run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14697,60,3021,0.9156508445739746,1593.0,1369.0
14697,61,3059,0.009126052260398865,1594.0,813.0
14697,61,3068,0.9190288782119751,1595.0,3726.0
14697,61,3076,0.13012546300888062,1596.0,2504.0
14697,61,3094,0.44503986835479736,1597.0,1120.0
14697,61,3098,0.7105420231819153,1598.0,472.0
14467,70,3519,0.9547868371009827,1599.0,727.0
14467,76,3812,0.9702212810516357,1600.0,3709.0
14467,76,3819,0.9986270666122437,1601.0,1365.0
14467,76,3833,0.8947188854217529,1602.0,2821.0
14467,95,4763,0.9978012442588806,1603.0,2097.0
14467,95,4770,0.9923479557037354,1604.0,1877.0
14467,95,4774,0.8373628258705139,1605.0,898.0
14467,95,4790,0.48458239436149597,1606.0,6915.0
14467,95,4796,0.9993807077407837,1607.0,1347.0
14467,184,9205,0.3948184549808502,1608.0,2756.0
14467,189,9462,0.991032063961029,1609.0,1217.0
14467,251,12560,0.6301687955856323,1610.0,1816.0
14467,251,12565,0.03558524698019028,1611.0,1577.0
14467,251,12585,0.9241018891334534,1612.0,2699.0
14467,251,12586,0.9986746311187744,1613.0,3022.0
15291,159,7967,0.9828008413314819,1614.0,2015.0
15291,159,7981,0.9976286292076111,1615.0,4345.0
15291,159,7999,0.9677720069885254,1616.0,1268.0
15291,249,12485,0.7227305769920349,1617.0,758.0
14219,55,2762,0.5049474835395813,1618.0,329.0
14219,55,2771,0.993312656879425,1619.0,3667.0
14219,55,2785,0.9996410608291626,1620.0,3089.0
14219,80,4004,0.7988972663879395,1621.0,1044.0
14219,80,4010,0.939494788646698,1622.0,2057.0
14219,80,4028,0.9514573216438293,1623.0,1208.0
14219,80,4032,0.4435783624649048,1624.0,1602.0
14219,80,4035,0.7366050481796265,1625.0,1969.0
14219,80,4048,0.9987433552742004,1626.0,2197.0
14321,0,15,0.9647855758666992,1627.0,1369.0
14321,0,17,0.9092435240745544,1628.0,2170.0
14321,1,95,0.999121367931366,1629.0,2263.0
14321,6,309,0.27274301648139954,1630.0,3232.0
14321,6,343,0.520025908946991,1631.0,1272.0
14321,27,1367,0.9978894591331482,1632.0,1820.0
14321,27,1388,0.6483515501022339,1633.0,2176.0
14321,27,1389,0.9958714842796326,1634.0,1905.0
14321,28,1409,0.1622503697872162,1635.0,542.0
14321,28,1411,0.20563346147537231,1636.0,1371.0
14321,34,1703,0.8165585994720459,1637.0,1675.0
14321,34,1715,0.6094805002212524,1638.0,1273.0
14321,34,1717,0.9941079616546631,1639.0,1360.0
14321,34,1750,0.9930372834205627,1640.0,2199.0
14321,55,2767,0.9847276210784912,1641.0,1602.0
14321,65,3262,0.9748151302337646,1642.0,1368.0
14321,86,4319,0.8890200853347778,1643.0,1407.0
14321,126,6312,0.9877802133560181,1644.0,2901.0
14321,126,6323,0.4886394441127777,1645.0,2561.0
14321,126,6333,0.016062460839748383,1646.0,2493.0
15231,47,2355,0.9922049641609192,1647.0,1300.0
15231,47,2366,0.2645873725414276,1648.0,3378.0
15231,47,2371,0.9243502616882324,1649.0,1467.0
15231,47,2375,0.27484405040740967,1650.0,2384.0
15231,47,2393,0.10101113468408585,1651.0,1816.0
15231,47,2395,0.6782404184341431,1652.0,3617.0
15231,67,3360,0.885604977607727,1653.0,1701.0
15231,86,4331,0.9981366395950317,1654.0,3137.0
15231,86,4333,0.978432297706604,1655.0,1691.0
15231,86,4348,0.6228795647621155,1656.0,1691.0
15231,90,4514,0.9725062847137451,1657.0,529.0
15231,90,4520,0.0437605157494545,1658.0,1815.0
15231,90,4544,0.9967319965362549,1659.0,1572.0
14745,43,2171,0.9994521737098694,1660.0,2223.0
14745,59,2963,0.06326635926961899,1661.0,625.0
14745,59,2974,0.9881718754768372,1662.0,2989.0
14745,59,2978,0.9900808930397034,1663.0,1826.0
14745,60,3030,0.9977414608001709,1664.0,2742.0
14745,60,3032,0.5301467776298523,1665.0,1653.0
14745,60,3041,0.8401498198509216,1666.0,2517.0
14745,64,3209,0.039916522800922394,1667.0,1266.0
14745,64,3216,0.033133361488580704,1668.0,1167.0
14745,90,4506,0.9821493029594421,1669.0,2868.0
14745,90,4535,0.9762998819351196,1670.0,3474.0
14745,90,4538,0.9936617612838745,1671.0,1043.0
14745,111,5583,0.9986535310745239,1672.0,2959.0
14707,13,652,0.16371296346187592,1673.0,4779.0
14707,13,656,0.9858964085578918,1674.0,4484.0
14707,13,676,0.663377046585083,1675.0,2262.0
14707,13,679,0.8148594498634338,1676.0,2515.0
14707,18,913,0.07813099771738052,1677.0,4.0
14707,18,930,0.039797209203243256,1678.0,484.0
14707,29,1457,0.9662523865699768,1679.0,1171.0
14707,29,1468,0.9983524084091187,1680.0,1640.0
14707,29,1479,0.39797690510749817,1681.0,1657.0
14707,29,1498,0.9807367324829102,1682.0,2279.0
14707,54,2724,0.3394426107406616,1683.0,2618.0
14707,60,3049,0.9963167905807495,1684.0,3258.0
15311,66,3328,0.9971973896026611,1685.0,1468.0
15311,66,3338,0.9908186793327332,1686.0,1549.0
15311,81,4057,0.9971480965614319,1687.0,1976.0
15311,81,4061,0.8710931539535522,1688.0,3783.0
15311,81,4075,0.38142129778862,1689.0,3148.0
14379,23,1152,0.9917954802513123,1690.0,1498.0
14379,23,1155,0.584285318851471,1691.0,3646.0
14379,23,1174,0.9867815375328064,1692.0,3244.0
14379,58,2907,0.9601776003837585,1693.0,2621.0
14379,58,2933,0.026609176769852638,1694.0,556.0
14379,58,2937,0.9981433153152466,1695.0,1609.0
14379,88,4407,0.9881688952445984,1696.0,1265.0
14379,88,4437,0.014428135007619858,1697.0,2323.0
14379,89,4467,0.9863479137420654,1698.0,2581.0
14379,89,4494,0.8881726861000061,1699.0,1399.0
14379,91,4554,0.551639974117279,1700.0,1442.0
14379,91,4564,0.8734625577926636,1701.0,1119.0
14379,91,4572,0.3676324188709259,1702.0,2843.0
14379,91,4600,0.3397107422351837,1703.0,2467.0
14379,113,5664,0.331811785697937,1704.0,1316.0
14379,113,5670,0.7650018334388733,1705.0,1333.0
14379,113,5674,0.9832332730293274,1706.0,4387.0
14379,113,5676,0.9895437955856323,1707.0,1299.0
14379,113,5680,0.9953786134719849,1708.0,1516.0
14379,122,6101,0.999700665473938,1709.0,3025.0
14379,122,6112,0.890682578086853,1710.0,2963.0
14379,122,6129,0.9485721588134766,1711.0,2354.0
14379,122,6134,0.8240602612495422,1712.0,3924.0
14124,9,471,0.7730280160903931,1713.0,1463.0
14124,9,476,0.9973475933074951,1714.0,1025.0
14124,9,481,0.30619296431541443,1715.0,528.0
14124,27,1366,0.714477002620697,1716.0,3041.0
14124,27,1372,0.6248895525932312,1717.0,599.0
14124,27,1398,0.13550439476966858,1718.0,2076.0
14124,51,2569,0.01721855439245701,1719.0,696.0
14124,51,2591,0.9607170820236206,1720.0,1810.0
14124,51,2598,0.889343798160553,1721.0,2630.0
14124,58,2902,0.998461127281189,1722.0,1001.0
14124,58,2925,0.8581221103668213,1723.0,1172.0
14124,58,2949,0.729732871055603,1724.0,1130.0
14124,59,2952,0.043933529406785965,1725.0,409.0
14124,59,2975,0.9549151659011841,1726.0,1904.0
14124,59,2976,0.668046236038208,1727.0,3320.0
14124,68,3407,0.13864830136299133,1728.0,1288.0
14124,68,3423,0.9632243514060974,1729.0,2802.0
14124,130,6519,0.990566074848175,1730.0,3189.0
14124,130,6538,0.6704921126365662,1731.0,1986.0
14124,130,6550,0.99273282289505,1732.0,2019.0
14124,208,10421,0.9550566077232361,1733.0,247.0
14124,208,10439,0.4403029978275299,1734.0,1076.0
14464,150,7504,0.9161415696144104,1735.0,1486.0
14464,150,7513,0.9158726930618286,1736.0,1602.0
14464,214,10721,0.9847223162651062,1737.0,1318.0
14464,227,11353,0.9968971014022827,1738.0,2827.0
14464,227,11371,0.9070150852203369,1739.0,1359.0
14464,227,11384,0.3261072635650635,1740.0,1924.0
14464,227,11391,0.9976575374603271,1741.0,2374.0
15422,7,355,0.929382860660553,1742.0,1632.0
15422,7,365,0.8884348273277283,1743.0,2812.0
15422,7,378,0.962119460105896,1744.0,1153.0
15422,7,391,0.6784474849700928,1745.0,735.0
15422,34,1708,0.48669710755348206,1746.0,1265.0
15422,34,1714,0.14110639691352844,1747.0,4613.0
15422,35,1776,0.023574884980916977,1748.0,413.0
15422,66,3338,0.6526009440422058,1749.0,1540.0
15422,99,4954,0.5785343647003174,1750.0,902.0
15422,99,4961,0.9771413207054138,1751.0,3371.0
15422,99,4963,0.9886858463287354,1752.0,4170.0
15422,106,5313,0.9842666983604431,1753.0,2582.0
15422,106,5318,0.19715507328510284,1754.0,541.0
15422,106,5325,0.9962102174758911,1755.0,1029.0
15422,106,5343,0.40407031774520874,1756.0,2414.0
15422,106,5350,0.17567996680736542,1757.0,955.0
15422,151,7557,0.7488493919372559,1758.0,2754.0
15422,151,7569,0.6456440687179565,1759.0,3634.0
15422,151,7594,0.970870316028595,1760.0,2350.0
15422,151,7599,0.9098286032676697,1761.0,1930.0
15316,239,11962,0.9994906187057495,1762.0,1330.0
15316,239,11964,0.134786918759346,1763.0,1564.0
15316,239,11968,0.9918447136878967,1764.0,1816.0
15316,239,11977,0.9996930360794067,1765.0,1822.0
15316,239,11999,0.19600483775138855,1766.0,1658.0
15316,256,12806,0.9982365369796753,1767.0,1480.0
15316,256,12814,0.026622915640473366,1768.0,2646.0
15316,256,12817,0.9996232986450195,1769.0,2904.0
15316,256,12824,0.27864688634872437,1770.0,1951.0
15316,256,12844,0.07105286419391632,1771.0,1029.0
15316,256,12850,0.9882898330688477,1772.0,1442.0
14139,62,3116,0.9988290667533875,1773.0,3947.0
14139,62,3126,0.9959509372711182,1774.0,1254.0
14139,62,3147,0.9978287816047668,1775.0,2519.0
14139,95,4794,0.8404918313026428,1776.0,1221.0
14139,101,5060,0.9921010136604309,1777.0,2434.0
14139,101,5077,0.9842484593391418,1778.0,2647.0
14139,162,8101,0.9966467022895813,1779.0,1230.0
14139,162,8123,0.7406108975410461,1780.0,3044.0
14139,162,8131,0.6145287752151489,1781.0,1345.0
14139,162,8143,0.7677040696144104,1782.0,1632.0
14149,34,1730,0.5528964400291443,1783.0,1976.0
14149,34,1741,0.9039637446403503,1784.0,3683.0
14149,57,2853,0.007266134489327669,1785.0,800.0
14149,57,2875,0.992301344871521,1786.0,2603.0
14149,57,2889,0.7684966921806335,1787.0,1189.0
14149,150,7503,0.7144787907600403,1788.0,4892.0
14149,150,7522,0.9239698052406311,1789.0,2683.0
14149,156,7811,0.9835578799247742,1790.0,3580.0
14149,156,7830,0.963949978351593,1791.0,4608.0
14149,177,8856,0.4071846604347229,1792.0,2044.0
14149,177,8872,0.2274744063615799,1793.0,1805.0
14149,190,9516,0.3590667247772217,1794.0,2205.0
14149,190,9519,0.9916601777076721,1795.0,2557.0
14149,190,9530,0.973824143409729,1796.0,3494.0
14149,190,9537,0.9958517551422119,1797.0,3452.0
14149,190,9547,0.9776650667190552,1798.0,1113.0
14149,234,11705,0.025663647800683975,1799.0,1938.0
14149,234,11720,0.3476652204990387,1800.0,1693.0
14149,234,11727,0.8933396935462952,1801.0,3593.0
14149,234,11743,0.9876856803894043,1802.0,2651.0
14149,237,11871,0.9849674105644226,1803.0,1691.0
14149,237,11876,0.48403307795524597,1804.0,1906.0
14149,237,11882,0.9422718286514282,1805.0,2116.0
14445,4,228,0.9996566772460938,1806.0,3979.0
14445,19,977,0.40401649475097656,1807.0,1850.0
14445,19,982,0.8960450291633606,1808.0,2158.0
14445,34,1707,0.4730367064476013,1809.0,1369.0
14445,34,1722,0.9977856874465942,1810.0,1960.0
14445,44,2201,0.9952710270881653,1811.0,2896.0
14445,44,2202,0.6345248818397522,1812.0,1769.0
14445,44,2207,0.43887218832969666,1813.0,895.0
14445,44,2220,0.9896626472473145,1814.0,3554.0
14445,44,2225,0.9979206919670105,1815.0,3077.0
14445,44,2242,0.8666286468505859,1816.0,3026.0
14445,44,2247,0.6286376714706421,1817.0,1759.0
14445,80,4015,0.9747256636619568,1818.0,3647.0
14445,80,4032,0.991747260093689,1819.0,1356.0
14445,80,4033,0.8883348107337952,1820.0,2048.0
14445,80,4042,0.9879004955291748,1821.0,1491.0
15252,0,9,0.7021351456642151,1822.0,1357.0
15252,0,26,0.99924635887146,1823.0,3081.0
15252,7,391,0.9951105713844299,1824.0,3506.0
15252,35,1754,0.9995287656784058,1825.0,1277.0
15252,35,1764,0.19411656260490417,1826.0,452.0
15252,35,1767,0.986048698425293,1827.0,210.0
15252,35,1786,0.8366870880126953,1828.0,1265.0
15252,35,1792,0.9915757775306702,1829.0,1295.0
15252,37,1852,0.48700201511383057,1830.0,732.0
15252,37,1862,0.642578125,1831.0,2203.0
15252,37,1869,0.9988455772399902,1832.0,2087.0
15252,37,1877,0.9915379285812378,1833.0,1357.0
15252,37,1880,0.9980019927024841,1834.0,2845.0
15252,43,2155,0.26795127987861633,1835.0,1151.0
15252,43,2172,0.44068092107772827,1836.0,1225.0
15252,43,2191,0.9993822574615479,1837.0,2538.0
15252,44,2207,0.9789703488349915,1838.0,4060.0
15252,44,2208,0.9970796704292297,1839.0,1044.0
15252,44,2211,0.2885269224643707,1840.0,1328.0
15252,46,2324,0.029374582692980766,1841.0,598.0
15252,46,2340,0.9852922558784485,1842.0,1510.0
14356,5,258,0.9989297986030579,1843.0,3205.0
14356,5,280,0.9978006482124329,1844.0,3044.0
14356,5,297,0.08591953665018082,1845.0,1023.0
14356,148,7415,0.02770180068910122,1846.0,681.0
14356,259,12966,0.8299750685691833,1847.0,2675.0
14356,259,12984,0.9438514113426208,1848.0,2010.0
15933,108,5409,0.8850448131561279,1849.0,2671.0
15933,108,5432,0.9956967830657959,1850.0,3197.0
15933,271,13584,0.9678872227668762,1851.0,1760.0
15933,271,13594,0.0685337632894516,1852.0,2067.0
15966,1,82,0.9987275004386902,1853.0,3518.0
15966,65,3259,0.8261983394622803,1854.0,2536.0
15966,65,3263,0.46486344933509827,1855.0,2151.0
15966,65,3264,0.809368371963501,1856.0,1280.0
15966,65,3297,0.8793739080429077,1857.0,2759.0
15966,218,10933,0.1092965379357338,1858.0,1900.0
15966,218,10946,0.9991648197174072,1859.0,1353.0
15966,267,13353,0.9944649338722229,1860.0,2794.0
15966,267,13364,0.9368297457695007,1861.0,2060.0
15966,267,13369,0.9966038465499878,1862.0,2058.0
15966,267,13371,0.9977062940597534,1863.0,1527.0
15966,267,13372,0.9774972796440125,1864.0,1164.0
15966,267,13385,0.9975488781929016,1865.0,2835.0
15966,267,13395,0.3660566210746765,1866.0,1222.0
15966,336,16818,0.8836892247200012,1867.0,1809.0
15966,336,16825,0.6428243517875671,1868.0,2254.0
15966,336,16834,0.9962911605834961,1869.0,4508.0
15966,336,16849,0.9934539794921875,1870.0,1914.0
15966,399,19997,0.9988996982574463,1871.0,2694.0
14372,48,2406,0.9940098524093628,1872.0,2178.0
14372,48,2432,0.9849984049797058,1873.0,1656.0
14372,142,7101,0.7353743314743042,1874.0,2547.0
14372,142,7121,0.2065204530954361,1875.0,2157.0
14372,142,7122,0.02171066217124462,1876.0,1594.0
14372,142,7124,0.04066930338740349,1877.0,920.0
14372,142,7125,0.9994076490402222,1878.0,4130.0
14372,142,7127,0.999055802822113,1879.0,2856.0
14372,142,7130,0.7120733857154846,1880.0,909.0
14372,164,8215,0.9955611228942871,1881.0,1592.0
14372,164,8234,0.9906361699104309,1882.0,3285.0
14372,164,8237,0.9953274726867676,1883.0,4905.0
14372,164,8246,0.021179137751460075,1884.0,1029.0
14372,259,12960,0.9971743822097778,1885.0,2439.0
14372,259,12974,0.9973729848861694,1886.0,2887.0
14372,259,12975,0.7257567048072815,1887.0,1441.0
14372,259,12977,0.9980473518371582,1888.0,1362.0
14372,259,12991,0.9982576966285706,1889.0,3021.0
14372,278,13907,0.7466816306114197,1890.0,1030.0
14372,278,13940,0.9942033886909485,1891.0,826.0
14372,278,13942,0.38209840655326843,1892.0,1210.0
14399,18,922,0.042028240859508514,1893.0,1681.0
14399,18,934,0.8997710943222046,1894.0,1485.0
14399,94,4707,0.9646297097206116,1895.0,637.0
14399,94,4720,0.9669177532196045,1896.0,2018.0
14399,94,4744,0.239800363779068,1897.0,1613.0
14399,132,6602,0.13077785074710846,1898.0,672.0
14399,135,6756,0.9934616088867188,1899.0,2915.0
14399,135,6773,0.999117910861969,1900.0,4435.0
14399,135,6788,0.958296000957489,1901.0,1325.0
14399,135,6790,0.9996755123138428,1902.0,1750.0
14399,135,6800,0.7912243008613586,1903.0,3726.0
14399,137,6860,0.998894989490509,1904.0,2180.0
14399,137,6879,0.2893972098827362,1905.0,3292.0
14399,144,7204,0.9977007508277893,1906.0,850.0
14399,144,7226,0.061818841844797134,1907.0,1267.0
14770,50,2506,0.9794551134109497,1908.0,2647.0
14770,50,2510,0.9970543384552002,1909.0,2887.0
14770,50,2539,0.9898397922515869,1910.0,1915.0
14770,50,2541,0.9954320192337036,1911.0,489.0
14770,52,2607,0.9884238839149475,1912.0,2343.0
14770,52,2622,0.7505059838294983,1913.0,1527.0
14770,52,2626,0.86503005027771,1914.0,2940.0
14770,52,2637,0.8521614074707031,1915.0,509.0
14770,52,2642,0.5563111901283264,1916.0,1564.0
14770,67,3356,0.9290158152580261,1917.0,998.0
14770,67,3357,0.6021912097930908,1918.0,1136.0
14770,67,3362,0.8092474937438965,1919.0,2194.0
15402,19,956,0.9861751794815063,1920.0,2762.0
15402,19,963,0.9896073937416077,1921.0,2323.0
15402,19,968,0.513776957988739,1922.0,1990.0
15402,19,975,0.7767261862754822,1923.0,4075.0
15402,19,989,0.8568195700645447,1924.0,1384.0
15402,24,1222,0.021279798820614815,1925.0,753.0
15402,24,1225,0.04412228241562843,1926.0,1898.0
15402,24,1233,0.5816100239753723,1927.0,2105.0
15402,36,1801,0.26880213618278503,1928.0,3079.0
15402,36,1826,0.9975547194480896,1929.0,3332.0
15402,36,1840,0.9869552254676819,1930.0,2629.0
15402,36,1848,0.9981422424316406,1931.0,2342.0
15402,39,1960,0.9922722578048706,1932.0,1325.0
15402,39,1981,0.9180368781089783,1933.0,1445.0
15402,39,1990,0.9962309002876282,1934.0,2022.0
15402,39,1994,0.9818938970565796,1935.0,1097.0
15402,67,3359,0.2116750180721283,1936.0,1324.0
15402,67,3377,0.9987473487854004,1937.0,1864.0
15402,67,3379,0.11662430316209793,1938.0,4224.0
15402,79,4000,0.9978525638580322,1939.0,2345.0
14343,25,1251,0.8935604691505432,1940.0,2443.0
14343,25,1253,0.9411593675613403,1941.0,2595.0
14343,25,1287,0.9212484359741211,1942.0,1417.0
14343,186,9317,0.9996381998062134,1943.0,2589.0
14343,186,9348,0.9976755976676941,1944.0,2126.0
14343,223,11200,0.9930375218391418,1945.0,5753.0
14343,259,12968,0.9996778964996338,1946.0,4251.0
14343,259,12979,0.9350468516349792,1947.0,2901.0
14343,259,12983,0.30980366468429565,1948.0,2532.0
14343,259,12993,0.9984508752822876,1949.0,2870.0
14343,276,13823,0.961557924747467,1950.0,1965.0
14343,319,15951,0.9996224641799927,1951.0,3647.0
14343,319,15971,0.9979621171951294,1952.0,956.0
14343,319,15972,0.9989252686500549,1953.0,1740.0
14343,319,15989,0.911647379398346,1954.0,1260.0
14214,8,426,0.9327961802482605,1955.0,3427.0
14214,9,463,0.9871593713760376,1956.0,3592.0
14214,9,488,0.9517593383789062,1957.0,408.0
14214,9,496,0.7083451151847839,1958.0,864.0
14214,14,701,0.9935764670372009,1959.0,3069.0
14214,14,707,0.2659922242164612,1960.0,1758.0
14214,14,712,0.9966074228286743,1961.0,3998.0
14214,19,953,0.01760495826601982,1962.0,1120.0
14214,19,965,0.8410617709159851,1963.0,1852.0
14214,19,971,0.9921848177909851,1964.0,1154.0
14214,19,987,0.9839938879013062,1965.0,3340.0
14214,40,2014,0.6379292607307434,1966.0,1328.0
14214,40,2020,0.9613276124000549,1967.0,1180.0
14214,40,2030,0.99611496925354,1968.0,3174.0
14214,44,2209,0.735310435295105,1969.0,3269.0
14214,44,2217,0.05861037224531174,1970.0,1062.0
14214,44,2233,0.9988014698028564,1971.0,974.0
14214,44,2234,0.04185688495635986,1972.0,1504.0
14214,44,2236,0.9960402250289917,1973.0,3712.0
14214,44,2239,0.9795579314231873,1974.0,2828.0
14214,44,2243,0.9759300947189331,1975.0,5280.0
15430,39,1987,0.9463148713111877,1976.0,2011.0
15430,39,1996,0.5493168830871582,1977.0,2796.0
15430,169,8453,0.0632680132985115,1978.0,2184.0
15430,169,8467,0.5317772626876831,1979.0,1624.0
15430,169,8482,0.9068747758865356,1980.0,1673.0
15430,170,8525,0.9933755993843079,1981.0,2006.0
15430,170,8536,0.334689736366272,1982.0,1099.0
15430,170,8548,0.0802273079752922,1983.0,1787.0
15960,354,17739,0.9965744018554688,1984.0,2090.0
15960,517,25854,0.9988344311714172,1985.0,965.0
15960,517,25884,0.9454391002655029,1986.0,1266.0
15960,528,26411,0.9961779117584229,1987.0,1995.0
15960,528,26414,0.31709054112434387,1988.0,3353.0
15960,528,26449,0.9918369650840759,1989.0,3262.0
15431,11,562,0.7398596405982971,1990.0,918.0
15431,11,575,0.09798058122396469,1991.0,2250.0
15431,11,600,0.1424802839756012,1992.0,2034.0
15431,37,1884,0.6223400831222534,1993.0,1091.0
15431,37,1891,0.016945237293839455,1994.0,1079.0
15431,67,3357,0.9982703924179077,1995.0,3074.0
15431,67,3358,0.7445414066314697,1996.0,696.0
15431,67,3389,0.9955573678016663,1997.0,2903.0
15431,79,3961,0.8078652620315552,1998.0,3004.0
15431,79,3986,0.9819071888923645,1999.0,3649.0
14796,1,63,0.9640562534332275,2000.0,2691.0
14796,1,93,0.43246886134147644,2001.0,1239.0
14796,3,165,0.9012827277183533,2002.0,2528.0
14796,3,185,0.999743640422821,2003.0,1946.0
14796,3,192,0.9154375195503235,2004.0,803.0
14796,9,455,0.9718552231788635,2005.0,3722.0
14796,9,472,0.9858273267745972,2006.0,2786.0
14796,9,480,0.14582151174545288,2007.0,1134.0
14796,32,1649,0.6700152158737183,2008.0,2196.0
14796,60,3019,0.8511658310890198,2009.0,2304.0
14796,64,3204,0.9916270971298218,2010.0,2013.0
14796,64,3214,0.5350902080535889,2011.0,1147.0
14796,64,3216,0.9997610449790955,2012.0,2349.0
14796,64,3221,0.49852386116981506,2013.0,2514.0
14796,64,3232,0.9789669513702393,2014.0,1960.0
14796,64,3236,0.7976479530334473,2015.0,1565.0
14796,64,3242,0.7966388463973999,2016.0,2044.0
14796,64,3248,0.9996009469032288,2017.0,3856.0
14796,66,3302,0.9981933236122131,2018.0,3858.0
14796,66,3313,0.9988318085670471,2019.0,876.0
14796,66,3328,0.7859498858451843,2020.0,3472.0
