run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16119,424,21233,0.956032395362854,2254.0,2513.0
16119,442,22102,0.04996957257390022,2255.0,852.0
16119,442,22106,0.022439561784267426,2256.0,1322.0
16119,442,22119,0.5624054670333862,2257.0,2802.0
16119,442,22130,0.9975868463516235,2258.0,3370.0
16119,442,22134,0.3902007043361664,2259.0,1279.0
16119,442,22136,0.1653239130973816,2260.0,2405.0
16119,442,22144,0.9412106871604919,2261.0,1454.0
16119,493,24652,0.00926940143108368,2262.0,350.0
16119,493,24667,0.8708537220954895,2263.0,2074.0
16119,493,24671,0.9659522175788879,2264.0,4208.0
16119,493,24675,0.9872325658798218,2265.0,2422.0
16119,493,24683,0.9623310565948486,2266.0,1360.0
16119,515,25759,0.12425489723682404,2267.0,2079.0
16119,515,25762,0.9804660677909851,2268.0,2303.0
16270,8,408,0.9631736874580383,2269.0,1489.0
16270,8,415,0.9975256323814392,2270.0,3181.0
16270,8,417,0.9858265519142151,2271.0,1693.0
16270,8,427,0.5940369963645935,2272.0,3827.0
16270,8,430,0.9210001230239868,2273.0,1994.0
16270,8,434,0.7612432241439819,2274.0,2332.0
16270,8,439,0.9895854592323303,2275.0,1389.0
16270,11,556,0.9989908337593079,2276.0,2938.0
16270,11,559,0.9193505048751831,2277.0,479.0
16270,11,580,0.2902577817440033,2278.0,1810.0
16270,11,597,0.9230495691299438,2279.0,997.0
16875,20,1026,0.9770767092704773,2280.0,1292.0
16875,20,1040,0.9615243673324585,2281.0,1819.0
16875,20,1042,0.8954151272773743,2282.0,1241.0
16875,24,1225,0.9486075043678284,2283.0,1706.0
16875,24,1229,0.9726173877716064,2284.0,4039.0
16875,41,2071,0.9911323189735413,2285.0,4297.0
16875,41,2075,0.8436741232872009,2286.0,2019.0
16875,41,2078,0.9982182383537292,2287.0,2527.0
16875,41,2097,0.9801526665687561,2288.0,3597.0
16875,47,2387,0.9855384826660156,2289.0,1955.0
16875,49,2453,0.5462852120399475,2290.0,1675.0
16875,49,2490,0.3411777913570404,2291.0,3370.0
16875,64,3212,0.9890221357345581,2292.0,2232.0
16875,64,3232,0.06752321124076843,2293.0,579.0
16875,64,3248,0.23176638782024384,2294.0,2081.0
16875,64,3249,0.9986683130264282,2295.0,1847.0
16875,66,3301,0.9848284125328064,2296.0,2349.0
16875,66,3304,0.9651535749435425,2297.0,2628.0
16875,66,3325,0.9973938465118408,2298.0,932.0
16875,66,3328,0.9994590878486633,2299.0,1960.0
16875,66,3329,0.9901573657989502,2300.0,2402.0
16875,66,3341,0.606187105178833,2301.0,1517.0
16965,50,2506,0.9808005690574646,2302.0,4599.0
16965,50,2508,0.06817573308944702,2303.0,1693.0
16965,50,2510,0.9210704565048218,2304.0,3953.0
16965,50,2512,0.9059779047966003,2305.0,2272.0
16965,50,2525,0.5817897915840149,2306.0,1914.0
16965,50,2527,0.315311461687088,2307.0,1464.0
16965,50,2538,0.8245726823806763,2308.0,2521.0
16965,86,4320,0.46131888031959534,2309.0,2449.0
16965,86,4326,0.7939709424972534,2310.0,2071.0
16965,113,5660,0.9873894453048706,2311.0,4129.0
16965,113,5672,0.8520719408988953,2312.0,4954.0
16965,203,10151,0.9993224143981934,2313.0,1060.0
16965,203,10184,0.9968445301055908,2314.0,3503.0
16965,203,10186,0.9244157671928406,2315.0,3255.0
16965,235,11782,0.30890148878097534,2316.0,1787.0
16965,266,13313,0.8776617646217346,2317.0,2751.0
16965,266,13322,0.9909789562225342,2318.0,1974.0
16965,266,13338,0.2967515289783478,2319.0,1551.0
16965,266,13339,0.8907307386398315,2320.0,1413.0
16965,266,13345,0.9674549102783203,2321.0,5849.0
16817,41,2065,0.999257504940033,2322.0,2920.0
16817,41,2081,0.9527428150177002,2323.0,2136.0
16817,41,2083,0.45003777742385864,2324.0,1318.0
16817,41,2086,0.7239956259727478,2325.0,2733.0
16817,41,2092,0.9990129470825195,2326.0,3551.0
16817,84,4230,0.6305464506149292,2327.0,3661.0
16817,84,4240,0.9891723394393921,2328.0,2026.0
16817,89,4458,0.7360210418701172,2329.0,1733.0
16817,89,4468,0.8630228638648987,2330.0,2055.0
16817,89,4470,0.9859696626663208,2331.0,224.0
16817,179,8955,0.9763131141662598,2332.0,2868.0
16817,179,8960,0.9379681944847107,2333.0,1414.0
16817,179,8964,0.9474923014640808,2334.0,2224.0
16817,179,8993,0.9912205338478088,2335.0,1768.0
16817,179,8998,0.36442819237709045,2336.0,539.0
16817,200,10007,0.10558172315359116,2337.0,651.0
16817,200,10015,0.03399801626801491,2338.0,1504.0
16817,200,10017,0.7886601090431213,2339.0,3171.0
16817,200,10021,0.9916535019874573,2340.0,2111.0
16817,200,10023,0.996547520160675,2341.0,1735.0
16817,200,10033,0.8878902792930603,2342.0,626.0
16817,200,10039,0.6981014013290405,2343.0,3783.0
16817,200,10047,0.8769246935844421,2344.0,2469.0
16817,211,10577,0.0951768308877945,2345.0,1910.0
16817,211,10579,0.850220799446106,2346.0,473.0
16817,211,10595,0.10764041543006897,2347.0,1461.0
16817,211,10599,0.8776664733886719,2348.0,1165.0
16741,24,1236,0.26774099469184875,2349.0,849.0
16741,158,7917,0.9657508134841919,2350.0,3320.0
16741,158,7949,0.8948088884353638,2351.0,3484.0
16741,169,8469,0.9989602565765381,2352.0,2558.0
16741,169,8474,0.999777615070343,2353.0,3091.0
16741,169,8491,0.3529123067855835,2354.0,743.0
16741,169,8493,0.9921982884407043,2355.0,1289.0
16741,185,9251,0.9924584031105042,2356.0,1697.0
16741,185,9252,0.49133604764938354,2357.0,1525.0
16741,185,9261,0.6927077174186707,2358.0,1387.0
16741,185,9270,0.9955350160598755,2359.0,3188.0
16741,185,9275,0.9850495457649231,2360.0,3507.0
16741,185,9296,0.9482678771018982,2361.0,2883.0
16741,210,10507,0.9954448938369751,2362.0,3765.0
16741,210,10515,0.09879684448242188,2363.0,351.0
16741,210,10523,0.5587058067321777,2364.0,3124.0
16741,210,10524,0.8513838052749634,2365.0,2883.0
16741,210,10533,0.9956696033477783,2366.0,3347.0
16741,210,10537,0.038409266620874405,2367.0,1078.0
16741,210,10540,0.9649736881256104,2368.0,3166.0
16741,210,10542,0.47891902923583984,2369.0,1877.0
16741,339,16969,0.5492884516716003,2370.0,2574.0
16741,339,16976,0.9491798877716064,2371.0,2727.0
16741,339,16987,0.9729933738708496,2372.0,3061.0
16573,262,13124,0.9857500791549683,2373.0,556.0
16573,262,13127,0.9972993731498718,2374.0,2629.0
16573,262,13138,0.950465202331543,2375.0,3685.0
16573,309,15464,0.9989251494407654,2376.0,2225.0
16573,309,15497,0.05316029489040375,2377.0,687.0
16573,309,15498,0.8337064981460571,2378.0,2008.0
16573,325,16260,0.4622710943222046,2379.0,1939.0
16573,325,16262,0.9993240833282471,2380.0,2739.0
16786,39,1960,0.03788592666387558,2381.0,1459.0
16786,39,1977,0.9620961546897888,2382.0,2081.0
16786,39,1978,0.9994738698005676,2383.0,1919.0
16786,39,1991,0.9980044960975647,2384.0,3370.0
16786,49,2452,0.5106119513511658,2385.0,961.0
16786,49,2498,0.9962764382362366,2386.0,1220.0
16786,52,2616,0.01753263920545578,2387.0,3510.0
16786,52,2618,0.997712254524231,2388.0,4091.0
16786,52,2621,0.5000777244567871,2389.0,2550.0
16786,52,2624,0.9804694056510925,2390.0,1487.0
16786,52,2637,0.9963459372520447,2391.0,2539.0
16786,57,2852,0.5694550275802612,2392.0,2562.0
16786,57,2873,0.9911662936210632,2393.0,2097.0
16786,57,2892,0.9977864027023315,2394.0,3163.0
16786,77,3853,0.8762212991714478,2395.0,1070.0
16786,77,3856,0.01867036335170269,2396.0,98.0
16786,83,4157,0.9121115803718567,2397.0,2725.0
16786,83,4181,0.9289968013763428,2398.0,1090.0
16891,11,551,0.9856311082839966,2399.0,1857.0
16891,11,555,0.1572711020708084,2400.0,2920.0
16891,11,567,0.9996809959411621,2401.0,2547.0
16891,11,568,0.2688966691493988,2402.0,1093.0
16891,45,2255,0.9932469129562378,2403.0,1808.0
16891,45,2258,0.9728911519050598,2404.0,990.0
16891,45,2264,0.9842786192893982,2405.0,2228.0
16891,45,2278,0.41574737429618835,2406.0,1432.0
16891,45,2284,0.7616650462150574,2407.0,2126.0
16891,45,2292,0.05180260166525841,2408.0,3143.0
16891,65,3251,0.822062611579895,2409.0,2775.0
16891,65,3272,0.9740584492683411,2410.0,2344.0
16891,136,6807,0.42655494809150696,2411.0,2664.0
16891,136,6827,0.9985301494598389,2412.0,1368.0
16891,163,8151,0.4000803232192993,2413.0,2426.0
16891,163,8159,0.9964239001274109,2414.0,1815.0
16891,163,8176,0.11619018763303757,2415.0,1164.0
16891,201,10054,0.9771966934204102,2416.0,1648.0
16891,201,10060,0.9359068274497986,2417.0,3819.0
16891,201,10063,0.8219984769821167,2418.0,1490.0
16891,201,10071,0.8041505217552185,2419.0,705.0
16891,201,10087,0.8102043867111206,2420.0,2295.0
16891,201,10089,0.4758933484554291,2421.0,790.0
16891,201,10094,0.9995915293693542,2422.0,3063.0
16573,119,5952,0.8259063959121704,2423.0,3129.0
16573,119,5955,0.49643442034721375,2424.0,1244.0
16573,119,5976,0.35821765661239624,2425.0,1046.0
16573,119,5987,0.9913491606712341,2426.0,3339.0
16573,148,7415,0.9978387951850891,2427.0,2012.0
16573,148,7419,0.9982132911682129,2428.0,3686.0
16573,148,7431,0.3137122392654419,2429.0,1803.0
16573,293,14658,0.9811251163482666,2430.0,1715.0
16573,293,14666,0.3750009536743164,2431.0,1198.0
16573,293,14674,0.9995728135108948,2432.0,3463.0
16573,318,15917,0.9974215030670166,2433.0,1700.0
16573,318,15933,0.9996378421783447,2434.0,3529.0
16573,318,15935,0.9799181818962097,2435.0,4139.0
16573,318,15937,0.9980523586273193,2436.0,2613.0
16058,78,3901,0.9478914737701416,2437.0,3524.0
16058,78,3922,0.9979289770126343,2438.0,1020.0
16058,135,6760,0.97519850730896,2439.0,3344.0
16058,135,6762,0.9022300243377686,2440.0,3013.0
16058,135,6763,0.9680809378623962,2441.0,1459.0
16058,135,6770,0.9632296562194824,2442.0,1306.0
16058,135,6775,0.42225512862205505,2443.0,890.0
16058,135,6798,0.9962769150733948,2444.0,1989.0
16058,154,7705,0.9886931777000427,2445.0,4535.0
16058,154,7716,0.9808058738708496,2446.0,880.0
16058,154,7722,0.9881272912025452,2447.0,3684.0
16058,154,7727,0.9989616870880127,2448.0,1467.0
16058,154,7733,0.8402647972106934,2449.0,3340.0
16058,154,7746,0.47817638516426086,2450.0,499.0
16058,173,8693,0.6023869514465332,2451.0,1457.0
16058,173,8700,0.9911529421806335,2452.0,3264.0
16058,225,11253,0.8764386177062988,2453.0,1078.0
16058,225,11257,0.9940552711486816,2454.0,1627.0
16058,225,11267,0.8452646732330322,2455.0,643.0
16058,225,11280,0.9754379987716675,2456.0,579.0
16058,225,11291,0.9881131052970886,2457.0,2167.0
16058,254,12701,0.42481982707977295,2458.0,1047.0
16058,254,12719,0.3734948933124542,2459.0,2041.0
16058,254,12730,0.9966444969177246,2460.0,2160.0
16058,254,12733,0.9450038075447083,2461.0,3754.0
16058,254,12738,0.8042559027671814,2462.0,1475.0
16262,43,2160,0.5992361307144165,2463.0,3284.0
16262,43,2171,0.9886084794998169,2464.0,1791.0
16262,43,2176,0.9919344186782837,2465.0,1823.0
16262,43,2197,0.9158613085746765,2466.0,1754.0
16262,45,2253,0.6862851977348328,2467.0,3869.0
16262,45,2268,0.9991717338562012,2468.0,2734.0
16262,45,2293,0.8197047710418701,2469.0,1310.0
16262,58,2906,0.7088149189949036,2470.0,2656.0
16262,58,2909,0.3162325322628021,2471.0,772.0
16262,58,2912,0.9992251396179199,2472.0,2067.0
16262,85,4253,0.9716569781303406,2473.0,1672.0
16262,85,4275,0.6980156302452087,2474.0,1605.0
16262,85,4290,0.9388574957847595,2475.0,2144.0
16262,85,4295,0.4900040626525879,2476.0,2754.0
16389,18,939,0.027337420731782913,2477.0,1934.0
16389,18,945,0.9992947578430176,2478.0,2536.0
16389,38,1907,0.9885022640228271,2479.0,2925.0
16389,38,1914,0.9968731999397278,2480.0,905.0
16389,38,1924,0.9783435463905334,2481.0,2264.0
16389,38,1936,0.9910352826118469,2482.0,2092.0
16389,38,1941,0.9996032118797302,2483.0,2078.0
16389,38,1948,0.9267460703849792,2484.0,4278.0
16389,65,3274,0.013442854396998882,2485.0,1445.0
16389,69,3479,0.9993351101875305,2486.0,2318.0
16389,69,3490,0.6750102043151855,2487.0,2017.0
16389,89,4468,0.9943391680717468,2488.0,1495.0
16389,89,4470,0.9417804479598999,2489.0,1491.0
16389,89,4484,0.4749864339828491,2490.0,1623.0
16389,108,5416,0.997812032699585,2491.0,2057.0
16389,108,5417,0.3622671663761139,2492.0,626.0
16389,108,5421,0.6454483270645142,2493.0,2058.0
16389,108,5431,0.7378430366516113,2494.0,1581.0
16389,151,7552,0.9668352603912354,2495.0,5727.0
16389,151,7557,0.9996569156646729,2496.0,2061.0
16389,151,7565,0.4820142686367035,2497.0,3483.0
16389,151,7577,0.48715558648109436,2498.0,1952.0
16389,151,7578,0.9716829657554626,2499.0,3803.0
16389,151,7582,0.9993730187416077,2500.0,1307.0
16389,151,7590,0.9846557378768921,2501.0,1765.0
16841,12,610,0.9996894598007202,2502.0,1672.0
16841,12,623,0.9740831255912781,2503.0,3506.0
16841,29,1454,0.7637924551963806,2504.0,1039.0
16841,29,1467,0.9979519248008728,2505.0,2789.0
16841,29,1485,0.17358392477035522,2506.0,1952.0
16841,29,1488,0.7735514044761658,2507.0,7071.0
16841,63,3151,0.9446119070053101,2508.0,3326.0
16841,63,3169,0.9088519215583801,2509.0,1800.0
16841,63,3178,0.777388334274292,2510.0,1863.0
16841,69,3460,0.5984819531440735,2511.0,2592.0
16841,69,3463,0.9754469990730286,2512.0,2329.0
16841,69,3474,0.9868624210357666,2513.0,1655.0
16841,69,3485,0.45768168568611145,2514.0,2691.0
16841,69,3487,0.9985132813453674,2515.0,4953.0
16841,69,3488,0.9887726902961731,2516.0,1631.0
16841,69,3494,0.9950656294822693,2517.0,2360.0
16841,73,3661,0.8659639954566956,2518.0,878.0
16841,73,3663,0.9991496801376343,2519.0,4977.0
16841,73,3666,0.8814877867698669,2520.0,908.0
16841,73,3671,0.9888168573379517,2521.0,2596.0
16841,73,3692,0.9991018772125244,2522.0,1998.0
16919,21,1061,0.9995551705360413,2523.0,2269.0
16919,21,1066,0.1764201819896698,2524.0,3129.0
16919,21,1073,0.999488115310669,2525.0,2115.0
16919,48,2413,0.4701198637485504,2526.0,1110.0
16919,48,2418,0.9786988496780396,2527.0,3653.0
16919,48,2420,0.8687456250190735,2528.0,3625.0
16919,48,2429,0.7535101175308228,2529.0,1891.0
16919,147,7352,0.9509114623069763,2530.0,4035.0
16919,147,7353,0.6098960638046265,2531.0,1274.0
16919,147,7360,0.9945677518844604,2532.0,3368.0
16919,147,7388,0.9996790885925293,2533.0,819.0
16919,147,7398,0.26470208168029785,2534.0,420.0
16919,198,9928,0.06523825973272324,2535.0,721.0
16919,198,9938,0.5658872127532959,2536.0,1563.0
16919,332,16619,0.7681640386581421,2537.0,2036.0
16919,332,16626,0.9915724992752075,2538.0,924.0
16919,371,18559,0.996509850025177,2539.0,2556.0
16919,371,18576,0.10281244665384293,2540.0,713.0
16919,371,18598,0.9112014770507812,2541.0,1524.0
16919,537,26872,0.9951184988021851,2542.0,2430.0
16476,5,251,0.8680801391601562,2543.0,4596.0
16476,5,253,0.73690265417099,2544.0,3345.0
16476,5,275,0.9985017776489258,2545.0,3222.0
16476,5,278,0.9709650874137878,2546.0,4034.0
16476,10,508,0.9993425011634827,2547.0,986.0
16476,10,510,0.9994494318962097,2548.0,4065.0
16476,10,538,0.9704722762107849,2549.0,2519.0
16476,13,655,0.452462375164032,2550.0,2780.0
16476,13,668,0.9824435710906982,2551.0,2213.0
16476,13,672,0.9952367544174194,2552.0,3431.0
16476,13,684,0.9777442812919617,2553.0,853.0
16476,13,692,0.9993482232093811,2554.0,2925.0
16476,13,699,0.998703122138977,2555.0,1861.0
16476,16,808,0.9984915256500244,2556.0,1927.0
16476,16,818,0.14776864647865295,2557.0,2821.0
16476,16,831,0.9665331840515137,2558.0,906.0
16476,16,843,0.9590476751327515,2559.0,4045.0
16476,16,845,0.6303579211235046,2560.0,1965.0
16476,18,909,0.5679301619529724,2561.0,3195.0
16476,18,918,0.5881481766700745,2562.0,1746.0
16476,18,921,0.9899631142616272,2563.0,2564.0
16476,18,931,0.9682531356811523,2564.0,1172.0
16476,19,952,0.9976012110710144,2565.0,1427.0
16476,19,956,0.999613344669342,2566.0,2441.0
16867,118,5915,0.9921118021011353,2567.0,1781.0
16867,118,5916,0.937840461730957,2568.0,4557.0
16867,118,5938,0.9956592917442322,2569.0,4472.0
16867,235,11752,0.9997606873512268,2570.0,2708.0
16867,235,11755,0.06655413657426834,2571.0,1318.0
16867,235,11759,0.9983230233192444,2572.0,2734.0
16867,235,11767,0.9991766810417175,2573.0,3218.0
16867,235,11774,0.3999001681804657,2574.0,2585.0
16867,235,11781,0.712132453918457,2575.0,1672.0
16867,235,11791,0.8638907670974731,2576.0,3651.0
16867,235,11793,0.9843078255653381,2577.0,4056.0
16867,235,11798,0.998581051826477,2578.0,3541.0
16867,243,12170,0.6388195753097534,2579.0,3763.0
16867,258,12920,0.986099362373352,2580.0,4286.0
16867,258,12924,0.2861235439777374,2581.0,2877.0
16867,258,12928,0.05477149039506912,2582.0,1364.0
16867,258,12931,0.8355481624603271,2583.0,4201.0
16867,258,12933,0.985707700252533,2584.0,7587.0
16867,258,12939,0.8245248794555664,2585.0,2620.0
16867,258,12943,0.9836872220039368,2586.0,1520.0
16867,258,12944,0.9053977727890015,2587.0,2696.0
16867,273,13654,0.9008442759513855,2588.0,3645.0
16867,273,13658,0.904488205909729,2589.0,2639.0
16867,273,13668,0.9040491580963135,2590.0,2290.0
16867,273,13695,0.9974000453948975,2591.0,2544.0
16524,133,6663,0.9772977828979492,2592.0,3304.0
16524,133,6670,0.31606099009513855,2593.0,1233.0
16524,133,6686,0.9046650528907776,2594.0,3467.0
16524,133,6695,0.7901274561882019,2595.0,653.0
16524,145,7253,0.9883018136024475,2596.0,2242.0
16524,145,7256,0.9949306845664978,2597.0,1934.0
16524,145,7272,0.3815923035144806,2598.0,3015.0
16524,145,7284,0.9930176734924316,2599.0,3413.0
16524,145,7299,0.9987427592277527,2600.0,402.0
16524,155,7753,0.9973405003547668,2601.0,1342.0
16524,155,7777,0.24514910578727722,2602.0,1293.0
16524,155,7788,0.9731311798095703,2603.0,2668.0
16524,155,7796,0.35624971985816956,2604.0,1812.0
16524,155,7797,0.6089701652526855,2605.0,818.0
16524,191,9588,0.3596935570240021,2606.0,665.0
16524,348,17424,0.9987265467643738,2607.0,1873.0
16524,348,17430,0.9862295389175415,2608.0,1621.0
16692,6,304,0.9854063987731934,2609.0,1325.0
16692,6,310,0.0752754881978035,2610.0,2756.0
16692,6,333,0.5835356712341309,2611.0,1572.0
16692,7,357,0.998610258102417,2612.0,2710.0
16692,7,391,0.984288215637207,2613.0,3880.0
16692,20,1007,0.9391964673995972,2614.0,1913.0
16692,20,1015,0.8940707445144653,2615.0,1155.0
16692,20,1026,0.9996335506439209,2616.0,3146.0
16692,24,1203,0.9899497032165527,2617.0,1730.0
16692,24,1205,0.7267187237739563,2618.0,2155.0
16692,24,1221,0.83769690990448,2619.0,1763.0
16692,24,1224,0.9561823606491089,2620.0,1499.0
16692,24,1238,0.7889429330825806,2621.0,1745.0
16692,24,1246,0.4468868672847748,2622.0,1473.0
16692,33,1652,0.9910600781440735,2623.0,2457.0
16692,33,1655,0.669075608253479,2624.0,2453.0
16692,33,1657,0.8566457033157349,2625.0,2113.0
16692,33,1670,0.9735733866691589,2626.0,786.0
16692,33,1680,0.9876839518547058,2627.0,2698.0
16692,33,1689,0.03475207835435867,2628.0,2145.0
16692,33,1692,0.9392872452735901,2629.0,1963.0
16692,33,1696,0.8753049969673157,2630.0,2186.0
16692,33,1698,0.19499577581882477,2631.0,1605.0
16874,432,21606,0.9989746809005737,2632.0,2181.0
16874,432,21613,0.9971165657043457,2633.0,1744.0
16874,432,21619,0.5827046632766724,2634.0,1442.0
16874,432,21621,0.993606686592102,2635.0,1715.0
16874,432,21630,0.6228016018867493,2636.0,2141.0
16874,432,21638,0.99808669090271,2637.0,1329.0
16874,444,22221,0.9848933815956116,2638.0,1238.0
16874,444,22224,0.9980406165122986,2639.0,1548.0
16874,444,22225,0.9851694107055664,2640.0,1908.0
16874,444,22239,0.16026370227336884,2641.0,1044.0
16874,460,23007,0.9995537400245667,2642.0,2655.0
16874,460,23014,0.9966435432434082,2643.0,2664.0
16874,460,23021,0.9984708428382874,2644.0,3309.0
16874,460,23023,0.9987354874610901,2645.0,3052.0
16874,460,23047,0.9920672178268433,2646.0,1135.0
16819,18,919,0.967789888381958,2647.0,4528.0
16819,18,921,0.7482170462608337,2648.0,1725.0
16819,18,925,0.02009785734117031,2649.0,508.0
16819,18,930,0.16709297895431519,2650.0,1328.0
16819,19,962,0.9989350438117981,2651.0,3335.0
16819,19,965,0.998677670955658,2652.0,1874.0
16819,19,966,0.9942101240158081,2653.0,2025.0
16819,19,985,0.9967356324195862,2654.0,3608.0
16819,19,993,0.9985204339027405,2655.0,814.0
16819,22,1122,0.9990763664245605,2656.0,2737.0
16819,22,1147,0.9991514682769775,2657.0,2110.0
16281,1,66,0.9984715580940247,2658.0,1242.0
16281,1,86,0.9897666573524475,2659.0,1274.0
16281,1,88,0.9966536164283752,2660.0,2093.0
16742,3,152,0.12789368629455566,2661.0,796.0
16742,3,156,0.5893182754516602,2662.0,2028.0
16742,3,166,0.9956815242767334,2663.0,1595.0
16742,58,2903,0.9988197684288025,2664.0,450.0
16742,58,2906,0.9935905933380127,2665.0,1153.0
16742,58,2907,0.9674862623214722,2666.0,1197.0
16742,58,2941,0.9952045679092407,2667.0,4825.0
16742,58,2943,0.13268393278121948,2668.0,2791.0
16742,66,3315,0.9933581948280334,2669.0,2330.0
16742,66,3318,0.8955488801002502,2670.0,2674.0
16742,81,4063,0.9765425324440002,2671.0,2226.0
16742,81,4072,0.9775142669677734,2672.0,4174.0
16742,81,4092,0.998139500617981,2673.0,2090.0
16742,84,4213,0.9432286620140076,2674.0,2317.0
16742,84,4225,0.9995195865631104,2675.0,1533.0
