run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16786,21,1061,0.019986368715763092,1943.0,404.0
16786,21,1063,0.9992969036102295,1944.0,2842.0
16786,32,1622,0.9616968035697937,1945.0,3092.0
16786,32,1625,0.9880408644676208,1946.0,2650.0
16786,66,3308,0.8839171528816223,1947.0,1344.0
16786,66,3310,0.6444554924964905,1948.0,1414.0
16786,66,3329,0.998055100440979,1949.0,2463.0
16786,66,3332,0.922160804271698,1950.0,2193.0
16786,66,3339,0.990571916103363,1951.0,3040.0
16786,66,3342,0.9952528476715088,1952.0,3466.0
16786,82,4109,0.9994345307350159,1953.0,2100.0
16786,82,4119,0.9273741245269775,1954.0,1975.0
16786,82,4122,0.4361232817173004,1955.0,2848.0
16786,82,4129,0.9982641339302063,1956.0,3160.0
16786,82,4132,0.9943457245826721,1957.0,2941.0
16786,82,4140,0.9858419299125671,1958.0,3343.0
16786,82,4141,0.16316421329975128,1959.0,4366.0
16786,91,4554,0.9981006979942322,1960.0,1432.0
16786,91,4571,0.9961226582527161,1961.0,2993.0
16092,20,1011,0.999505877494812,1962.0,2534.0
16092,20,1017,0.9912874102592468,1963.0,3931.0
16092,20,1025,0.9910808205604553,1964.0,1853.0
16092,20,1034,0.9997259974479675,1965.0,2897.0
16092,77,3859,0.9989111423492432,1966.0,2893.0
16092,77,3877,0.12359004467725754,1967.0,1120.0
16092,77,3887,0.9977522492408752,1968.0,1623.0
16092,215,10759,0.8977466225624084,1969.0,2784.0
16092,215,10778,0.978373110294342,1970.0,2548.0
16092,215,10787,0.06807047873735428,1971.0,1414.0
16092,215,10799,0.9548846483230591,1972.0,1814.0
16286,32,1618,0.4266839325428009,1973.0,1079.0
16286,32,1634,0.9904699325561523,1974.0,2048.0
16286,32,1649,0.9968155026435852,1975.0,2142.0
16286,79,3960,0.24872007966041565,1976.0,1479.0
16286,79,3965,0.9642758965492249,1977.0,1266.0
16286,79,3968,0.28726455569267273,1978.0,1411.0
16286,79,3993,0.9818627238273621,1979.0,2875.0
16286,247,12373,0.8499132990837097,1980.0,2687.0
16286,247,12378,0.1418166309595108,1981.0,3331.0
16286,247,12384,0.9880183935165405,1982.0,3604.0
16286,247,12390,0.9965596795082092,1983.0,1532.0
16286,247,12400,0.9984007477760315,1984.0,1782.0
16286,289,14458,0.3246616721153259,1985.0,2761.0
16286,289,14497,0.9993858337402344,1986.0,2501.0
16286,429,21462,0.9819033145904541,1987.0,2854.0
16286,429,21478,0.9992509484291077,1988.0,3017.0
16286,429,21483,0.036480750888586044,1989.0,1451.0
16286,429,21484,0.8122420907020569,1990.0,1687.0
16286,429,21491,0.9987332224845886,1991.0,1463.0
16052,18,913,0.08895612508058548,1992.0,1955.0
16052,18,915,0.9966033697128296,1993.0,3128.0
16052,18,921,0.9590118527412415,1994.0,1456.0
16052,18,944,0.9991231560707092,1995.0,2039.0
16052,18,948,0.9846904873847961,1996.0,2037.0
16052,108,5415,0.6340287923812866,1997.0,3316.0
16052,108,5434,0.995287299156189,1998.0,1853.0
16052,108,5437,0.9571449756622314,1999.0,920.0
16052,108,5440,0.9647731781005859,2000.0,1400.0
16052,152,7612,0.6431782841682434,2001.0,514.0
16052,152,7627,0.9972841739654541,2002.0,2671.0
16052,152,7628,0.9860683679580688,2003.0,1025.0
16052,152,7635,0.7593804001808167,2004.0,1829.0
16052,152,7639,0.9918220639228821,2005.0,1820.0
16052,152,7642,0.846443235874176,2006.0,1344.0
16052,179,8961,0.69273442029953,2007.0,2475.0
16052,179,8966,0.9979173541069031,2008.0,2210.0
16052,179,8967,0.9929895401000977,2009.0,1571.0
16052,179,8977,0.8491024374961853,2010.0,1985.0
16052,179,8988,0.9902408123016357,2011.0,5598.0
16052,186,9304,0.9948363304138184,2012.0,1705.0
16052,186,9311,0.9561774730682373,2013.0,1758.0
16052,472,23615,0.9985785484313965,2014.0,1272.0
16052,472,23629,0.9952613711357117,2015.0,2646.0
16052,472,23638,0.9950779676437378,2016.0,2420.0
16761,254,12716,0.9912427663803101,2017.0,1830.0
16761,254,12733,0.9987926483154297,2018.0,3581.0
16761,354,17705,0.1770840883255005,2019.0,1899.0
16761,354,17734,0.22011201083660126,2020.0,1662.0
16761,354,17747,0.008269677869975567,2021.0,2122.0
16326,31,1551,0.9993125200271606,2022.0,1951.0
16326,31,1552,0.3648083209991455,2023.0,1980.0
16326,31,1576,0.9989637136459351,2024.0,1773.0
16326,31,1580,0.9564043283462524,2025.0,1623.0
16326,31,1584,0.9827441573143005,2026.0,2176.0
16326,31,1587,0.1710304617881775,2027.0,1416.0
16326,31,1597,0.9964417815208435,2028.0,2938.0
16326,31,1599,0.9757016897201538,2029.0,3668.0
16326,33,1662,0.9966756105422974,2030.0,1176.0
16326,33,1665,0.9983287453651428,2031.0,2028.0
16326,33,1698,0.9931437969207764,2032.0,1158.0
16326,87,4353,0.6290607452392578,2033.0,3900.0
16326,87,4373,0.9872632622718811,2034.0,1819.0
16326,87,4389,0.9997628331184387,2035.0,2763.0
16113,38,1914,0.9996198415756226,2036.0,2457.0
16113,38,1915,0.9755792617797852,2037.0,1013.0
16113,38,1922,0.9970484375953674,2038.0,2396.0
16113,38,1932,0.9838446974754333,2039.0,4993.0
16113,63,3185,0.015553224831819534,2040.0,1883.0
16113,63,3191,0.9667088389396667,2041.0,1871.0
16113,73,3690,0.9488470554351807,2042.0,1653.0
16113,95,4762,0.974025309085846,2043.0,1631.0
16113,95,4784,0.0077509148977696896,2044.0,368.0
16113,342,17104,0.6864404082298279,2045.0,2032.0
16113,342,17136,0.7557824850082397,2046.0,4526.0
16113,342,17142,0.9662083387374878,2047.0,2252.0
16113,342,17150,0.7341799139976501,2048.0,2284.0
16113,356,17801,0.9982655644416809,2049.0,4570.0
16113,356,17842,0.9920110106468201,2050.0,3230.0
16113,356,17845,0.7187250256538391,2051.0,2663.0
16113,356,17849,0.3407967984676361,2052.0,1614.0
16432,5,255,0.996523916721344,2053.0,3728.0
16432,5,257,0.9985206723213196,2054.0,4501.0
16432,5,282,0.9944679737091064,2055.0,2348.0
16432,5,292,0.9903146624565125,2056.0,1716.0
16432,5,293,0.913381814956665,2057.0,3004.0
16432,34,1708,0.9805266857147217,2058.0,1489.0
16432,34,1713,0.9998465776443481,2059.0,3577.0
16432,34,1724,0.9946984052658081,2060.0,2746.0
16432,34,1732,0.9719575643539429,2061.0,1372.0
16975,8,404,0.9894644021987915,2062.0,2530.0
16975,8,406,0.028992697596549988,2063.0,1957.0
16975,8,407,0.9934085607528687,2064.0,967.0
16975,8,432,0.9988793730735779,2065.0,1734.0
16975,8,436,0.9449332356452942,2066.0,2574.0
16975,21,1054,0.9983213543891907,2067.0,2224.0
16975,21,1059,0.9784683585166931,2068.0,1908.0
16975,21,1085,0.9741662740707397,2069.0,3650.0
16975,21,1093,0.986229658126831,2070.0,2610.0
16975,63,3162,0.4953586757183075,2071.0,1940.0
16975,63,3174,0.05939225107431412,2072.0,1268.0
16975,63,3191,0.9655383825302124,2073.0,3717.0
16975,63,3198,0.517905056476593,2074.0,4652.0
16975,138,6945,0.9962103366851807,2075.0,2067.0
16975,138,6948,0.9894940257072449,2076.0,2481.0
16975,230,11510,0.7892587780952454,2077.0,664.0
16975,230,11518,0.19545191526412964,2078.0,802.0
16975,230,11519,0.6581538915634155,2079.0,2865.0
16975,230,11521,0.750975489616394,2080.0,2583.0
16975,230,11523,0.9393455982208252,2081.0,4642.0
16975,230,11529,0.3738177418708801,2082.0,3386.0
16975,230,11533,0.9944049119949341,2083.0,2129.0
16975,240,12004,0.9172972440719604,2084.0,1222.0
16975,240,12009,0.9603579044342041,2085.0,1915.0
16975,240,12022,0.9696915745735168,2086.0,3645.0
16975,240,12041,0.9439767599105835,2087.0,2010.0
16975,240,12044,0.041912466287612915,2088.0,5.0
16975,240,12046,0.9009984135627747,2089.0,2767.0
16975,246,12308,0.979826033115387,2090.0,2112.0
16975,246,12325,0.8879114985466003,2091.0,2741.0
16975,246,12331,0.025010058656334877,2092.0,1870.0
16975,246,12333,0.9359266757965088,2093.0,2137.0
16975,246,12349,0.9991355538368225,2094.0,1320.0
16231,0,7,0.9981934428215027,2095.0,1692.0
16231,0,11,0.03258829563856125,2096.0,38.0
16231,0,15,0.07041343301534653,2097.0,1897.0
16231,4,220,0.9878965616226196,2098.0,1420.0
16231,4,249,0.5898833274841309,2099.0,910.0
16231,21,1051,0.9065691828727722,2100.0,4554.0
16231,21,1088,0.9996649026870728,2101.0,2956.0
16231,21,1097,0.9315142631530762,2102.0,3387.0
16231,67,3371,0.9872713685035706,2103.0,3522.0
16231,67,3393,0.9983435869216919,2104.0,3082.0
16231,98,4909,0.6632464528083801,2105.0,1577.0
16231,98,4917,0.8242791295051575,2106.0,968.0
16231,98,4918,0.9658949971199036,2107.0,4942.0
16231,98,4927,0.9981228709220886,2108.0,2303.0
16231,98,4933,0.9993358254432678,2109.0,1489.0
16231,98,4939,0.006022003013640642,2110.0,1140.0
16231,98,4949,0.7816663980484009,2111.0,1361.0
16231,116,5809,0.985694944858551,2112.0,1181.0
16231,116,5810,0.5544984340667725,2113.0,1873.0
16231,116,5812,0.01794465072453022,2114.0,1572.0
16231,116,5818,0.599094808101654,2115.0,2835.0
16231,116,5819,0.4652329981327057,2116.0,4841.0
16231,116,5823,0.9959774613380432,2117.0,1793.0
16231,116,5830,0.9937646389007568,2118.0,1476.0
16231,116,5835,0.9978799819946289,2119.0,2308.0
16231,133,6672,0.014326446689665318,2120.0,551.0
16272,27,1367,0.703464686870575,2121.0,3093.0
16272,27,1384,0.7066124081611633,2122.0,539.0
16272,27,1395,0.9989420771598816,2123.0,2149.0
16272,52,2603,0.3359871804714203,2124.0,3297.0
16272,52,2606,0.9918882250785828,2125.0,1599.0
16272,52,2639,0.6481025815010071,2126.0,1255.0
16272,52,2645,0.9949644804000854,2127.0,2591.0
16272,213,10656,0.9482297301292419,2128.0,1527.0
16272,213,10657,0.9950985312461853,2129.0,2979.0
16272,213,10673,0.976075291633606,2130.0,4765.0
16272,213,10697,0.997570812702179,2131.0,1388.0
16272,217,10870,0.9966027736663818,2132.0,1873.0
16272,217,10873,0.8362589478492737,2133.0,3976.0
16272,217,10878,0.997251570224762,2134.0,1825.0
16272,217,10882,0.9914577603340149,2135.0,2378.0
16272,217,10892,0.06775294989347458,2136.0,1425.0
16272,217,10900,0.9765035510063171,2137.0,2988.0
16272,224,11214,0.8244516849517822,2138.0,2578.0
16272,224,11220,0.15855489671230316,2139.0,2952.0
16272,224,11221,0.9672046899795532,2140.0,1684.0
16272,224,11222,0.9930135607719421,2141.0,3860.0
16272,224,11231,0.9257499575614929,2142.0,4252.0
16272,224,11234,0.9021041393280029,2143.0,828.0
16272,224,11237,0.9383965134620667,2144.0,3272.0
16272,224,11242,0.9653419256210327,2145.0,1146.0
16272,224,11245,0.9973341226577759,2146.0,3137.0
16243,1,52,0.9960517287254333,2147.0,4292.0
16243,1,65,0.996396005153656,2148.0,2380.0
16243,1,100,0.9890623688697815,2149.0,5142.0
16243,11,576,0.925028920173645,2150.0,2625.0
16243,11,579,0.9725014567375183,2151.0,1172.0
16243,26,1308,0.9996176958084106,2152.0,3303.0
16243,26,1309,0.9984737038612366,2153.0,4124.0
16243,26,1318,0.9927899837493896,2154.0,3565.0
16243,26,1320,0.9995836615562439,2155.0,2522.0
16243,26,1343,0.9993835687637329,2156.0,2687.0
16243,39,1951,0.707075297832489,2157.0,3062.0
16243,39,1954,0.9953896999359131,2158.0,2251.0
16243,39,1990,0.9998354911804199,2159.0,2268.0
16243,122,6114,0.9220998883247375,2160.0,2648.0
16243,122,6133,0.10380270332098007,2161.0,4197.0
16243,122,6145,0.9997301697731018,2162.0,4349.0
16243,162,8116,0.8538931012153625,2163.0,5290.0
16243,162,8117,0.9961095452308655,2164.0,3379.0
16243,162,8131,0.8429669141769409,2165.0,3928.0
16243,162,8138,0.9968830347061157,2166.0,1843.0
16845,90,4506,0.9631642699241638,2167.0,674.0
16845,90,4516,0.9596534371376038,2168.0,1825.0
16845,90,4523,0.9948087930679321,2169.0,841.0
16845,90,4547,0.9993019104003906,2170.0,2330.0
16845,90,4549,0.8031654953956604,2171.0,3034.0
16845,496,24803,0.878679096698761,2172.0,4066.0
16845,496,24832,0.8746290802955627,2173.0,1102.0
16845,496,24833,0.5095393657684326,2174.0,1797.0
16845,496,24834,0.9764052629470825,2175.0,4349.0
16845,496,24845,0.989152193069458,2176.0,1156.0
16845,504,25205,0.9830719232559204,2177.0,3974.0
16845,504,25206,0.9993146657943726,2178.0,1581.0
16845,504,25225,0.8057697415351868,2179.0,3425.0
14154,52,2621,0.9537864327430725,2180.0,3876.0
14154,52,2623,0.9988227486610413,2181.0,4045.0
14154,52,2627,0.05595390871167183,2182.0,691.0
14154,52,2646,0.9990220069885254,2183.0,2324.0
14154,229,11459,0.9894888997077942,2184.0,1755.0
14154,229,11464,0.7487434148788452,2185.0,4410.0
14154,229,11495,0.9298856258392334,2186.0,2205.0
14154,240,12020,0.9943729639053345,2187.0,2529.0
14154,240,12032,0.9796690344810486,2188.0,5520.0
14154,253,12700,0.10165563225746155,2189.0,2150.0
16101,47,2353,0.9958429932594299,2190.0,3399.0
16101,47,2373,0.9057837128639221,2191.0,2731.0
16101,47,2391,0.9978187084197998,2192.0,3929.0
16101,47,2400,0.9978764057159424,2193.0,2265.0
16101,58,2907,0.8971098065376282,2194.0,2170.0
16101,58,2921,0.9993601441383362,2195.0,3654.0
16101,58,2942,0.9994446635246277,2196.0,3752.0
16101,59,2957,0.939578115940094,2197.0,2340.0
16101,64,3201,0.9971572160720825,2198.0,3228.0
16101,64,3219,0.9931166172027588,2199.0,1690.0
16101,64,3220,0.9745981693267822,2200.0,3285.0
16101,64,3239,0.8735142350196838,2201.0,3003.0
16101,110,5511,0.49473056197166443,2202.0,4132.0
16101,110,5526,0.9638292789459229,2203.0,2701.0
16101,110,5527,0.9925440549850464,2204.0,897.0
16101,110,5529,0.9971485733985901,2205.0,3132.0
16101,110,5538,0.3588505685329437,2206.0,2160.0
16101,110,5539,0.9903685450553894,2207.0,2423.0
16101,110,5540,0.9993096590042114,2208.0,3122.0
16101,110,5546,0.981304407119751,2209.0,2388.0
16515,29,1456,0.994486391544342,2210.0,2061.0
16515,29,1466,0.9966161847114563,2211.0,2224.0
16515,29,1468,0.9968681931495667,2212.0,6339.0
16515,29,1474,0.9105125069618225,2213.0,1168.0
16515,29,1492,0.9328325986862183,2214.0,2822.0
16515,44,2201,0.014758281409740448,2215.0,239.0
16515,44,2211,0.9913210272789001,2216.0,3602.0
16515,44,2224,0.9992561936378479,2217.0,2551.0
16515,44,2228,0.7698445916175842,2218.0,941.0
16515,44,2231,0.9904234409332275,2219.0,2135.0
16515,44,2247,0.027405058965086937,2220.0,2024.0
16515,62,3130,0.9516297578811646,2221.0,4094.0
16515,72,3609,0.9900805354118347,2222.0,1413.0
16515,72,3613,0.2560642659664154,2223.0,1994.0
16515,72,3623,0.0495268777012825,2224.0,891.0
16515,72,3638,0.46322929859161377,2225.0,2557.0
16515,72,3648,0.9852659106254578,2226.0,5693.0
16515,73,3653,0.9935733675956726,2227.0,1611.0
16515,73,3689,0.4474817216396332,2228.0,578.0
16515,73,3699,0.9182634949684143,2229.0,2810.0
16694,1,60,0.9331785440444946,2230.0,3170.0
16694,1,66,0.015156380832195282,2231.0,1354.0
16694,1,92,0.17801715433597565,2232.0,446.0
16694,1,100,0.9994428753852844,2233.0,2453.0
16694,50,2509,0.8651027679443359,2234.0,1682.0
16694,50,2515,0.9705402255058289,2235.0,1020.0
16694,50,2517,0.09859735518693924,2236.0,808.0
16694,50,2523,0.9996833801269531,2237.0,3169.0
16694,50,2528,0.35236912965774536,2238.0,4061.0
16694,50,2536,0.9996551275253296,2239.0,2101.0
16694,142,7105,0.989793062210083,2240.0,1553.0
16694,142,7114,0.9905299544334412,2241.0,2589.0
16694,142,7117,0.8474271297454834,2242.0,2235.0
16694,142,7134,0.9934312701225281,2243.0,1783.0
16694,142,7144,0.018345896154642105,2244.0,2063.0
16694,244,12204,0.25783026218414307,2245.0,3364.0
16694,244,12213,0.09323400259017944,2246.0,4077.0
16694,244,12248,0.21521471440792084,2247.0,1174.0
16694,249,12465,0.9951403141021729,2248.0,2282.0
16694,249,12469,0.2970588207244873,2249.0,1346.0
16694,249,12473,0.8925541043281555,2250.0,1049.0
16472,106,5305,0.6714619994163513,2251.0,3564.0
16472,106,5313,0.9911589026451111,2252.0,2246.0
16472,119,5973,0.9983087778091431,2253.0,1862.0
16864,101,5078,0.9995019435882568,2254.0,3447.0
16864,101,5080,0.997825026512146,2255.0,3120.0
16864,101,5084,0.9949164390563965,2256.0,2645.0
16864,101,5096,0.9664279222488403,2257.0,1585.0
16864,101,5099,0.9904400110244751,2258.0,2379.0
16864,121,6055,0.999146580696106,2259.0,1605.0
16864,121,6077,0.9982109069824219,2260.0,3126.0
16864,121,6078,0.9379178881645203,2261.0,1866.0
16864,164,8216,0.9884727597236633,2262.0,2554.0
16864,164,8219,0.4310184121131897,2263.0,802.0
16864,164,8226,0.9832294583320618,2264.0,2725.0
16864,164,8239,0.9974626302719116,2265.0,2878.0
16864,164,8241,0.7421535849571228,2266.0,1426.0
16864,242,12128,0.9893733859062195,2267.0,2665.0
16864,242,12144,0.9861930012702942,2268.0,3081.0
16864,242,12145,0.6842593550682068,2269.0,4761.0
16864,275,13754,0.468711793422699,2270.0,2098.0
16864,275,13767,0.9979795813560486,2271.0,4793.0
16864,275,13791,0.061827290803194046,2272.0,974.0
16692,8,408,0.9528203010559082,2273.0,3164.0
16692,8,417,0.9996708631515503,2274.0,3138.0
16692,8,426,0.1690109670162201,2275.0,1564.0
16692,8,428,0.9590802788734436,2276.0,881.0
16692,8,438,0.9965372085571289,2277.0,2618.0
16692,8,449,0.08355686813592911,2278.0,3045.0
16692,15,755,0.83912193775177,2279.0,3160.0
16692,15,757,0.9982483386993408,2280.0,3081.0
16692,15,766,0.9974367022514343,2281.0,2602.0
16692,15,774,0.008990487083792686,2282.0,993.0
16692,15,790,0.9943569302558899,2283.0,2065.0
16692,15,794,0.5456069707870483,2284.0,2051.0
16692,15,796,0.9928337335586548,2285.0,2881.0
16692,15,797,0.9882213473320007,2286.0,3247.0
16692,37,1856,0.7489020824432373,2287.0,1006.0
16692,37,1883,0.9222818613052368,2288.0,1956.0
16692,43,2159,0.5452418327331543,2289.0,4116.0
16692,43,2163,0.9981326460838318,2290.0,2571.0
16692,43,2178,0.6550711393356323,2291.0,2388.0
16692,43,2179,0.4256742000579834,2292.0,1119.0
16692,43,2190,0.9912158250808716,2293.0,3904.0
16692,43,2194,0.19244980812072754,2294.0,1706.0
16692,44,2212,0.9763723015785217,2295.0,1747.0
16692,44,2213,0.923244833946228,2296.0,606.0
16036,146,7329,0.9503232836723328,2297.0,2915.0
16036,146,7338,0.0235381368547678,2298.0,1519.0
16036,146,7350,0.960608184337616,2299.0,1005.0
16036,157,7864,0.08201566338539124,2300.0,3005.0
16036,157,7877,0.9982395172119141,2301.0,517.0
16036,157,7882,0.9631986618041992,2302.0,4502.0
16923,257,12861,0.9994454979896545,2303.0,2049.0
16923,257,12868,0.9171437621116638,2304.0,1849.0
16923,257,12889,0.4347592294216156,2305.0,1889.0
16923,257,12895,0.9989247918128967,2306.0,1444.0
16923,306,15318,0.9662462472915649,2307.0,2144.0
16923,306,15322,0.9872868657112122,2308.0,1343.0
16923,306,15338,0.022340912371873856,2309.0,1610.0
16923,306,15343,0.20470447838306427,2310.0,464.0
16923,306,15345,0.9993351101875305,2311.0,1995.0
16923,326,16316,0.9762800335884094,2312.0,3923.0
16923,326,16338,0.9727452993392944,2313.0,1021.0
16555,5,257,0.9792400598526001,2314.0,3005.0
16555,5,285,0.5184025168418884,2315.0,3270.0
16555,5,287,0.9980496168136597,2316.0,1664.0
16555,5,288,0.9986311793327332,2317.0,2309.0
16555,5,298,0.9969547986984253,2318.0,3296.0
16555,47,2366,0.009779109619557858,2319.0,75.0
16555,47,2379,0.9742221236228943,2320.0,1252.0
16555,47,2386,0.9931366443634033,2321.0,1868.0
16555,153,7665,0.7790318727493286,2322.0,2327.0
16555,153,7666,0.9462626576423645,2323.0,947.0
16555,153,7678,0.9180173277854919,2324.0,3107.0
16555,153,7688,0.999404788017273,2325.0,5184.0
16555,160,8018,0.7045516967773438,2326.0,577.0
16555,160,8024,0.6146403551101685,2327.0,1593.0
16555,160,8032,0.9987736344337463,2328.0,1570.0
16555,160,8047,0.7431983351707458,2329.0,6381.0
16555,169,8451,0.9989450573921204,2330.0,2992.0
16555,169,8477,0.9078080058097839,2331.0,3108.0
16555,169,8478,0.9931365251541138,2332.0,2850.0
16555,169,8484,0.9721606373786926,2333.0,704.0
16845,68,3406,0.6970100998878479,2334.0,4496.0
16845,68,3415,0.9983407258987427,2335.0,3500.0
16845,68,3427,0.5081384181976318,2336.0,1224.0
16845,68,3430,0.01441944483667612,2337.0,1318.0
16845,68,3436,0.8770655989646912,2338.0,3485.0
16845,68,3437,0.9991975426673889,2339.0,1858.0
16845,68,3443,0.9963769316673279,2340.0,3009.0
16845,189,9460,0.774772047996521,2341.0,3033.0
16845,189,9461,0.9980303645133972,2342.0,4798.0
16845,189,9477,0.9979122281074524,2343.0,3576.0
16845,189,9494,0.9758633375167847,2344.0,972.0
16845,311,15552,0.9978906512260437,2345.0,2854.0
16845,311,15557,0.9106059074401855,2346.0,2230.0
16845,311,15558,0.9996523857116699,2347.0,2380.0
16845,311,15568,0.9954404830932617,2348.0,1961.0
16845,311,15577,0.9971181154251099,2349.0,1515.0
16845,311,15581,0.164287269115448,2350.0,1953.0
16845,311,15585,0.8820632100105286,2351.0,2284.0
16845,311,15592,0.9976661205291748,2352.0,1894.0
16845,479,23961,0.042459625750780106,2353.0,139.0
16845,479,23966,0.9593259692192078,2354.0,1799.0
16205,196,9807,0.9962090253829956,2355.0,1582.0
16205,196,9816,0.9235144853591919,2356.0,3118.0
16205,196,9818,0.9891803860664368,2357.0,2299.0
16205,196,9819,0.34803763031959534,2358.0,1477.0
16205,196,9839,0.9995168447494507,2359.0,2944.0
16205,196,9846,0.9631971120834351,2360.0,3809.0
16205,196,9850,0.9857432246208191,2361.0,2022.0
16205,290,14502,0.9968258142471313,2362.0,2360.0
16205,290,14507,0.9879042506217957,2363.0,3955.0
16205,308,15404,0.9923543930053711,2364.0,1077.0
16205,308,15408,0.4866352081298828,2365.0,494.0
16205,308,15414,0.9998576641082764,2366.0,2263.0
