run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17489,227,11357,0.7802264094352722,2085.0,2786.0
17489,227,11383,0.5456237196922302,2086.0,2557.0
17489,227,11385,0.8958246111869812,2087.0,2303.0
17489,227,11398,0.03693510219454765,2088.0,1550.0
17616,4,201,0.09051807224750519,2089.0,3169.0
17616,4,209,0.36928120255470276,2090.0,1850.0
17616,4,243,0.9388843774795532,2091.0,2886.0
17616,6,304,0.009003913030028343,2092.0,345.0
17616,6,326,0.9413905739784241,2093.0,3443.0
17616,13,662,0.9988824725151062,2094.0,4695.0
17616,13,664,0.9595208168029785,2095.0,2677.0
17616,13,672,0.9109907746315002,2096.0,4052.0
17616,13,676,0.0831654891371727,2097.0,1281.0
17616,13,683,0.04163102060556412,2098.0,2296.0
17616,28,1405,0.05272231996059418,2099.0,2882.0
17616,28,1415,0.48823195695877075,2100.0,1560.0
17616,28,1426,0.4760693311691284,2101.0,3068.0
17616,31,1560,0.011222830042243004,2102.0,1072.0
17616,31,1586,0.997526228427887,2103.0,915.0
17616,38,1906,0.5868420004844666,2104.0,2472.0
17616,38,1939,0.43914133310317993,2105.0,5071.0
17616,38,1941,0.9612255692481995,2106.0,3805.0
17621,10,521,0.9805076718330383,2107.0,3302.0
17621,10,526,0.4301602244377136,2108.0,2760.0
17621,19,973,0.9998095631599426,2109.0,2038.0
17621,19,984,0.8271037936210632,2110.0,2330.0
17621,60,3011,0.9982050657272339,2111.0,2692.0
17621,60,3037,0.925730288028717,2112.0,3010.0
17621,75,3751,0.08058929443359375,2113.0,4220.0
17621,75,3753,0.6838841438293457,2114.0,4023.0
17621,75,3754,0.04834415391087532,2115.0,3155.0
17621,75,3757,0.9996163845062256,2116.0,2808.0
17621,75,3758,0.9986166954040527,2117.0,4086.0
17621,75,3797,0.517368733882904,2118.0,3581.0
17621,75,3799,0.5987347364425659,2119.0,2862.0
17621,113,5663,0.14835278689861298,2120.0,3021.0
17621,113,5667,0.25711295008659363,2121.0,5478.0
17621,113,5678,0.7693143486976624,2122.0,2652.0
17621,113,5689,0.7362727522850037,2123.0,2273.0
17621,113,5696,0.9223368167877197,2124.0,274.0
17621,113,5697,0.02060534991323948,2125.0,1120.0
17633,17,856,0.9489486217498779,2126.0,2955.0
17633,17,859,0.35822683572769165,2127.0,4071.0
17633,17,885,0.9882616400718689,2128.0,3608.0
17633,17,886,0.2112351804971695,2129.0,3919.0
17633,18,901,0.04322700574994087,2130.0,2655.0
17633,18,906,0.05787404254078865,2131.0,2087.0
17633,18,919,0.1667691320180893,2132.0,3478.0
17633,18,922,0.6397673487663269,2133.0,3320.0
17633,18,924,0.4661043584346771,2134.0,3758.0
17633,18,926,0.5358354449272156,2135.0,3821.0
17633,18,948,0.05851731076836586,2136.0,2012.0
17633,23,1157,0.947664737701416,2137.0,4512.0
17633,23,1170,0.9956241250038147,2138.0,2145.0
17633,23,1173,0.698807954788208,2139.0,5178.0
17633,23,1175,0.9409885406494141,2140.0,2184.0
17633,23,1198,0.3736662268638611,2141.0,3402.0
17633,63,3169,0.6992882490158081,2142.0,4197.0
17633,63,3173,0.27070751786231995,2143.0,1478.0
17633,63,3182,0.2463998794555664,2144.0,1376.0
17633,63,3198,0.049339696764945984,2145.0,1123.0
17633,63,3200,0.9835605621337891,2146.0,4006.0
17638,23,1153,0.9744792580604553,2147.0,2532.0
17638,23,1157,0.8710952401161194,2148.0,1578.0
17638,23,1158,0.8800045251846313,2149.0,4407.0
17638,23,1159,0.7031517028808594,2150.0,2302.0
17638,23,1187,0.9879254102706909,2151.0,4492.0
17638,23,1196,0.7935904264450073,2152.0,1841.0
17638,23,1197,0.09775275737047195,2153.0,2860.0
17638,27,1352,0.6447734236717224,2154.0,886.0
17638,27,1354,0.9384549856185913,2155.0,2326.0
17638,27,1358,0.08046183735132217,2156.0,873.0
17638,27,1364,0.23700633645057678,2157.0,2765.0
17638,27,1367,0.996501088142395,2158.0,2355.0
17638,27,1371,0.9105691313743591,2159.0,3477.0
17638,27,1377,0.9978561997413635,2160.0,4262.0
17638,27,1388,0.7480624914169312,2161.0,2936.0
17638,38,1905,0.5852915644645691,2162.0,2689.0
17638,38,1908,0.8010767102241516,2163.0,3429.0
17638,38,1909,0.990871012210846,2164.0,3622.0
17638,38,1912,0.1954326629638672,2165.0,1236.0
17638,38,1915,0.02613256871700287,2166.0,1563.0
17638,38,1929,0.6119286417961121,2167.0,3352.0
17638,38,1930,0.451241672039032,2168.0,3016.0
17638,38,1949,0.9997031092643738,2169.0,5264.0
17638,55,2752,0.9373143315315247,2170.0,2238.0
17638,55,2756,0.8611361384391785,2171.0,2529.0
17638,55,2780,0.9985570311546326,2172.0,2592.0
17638,55,2784,0.8381821513175964,2173.0,1731.0
17638,55,2799,0.3932454586029053,2174.0,2032.0
17638,61,3051,0.07595152407884598,2175.0,2403.0
17620,36,1812,0.283309668302536,2176.0,1302.0
17620,36,1813,0.12408743053674698,2177.0,3373.0
17620,36,1814,0.999208390712738,2178.0,3268.0
17620,36,1817,0.9860300421714783,2179.0,2493.0
17620,36,1821,0.9978517293930054,2180.0,1152.0
17620,36,1822,0.8683275580406189,2181.0,4466.0
17620,36,1829,0.6449363231658936,2182.0,2601.0
17620,36,1841,0.8950363397598267,2183.0,3550.0
17620,36,1846,0.018003037199378014,2184.0,3992.0
17620,150,7504,0.9891933798789978,2185.0,3253.0
17620,150,7506,0.16089995205402374,2186.0,4636.0
17620,150,7509,0.02797929383814335,2187.0,2232.0
17620,150,7514,0.9709237217903137,2188.0,1318.0
17620,150,7531,0.40758296847343445,2189.0,4568.0
17620,150,7549,0.99916672706604,2190.0,3361.0
17620,151,7553,0.9749309420585632,2191.0,2480.0
17620,151,7561,0.9750459790229797,2192.0,3653.0
17620,151,7566,0.11886315047740936,2193.0,4863.0
17620,189,9453,0.9937449097633362,2194.0,2044.0
17620,189,9462,0.4777638912200928,2195.0,2711.0
17620,189,9469,0.9754963517189026,2196.0,1880.0
17620,189,9475,0.9989960789680481,2197.0,1074.0
17641,40,2002,0.4761606454849243,2198.0,2597.0
17641,40,2006,0.9764067530632019,2199.0,2481.0
17641,40,2016,0.9740196466445923,2200.0,4232.0
17641,40,2022,0.8888711929321289,2201.0,1536.0
17641,40,2023,0.23505671322345734,2202.0,1759.0
17641,40,2026,0.6896039843559265,2203.0,6415.0
17641,40,2042,0.919068455696106,2204.0,5842.0
17641,40,2048,0.9993347525596619,2205.0,3081.0
17641,40,2049,0.07844816893339157,2206.0,1054.0
17641,48,2425,0.03901386260986328,2207.0,2565.0
17641,48,2426,0.357283353805542,2208.0,450.0
17641,48,2440,0.997922956943512,2209.0,3558.0
17641,48,2444,0.1432056874036789,2210.0,4760.0
17641,65,3253,0.4265347719192505,2211.0,3712.0
17641,65,3258,0.04265519976615906,2212.0,1571.0
17641,65,3264,0.07106515765190125,2213.0,1576.0
17641,65,3265,0.9909722805023193,2214.0,2702.0
17641,65,3268,0.08074984699487686,2215.0,1748.0
17641,65,3288,0.8768603205680847,2216.0,2841.0
17641,65,3296,0.18482297658920288,2217.0,3879.0
17641,65,3300,0.9589914679527283,2218.0,2346.0
17641,73,3663,0.49319055676460266,2219.0,1798.0
17641,83,4164,0.9502807259559631,2220.0,2385.0
17641,83,4165,0.18163327872753143,2221.0,2392.0
17641,83,4167,0.7951226830482483,2222.0,3905.0
17641,83,4168,0.03151034936308861,2223.0,1691.0
17641,83,4174,0.16002683341503143,2224.0,3931.0
17641,83,4177,0.39651042222976685,2225.0,2166.0
17641,83,4179,0.9969022870063782,2226.0,3238.0
17489,259,12957,0.9849898815155029,2227.0,923.0
17489,259,12959,0.05343442037701607,2228.0,2228.0
17489,259,12976,0.33997422456741333,2229.0,1488.0
17489,259,12992,0.614774763584137,2230.0,2032.0
17489,259,12995,0.10268745571374893,2231.0,2724.0
17489,268,13414,0.2198939174413681,2232.0,3430.0
17475,8,418,0.9977994561195374,2233.0,2704.0
17475,55,2757,0.6672043204307556,2234.0,3046.0
17475,55,2765,0.9382001757621765,2235.0,4304.0
17475,55,2792,0.6452683210372925,2236.0,3729.0
17475,66,3302,0.034890636801719666,2237.0,3847.0
17475,66,3326,0.7251029014587402,2238.0,3939.0
17475,83,4168,0.02270778827369213,2239.0,3498.0
17475,84,4205,0.06570693850517273,2240.0,2351.0
17475,84,4212,0.14163078367710114,2241.0,1550.0
17475,84,4247,0.9511070251464844,2242.0,1313.0
17475,100,5010,0.03582839295268059,2243.0,2906.0
17475,100,5042,0.42241987586021423,2244.0,1731.0
17475,133,6654,0.07658741623163223,2245.0,1495.0
17475,133,6683,0.022127559408545494,2246.0,2429.0
17475,133,6690,0.9746813774108887,2247.0,3691.0
17475,154,7702,0.609044075012207,2248.0,486.0
17475,168,8430,0.9922178983688354,2249.0,2043.0
17451,16,804,0.040597300976514816,2250.0,1024.0
17451,16,828,0.9927944540977478,2251.0,2792.0
17451,16,836,0.9991864562034607,2252.0,3175.0
17451,16,849,0.8439216017723083,2253.0,4379.0
17451,92,4601,0.9884974956512451,2254.0,2726.0
17451,92,4605,0.9977461695671082,2255.0,3696.0
17451,92,4627,0.9325888752937317,2256.0,2422.0
17451,92,4644,0.8844230771064758,2257.0,3122.0
17451,117,5869,0.4608283042907715,2258.0,1767.0
17451,117,5870,0.9938846230506897,2259.0,6106.0
17451,117,5880,0.04902543127536774,2260.0,1719.0
17451,117,5885,0.7776699066162109,2261.0,3820.0
17451,117,5890,0.019174223765730858,2262.0,3998.0
17451,117,5892,0.984951913356781,2263.0,2271.0
17451,135,6767,0.056785084307193756,2264.0,2878.0
17451,135,6771,0.529575765132904,2265.0,3586.0
17451,149,7455,0.9975242018699646,2266.0,5766.0
17451,149,7480,0.9452894330024719,2267.0,3474.0
17451,149,7498,0.6728781461715698,2268.0,3841.0
17451,174,8710,0.8996305465698242,2269.0,2708.0
17451,174,8723,0.996467113494873,2270.0,4674.0
17451,174,8746,0.2727014124393463,2271.0,2247.0
17451,281,14053,0.08472379297018051,2272.0,1812.0
17621,167,8353,0.48247402906417847,2273.0,2132.0
17621,167,8392,0.7930902242660522,2274.0,3850.0
17621,167,8396,0.8238852024078369,2275.0,1162.0
17498,42,2104,0.9961733222007751,2276.0,3031.0
17621,139,6970,0.9113956689834595,2277.0,4004.0
17621,139,6988,0.8192955851554871,2278.0,3063.0
17621,146,7307,0.9005076885223389,2279.0,1732.0
17621,146,7317,0.9967490434646606,2280.0,1465.0
17621,146,7318,0.9890714883804321,2281.0,4227.0
17621,146,7340,0.9596535563468933,2282.0,3858.0
17621,146,7347,0.9929922819137573,2283.0,2010.0
17621,157,7852,0.010618026368319988,2284.0,1764.0
17621,157,7856,0.985491156578064,2285.0,5286.0
17621,157,7861,0.1004091426730156,2286.0,4587.0
17621,157,7873,0.8022863268852234,2287.0,4624.0
17621,157,7878,0.9588537812232971,2288.0,2632.0
17621,157,7885,0.989124059677124,2289.0,4933.0
17621,158,7909,0.9604166150093079,2290.0,1835.0
17621,158,7910,0.09325438737869263,2291.0,1286.0
17621,158,7912,0.9844245910644531,2292.0,3510.0
17621,158,7914,0.21634714305400848,2293.0,1896.0
17621,158,7916,0.9983543157577515,2294.0,1705.0
17621,158,7926,0.7857518196105957,2295.0,3630.0
17621,158,7928,0.9922690987586975,2296.0,2309.0
17621,158,7944,0.9663191437721252,2297.0,1574.0
17621,12,602,0.9060547947883606,2298.0,1032.0
17621,12,610,0.9045930504798889,2299.0,4266.0
17621,12,614,0.6130238175392151,2300.0,3323.0
17621,12,619,0.8945155143737793,2301.0,4189.0
17621,12,635,0.9992325305938721,2302.0,3762.0
17621,47,2354,0.9986629486083984,2303.0,3892.0
17621,47,2387,0.6015589237213135,2304.0,2648.0
17621,47,2394,0.3238934874534607,2305.0,4762.0
17621,47,2400,0.02421540580689907,2306.0,2914.0
17621,68,3416,0.09776771813631058,2307.0,2282.0
17621,120,6019,0.7569162845611572,2308.0,3029.0
17621,120,6027,0.8019081354141235,2309.0,2247.0
17621,120,6028,0.1620042771100998,2310.0,4466.0
17621,120,6041,0.19910936057567596,2311.0,3207.0
17621,132,6603,0.9643446803092957,2312.0,4470.0
17621,132,6604,0.015841100364923477,2313.0,1492.0
17621,132,6650,0.28223440051078796,2314.0,1535.0
17467,7,355,0.7485834360122681,2315.0,4789.0
17467,7,375,0.9984076619148254,2316.0,4347.0
17467,7,382,0.053608488291502,2317.0,1635.0
17467,7,387,0.1984882354736328,2318.0,2596.0
17467,100,5005,0.7190587520599365,2319.0,1160.0
17467,100,5038,0.19634483754634857,2320.0,3363.0
17467,100,5041,0.9964489936828613,2321.0,4848.0
17467,114,5718,0.6911212205886841,2322.0,3219.0
17637,36,1810,0.9973136782646179,2323.0,2501.0
17637,36,1814,0.9815525412559509,2324.0,5406.0
17637,36,1817,0.997739315032959,2325.0,2272.0
17637,36,1846,0.9944497346878052,2326.0,2945.0
17637,61,3067,0.4003106355667114,2327.0,4751.0
17637,61,3087,0.28973856568336487,2328.0,3412.0
17637,61,3092,0.14363396167755127,2329.0,1214.0
17488,193,9671,0.464743435382843,2330.0,2731.0
17488,193,9692,0.9429594874382019,2331.0,3170.0
17577,7,352,0.9807024598121643,2332.0,4896.0
17577,7,374,0.8272092342376709,2333.0,2961.0
17577,22,1110,0.6617736220359802,2334.0,2195.0
17577,22,1118,0.9948701858520508,2335.0,2817.0
17577,22,1127,0.9975506663322449,2336.0,6000.0
17577,22,1132,0.9647766947746277,2337.0,2059.0
17577,39,1956,0.9955852031707764,2338.0,5838.0
17577,39,1971,0.07521334290504456,2339.0,1875.0
17577,75,3758,0.03419995307922363,2340.0,1165.0
17577,75,3768,0.01641693338751793,2341.0,487.0
17577,75,3775,0.9691430926322937,2342.0,2507.0
17577,75,3782,0.26218289136886597,2343.0,2099.0
17577,75,3786,0.09174107015132904,2344.0,1502.0
17577,75,3787,0.6694376468658447,2345.0,4011.0
17577,75,3788,0.9979173541069031,2346.0,1575.0
17637,56,2802,0.21362483501434326,2347.0,2467.0
17637,56,2804,0.26186874508857727,2348.0,2754.0
17637,56,2812,0.7146378755569458,2349.0,3503.0
17637,56,2814,0.8539043068885803,2350.0,3187.0
17637,56,2816,0.20889794826507568,2351.0,1223.0
17637,56,2818,0.9452081322669983,2352.0,2160.0
17637,56,2826,0.3158499002456665,2353.0,4491.0
17637,56,2830,0.9730806350708008,2354.0,2618.0
17637,56,2832,0.9985511898994446,2355.0,3233.0
17637,94,4703,0.5377358794212341,2356.0,1177.0
17637,94,4724,0.9256452322006226,2357.0,4848.0
17637,94,4736,0.5918042063713074,2358.0,5330.0
17637,94,4744,0.9882805347442627,2359.0,2706.0
17637,94,4746,0.028296690434217453,2360.0,5313.0
17637,97,4854,0.9987320303916931,2361.0,3170.0
17637,97,4869,0.9939475059509277,2362.0,2931.0
17637,97,4873,0.9758898615837097,2363.0,2110.0
17637,97,4875,0.052909865975379944,2364.0,2492.0
17637,97,4878,0.9984050393104553,2365.0,2249.0
17637,97,4879,0.02209048718214035,2366.0,1922.0
17637,97,4885,0.0858706533908844,2367.0,4619.0
17637,97,4887,0.8690727949142456,2368.0,3280.0
17637,97,4890,0.9845161437988281,2369.0,1925.0
17637,97,4891,0.8803925514221191,2370.0,2163.0
17637,97,4898,0.9974846839904785,2371.0,2467.0
17637,105,5258,0.09617765992879868,2372.0,3353.0
17637,105,5290,0.9967756867408752,2373.0,3403.0
17637,105,5295,0.7286882996559143,2374.0,2909.0
17637,105,5299,0.10482416301965714,2375.0,3384.0
17637,105,5300,0.38481682538986206,2376.0,2916.0
17641,8,403,0.9484162330627441,2377.0,1755.0
17641,8,407,0.1402016580104828,2378.0,2603.0
17451,55,2788,0.981890857219696,2379.0,4346.0
17451,65,3269,0.9953804016113281,2380.0,1766.0
17451,65,3276,0.5565294027328491,2381.0,2549.0
17451,65,3295,0.9840320944786072,2382.0,3234.0
17478,8,437,0.10505805164575577,2383.0,1452.0
17478,47,2372,0.05577032268047333,2384.0,2449.0
17478,47,2392,0.9990468621253967,2385.0,2540.0
17478,74,3706,0.8823155760765076,2386.0,1576.0
17478,74,3735,0.157209113240242,2387.0,3903.0
17478,74,3738,0.13119471073150635,2388.0,4163.0
17478,99,4969,0.9819168448448181,2389.0,3825.0
17478,99,4984,0.5003357529640198,2390.0,4265.0
17478,99,4999,0.028575830161571503,2391.0,3207.0
17478,110,5521,0.9307464361190796,2392.0,2304.0
17478,110,5528,0.9685325026512146,2393.0,1523.0
17478,110,5529,0.14564013481140137,2394.0,1951.0
17478,138,6914,0.14276504516601562,2395.0,5161.0
17478,138,6929,0.9935562014579773,2396.0,3599.0
17467,25,1293,0.9942640662193298,2397.0,1210.0
17467,108,5404,0.9969151020050049,2398.0,4513.0
17467,108,5423,0.7461806535720825,2399.0,3258.0
17573,0,6,0.9797177910804749,2400.0,4416.0
17573,0,7,0.9751847982406616,2401.0,4387.0
17573,0,9,0.5824121236801147,2402.0,3962.0
17573,0,27,0.9975560903549194,2403.0,2631.0
17573,0,28,0.3496078848838806,2404.0,1444.0
17573,86,4310,0.9990898370742798,2405.0,2486.0
17573,86,4313,0.9437485337257385,2406.0,2719.0
17573,86,4334,0.6797701120376587,2407.0,2653.0
17573,86,4344,0.985816240310669,2408.0,4808.0
17573,91,4558,0.6702204346656799,2409.0,3672.0
17573,91,4562,0.11049143970012665,2410.0,2779.0
17573,91,4567,0.9987917542457581,2411.0,5208.0
17573,91,4576,0.44564616680145264,2412.0,5987.0
17573,91,4594,0.9958102703094482,2413.0,3772.0
17573,133,6653,0.5985395312309265,2414.0,1725.0
17573,133,6655,0.04725446179509163,2415.0,4937.0
17573,133,6663,0.01916993223130703,2416.0,1546.0
17573,133,6693,0.11731565743684769,2417.0,2953.0
17578,0,19,0.9437046647071838,2418.0,3324.0
17578,4,210,0.6207748055458069,2419.0,4874.0
17578,4,245,0.015217390842735767,2420.0,1021.0
17578,9,457,0.01902708224952221,2421.0,1548.0
17578,9,466,0.06741275638341904,2422.0,2702.0
17578,9,473,0.9991469383239746,2423.0,2730.0
17578,9,481,0.5069198608398438,2424.0,2622.0
17578,9,493,0.014758029952645302,2425.0,1378.0
17578,10,516,0.9843319654464722,2426.0,2712.0
17578,10,522,0.9832150340080261,2427.0,1569.0
17578,10,526,0.8868308067321777,2428.0,1871.0
17578,10,528,0.998673677444458,2429.0,2471.0
17578,10,541,0.05000283196568489,2430.0,2272.0
17578,13,660,0.9818528294563293,2431.0,5344.0
17578,15,754,0.7332722544670105,2432.0,2590.0
17578,15,762,0.9325316548347473,2433.0,2866.0
17578,15,773,0.2593408226966858,2434.0,5727.0
17578,15,786,0.9127942323684692,2435.0,1488.0
17578,15,787,0.014706709422171116,2436.0,2237.0
17530,8,410,0.9995514750480652,2437.0,2731.0
17530,8,419,0.06261986494064331,2438.0,3539.0
17530,8,425,0.7904112935066223,2439.0,2033.0
17530,8,427,0.3680054545402527,2440.0,2273.0
17530,8,429,0.6763071417808533,2441.0,822.0
17530,8,431,0.28998836874961853,2442.0,2574.0
17530,8,444,0.7629826068878174,2443.0,5209.0
17530,8,445,0.9634122848510742,2444.0,1979.0
17530,8,450,0.25593453645706177,2445.0,3682.0
17530,18,906,0.006671762093901634,2446.0,1396.0
17530,18,912,0.35444173216819763,2447.0,3757.0
17530,18,931,0.940693736076355,2448.0,2661.0
17530,18,933,0.15992814302444458,2449.0,1653.0
17530,49,2468,0.686415433883667,2450.0,3699.0
17530,49,2478,0.5709307789802551,2451.0,4334.0
17530,49,2479,0.6095178723335266,2452.0,3919.0
17530,68,3402,0.2816884517669678,2453.0,3552.0
17530,68,3410,0.9860261082649231,2454.0,2290.0
17530,68,3450,0.7169370651245117,2455.0,2819.0
17530,128,6415,0.5599997043609619,2456.0,4165.0
17577,10,513,0.7654024958610535,2457.0,2893.0
17577,10,538,0.9395202398300171,2458.0,3716.0
17577,10,546,0.12279261648654938,2459.0,2397.0
17577,28,1414,0.999390721321106,2460.0,1858.0
17577,28,1416,0.9985370635986328,2461.0,2874.0
17577,28,1433,0.9211069941520691,2462.0,638.0
17577,28,1440,0.03139527514576912,2463.0,1873.0
17577,28,1442,0.018962005153298378,2464.0,1948.0
17577,29,1454,0.546600341796875,2465.0,1147.0
17577,29,1461,0.9325388073921204,2466.0,1361.0
17577,29,1467,0.9994070529937744,2467.0,2671.0
17577,29,1480,0.11507486552000046,2468.0,1738.0
17577,30,1506,0.1468275785446167,2469.0,2926.0
17577,30,1526,0.9734990000724792,2470.0,3163.0
17577,30,1549,0.9959459900856018,2471.0,1931.0
17577,48,2402,0.9180956482887268,2472.0,2002.0
17577,48,2407,0.70416259765625,2473.0,2362.0
17577,48,2410,0.2509547472000122,2474.0,2344.0
17577,48,2424,0.9918233752250671,2475.0,5015.0
17577,48,2425,0.701431393623352,2476.0,4659.0
17577,48,2441,0.8694424033164978,2477.0,2856.0
17577,48,2449,0.9333410263061523,2478.0,2323.0
17577,74,3713,0.7486668825149536,2479.0,1507.0
17577,74,3720,0.6968326568603516,2480.0,5451.0
17577,74,3733,0.054557763040065765,2481.0,1811.0
17577,74,3736,0.2523566484451294,2482.0,1381.0
17577,74,3740,0.9976723790168762,2483.0,2367.0
17577,74,3743,0.8929205536842346,2484.0,3965.0
17577,74,3747,0.5232452154159546,2485.0,2635.0
17496,13,667,0.9603740572929382,2486.0,3057.0
17496,13,680,0.2875399887561798,2487.0,3162.0
17496,13,695,0.9959282279014587,2488.0,3064.0
17496,13,700,0.03573424741625786,2489.0,2401.0
17496,45,2288,0.19573116302490234,2490.0,3897.0
17496,45,2294,0.026683218777179718,2491.0,548.0
17496,45,2298,0.9967616200447083,2492.0,4516.0
17496,55,2779,0.9944283962249756,2493.0,4176.0
17496,55,2783,0.9961135387420654,2494.0,2135.0
17641,3,151,0.3578142523765564,2495.0,2468.0
17641,3,155,0.009760458953678608,2496.0,834.0
17641,3,172,0.01510502677410841,2497.0,1467.0
17641,39,1951,0.8217428922653198,2498.0,3686.0
17641,39,1952,0.9874722957611084,2499.0,3450.0
17641,39,1956,0.03558668494224548,2500.0,3224.0
17641,39,1961,0.9928723573684692,2501.0,2289.0
17641,39,1964,0.9594796895980835,2502.0,3380.0
17641,39,1975,0.9862276911735535,2503.0,2933.0
17641,39,1976,0.7033735513687134,2504.0,4391.0
17641,39,1994,0.9959782361984253,2505.0,3109.0
17641,39,1998,0.1561095416545868,2506.0,2580.0
17641,59,2953,0.08551140874624252,2507.0,1978.0
17641,59,2955,0.9869517087936401,2508.0,3371.0
17641,59,2972,0.8254247307777405,2509.0,1130.0
17641,59,2984,0.05109041556715965,2510.0,4330.0
17641,89,4474,0.9870293140411377,2511.0,1979.0
17641,89,4479,0.008993933908641338,2512.0,2318.0
17641,15,751,0.19826950132846832,2513.0,4951.0
