run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16021,511,25586,0.5891450643539429,1902.0,2032.0
16021,511,25597,0.6334376931190491,1903.0,529.0
16573,70,3506,0.9998390674591064,1904.0,4045.0
16573,70,3515,0.1038149744272232,1905.0,1298.0
16573,70,3529,0.9358367919921875,1906.0,2716.0
16573,70,3539,0.9985326528549194,1907.0,2975.0
16573,70,3541,0.8766533136367798,1908.0,1871.0
16573,166,8304,0.9942469000816345,1909.0,1462.0
16573,166,8308,0.8597682118415833,1910.0,1522.0
16573,166,8313,0.9945350885391235,1911.0,2597.0
16573,166,8322,0.5048677325248718,1912.0,2819.0
16573,166,8323,0.09345389902591705,1913.0,1961.0
16573,166,8330,0.9769815802574158,1914.0,2915.0
16573,166,8336,0.8165953755378723,1915.0,638.0
16573,190,9532,0.29721787571907043,1916.0,1791.0
16573,190,9533,0.7847647666931152,1917.0,1190.0
16573,190,9537,0.3149757385253906,1918.0,3564.0
16573,211,10581,0.9925810098648071,1919.0,2237.0
16573,211,10590,0.9898556470870972,1920.0,2599.0
16573,251,12580,0.9976047277450562,1921.0,2508.0
16431,45,2270,0.7713346481323242,1922.0,2724.0
16431,45,2275,0.9985703229904175,1923.0,3046.0
16431,77,3864,0.9986879229545593,1924.0,2995.0
16431,77,3885,0.6154923439025879,1925.0,2503.0
16431,77,3888,0.9967980980873108,1926.0,3078.0
16431,85,4285,0.9787455797195435,1927.0,2877.0
16431,85,4295,0.981380045413971,1928.0,1218.0
16431,160,8007,0.9930059909820557,1929.0,1853.0
16431,160,8025,0.9997928738594055,1930.0,2764.0
16431,160,8028,0.48098018765449524,1931.0,2037.0
16431,160,8043,0.044808581471443176,1932.0,818.0
16431,203,10163,0.848456084728241,1933.0,2021.0
16431,203,10168,0.9268106818199158,1934.0,5062.0
16288,244,12206,0.9988189339637756,1935.0,3737.0
16288,244,12210,0.9781821966171265,1936.0,2652.0
16288,244,12217,0.9994300007820129,1937.0,3164.0
16288,244,12220,0.1294015794992447,1938.0,16.0
16288,244,12224,0.9969889521598816,1939.0,2752.0
16288,244,12236,0.7784983515739441,1940.0,3008.0
16288,244,12239,0.8097653388977051,1941.0,1046.0
16288,244,12249,0.9073531627655029,1942.0,4139.0
16095,42,2133,0.016735214740037918,1943.0,828.0
16095,42,2150,0.9512535929679871,1944.0,905.0
16095,57,2856,0.007926316931843758,1945.0,1636.0
16095,57,2858,0.22322814166545868,1946.0,1002.0
16095,57,2870,0.994272768497467,1947.0,3541.0
16095,57,2885,0.9995114803314209,1948.0,1846.0
16095,86,4340,0.7996063828468323,1949.0,809.0
16095,86,4348,0.9580014944076538,1950.0,1743.0
16095,264,13201,0.9991770386695862,1951.0,2936.0
16095,264,13213,0.5930579900741577,1952.0,1328.0
16095,264,13236,0.8868406414985657,1953.0,1178.0
16095,333,16652,0.9985561966896057,1954.0,3528.0
16095,333,16663,0.9953833222389221,1955.0,2152.0
16095,333,16674,0.9798607230186462,1956.0,2018.0
16095,333,16676,0.998106837272644,1957.0,2507.0
16095,333,16679,0.6334218382835388,1958.0,2865.0
16222,43,2165,0.4483299255371094,1959.0,2959.0
16222,43,2172,0.9311689734458923,1960.0,2014.0
16222,43,2176,0.014956792816519737,1961.0,453.0
16222,58,2924,0.03864675760269165,1962.0,1426.0
16222,58,2934,0.9997159838676453,1963.0,2854.0
16222,99,4981,0.9772126078605652,1964.0,1918.0
16222,99,4990,0.8367813229560852,1965.0,1854.0
16222,99,4992,0.37381476163864136,1966.0,3564.0
16222,137,6852,0.16764453053474426,1967.0,2608.0
16222,137,6860,0.7464507222175598,1968.0,696.0
16222,137,6868,0.9522722363471985,1969.0,3217.0
16222,137,6869,0.9646965861320496,1970.0,2190.0
16222,137,6893,0.6820032000541687,1971.0,1907.0
16222,165,8257,0.9672832489013672,1972.0,3054.0
16222,167,8355,0.2538345158100128,1973.0,1035.0
16222,167,8377,0.03578101843595505,1974.0,2631.0
16222,167,8389,0.9690442085266113,1975.0,2965.0
16188,156,7812,0.9998775720596313,1976.0,3852.0
16188,156,7816,0.9965890645980835,1977.0,1722.0
16188,156,7834,0.544925332069397,1978.0,1541.0
16188,156,7837,0.6699904203414917,1979.0,2190.0
16188,156,7843,0.7455558776855469,1980.0,637.0
16188,156,7846,0.9962330460548401,1981.0,3811.0
16188,175,8757,0.06444665044546127,1982.0,1615.0
16188,175,8763,0.901089608669281,1983.0,2934.0
16188,175,8770,0.9993900060653687,1984.0,2863.0
16188,175,8789,0.678155779838562,1985.0,863.0
16188,195,9763,0.528346598148346,1986.0,1826.0
16188,195,9776,0.7834535837173462,1987.0,1094.0
16006,5,254,0.9971150159835815,1988.0,2138.0
16006,5,256,0.9978501796722412,1989.0,1856.0
16006,5,260,0.991119921207428,1990.0,4907.0
16006,5,268,0.9882354736328125,1991.0,3967.0
16006,5,272,0.9729301929473877,1992.0,4830.0
16006,5,282,0.9975296854972839,1993.0,2190.0
16006,5,295,0.028696604073047638,1994.0,1323.0
16006,5,298,0.2987847924232483,1995.0,2102.0
16006,178,8928,0.6419729590415955,1996.0,1702.0
16006,178,8930,0.3129482865333557,1997.0,562.0
16006,178,8942,0.7878762483596802,1998.0,1487.0
16006,343,17152,0.8791027665138245,1999.0,2794.0
16006,343,17167,0.9965773224830627,2000.0,1539.0
16006,343,17184,0.0437178872525692,2001.0,256.0
16006,408,20406,0.9988881945610046,2002.0,1628.0
16006,408,20408,0.9192491173744202,2003.0,1044.0
16006,408,20413,0.9854043126106262,2004.0,1931.0
16006,408,20434,0.9769799709320068,2005.0,3293.0
16006,408,20447,0.9935711622238159,2006.0,2077.0
16006,409,20452,0.9916619062423706,2007.0,3382.0
16006,409,20472,0.9997169375419617,2008.0,2793.0
16006,409,20497,0.9891811013221741,2009.0,3084.0
16006,426,21304,0.9986612796783447,2010.0,2457.0
16006,426,21315,0.9522019624710083,2011.0,2263.0
16006,426,21321,0.9952025413513184,2012.0,3038.0
16006,426,21323,0.7877122759819031,2013.0,2595.0
16006,426,21327,0.931434154510498,2014.0,2300.0
15939,39,1952,0.01427762396633625,2015.0,2527.0
15939,39,1956,0.5871925950050354,2016.0,2430.0
15939,39,1967,0.7276892066001892,2017.0,2118.0
15939,97,4863,0.09001455456018448,2018.0,1049.0
15939,97,4865,0.8572230339050293,2019.0,1609.0
15939,97,4889,0.9721243977546692,2020.0,1184.0
15939,123,6160,0.14004124701023102,2021.0,4820.0
15939,123,6177,0.9904967546463013,2022.0,3396.0
15939,123,6188,0.995353102684021,2023.0,2124.0
15939,154,7704,0.9997779726982117,2024.0,2485.0
15939,154,7714,0.9994957447052002,2025.0,3006.0
15939,154,7722,0.9821052551269531,2026.0,1100.0
15939,154,7727,0.8838987946510315,2027.0,4492.0
15939,154,7730,0.9992064833641052,2028.0,2353.0
15939,154,7750,0.9072456955909729,2029.0,3413.0
16907,1,64,0.9309726357460022,2030.0,4099.0
16907,1,88,0.6772289872169495,2031.0,1273.0
16907,7,352,0.9987523555755615,2032.0,2964.0
16907,7,359,0.9880734086036682,2033.0,1323.0
16907,12,601,0.3747500777244568,2034.0,2434.0
16907,12,623,0.44766679406166077,2035.0,585.0
16907,12,627,0.4561116397380829,2036.0,1603.0
16907,12,646,0.8982110023498535,2037.0,687.0
16907,19,971,0.9967367053031921,2038.0,3016.0
16907,19,972,0.9259448051452637,2039.0,1906.0
16907,24,1210,0.8427140116691589,2040.0,2004.0
16907,24,1212,0.9839817881584167,2041.0,1496.0
16907,24,1218,0.9985633492469788,2042.0,2385.0
16907,24,1221,0.9182975888252258,2043.0,2682.0
16907,24,1250,0.997001588344574,2044.0,3441.0
16907,39,1955,0.9664881825447083,2045.0,1695.0
16907,39,1968,0.44777214527130127,2046.0,1550.0
16907,39,1994,0.9996107220649719,2047.0,2431.0
16907,42,2122,0.961151123046875,2048.0,2903.0
16262,1,51,0.9970782995223999,2049.0,5453.0
16262,1,57,0.9982553124427795,2050.0,2267.0
16262,1,98,0.9858513474464417,2051.0,2521.0
16262,80,4006,0.9805597066879272,2052.0,632.0
16262,80,4013,0.7477226853370667,2053.0,2361.0
16262,80,4030,0.2743731141090393,2054.0,1137.0
16262,83,4152,0.9948869347572327,2055.0,3414.0
16262,83,4174,0.9771419167518616,2056.0,1304.0
16196,24,1203,0.9048674702644348,2057.0,3999.0
16196,24,1225,0.9958353042602539,2058.0,2764.0
16196,24,1229,0.8706514239311218,2059.0,2164.0
16196,24,1235,0.4130776822566986,2060.0,2556.0
16196,87,4391,0.5865592360496521,2061.0,740.0
16196,87,4398,0.9915298223495483,2062.0,870.0
16549,6,302,0.0309933852404356,2063.0,1949.0
16549,6,307,0.9984209537506104,2064.0,1648.0
16549,6,313,0.960033118724823,2065.0,1085.0
16549,17,851,0.03818412497639656,2066.0,1282.0
16549,17,857,0.999177873134613,2067.0,1624.0
16549,17,860,0.9906812310218811,2068.0,3921.0
16549,17,875,0.1924881935119629,2069.0,682.0
16549,17,886,0.9542612433433533,2070.0,3261.0
16549,17,888,0.8285894989967346,2071.0,3668.0
16549,17,892,0.9969711303710938,2072.0,3052.0
16549,17,897,0.999594509601593,2073.0,3663.0
16549,17,899,0.6136907339096069,2074.0,2907.0
16549,25,1268,0.9609516263008118,2075.0,1887.0
16549,25,1276,0.016351236030459404,2076.0,3463.0
16549,25,1278,0.612682580947876,2077.0,1098.0
16549,34,1707,0.6781424880027771,2078.0,1474.0
16549,34,1734,0.9496718049049377,2079.0,1894.0
16549,34,1735,0.41782110929489136,2080.0,1600.0
16549,34,1747,0.4220420718193054,2081.0,1975.0
16549,51,2589,0.7472373247146606,2082.0,1840.0
16549,54,2726,0.9945717453956604,2083.0,2623.0
16846,90,4506,0.9993267059326172,2084.0,5052.0
16846,90,4507,0.845520555973053,2085.0,2768.0
16846,90,4512,0.21891680359840393,2086.0,742.0
16846,90,4526,0.10105405002832413,2087.0,805.0
16846,90,4541,0.8498630523681641,2088.0,893.0
16846,90,4543,0.9340526461601257,2089.0,3253.0
16846,90,4547,0.9884572625160217,2090.0,2473.0
16846,98,4912,0.9944504499435425,2091.0,4583.0
16846,98,4917,0.9602799415588379,2092.0,3045.0
16846,251,12552,0.027513692155480385,2093.0,1124.0
16846,251,12556,0.9486672282218933,2094.0,2959.0
16846,251,12566,0.9891291856765747,2095.0,2101.0
16846,251,12572,0.6219313144683838,2096.0,1310.0
16846,251,12585,0.9908701777458191,2097.0,2144.0
16846,251,12588,0.9955190420150757,2098.0,3809.0
16846,251,12600,0.9974783062934875,2099.0,2524.0
16846,287,14353,0.996980607509613,2100.0,4098.0
16846,287,14389,0.999495267868042,2101.0,3415.0
16846,287,14397,0.7894023656845093,2102.0,943.0
16846,287,14398,0.8591326475143433,2103.0,1860.0
16846,301,15064,0.11987796425819397,2104.0,2069.0
16846,301,15072,0.9897556900978088,2105.0,1168.0
16846,301,15078,0.9968487620353699,2106.0,2695.0
16028,22,1109,0.9908214211463928,2107.0,2480.0
16028,22,1124,0.6802969574928284,2108.0,2368.0
16028,22,1127,0.9737474322319031,2109.0,3514.0
16028,22,1136,0.9847352504730225,2110.0,2732.0
16028,104,5203,0.9995192289352417,2111.0,5042.0
16028,104,5214,0.9487528204917908,2112.0,4500.0
16028,104,5217,0.923315167427063,2113.0,2067.0
16028,104,5235,0.6334565877914429,2114.0,1186.0
16028,104,5238,0.08992637693881989,2115.0,2231.0
16028,127,6355,0.999215841293335,2116.0,2315.0
16028,127,6375,0.988500714302063,2117.0,1624.0
16028,127,6383,0.9953525066375732,2118.0,3751.0
16028,382,19128,0.06509065628051758,2119.0,1009.0
16028,382,19140,0.6817017793655396,2120.0,3380.0
16028,398,19919,0.9940010905265808,2121.0,3426.0
16028,398,19933,0.1011597067117691,2122.0,669.0
16028,398,19947,0.8311452865600586,2123.0,671.0
16028,398,19950,0.9456683397293091,2124.0,5485.0
16028,454,22709,0.8773077726364136,2125.0,3893.0
16222,3,172,0.02691369503736496,2126.0,2592.0
16222,3,173,0.9157165288925171,2127.0,3273.0
16222,3,176,0.034378279000520706,2128.0,1906.0
16222,3,179,0.9962269067764282,2129.0,2318.0
16222,3,187,0.8477013111114502,2130.0,1027.0
16222,3,189,0.9983421564102173,2131.0,2610.0
16222,3,198,0.989948034286499,2132.0,3174.0
16222,51,2552,0.9928540587425232,2133.0,1393.0
16222,51,2567,0.9893997311592102,2134.0,1721.0
16222,51,2573,0.9940489530563354,2135.0,1609.0
16222,51,2579,0.982945442199707,2136.0,3855.0
16222,51,2591,0.8415802121162415,2137.0,1481.0
16222,149,7453,0.9943286776542664,2138.0,3756.0
16222,149,7463,0.2479906529188156,2139.0,1023.0
16222,149,7473,0.999586284160614,2140.0,2179.0
16222,149,7485,0.9965901374816895,2141.0,5363.0
16845,42,2110,0.34556061029434204,2142.0,2699.0
16845,42,2119,0.050671231001615524,2143.0,1006.0
16845,56,2804,0.4030936658382416,2144.0,1090.0
16845,56,2812,0.35622796416282654,2145.0,1124.0
16845,56,2817,0.2381119281053543,2146.0,1493.0
16845,56,2822,0.9288374781608582,2147.0,2431.0
16845,56,2838,0.9981206059455872,2148.0,2109.0
16845,56,2841,0.9689403772354126,2149.0,4378.0
16845,56,2843,0.016270628198981285,2150.0,352.0
16845,224,11209,0.9901611804962158,2151.0,1702.0
16845,224,11216,0.5916111469268799,2152.0,1755.0
16845,224,11224,0.9743281602859497,2153.0,5011.0
16845,224,11235,0.9280153512954712,2154.0,3466.0
16845,291,14562,0.9950729012489319,2155.0,2169.0
16845,291,14585,0.14131464064121246,2156.0,2107.0
16845,399,19956,0.9938024282455444,2157.0,2019.0
16845,399,19969,0.9971038699150085,2158.0,3215.0
16845,399,19986,0.47024792432785034,2159.0,2670.0
16845,416,20808,0.9771340489387512,2160.0,1751.0
16845,416,20812,0.016794998198747635,2161.0,2316.0
16845,416,20814,0.27008846402168274,2162.0,3146.0
16845,416,20827,0.40657317638397217,2163.0,3517.0
16845,416,20829,0.9987629652023315,2164.0,4376.0
16186,35,1753,0.633600652217865,2165.0,1132.0
16186,35,1771,0.022456593811511993,2166.0,1318.0
16186,35,1794,0.9974967837333679,2167.0,3161.0
16186,242,12114,0.8683066368103027,2168.0,2489.0
16186,242,12123,0.7918082475662231,2169.0,2169.0
16186,293,14669,0.9961004257202148,2170.0,3454.0
16186,293,14684,0.5375354886054993,2171.0,1635.0
16186,293,14693,0.9678922295570374,2172.0,4096.0
16186,304,15206,0.9845513701438904,2173.0,1993.0
16186,304,15215,0.982302725315094,2174.0,2812.0
16186,304,15249,0.8844532370567322,2175.0,213.0
16186,308,15402,0.07934428006410599,2176.0,709.0
16186,308,15434,0.9444433450698853,2177.0,2243.0
16558,42,2109,0.6664998531341553,2178.0,1129.0
16558,42,2112,0.9922009706497192,2179.0,3605.0
16558,42,2121,0.9907987117767334,2180.0,1355.0
16558,72,3621,0.99850994348526,2181.0,4521.0
16558,72,3627,0.9208671450614929,2182.0,2652.0
16558,84,4204,0.4717864394187927,2183.0,1584.0
16558,125,6281,0.9978684186935425,2184.0,2658.0
16551,408,20405,0.9626696705818176,2185.0,2611.0
16551,408,20428,0.9978640675544739,2186.0,1269.0
16551,408,20429,0.9783998727798462,2187.0,4074.0
16040,3,176,0.029614627361297607,2188.0,441.0
16040,14,736,0.8209376931190491,2189.0,2446.0
16040,14,737,0.9991360306739807,2190.0,1276.0
16040,14,750,0.9968570470809937,2191.0,5098.0
16040,54,2701,0.991887629032135,2192.0,5322.0
16040,54,2720,0.9949963092803955,2193.0,2845.0
16040,97,4857,0.061432939022779465,2194.0,1181.0
16040,97,4864,0.04331152141094208,2195.0,911.0
16040,97,4883,0.7060502171516418,2196.0,2221.0
16040,97,4899,0.9834594130516052,2197.0,3056.0
16040,110,5501,0.026468997821211815,2198.0,441.0
16040,110,5535,0.14898577332496643,2199.0,2129.0
16167,121,6055,0.9227851629257202,2200.0,2588.0
16167,121,6083,0.9969465136528015,2201.0,1271.0
16167,166,8301,0.620437502861023,2202.0,1958.0
16167,166,8307,0.9951582551002502,2203.0,1822.0
16167,166,8343,0.9855479598045349,2204.0,3996.0
16167,232,11614,0.9641461968421936,2205.0,1462.0
16167,232,11632,0.5473483800888062,2206.0,2060.0
16167,275,13755,0.9995397329330444,2207.0,3598.0
16167,275,13761,0.9993789196014404,2208.0,2274.0
16167,275,13774,0.9942821264266968,2209.0,1817.0
16167,275,13780,0.9943922162055969,2210.0,2961.0
16167,275,13785,0.9995976090431213,2211.0,2546.0
16167,275,13786,0.01045573316514492,2212.0,864.0
16167,275,13796,0.9846363067626953,2213.0,3384.0
16167,275,13797,0.9993972778320312,2214.0,1996.0
16378,292,14635,0.6102580428123474,2215.0,2344.0
16378,292,14646,0.8964556455612183,2216.0,646.0
16378,292,14648,0.9961011409759521,2217.0,400.0
16378,296,14819,0.9668914675712585,2218.0,2144.0
16378,296,14824,0.9906793236732483,2219.0,2957.0
16378,296,14831,0.9562625885009766,2220.0,2164.0
16378,296,14848,0.983984649181366,2221.0,4851.0
16122,111,5553,0.02391709014773369,2222.0,2323.0
16122,111,5554,0.8919767737388611,2223.0,2997.0
16122,111,5576,0.13115137815475464,2224.0,709.0
16122,111,5585,0.812590479850769,2225.0,4253.0
16122,237,11852,0.01214643195271492,2226.0,852.0
16122,237,11860,0.9482437372207642,2227.0,2296.0
16122,237,11861,0.9991304278373718,2228.0,1741.0
16122,237,11866,0.5538055300712585,2229.0,1737.0
16122,237,11879,0.994782030582428,2230.0,1861.0
16122,237,11885,0.9986975193023682,2231.0,3319.0
16122,314,15713,0.9973305463790894,2232.0,3484.0
16122,314,15718,0.9861277341842651,2233.0,3329.0
16122,314,15724,0.9943199157714844,2234.0,3283.0
16122,314,15726,0.9844755530357361,2235.0,2329.0
16122,314,15744,0.840339183807373,2236.0,1659.0
16122,339,16978,0.9501849412918091,2237.0,2678.0
16122,339,16990,0.997060239315033,2238.0,820.0
16122,339,16998,0.9664666652679443,2239.0,2371.0
16122,457,22853,0.9155440926551819,2240.0,1798.0
16122,457,22854,0.9092795848846436,2241.0,3152.0
16122,457,22868,0.5814631581306458,2242.0,2127.0
16122,457,22879,0.7834141850471497,2243.0,2239.0
16122,457,22895,0.9997360110282898,2244.0,1997.0
16113,90,4521,0.145216703414917,2245.0,2069.0
16113,90,4524,0.9944255352020264,2246.0,1201.0
16113,90,4528,0.556656539440155,2247.0,889.0
16113,99,4954,0.17840144038200378,2248.0,491.0
16113,99,4961,0.9915281534194946,2249.0,1399.0
16113,99,4984,0.9962211847305298,2250.0,899.0
16113,180,9009,0.9076045155525208,2251.0,3285.0
16113,180,9013,0.08057903498411179,2252.0,2341.0
16113,180,9049,0.9274876117706299,2253.0,4115.0
16113,186,9317,0.9956715106964111,2254.0,2408.0
16113,186,9345,0.9975911378860474,2255.0,2682.0
16113,355,17768,0.9306918978691101,2256.0,1358.0
16113,355,17776,0.9683983325958252,2257.0,946.0
16113,355,17791,0.9543618559837341,2258.0,1832.0
16689,7,351,0.9978786706924438,2259.0,3643.0
16689,7,357,0.3312157392501831,2260.0,2611.0
16689,7,364,0.9902266263961792,2261.0,1510.0
16689,11,558,0.9100574851036072,2262.0,3939.0
16689,11,579,0.9975371360778809,2263.0,1185.0
16689,11,591,0.9988810420036316,2264.0,3683.0
16689,11,595,0.07958278805017471,2265.0,1744.0
16689,11,596,0.09567256271839142,2266.0,1619.0
16689,12,612,0.04234811291098595,2267.0,3257.0
16689,12,633,0.8791244626045227,2268.0,1336.0
16689,28,1413,0.6435304284095764,2269.0,3328.0
16689,28,1414,0.7390879392623901,2270.0,3264.0
16689,28,1421,0.020968632772564888,2271.0,3865.0
16689,28,1429,0.9994187355041504,2272.0,2445.0
16689,28,1437,0.9977152347564697,2273.0,3156.0
16689,32,1613,0.9502243399620056,2274.0,2579.0
16689,32,1633,0.9144076108932495,2275.0,3218.0
16689,37,1875,0.9936394095420837,2276.0,2757.0
16689,37,1896,0.9970797896385193,2277.0,2324.0
16286,218,10906,0.8888315558433533,2278.0,1131.0
16286,218,10907,0.9990599751472473,2279.0,4539.0
16286,218,10909,0.49490615725517273,2280.0,1476.0
16286,218,10925,0.999679684638977,2281.0,2450.0
16286,218,10934,0.9796707630157471,2282.0,3258.0
16286,218,10938,0.8534711003303528,2283.0,2219.0
16286,218,10943,0.5131892561912537,2284.0,2250.0
16286,218,10946,0.9737357497215271,2285.0,1663.0
16286,464,23216,0.9971580505371094,2286.0,2170.0
16286,464,23224,0.9997652173042297,2287.0,3771.0
16286,464,23231,0.9976951479911804,2288.0,3885.0
16821,110,5515,0.9993144273757935,2289.0,3126.0
16821,110,5518,0.9798881411552429,2290.0,4883.0
16821,110,5535,0.9917540550231934,2291.0,2456.0
16821,159,8000,0.9983701109886169,2292.0,4747.0
16821,209,10455,0.9994207620620728,2293.0,794.0
16821,209,10461,0.8066418170928955,2294.0,1945.0
16821,209,10466,0.9910968542098999,2295.0,3078.0
16821,209,10478,0.9980015158653259,2296.0,3186.0
16821,223,11163,0.9868576526641846,2297.0,2568.0
16821,223,11188,0.9951124787330627,2298.0,4173.0
16821,258,12906,0.8549628853797913,2299.0,1933.0
16821,258,12935,0.9980005621910095,2300.0,3917.0
16821,258,12937,0.7657394409179688,2301.0,4038.0
16821,340,17023,0.9964911341667175,2302.0,1632.0
16821,340,17050,0.9984419941902161,2303.0,3160.0
16142,0,4,0.41374626755714417,2304.0,4382.0
16142,0,9,0.953302800655365,2305.0,2481.0
16142,0,27,0.9994761347770691,2306.0,2537.0
16142,0,32,0.9932865500450134,2307.0,2523.0
16142,0,34,0.7898859977722168,2308.0,2196.0
16142,0,47,0.7266872525215149,2309.0,1640.0
16142,0,49,0.9928569793701172,2310.0,1727.0
16142,8,442,0.8870836496353149,2311.0,4434.0
16142,8,445,0.9994829893112183,2312.0,2324.0
16142,8,449,0.4383082389831543,2313.0,1210.0
16142,9,468,0.9968838095664978,2314.0,1626.0
16142,9,489,0.01110705453902483,2315.0,396.0
16142,10,548,0.850809633731842,2316.0,3901.0
16142,10,550,0.10704732686281204,2317.0,984.0
16142,16,826,0.9988909363746643,2318.0,2952.0
16142,16,828,0.9977060556411743,2319.0,2222.0
16142,16,848,0.37963294982910156,2320.0,2043.0
16021,448,22403,0.9780484437942505,2321.0,3532.0
16021,448,22417,0.8271592855453491,2322.0,3941.0
16021,448,22429,0.9756563305854797,2323.0,1869.0
16021,448,22435,0.9922875165939331,2324.0,1970.0
