run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14396,104,5227,0.9976321458816528,1718.0,2387.0
15236,92,4602,0.14630964398384094,1719.0,1584.0
15236,92,4612,0.5110365152359009,1720.0,2335.0
15236,92,4622,0.5435680150985718,1721.0,1097.0
15236,92,4635,0.19534394145011902,1722.0,2467.0
15236,92,4639,0.01230018399655819,1723.0,705.0
15236,141,7051,0.8024458885192871,1724.0,755.0
15236,141,7091,0.7673196196556091,1725.0,1677.0
14609,2,121,0.7642362117767334,1726.0,2105.0
14609,2,131,0.9374501705169678,1727.0,1913.0
14609,2,134,0.7318909764289856,1728.0,1080.0
14609,2,143,0.999242901802063,1729.0,969.0
14609,2,145,0.8453882336616516,1730.0,2883.0
14609,2,149,0.991661787033081,1731.0,3557.0
14609,298,14903,0.42464679479599,1732.0,950.0
14609,298,14950,0.6566976308822632,1733.0,2436.0
14244,4,205,0.9701600074768066,1734.0,4275.0
14244,4,207,0.7248095273971558,1735.0,2175.0
14244,4,209,0.9931811690330505,1736.0,4878.0
14244,4,231,0.9946902990341187,1737.0,1594.0
14244,4,247,0.549199640750885,1738.0,1185.0
14244,41,2072,0.6752398014068604,1739.0,2247.0
14244,41,2096,0.998382568359375,1740.0,4079.0
14244,59,2964,0.9877991676330566,1741.0,731.0
14244,59,2984,0.9675061106681824,1742.0,1141.0
14293,248,12404,0.9991163611412048,1743.0,1952.0
14293,248,12438,0.9904237389564514,1744.0,1404.0
14293,248,12441,0.9937892556190491,1745.0,822.0
15988,12,623,0.9887639284133911,1746.0,1922.0
15988,12,638,0.9994482398033142,1747.0,2788.0
15988,12,641,0.7852340340614319,1748.0,740.0
15988,12,649,0.9995835423469543,1749.0,1216.0
15988,16,848,0.9983389377593994,1750.0,2346.0
15988,32,1603,0.9363992214202881,1751.0,3495.0
15988,32,1613,0.25697585940361023,1752.0,646.0
15988,32,1614,0.7098251581192017,1753.0,1951.0
15988,32,1631,0.9829803705215454,1754.0,1799.0
15988,32,1639,0.9987706542015076,1755.0,2574.0
15988,32,1645,0.9352150559425354,1756.0,637.0
15988,43,2187,0.05345866456627846,1757.0,461.0
15988,43,2189,0.9988055229187012,1758.0,1952.0
15988,43,2195,0.985864520072937,1759.0,984.0
15988,61,3055,0.9964442849159241,1760.0,2054.0
15988,61,3073,0.860855758190155,1761.0,1297.0
15988,61,3081,0.1601274162530899,1762.0,1452.0
15988,61,3085,0.6187826991081238,1763.0,1801.0
15988,64,3211,0.9879292249679565,1764.0,930.0
15988,64,3216,0.9158738851547241,1765.0,1442.0
15988,64,3218,0.8173897862434387,1766.0,2057.0
15988,64,3236,0.9995899796485901,1767.0,2153.0
15988,64,3245,0.9979764819145203,1768.0,2346.0
15988,64,3250,0.9629589319229126,1769.0,1337.0
16006,179,8959,0.3894506096839905,1770.0,880.0
16006,179,8981,0.8988224267959595,1771.0,2843.0
16006,179,8985,0.19772909581661224,1772.0,3337.0
16006,244,12201,0.7413498759269714,1773.0,357.0
16006,244,12224,0.23938380181789398,1774.0,625.0
16006,244,12234,0.28302738070487976,1775.0,1141.0
16006,244,12246,0.3576563596725464,1776.0,1366.0
16006,288,14406,0.9857879877090454,1777.0,2596.0
16006,288,14431,0.9944656491279602,1778.0,2664.0
16006,390,19509,0.998222291469574,1779.0,2009.0
16006,390,19527,0.28732922673225403,1780.0,2031.0
16006,390,19549,0.26705488562583923,1781.0,1650.0
14388,4,203,0.04310871288180351,1782.0,1127.0
14388,4,212,0.9947676658630371,1783.0,3496.0
14388,4,225,0.6842234134674072,1784.0,1234.0
14388,4,232,0.997568666934967,1785.0,1607.0
14388,4,239,0.3591148853302002,1786.0,2090.0
14388,4,245,0.9824533462524414,1787.0,1911.0
14388,4,247,0.8402204513549805,1788.0,2850.0
14388,11,566,0.08699332177639008,1789.0,1631.0
14388,53,2679,0.949142336845398,1790.0,2658.0
14388,53,2695,0.9513802528381348,1791.0,2401.0
14388,61,3058,0.8123747706413269,1792.0,3243.0
14388,61,3077,0.9910805821418762,1793.0,4114.0
14388,61,3079,0.1572044938802719,1794.0,2609.0
14388,61,3095,0.943977952003479,1795.0,1362.0
14388,71,3561,0.9981327652931213,1796.0,1244.0
14388,71,3569,0.8251640796661377,1797.0,2049.0
14388,71,3582,0.27082833647727966,1798.0,1327.0
14388,71,3590,0.9981581568717957,1799.0,3258.0
14388,71,3593,0.693308413028717,1800.0,862.0
14388,87,4382,0.6706673502922058,1801.0,644.0
14388,87,4391,0.997356653213501,1802.0,1543.0
14388,87,4400,0.9993370175361633,1803.0,4243.0
15940,86,4307,0.3289249837398529,1804.0,1511.0
15940,86,4320,0.23753958940505981,1805.0,2441.0
15940,86,4324,0.014441227540373802,1806.0,1252.0
15940,86,4336,0.05787339061498642,1807.0,1178.0
15940,86,4341,0.997204065322876,1808.0,1536.0
15940,86,4347,0.8330734968185425,1809.0,3679.0
15940,148,7428,0.018791435286402702,1810.0,2281.0
15940,148,7438,0.6246978044509888,1811.0,1120.0
15940,177,8864,0.9946362376213074,1812.0,1528.0
15940,177,8870,0.9907137155532837,1813.0,1907.0
15940,177,8877,0.24800387024879456,1814.0,3695.0
15940,177,8879,0.9944985508918762,1815.0,2568.0
15940,177,8880,0.9916902780532837,1816.0,1110.0
15940,177,8885,0.9920295476913452,1817.0,4228.0
15940,177,8899,0.2744620144367218,1818.0,4074.0
15940,188,9418,0.8574098348617554,1819.0,593.0
15940,188,9428,0.9969480633735657,1820.0,1964.0
15940,188,9444,0.8329067826271057,1821.0,2516.0
15940,201,10054,0.9701820015907288,1822.0,1464.0
15940,201,10061,0.9510029554367065,1823.0,1088.0
15940,201,10066,0.9497200846672058,1824.0,894.0
15267,11,555,0.9725598692893982,1825.0,2501.0
15267,11,578,0.5977714657783508,1826.0,1499.0
15267,11,580,0.9957211017608643,1827.0,2227.0
15267,28,1412,0.056950002908706665,1828.0,860.0
15267,28,1427,0.9828113317489624,1829.0,1143.0
15267,28,1433,0.008700109086930752,1830.0,478.0
15267,28,1440,0.9794089198112488,1831.0,1195.0
15267,29,1461,0.9846395254135132,1832.0,3704.0
15267,29,1468,0.02453411929309368,1833.0,1870.0
15267,73,3651,0.9987779259681702,1834.0,2140.0
15267,73,3674,0.8078423738479614,1835.0,2062.0
15267,82,4107,0.28896018862724304,1836.0,800.0
15267,82,4108,0.991546094417572,1837.0,3576.0
15267,82,4123,0.918783962726593,1838.0,4115.0
15267,109,5462,0.9996325969696045,1839.0,4277.0
15267,109,5464,0.9997683167457581,1840.0,3172.0
15267,109,5470,0.9572123289108276,1841.0,3954.0
15267,141,7056,0.20742842555046082,1842.0,1481.0
15267,141,7088,0.9528326392173767,1843.0,1293.0
16006,66,3308,0.9296831488609314,1844.0,2958.0
16006,66,3315,0.9753347039222717,1845.0,3477.0
16006,66,3317,0.9957343935966492,1846.0,3072.0
16006,66,3343,0.9464387893676758,1847.0,1537.0
16006,94,4704,0.9967273473739624,1848.0,2323.0
16006,94,4705,0.03521353378891945,1849.0,740.0
16006,94,4717,0.6310885548591614,1850.0,1937.0
16006,94,4743,0.9995928406715393,1851.0,1458.0
16006,177,8856,0.997197151184082,1852.0,3954.0
16006,177,8862,0.8516056537628174,1853.0,2107.0
16006,277,13851,0.8295572996139526,1854.0,878.0
16006,277,13861,0.23134508728981018,1855.0,2777.0
16006,378,18924,0.8773384094238281,1856.0,1912.0
16006,378,18933,0.997963547706604,1857.0,3184.0
16006,378,18936,0.9753818511962891,1858.0,2530.0
16006,378,18946,0.19074226915836334,1859.0,2072.0
14418,181,9056,0.9929681420326233,1860.0,3402.0
14418,181,9066,0.9996762275695801,1861.0,1640.0
14418,181,9088,0.7284234762191772,1862.0,3480.0
14418,228,11421,0.07554101198911667,1863.0,777.0
14418,228,11433,0.8224859833717346,1864.0,758.0
14418,228,11434,0.8572698831558228,1865.0,1393.0
14418,228,11437,0.8117498755455017,1866.0,682.0
15348,24,1222,0.013681264594197273,1867.0,1358.0
15348,24,1224,0.9943283200263977,1868.0,4650.0
15348,24,1225,0.9920294284820557,1869.0,1562.0
15348,295,14757,0.9264803528785706,1870.0,419.0
15348,295,14780,0.9961804151535034,1871.0,1771.0
15348,295,14799,0.9866759181022644,1872.0,4765.0
15348,308,15415,0.988867461681366,1873.0,2103.0
15348,308,15417,0.9987819790840149,1874.0,1167.0
15348,308,15422,0.9992735981941223,1875.0,3873.0
15348,317,15871,0.9808512926101685,1876.0,2277.0
15348,317,15872,0.9977208971977234,1877.0,2846.0
15348,323,16164,0.9889289736747742,1878.0,1740.0
15348,323,16183,0.5809886455535889,1879.0,2613.0
16023,118,5918,0.9885638952255249,1880.0,1701.0
16023,118,5922,0.8637368679046631,1881.0,2199.0
16023,118,5923,0.05138571560382843,1882.0,600.0
16023,208,10407,0.9757540225982666,1883.0,829.0
16023,208,10413,0.011862389743328094,1884.0,426.0
16023,208,10419,0.9869341850280762,1885.0,3935.0
16023,208,10430,0.5171858072280884,1886.0,2898.0
16023,217,10869,0.9754406213760376,1887.0,1688.0
16023,217,10900,0.9978442192077637,1888.0,1221.0
16023,240,12006,0.9993365406990051,1889.0,2913.0
16023,240,12039,0.3864341378211975,1890.0,1493.0
16023,346,17311,0.9968023300170898,1891.0,3168.0
16023,346,17316,0.8138580322265625,1892.0,1347.0
16023,346,17319,0.4236809313297272,1893.0,4197.0
16023,346,17335,0.03986112028360367,1894.0,1200.0
16023,346,17337,0.3702947199344635,1895.0,3159.0
16023,346,17340,0.9677846431732178,1896.0,2418.0
16023,434,21737,0.8767256140708923,1897.0,1480.0
16023,434,21739,0.9989181756973267,1898.0,1840.0
16023,434,21750,0.9830724000930786,1899.0,2251.0
14611,29,1459,0.9064385294914246,1900.0,1151.0
14611,29,1461,0.9806507229804993,1901.0,1597.0
14611,29,1469,0.9062405228614807,1902.0,4270.0
14611,29,1470,0.6767275929450989,1903.0,1165.0
14611,42,2149,0.9854822158813477,1904.0,1643.0
14611,205,10253,0.9869236350059509,1905.0,4911.0
14611,205,10261,0.9916734099388123,1906.0,3236.0
14611,205,10269,0.9983008503913879,1907.0,1794.0
14611,205,10270,0.999496340751648,1908.0,2591.0
14611,36,1823,0.8468562364578247,1909.0,1219.0
14611,52,2609,0.5843545794487,1910.0,3898.0
14611,52,2629,0.998511016368866,1911.0,1383.0
14611,196,9833,0.6942924857139587,1912.0,1162.0
14611,196,9836,0.9862455129623413,1913.0,1603.0
15297,12,601,0.9170811176300049,1914.0,3644.0
15297,12,617,0.9993571639060974,1915.0,1566.0
15297,12,619,0.2940564453601837,1916.0,4120.0
15297,12,631,0.6922482848167419,1917.0,2239.0
15297,43,2165,0.9744685292243958,1918.0,1707.0
15297,43,2177,0.2261337786912918,1919.0,1919.0
15297,43,2181,0.07383401691913605,1920.0,1906.0
15297,43,2192,0.26352977752685547,1921.0,1607.0
15297,43,2198,0.4577901065349579,1922.0,808.0
15297,68,3446,0.923194408416748,1923.0,4212.0
15297,106,5307,0.9615814685821533,1924.0,1217.0
15297,106,5337,0.9079422354698181,1925.0,2309.0
15297,133,6654,0.9992589354515076,1926.0,1164.0
15297,133,6656,0.8864395618438721,1927.0,1199.0
15297,133,6664,0.9166960716247559,1928.0,1425.0
15297,147,7367,0.6759455800056458,1929.0,861.0
15297,182,9117,0.8145792484283447,1930.0,731.0
15297,182,9121,0.9838055372238159,1931.0,3098.0
15297,182,9146,0.017075087875127792,1932.0,449.0
15941,50,2513,0.9977695941925049,1933.0,2163.0
15941,50,2521,0.9913464188575745,1934.0,1679.0
15941,50,2533,0.7482916116714478,1935.0,1561.0
15941,64,3201,0.8765854239463806,1936.0,1066.0
15941,64,3204,0.9902657866477966,1937.0,1740.0
15941,64,3217,0.7364680171012878,1938.0,483.0
15941,64,3231,0.9916666150093079,1939.0,1453.0
15941,64,3236,0.9985242486000061,1940.0,1931.0
15941,64,3244,0.1161845251917839,1941.0,1113.0
15941,69,3473,0.4222652316093445,1942.0,2417.0
15941,69,3474,0.7727180123329163,1943.0,1343.0
15941,79,3956,0.9957261085510254,1944.0,2069.0
15941,79,3966,0.6386880278587341,1945.0,1135.0
15941,79,3974,0.9981209635734558,1946.0,3590.0
15360,33,1651,0.8331002593040466,1947.0,674.0
15360,33,1652,0.9956432580947876,1948.0,3223.0
15360,33,1668,0.9804396033287048,1949.0,542.0
15360,33,1688,0.9709003567695618,1950.0,2871.0
15360,43,2183,0.48543161153793335,1951.0,2538.0
15360,43,2193,0.9933494925498962,1952.0,2029.0
15360,44,2211,0.9575279951095581,1953.0,3719.0
15360,44,2223,0.41773489117622375,1954.0,1145.0
15360,63,3152,0.7614369988441467,1955.0,2418.0
15360,63,3163,0.5726720094680786,1956.0,626.0
15360,63,3176,0.8250766396522522,1957.0,1486.0
15360,63,3185,0.8860775828361511,1958.0,3209.0
15360,75,3757,0.2926546633243561,1959.0,1526.0
15360,75,3774,0.011142000555992126,1960.0,875.0
15360,75,3781,0.05981367081403732,1961.0,719.0
15360,75,3787,0.9992294311523438,1962.0,1955.0
15360,97,4855,0.999772846698761,1963.0,2091.0
14279,38,1915,0.9993783235549927,1964.0,3324.0
14279,38,1931,0.8412960767745972,1965.0,2694.0
14279,52,2612,0.9834338426589966,1966.0,3289.0
14279,52,2631,0.9584103226661682,1967.0,1002.0
14279,52,2649,0.6303777098655701,1968.0,2011.0
14279,93,4686,0.5185825824737549,1969.0,292.0
14279,93,4691,0.9975693821907043,1970.0,3491.0
14279,213,10662,0.6826615929603577,1971.0,1373.0
14279,213,10671,0.9602670669555664,1972.0,1622.0
14279,213,10694,0.9984225034713745,1973.0,1417.0
14279,229,11470,0.046825192868709564,1974.0,987.0
14279,229,11474,0.054645877331495285,1975.0,1325.0
14279,247,12358,0.8017973899841309,1976.0,2552.0
14279,247,12360,0.03511379659175873,1977.0,687.0
14279,247,12370,0.6147534251213074,1978.0,3183.0
14279,247,12384,0.9979581832885742,1979.0,1060.0
14279,247,12391,0.8331747055053711,1980.0,3235.0
14279,247,12393,0.9145175814628601,1981.0,1166.0
14279,247,12400,0.22960716485977173,1982.0,2388.0
14279,303,15177,0.9779793620109558,1983.0,1366.0
14279,303,15184,0.024434873834252357,1984.0,998.0
14464,60,3003,0.9947367310523987,1985.0,2723.0
14464,60,3015,0.23490537703037262,1986.0,1801.0
14464,60,3022,0.9971879124641418,1987.0,778.0
14464,94,4713,0.9986463189125061,1988.0,2982.0
14464,94,4717,0.9841699600219727,1989.0,2961.0
14464,94,4724,0.06696400046348572,1990.0,5638.0
14464,94,4739,0.08774825185537338,1991.0,816.0
14464,130,6550,0.9904566407203674,1992.0,1500.0
14464,160,8026,0.9397172927856445,1993.0,5090.0
14611,26,1350,0.6596879959106445,1994.0,1553.0
14611,61,3051,0.5193198323249817,1995.0,1202.0
14611,61,3053,0.7369184494018555,1996.0,3709.0
14611,61,3057,0.9987785220146179,1997.0,2969.0
14611,61,3067,0.9994589686393738,1998.0,1441.0
14611,61,3070,0.998481810092926,1999.0,2456.0
14611,154,7717,0.9670725464820862,2000.0,1138.0
14611,154,7737,0.13004381954669952,2001.0,658.0
14611,154,7738,0.9762573838233948,2002.0,1786.0
14611,154,7747,0.8943703174591064,2003.0,1472.0
14271,40,2023,0.8986298441886902,2004.0,1461.0
14271,40,2042,0.28289976716041565,2005.0,1777.0
14271,55,2756,0.013315708376467228,2006.0,936.0
14271,55,2766,0.031983669847249985,2007.0,1224.0
14271,55,2778,0.15666475892066956,2008.0,1085.0
14271,86,4323,0.9750027656555176,2009.0,2846.0
14271,86,4329,0.030457770451903343,2010.0,1378.0
14271,86,4339,0.9086623191833496,2011.0,3439.0
14271,157,7860,0.9990106821060181,2012.0,1540.0
14271,157,7891,0.986818790435791,2013.0,2025.0
14271,157,7895,0.44636276364326477,2014.0,3430.0
14271,187,9375,0.9986653327941895,2015.0,2370.0
14271,187,9380,0.1799537092447281,2016.0,1572.0
14271,205,10251,0.8055296540260315,2017.0,1418.0
14271,205,10255,0.9987576007843018,2018.0,1849.0
15250,62,3107,0.9671536087989807,2019.0,973.0
15250,62,3150,0.9986408352851868,2020.0,2865.0
15250,66,3306,0.08558004349470139,2021.0,135.0
15250,93,4665,0.9899340271949768,2022.0,1294.0
15250,93,4669,0.9932425618171692,2023.0,2482.0
15250,93,4690,0.4108068346977234,2024.0,4390.0
15250,93,4700,0.9626207947731018,2025.0,2186.0
14376,136,6802,0.379736065864563,2026.0,1411.0
14376,136,6815,0.9352014064788818,2027.0,1846.0
14376,136,6817,0.053625237196683884,2028.0,2156.0
14376,136,6832,0.9939190149307251,2029.0,1231.0
14376,136,6846,0.21503490209579468,2030.0,2084.0
14376,275,13760,0.7019171714782715,2031.0,3644.0
14376,275,13764,0.916965663433075,2032.0,949.0
14376,275,13765,0.7602877020835876,2033.0,2061.0
14376,280,14002,0.5149716734886169,2034.0,4080.0
14376,280,14027,0.006027188152074814,2035.0,1213.0
14376,280,14035,0.9984558820724487,2036.0,3869.0
14376,280,14042,0.9538396596908569,2037.0,1831.0
15954,24,1229,0.9994404911994934,2038.0,3270.0
15954,25,1253,0.3649747371673584,2039.0,748.0
15954,25,1256,0.9846600890159607,2040.0,3196.0
15954,25,1275,0.257580041885376,2041.0,2570.0
15954,97,4892,0.9965992569923401,2042.0,965.0
15954,97,4893,0.9367238879203796,2043.0,2259.0
15954,217,10851,0.9890128374099731,2044.0,1867.0
15954,217,10866,0.9873417019844055,2045.0,2481.0
15954,217,10868,0.9992571473121643,2046.0,3812.0
15954,217,10870,0.838317334651947,2047.0,2114.0
15954,217,10884,0.9979625940322876,2048.0,1782.0
15954,217,10887,0.6598597764968872,2049.0,1451.0
15427,194,9706,0.018131086602807045,2050.0,1964.0
15427,194,9711,0.8467509746551514,2051.0,347.0
15427,194,9718,0.9037317633628845,2052.0,2855.0
15427,194,9733,0.029246175661683083,2053.0,1649.0
15427,194,9734,0.06996909528970718,2054.0,1835.0
15427,194,9739,0.18096588551998138,2055.0,1516.0
15427,194,9741,0.03485371917486191,2056.0,1617.0
15427,194,9748,0.8790473341941833,2057.0,3683.0
15427,208,10421,0.9977089166641235,2058.0,1537.0
15427,208,10427,0.9887729287147522,2059.0,436.0
15427,208,10445,0.9135336875915527,2060.0,4978.0
14310,3,162,0.9359612464904785,2061.0,1626.0
14310,3,190,0.57679283618927,2062.0,969.0
14310,3,197,0.9980195760726929,2063.0,2341.0
14310,10,535,0.2515099048614502,2064.0,232.0
14310,10,537,0.16337762773036957,2065.0,2763.0
14310,10,546,0.9693641662597656,2066.0,1061.0
14310,19,961,0.940873920917511,2067.0,2190.0
14310,19,979,0.7988768815994263,2068.0,1785.0
14310,19,993,0.24962837994098663,2069.0,3334.0
14310,19,998,0.9447832703590393,2070.0,3033.0
14310,30,1510,0.9988179802894592,2071.0,3186.0
14310,30,1545,0.11711103469133377,2072.0,2097.0
14310,30,1550,0.9962310194969177,2073.0,3918.0
14310,31,1565,0.7203589081764221,2074.0,1285.0
14310,31,1585,0.9928390383720398,2075.0,2281.0
14310,41,2054,0.9605631828308105,2076.0,1944.0
14310,41,2080,0.9896520972251892,2077.0,2476.0
14310,41,2100,0.9975566864013672,2078.0,3220.0
14129,7,355,0.6420385241508484,2079.0,1989.0
14129,7,364,0.36754098534584045,2080.0,4178.0
14129,7,366,0.995375394821167,2081.0,3828.0
14129,7,369,0.4362362325191498,2082.0,1210.0
14129,7,376,0.13798166811466217,2083.0,1020.0
14129,7,377,0.3339926600456238,2084.0,1854.0
14129,49,2490,0.974876880645752,2085.0,3763.0
15987,106,5302,0.9536094069480896,2086.0,1947.0
15987,128,6401,0.9844520092010498,2087.0,1291.0
15987,128,6410,0.9934279322624207,2088.0,1483.0
15987,128,6433,0.9973381161689758,2089.0,1825.0
15987,128,6447,0.15726985037326813,2090.0,2380.0
15987,150,7516,0.9760152697563171,2091.0,2637.0
15987,150,7538,0.9868727922439575,2092.0,2281.0
15987,150,7548,0.7001108527183533,2093.0,1614.0
15987,286,14307,0.979351282119751,2094.0,4626.0
15987,286,14313,0.3430795669555664,2095.0,300.0
15987,286,14341,0.08848906308412552,2096.0,967.0
15987,404,20213,0.9957699179649353,2097.0,1616.0
15987,404,20229,0.9163163900375366,2098.0,3437.0
15987,404,20244,0.9637427926063538,2099.0,3964.0
15987,404,20247,0.9820719361305237,2100.0,2411.0
14151,67,3356,0.765505313873291,2101.0,2688.0
14151,67,3362,0.017804956063628197,2102.0,4344.0
14151,82,4122,0.901081383228302,2103.0,3756.0
14151,82,4127,0.9882119297981262,2104.0,1662.0
14151,82,4128,0.012126474641263485,2105.0,1027.0
14151,108,5433,0.053059399127960205,2106.0,2251.0
14151,108,5435,0.6002064943313599,2107.0,1933.0
14643,67,3365,0.982397198677063,2108.0,2237.0
14643,67,3379,0.017027216032147408,2109.0,1501.0
14643,67,3383,0.991101086139679,2110.0,2352.0
14643,67,3391,0.9843701124191284,2111.0,3349.0
14643,197,9851,0.99276202917099,2112.0,1139.0
14643,197,9857,0.6326269507408142,2113.0,3917.0
14643,197,9884,0.8616799712181091,2114.0,1314.0
14643,213,10667,0.9992426633834839,2115.0,4009.0
14643,213,10673,0.9978823065757751,2116.0,1663.0
14643,213,10677,0.029642421752214432,2117.0,681.0
14643,213,10699,0.9187275171279907,2118.0,2176.0
14643,222,11113,0.7565057873725891,2119.0,4005.0
14643,222,11129,0.9988272786140442,2120.0,2326.0
14643,222,11131,0.7371431589126587,2121.0,2729.0
14643,222,11133,0.02507326565682888,2122.0,533.0
14643,222,11140,0.5387089252471924,2123.0,831.0
14643,240,12008,0.012650009244680405,2124.0,840.0
14643,240,12015,0.025467373430728912,2125.0,1247.0
14643,240,12016,0.9695988893508911,2126.0,1251.0
14643,240,12019,0.8551353812217712,2127.0,4898.0
14643,240,12025,0.867397665977478,2128.0,1321.0
14643,240,12036,0.8599343299865723,2129.0,3077.0
14643,247,12351,0.7562674880027771,2130.0,855.0
14643,247,12399,0.8365660309791565,2131.0,904.0
14745,19,958,0.9690462350845337,2132.0,2764.0
14745,19,991,0.9987718462944031,2133.0,1667.0
14745,24,1209,0.5478802919387817,2134.0,1271.0
14745,24,1219,0.999314546585083,2135.0,2940.0
14745,24,1249,0.9455605149269104,2136.0,2523.0
14745,66,3327,0.9070990681648254,2137.0,1239.0
14745,78,3907,0.8870775699615479,2138.0,1992.0
14745,78,3910,0.9997480511665344,2139.0,2583.0
14745,78,3912,0.9977191090583801,2140.0,1851.0
14745,78,3920,0.68365877866745,2141.0,1274.0
14745,83,4171,0.997010350227356,2142.0,2830.0
14745,86,4337,0.9975557327270508,2143.0,2835.0
14745,86,4340,0.9639523029327393,2144.0,799.0
