run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17575,47,2368,0.9994157552719116,2208.0,4030.0
17575,55,2752,0.026339448988437653,2209.0,919.0
17575,55,2770,0.9982479810714722,2210.0,2481.0
17575,55,2781,0.9990077614784241,2211.0,3119.0
17575,55,2788,0.9479745626449585,2212.0,1542.0
17575,67,3351,0.9920742511749268,2213.0,2822.0
17575,67,3357,0.9993070363998413,2214.0,2124.0
17575,67,3373,0.34018200635910034,2215.0,1913.0
17575,68,3402,0.9795116186141968,2216.0,1301.0
17575,68,3404,0.9785255789756775,2217.0,884.0
17575,68,3407,0.013820162974298,2218.0,1115.0
17575,68,3409,0.7924148440361023,2219.0,746.0
17575,68,3419,0.966708242893219,2220.0,1248.0
17575,68,3427,0.1726812869310379,2221.0,679.0
17575,68,3441,0.827536940574646,2222.0,1992.0
17581,5,257,0.9471731781959534,2223.0,2078.0
17581,6,331,0.013758843764662743,2224.0,1979.0
17581,6,332,0.9967560172080994,2225.0,4422.0
17581,6,338,0.9994008541107178,2226.0,2757.0
17581,6,341,0.8906838893890381,2227.0,1515.0
17581,7,355,0.9993127584457397,2228.0,2932.0
17581,7,395,0.9841269850730896,2229.0,3711.0
17581,8,408,0.7316076755523682,2230.0,1455.0
17575,6,311,0.9762679934501648,2231.0,3917.0
17575,6,316,0.9996844530105591,2232.0,3705.0
17575,6,319,0.5511497855186462,2233.0,1714.0
17575,6,336,0.9580416679382324,2234.0,2400.0
17575,52,2623,0.9993752837181091,2235.0,2938.0
17575,52,2624,0.9750019907951355,2236.0,1759.0
17575,52,2635,0.33293744921684265,2237.0,2850.0
17575,73,3657,0.999241828918457,2238.0,4620.0
17575,73,3680,0.8579193353652954,2239.0,1746.0
17575,73,3690,0.5828801989555359,2240.0,942.0
17575,73,3694,0.9443299174308777,2241.0,1417.0
17575,73,3696,0.984899640083313,2242.0,1185.0
17575,77,3853,0.8922126889228821,2243.0,1245.0
17575,77,3854,0.846041738986969,2244.0,928.0
17575,77,3866,0.9973113536834717,2245.0,2642.0
17575,79,3954,0.7405346035957336,2246.0,985.0
17575,79,3972,0.9941629767417908,2247.0,3835.0
17575,79,3983,0.05204878747463226,2248.0,936.0
17653,0,11,0.0700477659702301,2249.0,849.0
17653,0,22,0.9860520362854004,2250.0,438.0
17653,0,27,0.9625316858291626,2251.0,3364.0
17653,0,31,0.7974712252616882,2252.0,2511.0
17653,0,44,0.9931952953338623,2253.0,2025.0
17653,0,45,0.995083212852478,2254.0,2639.0
17653,62,3110,0.716727077960968,2255.0,1487.0
17653,62,3121,0.053138721734285355,2256.0,1587.0
17653,62,3132,0.9863284230232239,2257.0,659.0
17653,62,3146,0.755151629447937,2258.0,1429.0
17653,67,3358,0.9965799450874329,2259.0,1724.0
17653,67,3373,0.9982728958129883,2260.0,3415.0
17653,67,3391,0.9989010095596313,2261.0,3356.0
17653,67,3396,0.9248292446136475,2262.0,2792.0
17653,67,3397,0.9871141910552979,2263.0,2977.0
17653,95,4797,0.8603876829147339,2264.0,1382.0
17458,169,8457,0.9987695813179016,2265.0,3299.0
17458,169,8462,0.9815433621406555,2266.0,2182.0
17458,169,8468,0.9983758926391602,2267.0,2001.0
17458,169,8475,0.999062716960907,2268.0,3366.0
17458,169,8486,0.36887285113334656,2269.0,6737.0
17647,37,1852,0.3507804274559021,2270.0,2454.0
17647,37,1858,0.05159885808825493,2271.0,441.0
17647,37,1859,0.6602490544319153,2272.0,1574.0
17647,37,1872,0.9970088601112366,2273.0,2423.0
17647,37,1890,0.9904744029045105,2274.0,3855.0
17647,37,1896,0.7004003524780273,2275.0,1713.0
17647,40,2009,0.026003148406744003,2276.0,153.0
17647,40,2024,0.834814727306366,2277.0,1338.0
17647,40,2045,0.9926722049713135,2278.0,3967.0
17647,40,2047,0.9681925177574158,2279.0,1952.0
17647,44,2204,0.03656107559800148,2280.0,846.0
17647,44,2205,0.6192522048950195,2281.0,1485.0
17647,44,2211,0.9929607510566711,2282.0,2209.0
17647,44,2216,0.9243198037147522,2283.0,3285.0
17647,44,2217,0.8426666259765625,2284.0,1881.0
17647,44,2231,0.5330563187599182,2285.0,1857.0
17647,44,2233,0.9985330104827881,2286.0,4143.0
17647,44,2244,0.9960280656814575,2287.0,2798.0
17647,44,2245,0.9896036386489868,2288.0,3164.0
17647,51,2559,0.9317910075187683,2289.0,2325.0
17647,51,2570,0.9848570823669434,2290.0,1793.0
17647,51,2575,0.3055051565170288,2291.0,937.0
17647,51,2579,0.9972696900367737,2292.0,2451.0
17647,51,2580,0.9852808117866516,2293.0,2558.0
17647,51,2588,0.0159178227186203,2294.0,1341.0
17657,0,9,0.31713399291038513,2295.0,1814.0
17657,0,26,0.8912327289581299,2296.0,3318.0
17657,0,43,0.9994668364524841,2297.0,2497.0
17657,3,165,0.9957433342933655,2298.0,1875.0
17657,3,180,0.9883860349655151,2299.0,3751.0
17657,6,302,0.9945435523986816,2300.0,1710.0
17657,6,304,0.7403361201286316,2301.0,1181.0
17657,6,309,0.9965007305145264,2302.0,1467.0
17657,6,310,0.9977426528930664,2303.0,2542.0
17657,6,313,0.19857028126716614,2304.0,1256.0
17657,6,318,0.7827762961387634,2305.0,2803.0
17657,12,629,0.9970013499259949,2306.0,3414.0
17657,12,632,0.9714779257774353,2307.0,1826.0
17657,12,636,0.9716904163360596,2308.0,909.0
17657,12,649,0.9524394869804382,2309.0,2191.0
17657,12,650,0.9628925323486328,2310.0,4382.0
17657,13,657,0.9997122883796692,2311.0,2887.0
17657,13,668,0.8108396530151367,2312.0,3275.0
17657,13,669,0.9864695072174072,2313.0,1908.0
17657,13,690,0.9888655543327332,2314.0,2688.0
17657,13,696,0.5612109899520874,2315.0,1312.0
17653,5,252,0.9929746389389038,2316.0,4152.0
17653,5,253,0.27608391642570496,2317.0,1363.0
17653,5,265,0.9993367791175842,2318.0,1692.0
17653,5,271,0.3211210072040558,2319.0,1966.0
17653,5,276,0.9996157884597778,2320.0,2505.0
17653,7,369,0.9985585808753967,2321.0,1944.0
17653,7,383,0.9964175224304199,2322.0,875.0
17653,7,387,0.16225384175777435,2323.0,1381.0
17653,7,392,0.07457734644412994,2324.0,2810.0
17653,19,975,0.039939798414707184,2325.0,440.0
17653,19,976,0.9817076921463013,2326.0,2209.0
17653,19,999,0.989012598991394,2327.0,705.0
17653,60,3021,0.986669659614563,2328.0,3023.0
17653,60,3027,0.919845461845398,2329.0,3822.0
17653,60,3032,0.7655766010284424,2330.0,2582.0
17653,60,3038,0.17189642786979675,2331.0,3864.0
17653,60,3043,0.9968950748443604,2332.0,2644.0
17653,60,3044,0.9984467625617981,2333.0,781.0
17653,61,3074,0.2897610664367676,2334.0,5294.0
17653,61,3090,0.9962114095687866,2335.0,2718.0
17653,61,3091,0.38203632831573486,2336.0,2467.0
17413,241,12051,0.6803146004676819,2337.0,3316.0
17413,241,12053,0.9973047971725464,2338.0,1346.0
17413,241,12068,0.2748170495033264,2339.0,3510.0
17413,241,12071,0.9961906671524048,2340.0,4865.0
17413,241,12081,0.6863963603973389,2341.0,2685.0
17413,274,13734,0.979330837726593,2342.0,2164.0
17413,274,13735,0.9200501441955566,2343.0,1808.0
17413,319,15955,0.9930480122566223,2344.0,1880.0
17413,319,15978,0.23314402997493744,2345.0,589.0
17413,319,16000,0.6663463711738586,2346.0,1663.0
17413,344,17215,0.6534227132797241,2347.0,3117.0
17413,344,17219,0.9990395903587341,2348.0,3534.0
17404,5,282,0.9869230389595032,2349.0,1835.0
17404,6,305,0.7180182933807373,2350.0,4352.0
17404,6,340,0.9395346641540527,2351.0,1716.0
17404,12,604,0.492891788482666,2352.0,568.0
17404,12,633,0.9947935938835144,2353.0,1471.0
17404,12,637,0.9987714886665344,2354.0,1710.0
17646,93,4657,0.9959016442298889,2355.0,2227.0
17646,93,4667,0.9971141815185547,2356.0,2229.0
17646,93,4680,0.02108149044215679,2357.0,1533.0
17646,93,4686,0.9974207878112793,2358.0,3768.0
17646,93,4698,0.8081194758415222,2359.0,2736.0
17646,0,1,0.9084277153015137,2360.0,1591.0
17646,0,34,0.026647087186574936,2361.0,1242.0
17646,0,47,0.8934363722801208,2362.0,1832.0
17646,13,663,0.8532894253730774,2363.0,1204.0
17646,13,681,0.9994957447052002,2364.0,1878.0
17646,13,690,0.9938993453979492,2365.0,1609.0
17646,13,691,0.998828113079071,2366.0,4052.0
17646,13,698,0.025186356157064438,2367.0,554.0
17646,26,1301,0.40669986605644226,2368.0,508.0
17646,26,1312,0.02515442855656147,2369.0,1175.0
17646,26,1318,0.9795268177986145,2370.0,823.0
17646,26,1328,0.9966078996658325,2371.0,2396.0
17646,26,1336,0.9356617331504822,2372.0,4319.0
17646,38,1905,0.9651131629943848,2373.0,3220.0
17646,38,1915,0.9987389445304871,2374.0,2378.0
17646,38,1918,0.9915741086006165,2375.0,1426.0
17646,38,1943,0.690660297870636,2376.0,1386.0
17646,38,1945,0.996260941028595,2377.0,2918.0
17646,38,1947,0.4967060387134552,2378.0,3557.0
17646,50,2527,0.999421238899231,2379.0,2906.0
17646,50,2534,0.9987344145774841,2380.0,2852.0
17413,58,2911,0.5905042290687561,2381.0,1668.0
17413,58,2919,0.9771321415901184,2382.0,976.0
17413,58,2923,0.6471722722053528,2383.0,2566.0
17413,58,2937,0.9977074861526489,2384.0,1411.0
17413,58,2950,0.9988275170326233,2385.0,3033.0
17413,195,9752,0.9216815233230591,2386.0,1712.0
17413,195,9762,0.40800741314888,2387.0,1582.0
17413,195,9775,0.6671143174171448,2388.0,3123.0
17413,195,9792,0.9970051646232605,2389.0,3387.0
17413,213,10675,0.9455114603042603,2390.0,1710.0
17413,231,11575,0.9326177835464478,2391.0,1743.0
17413,231,11586,0.9741042852401733,2392.0,2110.0
17413,231,11587,0.9991949200630188,2393.0,3462.0
17413,269,13458,0.9935905933380127,2394.0,1837.0
17413,269,13496,0.9947441816329956,2395.0,1597.0
17413,269,13497,0.9733179807662964,2396.0,3081.0
17644,11,559,0.7206882834434509,2397.0,4461.0
17644,11,572,0.7593923807144165,2398.0,1192.0
17644,11,578,0.9396080374717712,2399.0,1151.0
17644,11,588,0.2333800494670868,2400.0,1587.0
17644,11,598,0.9654742479324341,2401.0,2157.0
17644,15,757,0.027566179633140564,2402.0,865.0
17644,15,760,0.6284657120704651,2403.0,1954.0
17644,15,769,0.28646421432495117,2404.0,1036.0
17644,15,778,0.9347984194755554,2405.0,2523.0
17644,15,779,0.969819962978363,2406.0,2139.0
17644,15,800,0.9917049407958984,2407.0,3274.0
17644,21,1063,0.03825483098626137,2408.0,2057.0
17644,21,1092,0.24432623386383057,2409.0,1008.0
17644,21,1096,0.8870347738265991,2410.0,2372.0
17644,25,1255,0.9940159320831299,2411.0,2061.0
17644,25,1270,0.5178593993186951,2412.0,1458.0
17644,25,1276,0.981412410736084,2413.0,4542.0
17644,25,1284,0.9869606494903564,2414.0,830.0
17644,25,1288,0.9966604709625244,2415.0,1615.0
17644,25,1297,0.03404226899147034,2416.0,1952.0
17644,25,1299,0.9821693301200867,2417.0,2606.0
17408,6,309,0.8609566688537598,2418.0,3582.0
17408,6,332,0.18679945170879364,2419.0,1254.0
17408,37,1861,0.01853187009692192,2420.0,279.0
17408,37,1882,0.9975365400314331,2421.0,1724.0
17408,37,1895,0.08112741261720657,2422.0,688.0
17408,37,1896,0.5161092281341553,2423.0,851.0
17408,43,2166,0.27139949798583984,2424.0,1792.0
17408,43,2169,0.8299347162246704,2425.0,1784.0
17408,43,2197,0.975975751876831,2426.0,1123.0
17408,73,3662,0.09643266350030899,2427.0,2551.0
17408,73,3672,0.9995595812797546,2428.0,2235.0
17408,73,3677,0.5936350226402283,2429.0,1997.0
17408,73,3680,0.9797298908233643,2430.0,3640.0
17408,73,3686,0.9406284093856812,2431.0,2388.0
17408,73,3697,0.9924594759941101,2432.0,1118.0
17408,86,4310,0.9987499713897705,2433.0,1267.0
17408,86,4320,0.965377926826477,2434.0,4235.0
17408,86,4342,0.998687207698822,2435.0,1397.0
17408,86,4348,0.5589945912361145,2436.0,2354.0
17579,7,359,0.999561607837677,2437.0,4843.0
17579,7,363,0.8683009147644043,2438.0,1791.0
17579,7,365,0.6832504868507385,2439.0,2767.0
17579,7,366,0.9882302284240723,2440.0,1220.0
17579,7,378,0.9963357448577881,2441.0,2759.0
17579,12,615,0.05121097341179848,2442.0,568.0
17579,12,619,0.9945133924484253,2443.0,1862.0
17579,12,626,0.9996625185012817,2444.0,2677.0
17579,12,632,0.9986728429794312,2445.0,2647.0
17579,13,658,0.25478091835975647,2446.0,2019.0
17579,13,686,0.1833890676498413,2447.0,2710.0
17579,13,693,0.9086353778839111,2448.0,2719.0
17579,13,696,0.991557240486145,2449.0,1760.0
17579,17,872,0.9488318562507629,2450.0,2768.0
17579,20,1031,0.9417699575424194,2451.0,2384.0
17579,20,1041,0.26239699125289917,2452.0,765.0
17579,30,1535,0.9970332384109497,2453.0,1151.0
17655,127,6361,0.9706079363822937,2454.0,1881.0
17655,127,6374,0.9765106439590454,2455.0,1402.0
17655,127,6375,0.45062050223350525,2456.0,1262.0
17655,127,6382,0.9871227741241455,2457.0,3485.0
17655,127,6388,0.4848215878009796,2458.0,4520.0
17655,263,13152,0.9673691987991333,2459.0,1496.0
17655,263,13179,0.7996209859848022,2460.0,2531.0
17655,263,13190,0.8605962991714478,2461.0,1385.0
17655,263,13195,0.08801372349262238,2462.0,3438.0
17655,263,13198,0.9990944862365723,2463.0,1451.0
17655,275,13755,0.9995245933532715,2464.0,2580.0
17655,275,13756,0.7674806714057922,2465.0,890.0
17655,275,13768,0.9976593255996704,2466.0,1876.0
17655,275,13787,0.8676654696464539,2467.0,932.0
17655,275,13788,0.7087671756744385,2468.0,3237.0
17655,275,13789,0.9815056920051575,2469.0,1179.0
17655,275,13800,0.9655670523643494,2470.0,1212.0
17655,355,17768,0.9967648983001709,2471.0,3232.0
17655,355,17777,0.8528196811676025,2472.0,1581.0
17655,355,17784,0.9116735458374023,2473.0,3141.0
17655,355,17794,0.9998188614845276,2474.0,1546.0
17655,355,17799,0.9595129489898682,2475.0,5168.0
17662,11,572,0.8444223403930664,2476.0,1778.0
17662,11,577,0.8419766426086426,2477.0,3353.0
17662,11,581,0.965133547782898,2478.0,1228.0
17662,11,583,0.9900442361831665,2479.0,1691.0
17662,11,596,0.6916337013244629,2480.0,2757.0
17662,11,597,0.6012176871299744,2481.0,1234.0
17662,11,598,0.9892343282699585,2482.0,4316.0
17662,33,1669,0.824746310710907,2483.0,1148.0
17662,33,1681,0.9943273663520813,2484.0,3473.0
17662,33,1683,0.9456679224967957,2485.0,1103.0
17662,54,2708,0.9604761004447937,2486.0,2481.0
17662,54,2731,0.9781088829040527,2487.0,2257.0
17662,54,2746,0.723688542842865,2488.0,3642.0
17662,55,2752,0.48575207591056824,2489.0,1389.0
17662,55,2757,0.9922690987586975,2490.0,1028.0
17662,55,2777,0.9985771179199219,2491.0,3308.0
17662,55,2793,0.020409082993865013,2492.0,529.0
17631,27,1378,0.9918622970581055,2493.0,3022.0
17631,27,1385,0.9980964064598083,2494.0,453.0
17631,27,1400,0.17001846432685852,2495.0,2593.0
17631,41,2054,0.985284149646759,2496.0,1231.0
17631,41,2058,0.9966564178466797,2497.0,2338.0
17631,41,2061,0.012296308763325214,2498.0,1659.0
17631,41,2071,0.9851813316345215,2499.0,2373.0
17631,41,2072,0.6972870230674744,2500.0,1809.0
17631,41,2080,0.9950472116470337,2501.0,1772.0
17631,41,2081,0.9519173502922058,2502.0,3455.0
17631,41,2083,0.9940239787101746,2503.0,4046.0
17631,41,2090,0.9978044629096985,2504.0,2668.0
17631,41,2092,0.9957396984100342,2505.0,1628.0
17631,41,2096,0.9777424931526184,2506.0,3596.0
17631,41,2097,0.9973745346069336,2507.0,2337.0
17631,48,2415,0.9850432872772217,2508.0,2406.0
17631,48,2422,0.8718306422233582,2509.0,1268.0
17631,48,2424,0.056842200458049774,2510.0,369.0
17631,48,2428,0.9920352101325989,2511.0,1674.0
17631,48,2442,0.9560155272483826,2512.0,3879.0
17631,48,2444,0.9980904459953308,2513.0,3399.0
17631,48,2449,0.991827130317688,2514.0,2994.0
17631,48,2450,0.8281636834144592,2515.0,2075.0
17631,83,4163,0.9498921632766724,2516.0,1931.0
17631,83,4195,0.19675880670547485,2517.0,1746.0
17631,83,4197,0.9574612379074097,2518.0,3097.0
17631,83,4200,0.9947134852409363,2519.0,3054.0
17435,24,1215,0.9903205037117004,2520.0,2821.0
17435,24,1217,0.8025668263435364,2521.0,3714.0
17435,24,1236,0.6178008317947388,2522.0,4606.0
17435,24,1243,0.9850450158119202,2523.0,4456.0
17435,24,1247,0.9448729157447815,2524.0,3184.0
17435,40,2038,0.9997389912605286,2525.0,2181.0
17435,40,2042,0.6681393384933472,2526.0,1805.0
17435,48,2405,0.12357276678085327,2527.0,1576.0
17435,48,2407,0.9997908473014832,2528.0,3723.0
17435,48,2433,0.876981794834137,2529.0,2358.0
17435,48,2448,0.9960162043571472,2530.0,3319.0
17435,48,2449,0.9578118324279785,2531.0,3333.0
17435,56,2810,0.9991193413734436,2532.0,2039.0
17435,56,2826,0.9955800175666809,2533.0,3495.0
17435,56,2846,0.9364955425262451,2534.0,1799.0
17435,56,2850,0.9944366216659546,2535.0,1500.0
17435,58,2906,0.4444202482700348,2536.0,1816.0
17435,58,2914,0.5902353525161743,2537.0,1197.0
17435,58,2940,0.9638588428497314,2538.0,875.0
17448,29,1461,0.23618225753307343,2539.0,1735.0
17448,29,1486,0.5485701560974121,2540.0,1378.0
17448,29,1490,0.9207667708396912,2541.0,2376.0
17448,29,1492,0.02470795437693596,2542.0,2165.0
17448,64,3229,0.9881693124771118,2543.0,2235.0
17448,95,4754,0.9986409544944763,2544.0,3154.0
17448,95,4788,0.9842498302459717,2545.0,2434.0
17448,147,7351,0.8871251940727234,2546.0,2230.0
17448,147,7352,0.9758290648460388,2547.0,2926.0
17448,147,7367,0.8573967814445496,2548.0,1750.0
17448,147,7393,0.5697687268257141,2549.0,1815.0
17448,147,7396,0.9787154197692871,2550.0,708.0
17448,163,8165,0.9833230376243591,2551.0,1946.0
17448,163,8168,0.9440762996673584,2552.0,2609.0
17448,163,8173,0.9964851140975952,2553.0,887.0
17448,163,8190,0.9809566736221313,2554.0,2345.0
17448,163,8198,0.996539831161499,2555.0,310.0
17448,194,9703,0.9524902105331421,2556.0,2645.0
17448,194,9730,0.9994926452636719,2557.0,4027.0
17448,194,9741,0.9972500205039978,2558.0,1274.0
17448,203,10159,0.31229808926582336,2559.0,1376.0
17448,203,10168,0.8697434663772583,2560.0,2350.0
17448,203,10170,0.4906555116176605,2561.0,2677.0
17661,92,4602,0.96685791015625,2562.0,1704.0
17661,92,4620,0.9845088124275208,2563.0,1628.0
17661,92,4638,0.7400245666503906,2564.0,1002.0
17661,92,4640,0.9174674153327942,2565.0,4167.0
17661,92,4643,0.9662652015686035,2566.0,3950.0
17661,92,4645,0.4862614870071411,2567.0,2409.0
17651,45,2254,0.9642168879508972,2568.0,2353.0
17651,45,2260,0.9994472861289978,2569.0,2645.0
17651,45,2261,0.9831957221031189,2570.0,2067.0
17651,45,2288,0.9997591376304626,2571.0,2823.0
17651,45,2289,0.3920978903770447,2572.0,2751.0
17651,45,2294,0.9917852878570557,2573.0,1038.0
17651,45,2299,0.9117218852043152,2574.0,739.0
17651,57,2859,0.8882229924201965,2575.0,3611.0
17651,57,2862,0.9946799874305725,2576.0,3689.0
17651,57,2879,0.9965992569923401,2577.0,3716.0
17651,57,2883,0.9988208413124084,2578.0,3628.0
17651,61,3060,0.8978506922721863,2579.0,602.0
17651,61,3091,0.9891854524612427,2580.0,942.0
17651,61,3093,0.24491630494594574,2581.0,1775.0
17651,61,3094,0.9943034648895264,2582.0,1971.0
17651,63,3151,0.9421195387840271,2583.0,614.0
17651,63,3161,0.9850302338600159,2584.0,3129.0
17651,63,3194,0.9993981122970581,2585.0,3879.0
17651,65,3263,0.9943962097167969,2586.0,2247.0
17631,5,266,0.046149417757987976,2587.0,1777.0
17631,5,279,0.9918586611747742,2588.0,2102.0
17631,11,553,0.9949565529823303,2589.0,3401.0
17631,11,567,0.9971956014633179,2590.0,2920.0
17631,11,569,0.07963328808546066,2591.0,836.0
17631,11,579,0.9598073959350586,2592.0,1689.0
17631,11,580,0.9839506149291992,2593.0,2093.0
17631,11,584,0.998393714427948,2594.0,1222.0
17631,12,629,0.9995036125183105,2595.0,1924.0
17631,12,639,0.7185636162757874,2596.0,2537.0
17631,22,1107,0.9995699524879456,2597.0,2203.0
17631,22,1109,0.984498918056488,2598.0,3417.0
17631,22,1123,0.9980396628379822,2599.0,4274.0
17631,22,1126,0.9058266878128052,2600.0,2695.0
17631,45,2261,0.4505394399166107,2601.0,2048.0
17631,45,2277,0.19441840052604675,2602.0,3221.0
17631,45,2278,0.992919385433197,2603.0,4364.0
17631,45,2289,0.5731477737426758,2604.0,2076.0
17631,45,2290,0.9967453479766846,2605.0,2752.0
17413,67,3355,0.9758546948432922,2606.0,4423.0
17413,67,3367,0.998624324798584,2607.0,2330.0
17413,67,3369,0.8876499533653259,2608.0,1639.0
17413,67,3371,0.6659783720970154,2609.0,1893.0
17413,96,4801,0.9903244972229004,2610.0,1983.0
17413,96,4804,0.9085008502006531,2611.0,1168.0
17413,96,4806,0.821785032749176,2612.0,1418.0
17413,96,4816,0.9904689192771912,2613.0,2867.0
17413,96,4818,0.4876408874988556,2614.0,2230.0
17413,116,5804,0.9969942569732666,2615.0,1866.0
17413,116,5806,0.86910480260849,2616.0,1271.0
17413,116,5812,0.6460787057876587,2617.0,894.0
17413,116,5836,0.05307360365986824,2618.0,941.0
17413,116,5843,0.9642578959465027,2619.0,1964.0
17413,116,5846,0.47113004326820374,2620.0,184.0
17413,293,14659,0.9985654950141907,2621.0,608.0
17413,293,14670,0.9482642412185669,2622.0,1143.0
17413,293,14685,0.8364940881729126,2623.0,1068.0
17413,293,14688,0.4250398278236389,2624.0,1014.0
17413,293,14697,0.7642163038253784,2625.0,3535.0
17413,306,15307,0.9927727580070496,2626.0,1395.0
17413,306,15309,0.8259871006011963,2627.0,4188.0
17413,306,15318,0.6398224234580994,2628.0,1462.0
17413,306,15322,0.9983218312263489,2629.0,1807.0
17413,306,15333,0.9889145493507385,2630.0,3298.0
17413,306,15344,0.9748649001121521,2631.0,4597.0
17413,306,15347,0.8829501867294312,2632.0,1190.0
17655,121,6051,0.9887002110481262,2633.0,1480.0
17655,121,6082,0.9955744743347168,2634.0,3791.0
17655,121,6084,0.9986482262611389,2635.0,1683.0
17655,123,6163,0.9357659220695496,2636.0,1345.0
17655,123,6177,0.9963744282722473,2637.0,2253.0
17655,123,6180,0.7907915711402893,2638.0,4532.0
17655,123,6188,0.979977011680603,2639.0,2519.0
17655,123,6191,0.43595772981643677,2640.0,698.0
