run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17517,17,895,0.01717562973499298,1726.0,1953.0
17517,95,4778,0.914838433265686,1727.0,1241.0
17517,95,4799,0.8629411458969116,1728.0,2471.0
17517,100,5010,0.8574959635734558,1729.0,171.0
17517,100,5021,0.9978057742118835,1730.0,5069.0
17517,100,5038,0.8837159276008606,1731.0,1248.0
17517,240,12047,0.7521785497665405,1732.0,771.0
17517,248,12446,0.16433872282505035,1733.0,854.0
17517,257,12857,0.9941573143005371,1734.0,862.0
17517,257,12889,0.9987998008728027,1735.0,1668.0
17517,257,12893,0.9653964638710022,1736.0,4574.0
17496,57,2852,0.9844651818275452,1737.0,908.0
15154,35,1760,0.9905626773834229,1738.0,2295.0
15154,35,1764,0.9837506413459778,1739.0,1621.0
15154,64,3212,0.9994111061096191,1740.0,1044.0
15154,64,3214,0.9190970659255981,1741.0,1983.0
15154,64,3245,0.05230693891644478,1742.0,2264.0
15154,109,5468,0.04286205396056175,1743.0,800.0
15154,114,5736,0.9930682182312012,1744.0,1472.0
15154,132,6623,0.2923824191093445,1745.0,3372.0
15154,132,6625,0.1828283965587616,1746.0,3263.0
15154,132,6631,0.6306962370872498,1747.0,1544.0
15154,132,6632,0.7509947419166565,1748.0,2198.0
15154,132,6644,0.608217716217041,1749.0,3895.0
15154,136,6809,0.54066401720047,1750.0,691.0
15154,136,6821,0.9922506213188171,1751.0,1883.0
15154,136,6830,0.14166133105754852,1752.0,1142.0
15154,136,6836,0.3091180920600891,1753.0,1272.0
15154,148,7442,0.9866982102394104,1754.0,1061.0
15099,58,2905,0.9967250227928162,1755.0,3021.0
15099,58,2934,0.9837047457695007,1756.0,808.0
15099,62,3106,0.9985950589179993,1757.0,1221.0
15099,62,3118,0.9355709552764893,1758.0,2830.0
15099,62,3122,0.09202182292938232,1759.0,2127.0
15099,62,3127,0.8946930170059204,1760.0,2353.0
15099,62,3138,0.10403203219175339,1761.0,2936.0
15099,62,3146,0.5801676511764526,1762.0,2290.0
15099,86,4328,0.9128550887107849,1763.0,5625.0
15099,86,4336,0.9178289771080017,1764.0,3580.0
15099,107,5363,0.9995191097259521,1765.0,835.0
15099,107,5383,0.9136298894882202,1766.0,1783.0
15099,107,5387,0.3622351288795471,1767.0,888.0
15099,107,5400,0.9609549045562744,1768.0,3163.0
15099,136,6801,0.9959149956703186,1769.0,2194.0
15099,136,6817,0.9978938698768616,1770.0,3133.0
15099,136,6826,0.9947878122329712,1771.0,1418.0
15099,136,6844,0.1318683922290802,1772.0,2633.0
15099,145,7251,0.9845766425132751,1773.0,2304.0
15099,145,7264,0.9963361024856567,1774.0,1876.0
15099,145,7281,0.9977439641952515,1775.0,1520.0
17460,36,1811,0.7263528108596802,1776.0,1975.0
17460,36,1821,0.9971963167190552,1777.0,3724.0
17460,36,1828,0.985071063041687,1778.0,2084.0
17460,55,2769,0.9759726524353027,1779.0,3038.0
17460,55,2772,0.8864346742630005,1780.0,1187.0
14880,13,694,0.11060959845781326,1781.0,1062.0
14880,51,2551,0.9988865256309509,1782.0,1268.0
14880,51,2581,0.9972156286239624,1783.0,2284.0
14880,51,2590,0.2759503722190857,1784.0,1234.0
14880,91,4576,0.86733478307724,1785.0,2922.0
14880,131,6564,0.22122631967067719,1786.0,1176.0
14880,141,7053,0.9823892712593079,1787.0,2012.0
14880,141,7059,0.025663748383522034,1788.0,1534.0
14880,141,7069,0.4265977144241333,1789.0,2253.0
14880,141,7091,0.42299097776412964,1790.0,3199.0
14880,157,7862,0.8686733841896057,1791.0,2009.0
14880,157,7896,0.8813158273696899,1792.0,2964.0
14880,166,8312,0.8518133163452148,1793.0,2613.0
14880,166,8316,0.7481113076210022,1794.0,1110.0
14880,166,8331,0.9987014532089233,1795.0,1563.0
14880,166,8338,0.9601421356201172,1796.0,2234.0
14831,257,12873,0.9450698494911194,1797.0,1705.0
14831,257,12877,0.9097968339920044,1798.0,2133.0
14831,257,12898,0.9919785261154175,1799.0,3367.0
17400,35,1761,0.9905969500541687,1800.0,2030.0
17400,35,1768,0.4603411555290222,1801.0,772.0
17400,35,1775,0.9473631381988525,1802.0,1006.0
17400,35,1779,0.9504013061523438,1803.0,1867.0
17400,65,3276,0.98826664686203,1804.0,3939.0
17400,65,3278,0.804164707660675,1805.0,1317.0
17400,171,8564,0.9970545768737793,1806.0,4705.0
17400,171,8571,0.9956125020980835,1807.0,2302.0
17400,171,8577,0.9996247291564941,1808.0,5079.0
17400,171,8582,0.9996680021286011,1809.0,3190.0
17400,176,8814,0.00778913265094161,1810.0,840.0
17400,176,8816,0.9987419247627258,1811.0,2990.0
17400,176,8817,0.013658461160957813,1812.0,1744.0
17400,176,8827,0.6834298372268677,1813.0,619.0
17070,77,3877,0.9928130507469177,1814.0,970.0
17070,77,3882,0.8433952331542969,1815.0,1566.0
17070,77,3884,0.1399301141500473,1816.0,1765.0
17070,77,3891,0.18534769117832184,1817.0,1098.0
17070,77,3893,0.9989744424819946,1818.0,3164.0
17070,123,6183,0.3277904987335205,1819.0,1578.0
17070,160,8007,0.9796398282051086,1820.0,1631.0
17070,160,8020,0.047888558357954025,1821.0,1656.0
17070,160,8021,0.6303874850273132,1822.0,848.0
17070,160,8035,0.9954995512962341,1823.0,3322.0
17070,160,8046,0.12317132949829102,1824.0,791.0
17070,207,10352,0.9332093596458435,1825.0,2999.0
17070,207,10375,0.8611432313919067,1826.0,1439.0
17070,207,10381,0.08850491046905518,1827.0,1472.0
17070,234,11704,0.6246180534362793,1828.0,1197.0
17070,234,11712,0.9844403266906738,1829.0,1123.0
17070,234,11721,0.21383878588676453,1830.0,1758.0
17070,234,11749,0.9935457110404968,1831.0,2125.0
14944,3,166,0.8214560151100159,1832.0,2550.0
14944,3,189,0.5922445058822632,1833.0,2299.0
14944,16,824,0.033738184720277786,1834.0,2500.0
14944,16,827,0.9788206815719604,1835.0,2989.0
14944,16,842,0.6756406426429749,1836.0,1675.0
14944,19,977,0.9980999827384949,1837.0,1304.0
14944,19,989,0.946061372756958,1838.0,2048.0
14944,22,1119,0.9993975162506104,1839.0,1875.0
14944,32,1638,0.01961945928633213,1840.0,1276.0
14944,46,2303,0.9826475977897644,1841.0,563.0
14944,54,2720,0.010204426012933254,1842.0,883.0
14944,54,2739,0.11065356433391571,1843.0,1450.0
14944,65,3270,0.9943419694900513,1844.0,578.0
14944,65,3275,0.877648651599884,1845.0,2009.0
17458,47,2376,0.9481698870658875,1846.0,2376.0
17458,47,2396,0.6145690083503723,1847.0,935.0
17458,47,2398,0.8510777950286865,1848.0,1557.0
17458,83,4166,0.5548746585845947,1849.0,1392.0
17458,104,5213,0.9992715716362,1850.0,2623.0
17458,104,5246,0.9966174960136414,1851.0,834.0
17199,3,155,0.9512729048728943,1852.0,1680.0
17199,3,166,0.98431396484375,1853.0,1052.0
17199,3,174,0.998832643032074,1854.0,2433.0
17199,3,179,0.25537341833114624,1855.0,734.0
17199,3,189,0.031623274087905884,1856.0,982.0
17199,5,268,0.5295276045799255,1857.0,852.0
17199,5,279,0.9565027952194214,1858.0,2529.0
17199,5,298,0.4614352583885193,1859.0,1496.0
17199,7,363,0.9602126479148865,1860.0,2105.0
17199,88,4401,0.019601652398705482,1861.0,1986.0
17199,88,4418,0.6746295094490051,1862.0,2224.0
17199,143,7163,0.9939559102058411,1863.0,5108.0
17199,143,7175,0.983221173286438,1864.0,1059.0
17199,143,7181,0.9209887981414795,1865.0,1023.0
14831,135,6753,0.6229769587516785,1866.0,858.0
14831,181,9052,0.9983614087104797,1867.0,3025.0
14831,181,9085,0.8897772431373596,1868.0,2100.0
14831,188,9409,0.5933572053909302,1869.0,1189.0
14831,188,9420,0.9619834423065186,1870.0,2154.0
14831,188,9424,0.9115561246871948,1871.0,1657.0
14831,188,9429,0.971912145614624,1872.0,2620.0
14831,188,9430,0.9349988698959351,1873.0,2356.0
14831,255,12794,0.011270127259194851,1874.0,1681.0
14831,281,14058,0.2092646062374115,1875.0,1598.0
14831,281,14076,0.7627238631248474,1876.0,2466.0
14831,281,14084,0.33796027302742004,1877.0,894.0
14831,293,14691,0.9986448884010315,1878.0,2665.0
14746,8,401,0.5403575301170349,1879.0,1068.0
14746,8,405,0.16618898510932922,1880.0,758.0
14746,8,407,0.8957350254058838,1881.0,1322.0
14746,8,409,0.8008317947387695,1882.0,974.0
14746,8,410,0.9951983094215393,1883.0,3298.0
14746,8,414,0.5094128847122192,1884.0,1853.0
14746,8,434,0.9873607158660889,1885.0,4153.0
14746,8,445,0.9984866380691528,1886.0,3032.0
14746,8,446,0.9698613286018372,1887.0,2661.0
14746,38,1904,0.151540145277977,1888.0,2254.0
14746,38,1911,0.9732140898704529,1889.0,3879.0
14746,38,1912,0.8148618936538696,1890.0,1011.0
14746,38,1914,0.6970751285552979,1891.0,1449.0
14746,38,1915,0.9850141406059265,1892.0,3929.0
14746,38,1920,0.9709850549697876,1893.0,1266.0
14746,74,3703,0.17481760680675507,1894.0,3423.0
14746,74,3726,0.9724463224411011,1895.0,2357.0
14746,74,3748,0.42797377705574036,1896.0,3250.0
17348,1,68,0.8874739408493042,1897.0,1671.0
17348,1,75,0.9782464504241943,1898.0,1607.0
17348,1,97,0.012490646913647652,1899.0,1889.0
17348,5,252,0.9968388080596924,1900.0,1064.0
17348,5,258,0.9965960383415222,1901.0,1315.0
17348,10,513,0.7298443913459778,1902.0,2388.0
17348,10,515,0.45977088809013367,1903.0,305.0
17348,10,523,0.9303730130195618,1904.0,3885.0
17348,10,530,0.8435447216033936,1905.0,1619.0
17348,10,549,0.9812754392623901,1906.0,1256.0
17348,16,850,0.9884677529335022,1907.0,3184.0
17348,28,1401,0.09585583955049515,1908.0,2628.0
17348,28,1405,0.985545814037323,1909.0,1224.0
17348,28,1415,0.9969659447669983,1910.0,3289.0
17348,28,1422,0.011474031023681164,1911.0,1168.0
17348,28,1431,0.9976491332054138,1912.0,3956.0
17339,5,260,0.37315067648887634,1913.0,935.0
17339,5,271,0.9994555115699768,1914.0,3101.0
17339,5,285,0.9985535740852356,1915.0,671.0
17339,38,1931,0.9730058908462524,1916.0,1830.0
17339,38,1938,0.999790370464325,1917.0,3471.0
17339,38,1939,0.22528989613056183,1918.0,2090.0
17339,59,2959,0.9901646971702576,1919.0,638.0
17339,59,2960,0.6838480830192566,1920.0,381.0
17339,59,2963,0.9968140721321106,1921.0,1578.0
17339,59,2978,0.9982256293296814,1922.0,1422.0
17339,59,2983,0.9992376565933228,1923.0,2734.0
17339,81,4051,0.9919849634170532,1924.0,1273.0
17339,81,4056,0.9995749592781067,1925.0,2035.0
17339,81,4063,0.9945099353790283,1926.0,2811.0
17339,81,4075,0.971007764339447,1927.0,1165.0
17339,81,4079,0.965840220451355,1928.0,1937.0
17339,81,4092,0.9508219957351685,1929.0,2229.0
17339,156,7826,0.9904468059539795,1930.0,3113.0
17339,156,7833,0.07060164958238602,1931.0,2539.0
17339,156,7834,0.9994031190872192,1932.0,2881.0
17128,147,7383,0.9967681169509888,1933.0,1742.0
17128,150,7510,0.9996201992034912,1934.0,5435.0
17128,150,7524,0.9853032827377319,1935.0,3996.0
17128,150,7526,0.10599671304225922,1936.0,1145.0
17128,150,7548,0.29244086146354675,1937.0,3172.0
17497,1,80,0.014603793621063232,1938.0,2047.0
17497,1,84,0.9891464710235596,1939.0,1996.0
17497,1,94,0.08664040267467499,1940.0,672.0
17497,11,554,0.9903659820556641,1941.0,3515.0
17497,11,575,0.9858155250549316,1942.0,5206.0
17497,11,586,0.43013155460357666,1943.0,3201.0
17497,11,589,0.9946123361587524,1944.0,1761.0
17497,29,1466,0.9545308351516724,1945.0,3968.0
17497,29,1477,0.9991793036460876,1946.0,872.0
17497,47,2355,0.8672804236412048,1947.0,3152.0
17497,47,2366,0.9983810186386108,1948.0,2804.0
17497,47,2388,0.9965103268623352,1949.0,2384.0
17497,116,5813,0.97954261302948,1950.0,1805.0
17497,154,7739,0.04187803342938423,1951.0,44.0
17497,183,9191,0.9194819927215576,1952.0,1806.0
17497,183,9192,0.8734140396118164,1953.0,1957.0
14907,26,1311,0.9356593489646912,1954.0,1175.0
14907,87,4360,0.941126823425293,1955.0,2490.0
14907,87,4399,0.9599170088768005,1956.0,788.0
14907,110,5506,0.9353324770927429,1957.0,1351.0
14907,110,5511,0.32394710183143616,1958.0,2363.0
14907,110,5524,0.6774958968162537,1959.0,1724.0
14907,111,5577,0.7001559734344482,1960.0,4316.0
14907,111,5587,0.792479932308197,1961.0,996.0
14907,123,6152,0.9806932806968689,1962.0,3205.0
14907,123,6174,0.991363525390625,1963.0,2391.0
14907,123,6190,0.4699956178665161,1964.0,3121.0
14907,131,6575,0.9993410706520081,1965.0,1762.0
14907,131,6589,0.8840939402580261,1966.0,1097.0
14907,199,9952,0.553500235080719,1967.0,2125.0
14907,199,9965,0.48796969652175903,1968.0,2233.0
17265,31,1578,0.8326040506362915,1969.0,1609.0
17265,31,1585,0.49683472514152527,1970.0,4868.0
17265,94,4707,0.9980625510215759,1971.0,2481.0
17265,94,4727,0.01678561605513096,1972.0,751.0
17265,94,4733,0.9950122237205505,1973.0,828.0
17265,94,4737,0.9742573499679565,1974.0,2067.0
17265,94,4744,0.3771829605102539,1975.0,1404.0
17265,191,9562,0.03811049833893776,1976.0,313.0
17265,191,9563,0.7949692606925964,1977.0,2934.0
17265,191,9577,0.9976730942726135,1978.0,5777.0
17265,191,9579,0.9966989159584045,1979.0,3323.0
17265,191,9588,0.9945967197418213,1980.0,793.0
15047,6,323,0.9968145489692688,1981.0,862.0
15047,9,451,0.29730498790740967,1982.0,949.0
15047,9,479,0.7478585243225098,1983.0,2365.0
15047,12,605,0.9956679344177246,1984.0,1162.0
15047,12,641,0.9798807501792908,1985.0,3477.0
15047,15,759,0.028582045808434486,1986.0,585.0
15047,15,768,0.02635287307202816,1987.0,1668.0
15047,20,1004,0.7079308032989502,1988.0,1481.0
15047,20,1006,0.997761607170105,1989.0,1773.0
15047,20,1011,0.9981499910354614,1990.0,1002.0
15047,20,1042,0.7054111361503601,1991.0,1649.0
15047,20,1043,0.06149141117930412,1992.0,865.0
15047,21,1052,0.928180456161499,1993.0,1754.0
15047,21,1061,0.9992480874061584,1994.0,2114.0
15047,21,1087,0.9953717589378357,1995.0,1754.0
17453,67,3396,0.013472722843289375,1996.0,344.0
17270,10,501,0.019346849992871284,1997.0,905.0
17270,10,503,0.12620669603347778,1998.0,6904.0
17270,10,521,0.9952970147132874,1999.0,1646.0
17270,10,542,0.9555899500846863,2000.0,3332.0
17270,20,1014,0.013862526044249535,2001.0,608.0
17270,20,1016,0.8946702480316162,2002.0,1208.0
17270,20,1046,0.8911034464836121,2003.0,3469.0
17270,20,1050,0.9649593830108643,2004.0,3001.0
17270,36,1828,0.9922254085540771,2005.0,835.0
17270,36,1836,0.13053804636001587,2006.0,1427.0
17270,40,2025,0.7107740044593811,2007.0,3962.0
17270,74,3707,0.9877626895904541,2008.0,3016.0
17270,74,3725,0.9699435234069824,2009.0,4213.0
17270,79,3956,0.19481231272220612,2010.0,1861.0
17270,79,3957,0.9857182502746582,2011.0,2002.0
17270,79,3983,0.9869481325149536,2012.0,3830.0
17270,79,3984,0.9987982511520386,2013.0,1168.0
17270,79,3988,0.48800766468048096,2014.0,1086.0
17270,79,3992,0.9968885779380798,2015.0,2413.0
17270,79,3994,0.6559333801269531,2016.0,3307.0
15150,13,660,0.9995437264442444,2017.0,2191.0
15150,13,690,0.9979555606842041,2018.0,2653.0
15150,57,2882,0.8242014646530151,2019.0,1276.0
15150,57,2887,0.43791669607162476,2020.0,455.0
15150,57,2888,0.27884745597839355,2021.0,1063.0
15150,70,3503,0.9259096384048462,2022.0,3246.0
15150,70,3505,0.8679316639900208,2023.0,1951.0
14986,16,801,0.9710124731063843,2024.0,2327.0
14986,16,815,0.40381720662117004,2025.0,2302.0
14986,16,844,0.9884900450706482,2026.0,3707.0
14986,102,5132,0.9572409987449646,2027.0,1190.0
14986,102,5140,0.9966728687286377,2028.0,2322.0
14986,123,6164,0.9691088199615479,2029.0,855.0
14986,123,6166,0.9976957440376282,2030.0,3194.0
14986,168,8422,0.9876230955123901,2031.0,1813.0
14986,168,8426,0.9477152824401855,2032.0,2590.0
14986,168,8445,0.23105283081531525,2033.0,999.0
14986,254,12710,0.024486884474754333,2034.0,1321.0
14986,254,12734,0.9481219053268433,2035.0,2141.0
14986,289,14466,0.026208290830254555,2036.0,467.0
17089,19,958,0.9809302091598511,2037.0,1739.0
17089,19,971,0.981564462184906,2038.0,2310.0
17089,19,980,0.9582884311676025,2039.0,855.0
17089,19,982,0.9991374015808105,2040.0,4422.0
17089,19,989,0.9780208468437195,2041.0,929.0
17089,19,994,0.9978517293930054,2042.0,2025.0
17089,19,998,0.9799240827560425,2043.0,2058.0
17089,28,1428,0.995009183883667,2044.0,1179.0
17089,28,1447,0.9994810223579407,2045.0,2534.0
17089,48,2406,0.93292635679245,2046.0,1294.0
17089,48,2430,0.790361762046814,2047.0,2672.0
17089,48,2438,0.9705885052680969,2048.0,2216.0
17089,80,4016,0.9982234835624695,2049.0,2024.0
17089,80,4021,0.9973000884056091,2050.0,3073.0
17089,88,4406,0.9930981993675232,2051.0,1343.0
17089,88,4407,0.934702455997467,2052.0,1482.0
17089,88,4414,0.9764257073402405,2053.0,2958.0
17089,88,4419,0.8747799396514893,2054.0,1186.0
17089,88,4422,0.9941079616546631,2055.0,3582.0
17089,88,4438,0.9125210642814636,2056.0,4958.0
17089,88,4439,0.4005409777164459,2057.0,1762.0
17383,44,2223,0.9276742935180664,2058.0,3678.0
17383,44,2228,0.5110924243927002,2059.0,3662.0
17383,136,6804,0.9602717757225037,2060.0,2891.0
17383,136,6819,0.9923384189605713,2061.0,1768.0
17383,136,6850,0.25069659948349,2062.0,832.0
17383,139,6957,0.998770534992218,2063.0,4715.0
17383,139,6988,0.9990480542182922,2064.0,2034.0
17383,139,6990,0.9941446185112,2065.0,2389.0
17383,139,6991,0.042975470423698425,2066.0,1743.0
17383,139,6994,0.9993919134140015,2067.0,1067.0
17383,178,8907,0.9916394352912903,2068.0,1956.0
17383,178,8921,0.026768675073981285,2069.0,1901.0
17383,178,8923,0.42121338844299316,2070.0,1908.0
17383,178,8939,0.9800273776054382,2071.0,3751.0
17383,178,8944,0.999042809009552,2072.0,2430.0
17383,197,9866,0.9020448923110962,2073.0,1477.0
17383,197,9873,0.9586688280105591,2074.0,692.0
17383,197,9896,0.9934365749359131,2075.0,1982.0
17383,305,15263,0.9734436869621277,2076.0,3491.0
17383,305,15277,0.9979567527770996,2077.0,4425.0
17383,305,15281,0.9973568916320801,2078.0,2055.0
14990,20,1005,0.9925324320793152,2079.0,1601.0
14990,20,1029,0.985691487789154,2080.0,1727.0
14990,20,1031,0.6071350574493408,2081.0,567.0
14990,53,2656,0.017406687140464783,2082.0,948.0
14990,53,2689,0.9405477643013,2083.0,1967.0
14990,70,3515,0.4666481018066406,2084.0,1368.0
14990,70,3541,0.9981135129928589,2085.0,2406.0
14990,88,4403,0.8798488974571228,2086.0,3208.0
14990,106,5302,0.9963551759719849,2087.0,1276.0
14990,106,5305,0.025042634457349777,2088.0,1621.0
14990,106,5308,0.8583666682243347,2089.0,1701.0
14990,106,5348,0.8551303148269653,2090.0,1549.0
14990,128,6404,0.996236264705658,2091.0,593.0
14990,128,6437,0.9891458749771118,2092.0,2062.0
17459,3,163,0.9953086972236633,2093.0,1198.0
17459,3,166,0.28307652473449707,2094.0,2368.0
17459,3,177,0.9993066787719727,2095.0,3157.0
17459,31,1567,0.9808796048164368,2096.0,684.0
17459,31,1568,0.9574613571166992,2097.0,1345.0
17459,31,1571,0.694103479385376,2098.0,3578.0
17459,31,1598,0.9895758628845215,2099.0,701.0
17459,58,2904,0.7656540274620056,2100.0,827.0
17459,58,2919,0.16377678513526917,2101.0,3042.0
17459,92,4618,0.9767587184906006,2102.0,2688.0
17459,92,4632,0.022045036777853966,2103.0,604.0
17459,92,4648,0.996455192565918,2104.0,2098.0
17459,117,5877,0.9991679191589355,2105.0,3603.0
17459,117,5890,0.9996291399002075,2106.0,2448.0
17459,117,5897,0.017359886318445206,2107.0,961.0
17459,118,5912,0.8324085474014282,2108.0,3765.0
17459,118,5927,0.9983898401260376,2109.0,2363.0
17459,118,5936,0.15126186609268188,2110.0,2681.0
17459,139,6993,0.07196963578462601,2111.0,2070.0
17459,139,6994,0.9968026876449585,2112.0,2448.0
17459,139,6998,0.015067766420543194,2113.0,1782.0
17459,170,8503,0.5520612597465515,2114.0,1498.0
17459,170,8546,0.9538666009902954,2115.0,3061.0
17111,68,3402,0.9976024031639099,2116.0,2400.0
17111,68,3414,0.26533928513526917,2117.0,671.0
17111,68,3440,0.6609349846839905,2118.0,1116.0
17111,115,5752,0.02741817571222782,2119.0,664.0
17111,115,5756,0.8762792348861694,2120.0,1921.0
17111,115,5762,0.9982498288154602,2121.0,2341.0
17111,115,5778,0.6150335073471069,2122.0,971.0
17111,115,5788,0.2036331444978714,2123.0,1111.0
17111,205,10264,0.9814691543579102,2124.0,3103.0
17111,205,10271,0.9893980026245117,2125.0,2997.0
17169,291,14555,0.9618716835975647,2126.0,3003.0
17169,291,14563,0.9526655673980713,2127.0,4068.0
17169,291,14572,0.7507991194725037,2128.0,736.0
17169,291,14599,0.8274098634719849,2129.0,4709.0
17169,312,15628,0.9814344644546509,2130.0,768.0
17169,312,15637,0.9967370629310608,2131.0,6414.0
17169,312,15641,0.42243441939353943,2132.0,1619.0
17169,312,15642,0.055438194423913956,2133.0,2620.0
17169,352,17607,0.011058681644499302,2134.0,1210.0
17169,352,17616,0.873181164264679,2135.0,2612.0
17169,352,17635,0.9947208166122437,2136.0,575.0
17169,352,17639,0.13073085248470306,2137.0,471.0
17169,352,17645,0.6114876866340637,2138.0,1833.0
17169,352,17646,0.4310123026371002,2139.0,681.0
17169,352,17650,0.17281441390514374,2140.0,2721.0
17169,359,17968,0.9696663618087769,2141.0,1267.0
17169,359,17972,0.782278299331665,2142.0,1737.0
17169,359,17974,0.9927990436553955,2143.0,4289.0
17169,359,17984,0.26615139842033386,2144.0,1481.0
17439,14,704,0.9992753863334656,2145.0,2057.0
17439,14,716,0.970851480960846,2146.0,2354.0
17439,14,721,0.9837580323219299,2147.0,3041.0
17439,15,773,0.33186057209968567,2148.0,4049.0
17439,15,778,0.9983637928962708,2149.0,2201.0
17439,15,797,0.9899048209190369,2150.0,829.0
17439,22,1104,0.42501622438430786,2151.0,3649.0
17439,22,1116,0.4553140699863434,2152.0,1452.0
17439,22,1124,0.008315185084939003,2153.0,249.0
17439,22,1137,0.9992732405662537,2154.0,1669.0
