run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16038,216,10816,0.8033442497253418,1695.0,1917.0
16038,216,10842,0.9763941168785095,1696.0,2918.0
16038,249,12457,0.9606527090072632,1697.0,3843.0
16038,249,12459,0.9928641319274902,1698.0,2809.0
16038,426,21307,0.08345256745815277,1699.0,399.0
16038,426,21327,0.9960460066795349,1700.0,988.0
16038,426,21328,0.9988899827003479,1701.0,1343.0
16038,426,21335,0.12984290719032288,1702.0,1127.0
16038,426,21350,0.4859534502029419,1703.0,868.0
16006,232,11601,0.5499182939529419,1704.0,2301.0
16006,232,11603,0.8262973427772522,1705.0,302.0
16006,232,11619,0.9681223630905151,1706.0,3188.0
16006,232,11641,0.9375389218330383,1707.0,1108.0
16006,307,15367,0.9976450800895691,1708.0,3740.0
16006,307,15368,0.9933750033378601,1709.0,2042.0
16006,307,15393,0.5500228404998779,1710.0,2564.0
16006,435,21772,0.9996504783630371,1711.0,1815.0
16006,446,22316,0.8971855044364929,1712.0,2666.0
16006,446,22324,0.2405056208372116,1713.0,2822.0
16006,446,22329,0.3410048484802246,1714.0,1575.0
16006,446,22339,0.9967783093452454,1715.0,1794.0
16006,446,22346,0.9717174172401428,1716.0,2559.0
16978,95,4764,0.02561141550540924,1717.0,1916.0
16978,95,4783,0.0071886880323290825,1718.0,639.0
16978,95,4787,0.33761924505233765,1719.0,1498.0
16978,130,6507,0.8456032872200012,1720.0,1413.0
16978,130,6527,0.2594050467014313,1721.0,2319.0
16978,155,7760,0.8204807043075562,1722.0,3412.0
16978,230,11521,0.3638034760951996,1723.0,533.0
16978,230,11533,0.018281172960996628,1724.0,2643.0
16978,375,18777,0.960199236869812,1725.0,2416.0
16978,375,18782,0.9989274144172668,1726.0,1739.0
16978,375,18791,0.9918169379234314,1727.0,1443.0
16978,415,20753,0.8395775556564331,1728.0,2921.0
16978,415,20767,0.9049888849258423,1729.0,1903.0
16978,415,20770,0.9940459728240967,1730.0,2091.0
16978,415,20782,0.9637220501899719,1731.0,1296.0
16978,415,20793,0.9813166856765747,1732.0,3298.0
16511,30,1501,0.7851731777191162,1733.0,1020.0
16511,30,1525,0.28024905920028687,1734.0,1380.0
16511,30,1534,0.9990026354789734,1735.0,1623.0
16511,32,1604,0.8805354833602905,1736.0,3445.0
16511,32,1616,0.9643394947052002,1737.0,1343.0
16511,32,1617,0.9977626800537109,1738.0,3593.0
16511,40,2008,0.9440484642982483,1739.0,3667.0
16511,40,2029,0.7569783329963684,1740.0,894.0
16511,40,2030,0.9850859642028809,1741.0,2320.0
16511,40,2036,0.30602407455444336,1742.0,3316.0
16511,40,2044,0.1342361867427826,1743.0,2055.0
16511,63,3176,0.7040364742279053,1744.0,1725.0
16511,63,3193,0.9986995458602905,1745.0,1663.0
16511,98,4912,0.9588825106620789,1746.0,1580.0
16511,98,4939,0.9555160403251648,1747.0,1456.0
16511,146,7302,0.035777535289525986,1748.0,965.0
16511,146,7304,0.9824711680412292,1749.0,1701.0
16511,146,7316,0.9920480847358704,1750.0,3802.0
16511,146,7326,0.02266935259103775,1751.0,1166.0
16088,7,351,0.5416560173034668,1752.0,1930.0
16088,7,387,0.9948010444641113,1753.0,3584.0
16088,7,391,0.9977104663848877,1754.0,2247.0
16088,38,1929,0.4483722448348999,1755.0,3290.0
16088,38,1933,0.9602124691009521,1756.0,4049.0
16088,38,1939,0.9207841753959656,1757.0,1145.0
16088,50,2524,0.503055214881897,1758.0,2365.0
16088,51,2557,0.9969156980514526,1759.0,1929.0
16088,51,2568,0.9690651893615723,1760.0,4191.0
16088,51,2591,0.9855842590332031,1761.0,2738.0
16088,51,2600,0.8648200035095215,1762.0,1895.0
16685,30,1535,0.08870755881071091,1763.0,2221.0
16685,85,4254,0.8195833563804626,1764.0,2985.0
16685,85,4299,0.8056439161300659,1765.0,1988.0
16685,142,7104,0.9559399485588074,1766.0,1177.0
16685,175,8773,0.9995044469833374,1767.0,1598.0
16834,30,1514,0.9994081258773804,1768.0,1537.0
16834,30,1527,0.9975445866584778,1769.0,1550.0
16834,30,1539,0.995025098323822,1770.0,1991.0
16834,30,1546,0.9963870048522949,1771.0,1654.0
16834,76,3804,0.9768431186676025,1772.0,4071.0
16834,76,3805,0.6777025461196899,1773.0,708.0
16834,76,3832,0.989827036857605,1774.0,3415.0
16834,76,3840,0.2818506956100464,1775.0,1172.0
16834,76,3849,0.13364674150943756,1776.0,749.0
16834,124,6222,0.908171534538269,1777.0,2146.0
16834,124,6231,0.99887615442276,1778.0,3491.0
16834,124,6236,0.26514339447021484,1779.0,605.0
16834,124,6247,0.9893613457679749,1780.0,1295.0
16834,124,6249,0.9530057311058044,1781.0,3898.0
16834,181,9057,0.9595779180526733,1782.0,3072.0
16834,181,9071,0.945591926574707,1783.0,1562.0
16834,181,9093,0.8540215492248535,1784.0,2451.0
16529,112,5601,0.3383381962776184,1785.0,1357.0
16529,112,5614,0.9987888932228088,1786.0,4559.0
16529,112,5615,0.6385162472724915,1787.0,1583.0
16231,0,7,0.9988351464271545,1788.0,2878.0
16231,0,15,0.20777662098407745,1789.0,958.0
16231,0,23,0.9915592074394226,1790.0,2393.0
16231,4,220,0.9981314539909363,1791.0,3959.0
16231,21,1053,0.9775490164756775,1792.0,1934.0
16231,21,1088,0.9980092644691467,1793.0,3305.0
16231,21,1096,0.4399890601634979,1794.0,1683.0
16231,67,3371,0.9988372921943665,1795.0,2859.0
16231,98,4909,0.805172860622406,1796.0,2793.0
16231,98,4918,0.7580896615982056,1797.0,3407.0
16231,98,4941,0.9778543710708618,1798.0,1130.0
16231,98,4948,0.9212508201599121,1799.0,1037.0
16231,98,4950,0.6610195636749268,1800.0,952.0
16231,116,5819,0.5745535492897034,1801.0,1445.0
16231,133,6667,0.795193076133728,1802.0,1724.0
16231,133,6668,0.9497939944267273,1803.0,2376.0
16231,133,6679,0.8677093386650085,1804.0,1244.0
16231,133,6694,0.9920634627342224,1805.0,1839.0
16006,39,1973,0.02040186896920204,1806.0,2368.0
16006,39,1991,0.9975589513778687,1807.0,1472.0
16006,118,5920,0.7750089168548584,1808.0,2001.0
16006,118,5934,0.8939226865768433,1809.0,1551.0
16006,118,5941,0.9988899827003479,1810.0,1408.0
16006,374,18708,0.2521412670612335,1811.0,2835.0
16006,374,18725,0.021655423566699028,1812.0,2868.0
16006,374,18737,0.9114270806312561,1813.0,1750.0
16006,387,19351,0.9902308583259583,1814.0,3747.0
16006,387,19364,0.9924076199531555,1815.0,2228.0
16006,387,19396,0.9996316432952881,1816.0,2755.0
16006,421,21069,0.9987826943397522,1817.0,1170.0
16006,436,21822,0.7187337875366211,1818.0,4776.0
16006,441,22060,0.998950183391571,1819.0,4418.0
16006,441,22081,0.11595841497182846,1820.0,1255.0
16028,12,602,0.9958794116973877,1821.0,1111.0
16028,12,614,0.9575430750846863,1822.0,1766.0
16028,12,635,0.9995962977409363,1823.0,1101.0
16028,214,10718,0.6210712194442749,1824.0,2738.0
16028,214,10745,0.9979193806648254,1825.0,1865.0
16028,214,10750,0.9179120063781738,1826.0,768.0
16028,362,18110,0.010959474369883537,1827.0,573.0
16028,362,18111,0.4723764955997467,1828.0,1626.0
16028,362,18125,0.9936699271202087,1829.0,3318.0
16028,362,18126,0.053882718086242676,1830.0,1611.0
16028,362,18139,0.9710035920143127,1831.0,2789.0
16028,383,19152,0.9991376399993896,1832.0,1945.0
16028,383,19167,0.6900097131729126,1833.0,2098.0
16916,2,121,0.6652393341064453,1834.0,844.0
16916,2,126,0.8353129029273987,1835.0,1930.0
16916,2,147,0.9257583022117615,1836.0,2150.0
16916,60,3022,0.9445306658744812,1837.0,1801.0
16916,60,3040,0.9969981908798218,1838.0,2579.0
16916,80,4003,0.9994340538978577,1839.0,1654.0
16916,80,4017,0.03737751021981239,1840.0,1546.0
16916,80,4039,0.536858081817627,1841.0,2496.0
16916,121,6067,0.8045894503593445,1842.0,4394.0
16916,121,6072,0.9846794009208679,1843.0,1147.0
16916,121,6081,0.08115042001008987,1844.0,1564.0
16916,138,6906,0.9148528575897217,1845.0,2294.0
16916,138,6910,0.7954604625701904,1846.0,3458.0
16916,138,6913,0.9856056571006775,1847.0,2689.0
16916,138,6932,0.8989260792732239,1848.0,1919.0
16916,157,7854,0.1738877296447754,1849.0,1192.0
16916,157,7878,0.09283780306577682,1850.0,1094.0
16916,157,7886,0.5397390127182007,1851.0,1240.0
16916,157,7893,0.7815282940864563,1852.0,2005.0
16205,114,5714,0.9152064919471741,1853.0,2375.0
16205,114,5716,0.999226450920105,1854.0,4365.0
16205,114,5723,0.9934491515159607,1855.0,1437.0
16205,158,7916,0.9994226694107056,1856.0,737.0
16205,158,7921,0.9893726706504822,1857.0,2592.0
16205,158,7938,0.890762984752655,1858.0,3143.0
16205,158,7947,0.5381301641464233,1859.0,1497.0
16205,268,13426,0.9867448210716248,1860.0,1126.0
16205,268,13443,0.301074355840683,1861.0,1188.0
16205,268,13450,0.9663906097412109,1862.0,1610.0
16205,312,15640,0.980926513671875,1863.0,2019.0
16205,312,15648,0.15587465465068817,1864.0,1996.0
16205,453,22667,0.9843959808349609,1865.0,3368.0
16205,453,22671,0.9796056151390076,1866.0,5051.0
16205,453,22688,0.9614895582199097,1867.0,2931.0
16205,453,22693,0.982746958732605,1868.0,864.0
16696,5,265,0.9598442912101746,1869.0,3444.0
16696,26,1312,0.14183101058006287,1870.0,1417.0
16696,26,1325,0.9586590528488159,1871.0,2268.0
16696,26,1332,0.14463788270950317,1872.0,1843.0
16696,26,1345,0.819915771484375,1873.0,1136.0
16696,26,1350,0.9973178505897522,1874.0,3146.0
16696,138,6914,0.04493291303515434,1875.0,1522.0
16696,138,6917,0.8737820386886597,1876.0,1611.0
16696,138,6928,0.15843771398067474,1877.0,544.0
16696,138,6939,0.9658827781677246,1878.0,1753.0
16696,150,7501,0.9903194904327393,1879.0,3931.0
16696,150,7518,0.37871551513671875,1880.0,2982.0
16696,150,7525,0.9994382262229919,1881.0,3401.0
16696,150,7534,0.9796392917633057,1882.0,2501.0
16696,150,7550,0.72630774974823,1883.0,3343.0
16786,92,4630,0.587946355342865,1884.0,1314.0
16786,92,4636,0.9993508458137512,1885.0,2714.0
16786,101,5057,0.9993221759796143,1886.0,2442.0
16786,101,5078,0.9896000623703003,1887.0,2107.0
16786,101,5081,0.6846300363540649,1888.0,452.0
16786,101,5084,0.9055487513542175,1889.0,2245.0
16786,110,5507,0.9804630875587463,1890.0,2271.0
16786,110,5509,0.9987359642982483,1891.0,2072.0
16786,110,5538,0.989008367061615,1892.0,2983.0
16786,116,5807,0.9499080181121826,1893.0,4130.0
16786,116,5821,0.9993602633476257,1894.0,1859.0
16786,116,5830,0.01506843138486147,1895.0,1840.0
16786,116,5833,0.012588688172399998,1896.0,302.0
16198,6,331,0.9914547204971313,1897.0,1302.0
16198,6,341,0.9829195737838745,1898.0,2770.0
16198,6,342,0.8712950944900513,1899.0,3469.0
16198,34,1736,0.511027455329895,1900.0,747.0
16198,34,1737,0.9930515289306641,1901.0,1552.0
16198,34,1748,0.8889219760894775,1902.0,1772.0
16198,34,1749,0.9965165853500366,1903.0,1944.0
16198,61,3083,0.9875416159629822,1904.0,2376.0
16198,61,3092,0.6925488710403442,1905.0,1663.0
16198,61,3098,0.825063169002533,1906.0,3212.0
16198,77,3868,0.9989186525344849,1907.0,1824.0
16198,77,3877,0.8893216848373413,1908.0,1225.0
16198,77,3878,0.9845550656318665,1909.0,2546.0
16198,77,3885,0.07087675482034683,1910.0,618.0
16198,77,3894,0.9945136308670044,1911.0,825.0
16198,100,5007,0.7741343975067139,1912.0,1768.0
16198,113,5680,0.959345817565918,1913.0,3838.0
16198,113,5689,0.42825382947921753,1914.0,703.0
16113,38,1912,0.9692745804786682,1915.0,3283.0
16113,38,1914,0.011542008258402348,1916.0,2842.0
16113,38,1934,0.8591369390487671,1917.0,3165.0
16113,38,1950,0.985905647277832,1918.0,2118.0
16113,73,3672,0.9007114171981812,1919.0,2080.0
16113,73,3683,0.4132484495639801,1920.0,1356.0
16113,73,3690,0.9960797429084778,1921.0,1448.0
16113,73,3700,0.9941404461860657,1922.0,1130.0
16113,95,4751,0.9981369972229004,1923.0,2899.0
16113,95,4771,0.998213529586792,1924.0,3734.0
16113,95,4789,0.33833053708076477,1925.0,2291.0
16113,95,4797,0.9995909333229065,1926.0,2722.0
16113,342,17131,0.9962601661682129,1927.0,2748.0
16113,342,17135,0.991454005241394,1928.0,3292.0
16113,342,17136,0.9857747554779053,1929.0,606.0
16113,342,17142,0.3468586802482605,1930.0,2345.0
16113,356,17801,0.9874234795570374,1931.0,3662.0
16113,356,17802,0.9386347532272339,1932.0,1486.0
16113,356,17831,0.6991974711418152,1933.0,984.0
16113,356,17833,0.026793038472533226,1934.0,654.0
16113,356,17845,0.43068966269493103,1935.0,1814.0
16275,7,356,0.2818278670310974,1936.0,1734.0
16275,7,389,0.9976504445075989,1937.0,1807.0
16275,7,398,0.875542163848877,1938.0,1696.0
16275,7,400,0.5846615433692932,1939.0,3548.0
16275,81,4052,0.9973545074462891,1940.0,2226.0
16275,81,4065,0.8160707354545593,1941.0,920.0
16275,81,4085,0.8908503651618958,1942.0,2022.0
16275,115,5751,0.9978127479553223,1943.0,1845.0
16275,115,5757,0.7953776121139526,1944.0,1499.0
16275,115,5764,0.28620389103889465,1945.0,1736.0
16275,115,5783,0.928658127784729,1946.0,1973.0
16275,136,6812,0.6836828589439392,1947.0,2826.0
16275,136,6813,0.9918718934059143,1948.0,2202.0
16275,136,6828,0.3868482708930969,1949.0,1808.0
16275,136,6831,0.5829247832298279,1950.0,2857.0
16275,136,6842,0.9940892457962036,1951.0,4652.0
16076,118,5905,0.8456611633300781,1952.0,4386.0
16076,118,5912,0.21734298765659332,1953.0,4145.0
16076,118,5939,0.999772846698761,1954.0,1999.0
16076,118,5950,0.1528666615486145,1955.0,2218.0
16290,2,106,0.9994747042655945,1956.0,2235.0
16290,2,135,0.925795316696167,1957.0,1646.0
16290,2,150,0.9773887395858765,1958.0,914.0
16290,36,1807,0.9921557903289795,1959.0,2301.0
16290,36,1837,0.9323298335075378,1960.0,2044.0
16290,45,2257,0.9968962669372559,1961.0,3573.0
16290,45,2299,0.996429979801178,1962.0,3319.0
16290,54,2709,0.9903011322021484,1963.0,2189.0
16290,54,2710,0.9977445602416992,1964.0,3059.0
16290,54,2739,0.5050200819969177,1965.0,2839.0
16290,76,3807,0.9867604970932007,1966.0,1326.0
16290,76,3812,0.9952090382575989,1967.0,1267.0
16290,76,3821,0.7314929366111755,1968.0,2610.0
16290,76,3846,0.9963476061820984,1969.0,3759.0
16801,83,4198,0.6292502284049988,1970.0,1035.0
16801,89,4461,0.9986151456832886,1971.0,3031.0
16801,89,4464,0.999243974685669,1972.0,2387.0
16801,89,4480,0.9996346235275269,1973.0,2626.0
16801,89,4483,0.9961873888969421,1974.0,1825.0
17027,6,329,0.9995562434196472,1975.0,1382.0
17027,6,338,0.9148350954055786,1976.0,1806.0
17027,35,1753,0.5517730116844177,1977.0,713.0
17027,35,1778,0.7302364110946655,1978.0,2227.0
17027,35,1792,0.5914227366447449,1979.0,3168.0
16295,10,509,0.6211585998535156,1980.0,1377.0
16295,10,537,0.9988452196121216,1981.0,1374.0
16295,10,541,0.1658346801996231,1982.0,1652.0
16295,109,5459,0.9050877690315247,1983.0,3391.0
16295,109,5477,0.9831035137176514,1984.0,2895.0
16295,109,5478,0.9680535197257996,1985.0,3017.0
16295,109,5481,0.47496551275253296,1986.0,2768.0
16295,109,5484,0.9894709587097168,1987.0,781.0
16295,109,5486,0.007438438944518566,1988.0,620.0
16295,109,5490,0.9284262657165527,1989.0,1660.0
16295,129,6458,0.8070195317268372,1990.0,1279.0
16295,129,6473,0.9676706194877625,1991.0,3104.0
16295,129,6498,0.9441483616828918,1992.0,1947.0
16295,129,6500,0.14446519315242767,1993.0,983.0
16295,239,11969,0.9979050159454346,1994.0,1470.0
16295,239,11977,0.9749402403831482,1995.0,1125.0
16295,239,11991,0.9770413041114807,1996.0,2982.0
14372,34,1746,0.8363364934921265,1997.0,968.0
14372,34,1748,0.9718000292778015,1998.0,3843.0
14372,70,3506,0.2725238502025604,1999.0,1845.0
14372,70,3511,0.9983243346214294,2000.0,1361.0
14372,70,3530,0.9995301961898804,2001.0,2984.0
14372,70,3537,0.30453455448150635,2002.0,3228.0
14372,70,3547,0.19411878287792206,2003.0,568.0
14372,70,3550,0.9992766976356506,2004.0,4666.0
14372,153,7653,0.9636954069137573,2005.0,3189.0
14372,153,7678,0.19929589331150055,2006.0,986.0
14372,153,7693,0.9981309771537781,2007.0,3103.0
14372,202,10120,0.9477124810218811,2008.0,3041.0
14372,288,14401,0.9991461038589478,2009.0,1841.0
14372,288,14411,0.9651906490325928,2010.0,2000.0
14372,288,14420,0.8206385970115662,2011.0,1982.0
14372,288,14448,0.8916018009185791,2012.0,2715.0
14372,293,14664,0.5613448023796082,2013.0,2099.0
16122,34,1719,0.5197540521621704,2014.0,590.0
16122,34,1734,0.5344998240470886,2015.0,1541.0
16122,34,1737,0.9997053742408752,2016.0,3615.0
16122,43,2167,0.8620561361312866,2017.0,2486.0
16122,43,2183,0.9958173632621765,2018.0,4820.0
16122,43,2193,0.4623103737831116,2019.0,448.0
16122,130,6505,0.9923626184463501,2020.0,1881.0
16122,130,6519,0.9934281706809998,2021.0,3295.0
16122,130,6533,0.9569185376167297,2022.0,821.0
16122,130,6537,0.611213207244873,2023.0,4492.0
16122,130,6539,0.991075873374939,2024.0,1228.0
16122,204,10218,0.31371527910232544,2025.0,822.0
16122,204,10220,0.8782106041908264,2026.0,1938.0
16122,204,10222,0.9252203106880188,2027.0,3494.0
16122,204,10229,0.4774417579174042,2028.0,1828.0
16122,204,10240,0.9982726573944092,2029.0,2796.0
16122,290,14507,0.9548497200012207,2030.0,2402.0
16122,290,14516,0.12067444622516632,2031.0,2670.0
16122,290,14542,0.9992448091506958,2032.0,2148.0
16122,290,14548,0.6317770481109619,2033.0,3507.0
16122,344,17221,0.9144602417945862,2034.0,3270.0
16841,13,660,0.9721160531044006,2035.0,3371.0
16841,13,673,0.9984415173530579,2036.0,3771.0
16841,13,679,0.1854582577943802,2037.0,287.0
16841,20,1004,0.8206140398979187,2038.0,1463.0
16841,20,1010,0.9815466403961182,2039.0,2240.0
16841,20,1018,0.028535714372992516,2040.0,2245.0
16841,20,1030,0.23067088425159454,2041.0,437.0
16841,20,1045,0.9997126460075378,2042.0,3114.0
16841,46,2308,0.7256520390510559,2043.0,4297.0
16841,46,2313,0.9970958232879639,2044.0,3132.0
16841,46,2323,0.9802137017250061,2045.0,1065.0
16841,79,3971,0.981311023235321,2046.0,1976.0
16841,79,3984,0.015402350574731827,2047.0,1979.0
16841,79,3987,0.9991453886032104,2048.0,2531.0
16841,79,3991,0.29607489705085754,2049.0,650.0
16473,45,2251,0.8491663932800293,2050.0,3414.0
16473,131,6558,0.9994992017745972,2051.0,2497.0
16473,131,6562,0.9933573603630066,2052.0,3122.0
16473,131,6569,0.05624273791909218,2053.0,1135.0
16473,131,6597,0.9901353716850281,2054.0,2916.0
16473,136,6810,0.6682111620903015,2055.0,2365.0
16586,157,7869,0.021860992535948753,2056.0,1664.0
16586,157,7891,0.9995467066764832,2057.0,1899.0
16586,157,7893,0.9604396820068359,2058.0,1216.0
16352,260,13004,0.44248613715171814,2059.0,1588.0
16352,260,13011,0.990532636642456,2060.0,1603.0
16352,260,13012,0.5735984444618225,2061.0,2990.0
16352,260,13035,0.11497720330953598,2062.0,3904.0
16352,260,13048,0.9985798597335815,2063.0,2909.0
16352,377,18859,0.6099566221237183,2064.0,1628.0
16352,377,18861,0.9991896748542786,2065.0,1828.0
16352,377,18888,0.9884076714515686,2066.0,2046.0
16352,377,18890,0.9926403164863586,2067.0,1913.0
16352,377,18892,0.9978577494621277,2068.0,3331.0
16352,377,18899,0.20143373310565948,2069.0,4012.0
16352,451,22558,0.46091824769973755,2070.0,1915.0
16352,451,22562,0.06124882027506828,2071.0,928.0
16352,451,22570,0.06473597139120102,2072.0,2346.0
16352,451,22595,0.5462324023246765,2073.0,1709.0
16352,453,22651,0.519279956817627,2074.0,1824.0
16352,453,22676,0.9948701858520508,2075.0,2020.0
16352,453,22682,0.9433563947677612,2076.0,855.0
16352,453,22700,0.9939680099487305,2077.0,1599.0
16052,4,201,0.20303097367286682,2078.0,1434.0
16052,4,211,0.998124897480011,2079.0,1327.0
16052,4,225,0.06189076602458954,2080.0,58.0
16052,4,246,0.9352247714996338,2081.0,3334.0
16052,4,249,0.9943336248397827,2082.0,966.0
16052,66,3322,0.4183061718940735,2083.0,1475.0
16052,66,3343,0.2071402370929718,2084.0,3314.0
16052,90,4512,0.016090210527181625,2085.0,1130.0
16052,90,4536,0.9820922613143921,2086.0,2215.0
16052,112,5630,0.9939961433410645,2087.0,2394.0
16052,112,5641,0.370867520570755,2088.0,1260.0
16052,285,14263,0.9303598403930664,2089.0,972.0
16052,285,14267,0.9648195505142212,2090.0,1360.0
16052,285,14277,0.967513918876648,2091.0,1697.0
16052,336,16802,0.9988151788711548,2092.0,2392.0
16052,336,16831,0.05248486250638962,2093.0,1337.0
16052,336,16849,0.949797511100769,2094.0,2002.0
16304,6,316,0.8661354184150696,2095.0,3307.0
16304,17,857,0.22070229053497314,2096.0,1560.0
16304,17,872,0.7988734245300293,2097.0,2433.0
16304,17,889,0.026343364268541336,2098.0,1163.0
16304,17,896,0.16645759344100952,2099.0,2696.0
16304,17,900,0.008668179623782635,2100.0,519.0
16304,169,8473,0.030211854726076126,2101.0,1014.0
16304,169,8486,0.9989838004112244,2102.0,2637.0
16304,169,8487,0.08127046376466751,2103.0,1988.0
16304,169,8490,0.7519925832748413,2104.0,571.0
16304,208,10408,0.8544533848762512,2105.0,4973.0
16304,208,10423,0.11726430058479309,2106.0,2095.0
16304,208,10433,0.5212352871894836,2107.0,1632.0
16304,208,10442,0.986011266708374,2108.0,3532.0
16304,208,10446,0.01060030423104763,2109.0,1020.0
16239,6,323,0.11323022842407227,2110.0,1760.0
16239,6,327,0.7473628520965576,2111.0,4439.0
16239,52,2634,0.9742751121520996,2112.0,3688.0
16864,101,5075,0.9762110710144043,2113.0,1219.0
16864,101,5080,0.014040154404938221,2114.0,2252.0
16864,101,5082,0.9982812404632568,2115.0,2690.0
