run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14771,116,5818,0.010160877369344234,1958.0,246.0
14771,116,5819,0.9955553412437439,1959.0,2050.0
14771,215,10780,0.5574299693107605,1960.0,2313.0
14771,215,10783,0.48070797324180603,1961.0,2394.0
14771,269,13475,0.9706369042396545,1962.0,3759.0
14771,269,13488,0.8214021325111389,1963.0,3611.0
14771,269,13500,0.042761437594890594,1964.0,1819.0
17203,6,304,0.5523378849029541,1965.0,2173.0
17203,6,316,0.998164713382721,1966.0,2321.0
17203,6,319,0.9887126684188843,1967.0,4061.0
17203,7,351,0.9532345533370972,1968.0,1320.0
17203,7,358,0.9760854244232178,1969.0,2623.0
17203,16,802,0.9758244156837463,1970.0,1499.0
17203,16,828,0.9884379506111145,1971.0,1785.0
17203,16,829,0.9469696879386902,1972.0,1608.0
17203,16,837,0.8196921348571777,1973.0,1053.0
17203,16,844,0.143620103597641,1974.0,470.0
17203,29,1467,0.8917984962463379,1975.0,1544.0
17203,29,1473,0.8903657793998718,1976.0,3606.0
17203,29,1499,0.04358614236116409,1977.0,2851.0
17203,46,2306,0.9989833235740662,1978.0,3448.0
17203,46,2320,0.9992167949676514,1979.0,1470.0
17203,46,2326,0.9599148035049438,1980.0,1925.0
17203,46,2328,0.9627838730812073,1981.0,3732.0
17203,46,2336,0.10291317850351334,1982.0,1316.0
17203,46,2348,0.9920840263366699,1983.0,2414.0
17203,46,2349,0.5425577759742737,1984.0,3268.0
17203,64,3204,0.9974479675292969,1985.0,3205.0
17203,64,3209,0.3223479986190796,1986.0,965.0
17203,64,3211,0.1773424595594406,1987.0,2886.0
17203,64,3213,0.17412911355495453,1988.0,1669.0
17203,64,3230,0.10341943800449371,1989.0,434.0
17502,8,404,0.8684608340263367,1990.0,1350.0
17502,8,415,0.22905360162258148,1991.0,3652.0
17502,8,416,0.9984622001647949,1992.0,1390.0
17502,8,441,0.689797043800354,1993.0,1677.0
17502,24,1208,0.11629092693328857,1994.0,1274.0
17502,24,1216,0.9926204681396484,1995.0,2225.0
17502,24,1221,0.9938308000564575,1996.0,4411.0
17502,38,1934,0.700596034526825,1997.0,2164.0
17502,38,1935,0.9755728840827942,1998.0,472.0
17502,38,1936,0.11586330831050873,1999.0,2592.0
17502,42,2106,0.9053400158882141,2000.0,1316.0
17502,42,2109,0.9993973970413208,2001.0,2131.0
17502,42,2142,0.1114145964384079,2002.0,1467.0
17502,46,2336,0.2787865996360779,2003.0,2306.0
17502,50,2521,0.8232645988464355,2004.0,1871.0
17502,50,2545,0.9840781688690186,2005.0,1120.0
17502,50,2549,0.9869150519371033,2006.0,1182.0
17502,55,2752,0.3046519458293915,2007.0,462.0
17502,55,2770,0.859572172164917,2008.0,1752.0
17502,55,2779,0.013843752443790436,2009.0,782.0
17502,65,3253,0.9894073605537415,2010.0,2691.0
17502,65,3264,0.6650984883308411,2011.0,1711.0
17502,65,3265,0.9351639747619629,2012.0,1724.0
17502,65,3271,0.9883003234863281,2013.0,2370.0
17502,81,4080,0.9936878085136414,2014.0,1827.0
17502,81,4084,0.9581872224807739,2015.0,2725.0
17502,81,4100,0.9290570020675659,2016.0,3851.0
17098,27,1359,0.07643627375364304,2017.0,3195.0
17098,27,1380,0.9787725210189819,2018.0,3066.0
17098,27,1384,0.9645100235939026,2019.0,1038.0
17098,27,1400,0.6584770679473877,2020.0,842.0
17098,47,2358,0.9150175452232361,2021.0,486.0
17098,47,2371,0.0468582883477211,2022.0,37.0
17098,47,2376,0.25683650374412537,2023.0,3607.0
17098,47,2381,0.6773794889450073,2024.0,2061.0
17098,47,2390,0.9474611878395081,2025.0,1056.0
17098,58,2903,0.24334010481834412,2026.0,2085.0
17098,58,2927,0.05996940657496452,2027.0,2442.0
17098,58,2933,0.5237241387367249,2028.0,3179.0
17098,58,2935,0.9976462721824646,2029.0,2753.0
17098,58,2943,0.8443142175674438,2030.0,1976.0
17098,79,3960,0.7155606150627136,2031.0,2153.0
17098,79,3981,0.9918175339698792,2032.0,3246.0
17098,100,5007,0.943588137626648,2033.0,1512.0
17098,100,5013,0.9991949200630188,2034.0,1446.0
17098,100,5030,0.03365655243396759,2035.0,1685.0
17098,100,5044,0.052369412034749985,2036.0,1948.0
17098,101,5052,0.08187737315893173,2037.0,3061.0
17098,121,6054,0.9532604217529297,2038.0,1500.0
17098,121,6060,0.9981683492660522,2039.0,2400.0
17098,121,6073,0.989613950252533,2040.0,1406.0
17098,121,6083,0.9979245662689209,2041.0,2574.0
17396,23,1163,0.6915639042854309,2042.0,2021.0
17396,23,1165,0.6748625636100769,2043.0,587.0
17396,23,1173,0.04226609691977501,2044.0,1700.0
17396,23,1176,0.9833058714866638,2045.0,2521.0
17396,23,1187,0.9977450370788574,2046.0,1167.0
17396,23,1189,0.9941304326057434,2047.0,965.0
17396,23,1192,0.9324991106987,2048.0,3217.0
17396,23,1195,0.7705538272857666,2049.0,1224.0
17396,28,1403,0.9996017813682556,2050.0,1997.0
17396,28,1410,0.6483521461486816,2051.0,472.0
17396,28,1418,0.9385749101638794,2052.0,1412.0
17396,28,1440,0.9947777986526489,2053.0,3719.0
17396,28,1448,0.6283063888549805,2054.0,2934.0
17396,28,1449,0.9885926246643066,2055.0,1909.0
17396,31,1568,0.9984939098358154,2056.0,1409.0
17396,31,1582,0.7728784084320068,2057.0,2529.0
17396,31,1583,0.9969606995582581,2058.0,3062.0
17396,31,1591,0.9993452429771423,2059.0,1838.0
17396,31,1595,0.8469299077987671,2060.0,3635.0
17396,36,1804,0.9524767994880676,2061.0,2563.0
17396,36,1817,0.3116600513458252,2062.0,845.0
17396,36,1818,0.09636981785297394,2063.0,2974.0
17396,36,1821,0.8868674635887146,2064.0,6136.0
17396,36,1844,0.278291255235672,2065.0,895.0
17116,34,1709,0.8496111035346985,2066.0,2366.0
17116,34,1711,0.046541422605514526,2067.0,1690.0
17116,34,1723,0.0683327317237854,2068.0,2173.0
17116,34,1728,0.9158110022544861,2069.0,2851.0
17116,34,1743,0.01532487291842699,2070.0,426.0
17116,55,2761,0.04388924688100815,2071.0,375.0
17116,55,2771,0.9725569486618042,2072.0,1751.0
17116,55,2779,0.885130763053894,2073.0,1044.0
17116,73,3658,0.9725871682167053,2074.0,2289.0
17116,73,3659,0.3365922272205353,2075.0,657.0
17116,73,3679,0.987319827079773,2076.0,2070.0
17116,73,3689,0.9983861446380615,2077.0,2112.0
17550,1,52,0.22342491149902344,2078.0,1880.0
17550,1,62,0.9924988150596619,2079.0,2120.0
17550,1,63,0.5936300158500671,2080.0,1907.0
17550,1,64,0.9225496053695679,2081.0,1644.0
17550,1,70,0.6048502922058105,2082.0,1772.0
17550,1,79,0.9098013639450073,2083.0,1613.0
17550,1,86,0.036404531449079514,2084.0,1662.0
17550,10,516,0.049133919179439545,2085.0,1464.0
17550,10,534,0.5452563166618347,2086.0,1362.0
17550,12,614,0.8124169707298279,2087.0,2251.0
17550,12,616,0.6441267132759094,2088.0,1953.0
17550,12,635,0.2713109254837036,2089.0,1670.0
17550,17,855,0.7934213876724243,2090.0,2355.0
17550,17,857,0.9994726777076721,2091.0,3803.0
17550,17,878,0.21181701123714447,2092.0,4741.0
17550,17,884,0.979154109954834,2093.0,1781.0
17550,17,889,0.8885107040405273,2094.0,531.0
17550,17,900,0.011375627480447292,2095.0,117.0
17550,60,3007,0.214572474360466,2096.0,1947.0
17550,60,3017,0.7663840055465698,2097.0,2525.0
17550,60,3027,0.9912039041519165,2098.0,1474.0
17550,60,3032,0.6593522429466248,2099.0,2508.0
17550,60,3041,0.3367828130722046,2100.0,1674.0
17550,72,3618,0.819985568523407,2101.0,347.0
17550,72,3619,0.029506711289286613,2102.0,314.0
14948,10,510,0.9661612510681152,2103.0,413.0
14948,10,512,0.9991394281387329,2104.0,3800.0
14948,10,513,0.8764889240264893,2105.0,3851.0
14948,10,519,0.8539953231811523,2106.0,1378.0
14948,10,528,0.9855560064315796,2107.0,1623.0
14948,58,2924,0.9946213960647583,2108.0,1637.0
14948,58,2930,0.017874687910079956,2109.0,1237.0
14948,125,6279,0.9355099201202393,2110.0,596.0
14948,135,6785,0.9986411929130554,2111.0,1288.0
14948,135,6790,0.08869079500436783,2112.0,2486.0
14948,135,6796,0.022048531100153923,2113.0,1233.0
14948,135,6798,0.9789139032363892,2114.0,2603.0
14948,160,8020,0.9076099991798401,2115.0,2191.0
14948,160,8028,0.9789753556251526,2116.0,349.0
14948,316,15802,0.43755042552948,2117.0,1734.0
14948,316,15807,0.7507957816123962,2118.0,884.0
14948,316,15833,0.9141842126846313,2119.0,2398.0
14948,316,15848,0.29728835821151733,2120.0,1610.0
15103,13,655,0.9930504560470581,2121.0,1991.0
15103,13,658,0.7911275625228882,2122.0,3019.0
15103,13,661,0.7396998405456543,2123.0,1157.0
15103,13,666,0.9672344923019409,2124.0,3047.0
15103,13,678,0.322506844997406,2125.0,956.0
15103,38,1904,0.9457031488418579,2126.0,2757.0
15103,38,1911,0.06435111165046692,2127.0,2179.0
15103,38,1913,0.6658005714416504,2128.0,2578.0
15103,38,1925,0.9924575090408325,2129.0,1220.0
15103,38,1928,0.9991922974586487,2130.0,2579.0
15103,38,1938,0.972870945930481,2131.0,2756.0
15103,38,1940,0.9915637969970703,2132.0,1830.0
15103,38,1948,0.25202152132987976,2133.0,1165.0
15103,56,2823,0.9281967878341675,2134.0,1398.0
15103,79,3957,0.5000999569892883,2135.0,1083.0
15103,79,3964,0.8896383047103882,2136.0,2172.0
15103,79,3985,0.7229499220848083,2137.0,2427.0
15103,79,3986,0.985639214515686,2138.0,1507.0
15103,227,11364,0.9725072383880615,2139.0,2137.0
15103,227,11365,0.03184620663523674,2140.0,352.0
15103,227,11376,0.4598342776298523,2141.0,1790.0
14793,7,360,0.7519922852516174,2142.0,1334.0
14793,7,380,0.7601659893989563,2143.0,2683.0
14793,7,383,0.962997555732727,2144.0,2510.0
14793,7,397,0.9750553369522095,2145.0,1804.0
14793,37,1851,0.9983500242233276,2146.0,3608.0
14793,37,1872,0.5719555616378784,2147.0,2877.0
14793,56,2810,0.7070322632789612,2148.0,1419.0
14793,56,2817,0.5520939826965332,2149.0,2278.0
14793,57,2857,0.8585625886917114,2150.0,739.0
14793,57,2887,0.9978715181350708,2151.0,4403.0
14793,74,3727,0.7004038691520691,2152.0,1817.0
14793,80,4002,0.9353411197662354,2153.0,2500.0
14793,107,5352,0.9659509658813477,2154.0,737.0
14793,107,5355,0.2242022305727005,2155.0,897.0
14793,107,5356,0.9062425494194031,2156.0,1997.0
14793,107,5361,0.9232150316238403,2157.0,1234.0
14793,107,5378,0.9961729645729065,2158.0,2242.0
14758,56,2821,0.9769957661628723,2159.0,2450.0
14758,56,2823,0.23343099653720856,2160.0,1182.0
14758,203,10171,0.9795764684677124,2161.0,2649.0
14758,203,10173,0.8442643284797668,2162.0,1304.0
14758,203,10199,0.7111139297485352,2163.0,2938.0
14758,204,10217,0.8965722322463989,2164.0,3454.0
14758,204,10223,0.9443291425704956,2165.0,2325.0
14758,204,10225,0.48124459385871887,2166.0,4558.0
15166,15,753,0.6727128624916077,2167.0,2139.0
15166,15,800,0.05708606541156769,2168.0,624.0
15166,95,4763,0.9769864678382874,2169.0,3128.0
15166,110,5505,0.7689194083213806,2170.0,1106.0
15166,110,5541,0.007619865238666534,2171.0,758.0
15166,146,7312,0.9962208867073059,2172.0,1929.0
15166,146,7333,0.9826257228851318,2173.0,2029.0
15166,146,7334,0.8131123185157776,2174.0,804.0
15166,208,10404,0.023679541423916817,2175.0,1665.0
15166,208,10436,0.9211305379867554,2176.0,4219.0
15166,240,12029,0.48488593101501465,2177.0,874.0
15166,240,12036,0.2699905037879944,2178.0,2181.0
14903,296,14824,0.9960842132568359,2179.0,1085.0
14903,296,14827,0.9478601813316345,2180.0,1254.0
14903,296,14842,0.9802145957946777,2181.0,2941.0
14903,296,14849,0.9888039231300354,2182.0,1559.0
15086,120,6026,0.8640251159667969,2183.0,3697.0
15086,120,6035,0.994207501411438,2184.0,2121.0
14789,7,375,0.09147452563047409,2185.0,1373.0
14789,24,1235,0.9893633723258972,2186.0,2924.0
14789,24,1246,0.17386552691459656,2187.0,1460.0
14789,27,1368,0.41976550221443176,2188.0,1488.0
14789,27,1389,0.3215220272541046,2189.0,2332.0
14789,27,1392,0.9814895987510681,2190.0,3907.0
14789,39,1990,0.9979959726333618,2191.0,2069.0
14789,50,2503,0.9205529689788818,2192.0,3821.0
14789,50,2519,0.1843789964914322,2193.0,677.0
14789,82,4148,0.5509573221206665,2194.0,3685.0
14789,82,4150,0.9192708134651184,2195.0,1228.0
14789,119,5960,0.5424542427062988,2196.0,3073.0
14789,119,5965,0.9972984194755554,2197.0,3253.0
14802,13,651,0.016774766147136688,2198.0,997.0
14802,13,667,0.9994938373565674,2199.0,2793.0
14802,13,678,0.9110857844352722,2200.0,3042.0
14802,33,1655,0.9996331930160522,2201.0,1081.0
14802,33,1665,0.401789128780365,2202.0,1483.0
14802,33,1666,0.8957366943359375,2203.0,1289.0
14802,33,1676,0.9904062151908875,2204.0,3370.0
14802,33,1680,0.3661225140094757,2205.0,1007.0
14802,33,1697,0.828980028629303,2206.0,1816.0
14802,139,6953,0.7471461296081543,2207.0,2652.0
14802,139,6960,0.685931384563446,2208.0,3384.0
14802,139,6973,0.9993104934692383,2209.0,2059.0
14802,139,6987,0.8965404629707336,2210.0,2175.0
14802,148,7408,0.8347508311271667,2211.0,1312.0
14802,148,7424,0.9801949262619019,2212.0,656.0
14802,148,7438,0.9785519242286682,2213.0,2926.0
14802,193,9652,0.9316582679748535,2214.0,2253.0
14802,193,9667,0.89338219165802,2215.0,2556.0
14802,249,12452,0.11644285172224045,2216.0,3365.0
14802,249,12492,0.8188849091529846,2217.0,3452.0
14749,43,2155,0.762243926525116,2218.0,3121.0
14749,43,2183,0.9979902505874634,2219.0,1246.0
14749,98,4918,0.9995110034942627,2220.0,3873.0
14749,140,7003,0.4582073986530304,2221.0,1514.0
14749,140,7007,0.8728960752487183,2222.0,2168.0
14749,140,7008,0.9984230995178223,2223.0,1405.0
14749,140,7010,0.20734235644340515,2224.0,2670.0
14749,140,7042,0.7548898458480835,2225.0,1393.0
14749,140,7043,0.8382940888404846,2226.0,2294.0
14749,195,9760,0.9563323855400085,2227.0,3313.0
14749,195,9772,0.9969410300254822,2228.0,3826.0
14749,195,9773,0.3427584171295166,2229.0,2098.0
14749,211,10553,0.9985491633415222,2230.0,963.0
14749,211,10555,0.9443889856338501,2231.0,837.0
14749,211,10579,0.9179263114929199,2232.0,945.0
14749,211,10584,0.9109736680984497,2233.0,2368.0
14749,211,10587,0.9690880179405212,2234.0,2874.0
14749,211,10588,0.9955136179924011,2235.0,3549.0
14749,211,10592,0.4856308698654175,2236.0,1137.0
14749,211,10596,0.3554517924785614,2237.0,2697.0
14749,215,10765,0.2500513792037964,2238.0,2867.0
14749,215,10771,0.9886261820793152,2239.0,1744.0
15145,15,766,0.5120199918746948,2240.0,3593.0
15145,15,771,0.9833959341049194,2241.0,3107.0
15145,15,798,0.9973796606063843,2242.0,1932.0
15145,28,1402,0.903391420841217,2243.0,806.0
15145,28,1414,0.998992383480072,2244.0,2813.0
15145,28,1427,0.7599489092826843,2245.0,2221.0
15145,84,4215,0.3802923262119293,2246.0,2599.0
15145,84,4220,0.8554242849349976,2247.0,1984.0
15145,84,4226,0.9418753981590271,2248.0,2554.0
15145,141,7058,0.5945825576782227,2249.0,1558.0
15145,141,7071,0.9917037487030029,2250.0,3623.0
15145,141,7096,0.9690638184547424,2251.0,2574.0
15145,141,7099,0.6921807527542114,2252.0,2102.0
15145,145,7255,0.008073942735791206,2253.0,976.0
15145,154,7711,0.9071045517921448,2254.0,1836.0
15145,154,7720,0.8193763494491577,2255.0,1637.0
17474,84,4223,0.9905228018760681,2256.0,2234.0
17474,84,4248,0.9486654996871948,2257.0,2274.0
17474,90,4535,0.012305636890232563,2258.0,228.0
14802,11,585,0.7700918912887573,2259.0,1713.0
14802,11,587,0.7884421348571777,2260.0,1269.0
14802,11,596,0.4310722053050995,2261.0,2677.0
14802,11,598,0.9422138333320618,2262.0,2475.0
14802,30,1526,0.8786887526512146,2263.0,2885.0
14802,30,1528,0.6471526026725769,2264.0,3050.0
14802,30,1547,0.9989216327667236,2265.0,2893.0
14802,119,5951,0.5537131428718567,2266.0,2330.0
14802,119,5955,0.9783395528793335,2267.0,1049.0
14802,119,5965,0.6531244516372681,2268.0,601.0
14802,119,5966,0.9758595824241638,2269.0,1358.0
14802,119,5967,0.6126543283462524,2270.0,1554.0
14802,119,5993,0.4990702271461487,2271.0,1458.0
14802,119,5995,0.03315447270870209,2272.0,1452.0
14802,119,6000,0.996966540813446,2273.0,1885.0
14802,167,8368,0.9660137295722961,2274.0,1538.0
14802,167,8374,0.1837480068206787,2275.0,1923.0
14802,176,8808,0.9519205093383789,2276.0,3918.0
14802,176,8839,0.9763304591178894,2277.0,4684.0
14802,198,9909,0.960702121257782,2278.0,2300.0
14802,198,9943,0.979319155216217,2279.0,2760.0
14802,230,11506,0.8365681767463684,2280.0,1880.0
14802,230,11526,0.11008493602275848,2281.0,1809.0
14802,261,13072,0.9551615715026855,2282.0,1694.0
14802,261,13093,0.9724934697151184,2283.0,4260.0
14924,24,1216,0.7654644846916199,2284.0,2775.0
14924,24,1220,0.827853798866272,2285.0,2326.0
14924,32,1622,0.9984062314033508,2286.0,1972.0
14924,32,1634,0.263859361410141,2287.0,1292.0
14924,32,1640,0.9976660013198853,2288.0,2086.0
14924,116,5806,0.9993554949760437,2289.0,2713.0
14924,116,5817,0.9908440709114075,2290.0,1411.0
14924,116,5839,0.018976718187332153,2291.0,1213.0
14924,116,5841,0.7862293720245361,2292.0,6066.0
14924,116,5846,0.5379036068916321,2293.0,957.0
14924,132,6605,0.2952258884906769,2294.0,730.0
14924,132,6610,0.22496908903121948,2295.0,4509.0
14924,132,6632,0.9278343915939331,2296.0,2084.0
14924,181,9075,0.027298614382743835,2297.0,2176.0
14924,181,9079,0.8137638568878174,2298.0,1852.0
14924,279,13978,0.9908776879310608,2299.0,1301.0
14924,279,14000,0.9895852208137512,2300.0,866.0
14924,300,15019,0.46251624822616577,2301.0,1907.0
14924,300,15038,0.9555173516273499,2302.0,3260.0
14948,12,616,0.18562793731689453,2303.0,1174.0
14948,12,638,0.9997749924659729,2304.0,1931.0
14948,82,4106,0.2330687791109085,2305.0,2179.0
14948,82,4123,0.9926849603652954,2306.0,1359.0
14948,144,7211,0.9960435628890991,2307.0,2460.0
14948,144,7215,0.9643367528915405,2308.0,1437.0
14948,144,7222,0.07674500346183777,2309.0,707.0
14948,148,7402,0.16550515592098236,2310.0,2149.0
14948,148,7407,0.9980778694152832,2311.0,1261.0
14948,148,7413,0.9598583579063416,2312.0,603.0
14948,148,7414,0.8929092884063721,2313.0,2903.0
14948,148,7448,0.9728838205337524,2314.0,495.0
14948,152,7626,0.9622679948806763,2315.0,1242.0
14948,152,7632,0.9066914916038513,2316.0,2730.0
14948,152,7639,0.942498505115509,2317.0,964.0
14948,198,9929,0.018173247575759888,2318.0,1432.0
14948,198,9949,0.9971678853034973,2319.0,5928.0
14948,248,12426,0.9991204142570496,2320.0,2470.0
14948,248,12430,0.9720032811164856,2321.0,1555.0
14948,269,13471,0.6267264485359192,2322.0,193.0
15160,7,354,0.939990222454071,2323.0,606.0
15160,7,363,0.1106930747628212,2324.0,1139.0
15160,17,862,0.9995322227478027,2325.0,3717.0
15160,17,873,0.06772178411483765,2326.0,2299.0
15160,17,880,0.7163012623786926,2327.0,3216.0
15160,17,899,0.9973194003105164,2328.0,1799.0
15160,27,1352,0.37355268001556396,2329.0,1296.0
15160,27,1355,0.5422986149787903,2330.0,726.0
15160,27,1368,0.30359718203544617,2331.0,1397.0
15160,272,13622,0.10145964473485947,2332.0,1955.0
15160,272,13623,0.9555744528770447,2333.0,3956.0
15160,272,13637,0.9337656497955322,2334.0,2961.0
15160,272,13639,0.9743866920471191,2335.0,2579.0
15160,272,13643,0.8311979174613953,2336.0,2180.0
15160,294,14736,0.9804147481918335,2337.0,1275.0
15160,294,14745,0.5033482909202576,2338.0,2682.0
15160,305,15269,0.9325206279754639,2339.0,1174.0
15160,305,15292,0.02950478531420231,2340.0,472.0
15160,305,15293,0.9986353516578674,2341.0,2052.0
15160,305,15295,0.9792323708534241,2342.0,1430.0
15160,305,15297,0.009239505045115948,2343.0,2098.0
17281,48,2446,0.9450671672821045,2344.0,489.0
17523,4,207,0.6850721836090088,2345.0,1142.0
17523,4,225,0.9992129802703857,2346.0,1318.0
17523,4,245,0.4710245430469513,2347.0,1096.0
17523,39,1958,0.9915908575057983,2348.0,1309.0
17523,39,1967,0.8400103449821472,2349.0,287.0
17523,39,1976,0.8767281770706177,2350.0,1475.0
17523,39,1980,0.9831857681274414,2351.0,759.0
17523,39,1981,0.9867825508117676,2352.0,3665.0
17523,39,1991,0.894988477230072,2353.0,2640.0
17523,39,1993,0.9924806356430054,2354.0,1833.0
17523,39,1996,0.8760868906974792,2355.0,2290.0
17523,40,2009,0.6674299240112305,2356.0,1323.0
17523,40,2038,0.9818659424781799,2357.0,1799.0
17523,40,2040,0.9667685031890869,2358.0,2724.0
15118,6,305,0.8915524482727051,2359.0,1979.0
15118,6,311,0.9885748028755188,2360.0,2137.0
15118,6,333,0.9497848153114319,2361.0,3712.0
15118,6,338,0.9536458849906921,2362.0,896.0
15118,6,344,0.8332943916320801,2363.0,1557.0
15118,6,347,0.6171640753746033,2364.0,1873.0
15118,23,1177,0.8150981664657593,2365.0,996.0
15118,23,1181,0.021601548418402672,2366.0,685.0
15118,23,1199,0.05920865759253502,2367.0,1452.0
15118,151,7567,0.9877420663833618,2368.0,2191.0
15118,151,7576,0.972111165523529,2369.0,1708.0
15118,151,7589,0.9962112903594971,2370.0,2233.0
17279,10,519,0.996232807636261,2371.0,1426.0
17279,16,843,0.6701347827911377,2372.0,3185.0
17279,26,1322,0.8177470564842224,2373.0,1359.0
17279,26,1326,0.9213665723800659,2374.0,1532.0
17279,26,1347,0.9950419664382935,2375.0,2293.0
17279,26,1349,0.19743750989437103,2376.0,1569.0
17279,29,1476,0.3979589343070984,2377.0,3585.0
17279,29,1490,0.9873465895652771,2378.0,1954.0
14822,17,858,0.8480104804039001,2379.0,1887.0
14822,17,869,0.5635727643966675,2380.0,2377.0
14822,17,880,0.8783792853355408,2381.0,2311.0
14822,17,897,0.5569472312927246,2382.0,141.0
14822,20,1022,0.3201199769973755,2383.0,1356.0
14822,20,1026,0.9924771189689636,2384.0,1611.0
14822,20,1032,0.9894101619720459,2385.0,3450.0
14822,20,1033,0.7715626358985901,2386.0,789.0
