run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15987,446,22311,0.93866366147995,1948.0,2599.0
15987,446,22345,0.9980675578117371,1949.0,2262.0
14317,4,243,0.35075893998146057,1950.0,1899.0
14317,4,248,0.6241478323936462,1951.0,3442.0
14317,44,2223,0.9558879733085632,1952.0,954.0
14317,44,2225,0.9994065761566162,1953.0,4416.0
14317,44,2243,0.9985380172729492,1954.0,4379.0
14317,51,2588,0.5914266705513,1955.0,1412.0
14317,51,2593,0.15658488869667053,1956.0,1463.0
14317,67,3371,0.9948700666427612,1957.0,3732.0
14317,67,3380,0.3299580216407776,1958.0,1107.0
14317,68,3404,0.9855250716209412,1959.0,3470.0
14317,68,3427,0.9993452429771423,1960.0,3611.0
14317,73,3656,0.051061492413282394,1961.0,2086.0
14317,73,3662,0.9512641429901123,1962.0,1676.0
14317,73,3664,0.8344047665596008,1963.0,1154.0
14317,73,3684,0.9877105355262756,1964.0,2072.0
14317,73,3700,0.9965173006057739,1965.0,492.0
14317,80,4019,0.9038109183311462,1966.0,2251.0
14317,90,4512,0.6150540113449097,1967.0,3370.0
14317,90,4536,0.9242611527442932,1968.0,1248.0
14317,90,4539,0.9896683692932129,1969.0,1488.0
14317,103,5164,0.8337713479995728,1970.0,2476.0
14317,103,5173,0.16686251759529114,1971.0,2763.0
14317,103,5179,0.9982597231864929,1972.0,2259.0
14317,103,5181,0.9983974099159241,1973.0,3370.0
14183,1,76,0.9945846199989319,1974.0,3364.0
14183,1,92,0.9990966320037842,1975.0,4926.0
14183,1,95,0.9627619981765747,1976.0,2279.0
14183,8,425,0.9982287287712097,1977.0,1705.0
14183,8,427,0.9839923977851868,1978.0,3872.0
14183,8,429,0.9391682147979736,1979.0,2318.0
14183,8,431,0.9901006817817688,1980.0,3180.0
14183,8,434,0.9987049102783203,1981.0,1249.0
14183,8,446,0.9983670115470886,1982.0,2910.0
14183,12,602,0.01308405864983797,1983.0,407.0
14183,12,610,0.995135486125946,1984.0,2501.0
14183,12,614,0.8364472389221191,1985.0,1489.0
14183,12,630,0.030430704355239868,1986.0,537.0
14183,47,2352,0.9022130966186523,1987.0,457.0
14183,47,2359,0.9989657402038574,1988.0,2671.0
14183,47,2369,0.3288503587245941,1989.0,2618.0
14183,47,2373,0.999096155166626,1990.0,1228.0
14183,47,2377,0.9813886880874634,1991.0,1482.0
14183,47,2380,0.8972133994102478,1992.0,3268.0
14183,47,2385,0.6297193169593811,1993.0,3933.0
14183,47,2396,0.9892744421958923,1994.0,2171.0
14183,47,2398,0.988787829875946,1995.0,2929.0
14183,47,2399,0.9819284677505493,1996.0,1810.0
15259,5,252,0.9968053102493286,1997.0,2662.0
15259,5,262,0.530770480632782,1998.0,6187.0
15259,7,358,0.9070632457733154,1999.0,3713.0
15259,7,361,0.9535687565803528,2000.0,2210.0
15259,7,368,0.4071882963180542,2001.0,1835.0
15259,7,399,0.9980762004852295,2002.0,3461.0
15259,9,455,0.9577426314353943,2003.0,2234.0
15259,9,459,0.7784501314163208,2004.0,2779.0
15259,9,487,0.9986304044723511,2005.0,2957.0
15259,9,490,0.9778085947036743,2006.0,991.0
15259,9,493,0.9870131611824036,2007.0,1448.0
15259,15,760,0.9984575510025024,2008.0,2773.0
15259,15,764,0.999276340007782,2009.0,2868.0
15259,15,774,0.8961161971092224,2010.0,2043.0
15259,15,787,0.8709990382194519,2011.0,1221.0
15259,15,788,0.21793396770954132,2012.0,1504.0
15259,22,1103,0.998515784740448,2013.0,2383.0
15259,22,1107,0.884335458278656,2014.0,3652.0
15259,22,1131,0.12714853882789612,2015.0,810.0
15259,22,1138,0.709864616394043,2016.0,1569.0
15259,22,1146,0.9977129697799683,2017.0,2635.0
15259,32,1602,0.26656872034072876,2018.0,2527.0
15259,32,1632,0.5198257565498352,2019.0,2220.0
15246,11,556,0.9996258020401001,2020.0,3134.0
15246,11,569,0.053107187151908875,2021.0,1312.0
15246,11,575,0.8899964094161987,2022.0,2370.0
15246,34,1711,0.9996013045310974,2023.0,2172.0
15246,34,1712,0.9970076680183411,2024.0,1522.0
15246,34,1722,0.9935156106948853,2025.0,3475.0
15246,34,1735,0.9833624958992004,2026.0,2074.0
15246,34,1747,0.9813048243522644,2027.0,1311.0
15246,152,7603,0.9994882345199585,2028.0,2402.0
15246,152,7608,0.9457939863204956,2029.0,3899.0
15246,152,7623,0.03476535528898239,2030.0,846.0
15246,152,7627,0.9983695149421692,2031.0,1185.0
14571,2,104,0.06918755918741226,2032.0,1350.0
14571,2,105,0.3808169960975647,2033.0,998.0
14571,2,107,0.248072549700737,2034.0,2692.0
14571,2,121,0.9846097230911255,2035.0,2722.0
14571,2,126,0.6865809559822083,2036.0,1293.0
14571,2,144,0.4332127273082733,2037.0,3911.0
14571,11,563,0.5218040943145752,2038.0,2033.0
14571,11,579,0.4492282569408417,2039.0,4835.0
14571,11,592,0.7379729747772217,2040.0,2285.0
14571,11,600,0.3959035873413086,2041.0,2444.0
14571,12,623,0.9985560774803162,2042.0,1879.0
14571,12,634,0.11491642147302628,2043.0,538.0
14571,12,637,0.9909533262252808,2044.0,1831.0
14571,12,648,0.9989271759986877,2045.0,1027.0
14571,40,2032,0.9994170665740967,2046.0,4098.0
14571,40,2039,0.835763156414032,2047.0,2473.0
14571,40,2042,0.9981762170791626,2048.0,1665.0
16022,240,12007,0.9865390658378601,2049.0,747.0
16022,240,12018,0.8704278469085693,2050.0,3092.0
16022,240,12025,0.2495468705892563,2051.0,2860.0
16022,240,12036,0.997442364692688,2052.0,1667.0
16022,240,12042,0.9921525120735168,2053.0,3812.0
16022,240,12044,0.8065627813339233,2054.0,1108.0
16022,240,12049,0.5396521091461182,2055.0,2256.0
16022,314,15704,0.9994691014289856,2056.0,1168.0
16022,314,15717,0.9989718198776245,2057.0,4556.0
16022,314,15723,0.8444788455963135,2058.0,5573.0
16022,314,15741,0.999535083770752,2059.0,1879.0
16022,361,18063,0.9529392719268799,2060.0,1424.0
16022,368,18403,0.020901300013065338,2061.0,1255.0
16022,368,18406,0.9963363409042358,2062.0,1548.0
16022,368,18420,0.9935395121574402,2063.0,1435.0
16022,368,18431,0.8041596412658691,2064.0,1043.0
16022,368,18447,0.995654821395874,2065.0,2203.0
16022,368,18448,0.9966468214988708,2066.0,2771.0
16022,372,18611,0.9474359154701233,2067.0,1231.0
16022,372,18621,0.999240517616272,2068.0,2015.0
16022,372,18640,0.9886118769645691,2069.0,3549.0
16022,372,18647,0.8115689754486084,2070.0,4067.0
16022,394,19709,0.4520733952522278,2071.0,2905.0
16022,394,19714,0.976834237575531,2072.0,3309.0
16022,394,19733,0.9967201352119446,2073.0,2262.0
16022,394,19750,0.9630692005157471,2074.0,1885.0
15236,58,2913,0.07964232563972473,2075.0,2820.0
15236,58,2922,0.9628095030784607,2076.0,2402.0
15236,96,4805,0.9810205698013306,2077.0,2843.0
15236,96,4806,0.32842615246772766,2078.0,3528.0
15236,96,4832,0.7638980746269226,2079.0,4818.0
15236,96,4843,0.028333449736237526,2080.0,1126.0
15236,102,5116,0.01750384084880352,2081.0,1688.0
15236,102,5134,0.8652114868164062,2082.0,1217.0
15236,103,5159,0.6339367032051086,2083.0,1593.0
15236,103,5194,0.9610206484794617,2084.0,937.0
15236,103,5200,0.07415986806154251,2085.0,1864.0
15236,121,6051,0.9994897842407227,2086.0,2876.0
15236,121,6054,0.9980042576789856,2087.0,1846.0
15236,121,6066,0.9348663091659546,2088.0,1331.0
15236,121,6089,0.9775160551071167,2089.0,2155.0
14445,84,4236,0.6499680876731873,2090.0,3015.0
14445,85,4278,0.6783655881881714,2091.0,699.0
14445,85,4283,0.28170669078826904,2092.0,1816.0
14445,88,4413,0.9997021555900574,2093.0,4883.0
14445,88,4422,0.9854665994644165,2094.0,1452.0
14445,88,4431,0.9985697269439697,2095.0,2528.0
14445,88,4434,0.7924447059631348,2096.0,3080.0
14445,95,4753,0.06358953565359116,2097.0,4495.0
14445,112,5611,0.2282222956418991,2098.0,3730.0
14445,112,5623,0.939907431602478,2099.0,846.0
14445,112,5637,0.6718570590019226,2100.0,4701.0
14445,112,5638,0.9995942711830139,2101.0,3156.0
14445,119,5965,0.9901443719863892,2102.0,2880.0
14445,119,5984,0.9795113801956177,2103.0,2252.0
14445,119,5985,0.9947752952575684,2104.0,2757.0
14682,14,713,0.991276741027832,2105.0,986.0
14682,14,717,0.9001411199569702,2106.0,2501.0
14682,14,719,0.9972988963127136,2107.0,3670.0
14682,14,731,0.998404324054718,2108.0,3738.0
14682,14,736,0.6029086709022522,2109.0,1284.0
14682,14,749,0.9620928764343262,2110.0,3192.0
14682,29,1453,0.9926943778991699,2111.0,2879.0
14682,29,1459,0.982302725315094,2112.0,3916.0
14682,29,1462,0.9698236584663391,2113.0,3689.0
14682,29,1478,0.9967063069343567,2114.0,2054.0
14682,29,1483,0.9997676014900208,2115.0,2941.0
14682,29,1493,0.9765000343322754,2116.0,3148.0
14682,39,1952,0.942379891872406,2117.0,850.0
14682,39,1958,0.9147374629974365,2118.0,2806.0
14682,39,1972,0.24536415934562683,2119.0,1501.0
14682,39,1998,0.9435621500015259,2120.0,3518.0
14682,44,2204,0.9683336019515991,2121.0,2010.0
14682,44,2209,0.9824156761169434,2122.0,3624.0
14682,44,2214,0.9001260995864868,2123.0,3679.0
14682,44,2249,0.44627395272254944,2124.0,2472.0
14682,61,3066,0.9982225298881531,2125.0,1773.0
14682,61,3070,0.9221159815788269,2126.0,1640.0
14682,61,3071,0.2754669487476349,2127.0,2264.0
14682,61,3089,0.5042874217033386,2128.0,851.0
15391,59,2970,0.2796758711338043,2129.0,2706.0
15391,59,2985,0.7662476301193237,2130.0,3608.0
15391,71,3553,0.9754481315612793,2131.0,1937.0
15391,71,3559,0.9918913841247559,2132.0,5169.0
15391,71,3573,0.985780656337738,2133.0,4464.0
15391,71,3589,0.9875918626785278,2134.0,1878.0
15391,74,3703,0.9540112018585205,2135.0,3943.0
15391,74,3704,0.8444368839263916,2136.0,2639.0
15391,74,3729,0.9926027655601501,2137.0,4628.0
15391,74,3744,0.9795181155204773,2138.0,3648.0
15391,74,3748,0.9989294409751892,2139.0,1436.0
15391,129,6494,0.9986258745193481,2140.0,2901.0
15391,137,6866,0.4325578510761261,2141.0,1783.0
15391,147,7351,0.9842343926429749,2142.0,2500.0
15391,147,7372,0.6274289488792419,2143.0,2584.0
15391,147,7385,0.8244333863258362,2144.0,2205.0
15391,147,7387,0.9906672835350037,2145.0,1157.0
15391,147,7395,0.4184311330318451,2146.0,1842.0
15391,171,8556,0.9842814803123474,2147.0,2806.0
15391,171,8566,0.9665971994400024,2148.0,2269.0
15391,171,8578,0.9941645264625549,2149.0,3440.0
15391,171,8588,0.6508455276489258,2150.0,2245.0
15391,171,8591,0.9864571690559387,2151.0,2458.0
16021,59,2954,0.9228078126907349,2152.0,1800.0
16021,92,4604,0.011851110495626926,2153.0,1796.0
16021,92,4619,0.986657440662384,2154.0,2504.0
16021,92,4644,0.5440933108329773,2155.0,1761.0
16021,92,4647,0.012295151129364967,2156.0,1580.0
16021,217,10855,0.9978914856910706,2157.0,988.0
16021,217,10861,0.949267566204071,2158.0,3957.0
16021,255,12782,0.9127453565597534,2159.0,2203.0
16021,255,12793,0.9918863773345947,2160.0,1266.0
16021,255,12800,0.41013526916503906,2161.0,3367.0
16021,263,13152,0.9384439587593079,2162.0,1878.0
16021,263,13157,0.9997658133506775,2163.0,2643.0
16021,301,15067,0.9392344355583191,2164.0,2592.0
16021,301,15083,0.9440407156944275,2165.0,2995.0
16021,358,17926,0.9952783584594727,2166.0,2754.0
16021,358,17927,0.9927501678466797,2167.0,2529.0
16021,358,17932,0.9969146251678467,2168.0,3168.0
16021,358,17935,0.9687239527702332,2169.0,1625.0
16021,358,17944,0.04859571531414986,2170.0,1061.0
15421,9,464,0.9869316220283508,2171.0,961.0
15421,9,498,0.9423973560333252,2172.0,1960.0
15421,108,5402,0.9995036125183105,2173.0,4545.0
15421,108,5403,0.9980682730674744,2174.0,1352.0
15421,108,5439,0.5224981307983398,2175.0,1958.0
15421,108,5447,0.9740182161331177,2176.0,2984.0
15421,156,7813,0.9946847558021545,2177.0,2162.0
15421,156,7816,0.9995986819267273,2178.0,2037.0
15421,156,7819,0.9802371859550476,2179.0,2430.0
15421,174,8702,0.4980408847332001,2180.0,2759.0
15421,174,8704,0.9122781157493591,2181.0,2717.0
15421,174,8706,0.5419778227806091,2182.0,2417.0
15421,174,8714,0.7935259342193604,2183.0,2943.0
15421,174,8715,0.9313077330589294,2184.0,2662.0
15421,174,8716,0.99698406457901,2185.0,2215.0
14556,104,5222,0.4315475523471832,2186.0,5882.0
14556,104,5226,0.9327122569084167,2187.0,2357.0
14556,108,5421,0.2777336537837982,2188.0,474.0
14556,108,5441,0.9982485771179199,2189.0,2262.0
14556,138,6906,0.988430380821228,2190.0,1973.0
14556,138,6919,0.8255223631858826,2191.0,2521.0
14556,138,6930,0.05717547982931137,2192.0,1096.0
14556,138,6935,0.5195272564888,2193.0,975.0
14556,138,6947,0.977923572063446,2194.0,3326.0
14556,158,7901,0.9628512859344482,2195.0,4315.0
14556,158,7922,0.9991672039031982,2196.0,3040.0
14556,158,7937,0.961054801940918,2197.0,2668.0
14556,158,7940,0.9942114949226379,2198.0,2836.0
14556,190,9501,0.9959413409233093,2199.0,1890.0
14556,190,9503,0.02013787068426609,2200.0,620.0
14556,190,9522,0.9495676755905151,2201.0,2329.0
14556,190,9540,0.7947497367858887,2202.0,869.0
14556,205,10297,0.26339176297187805,2203.0,2938.0
14556,225,11276,0.9379493594169617,2204.0,836.0
14409,8,407,0.09820576757192612,2205.0,1056.0
14409,8,422,0.04482638090848923,2206.0,1486.0
14409,8,433,0.9974623918533325,2207.0,1992.0
14409,8,445,0.9969545602798462,2208.0,3768.0
14409,8,446,0.9997147917747498,2209.0,1735.0
14409,8,449,0.9741194248199463,2210.0,2179.0
14409,115,5752,0.9229661822319031,2211.0,4014.0
14409,115,5762,0.9929283261299133,2212.0,2484.0
14409,115,5763,0.9934119582176208,2213.0,3348.0
14409,115,5767,0.9947028756141663,2214.0,2586.0
14409,115,5773,0.462524950504303,2215.0,941.0
14409,115,5790,0.9829368591308594,2216.0,3810.0
14409,131,6553,0.9732123613357544,2217.0,1980.0
14409,131,6592,0.9240505695343018,2218.0,1915.0
14409,131,6597,0.952242374420166,2219.0,2424.0
14409,152,7608,0.9958993792533875,2220.0,1850.0
14409,152,7612,0.9249892234802246,2221.0,1522.0
14409,152,7613,0.5508278012275696,2222.0,3262.0
14409,152,7632,0.9968597888946533,2223.0,6530.0
14409,152,7635,0.611950695514679,2224.0,3746.0
14409,219,10983,0.8934188485145569,2225.0,2223.0
14261,13,681,0.9253914952278137,2226.0,671.0
14261,13,694,0.9993255138397217,2227.0,3404.0
14261,13,698,0.8796985149383545,2228.0,2172.0
14261,36,1835,0.9910407662391663,2229.0,3069.0
14261,52,2608,0.998090922832489,2230.0,2865.0
14261,52,2633,0.8386388421058655,2231.0,2023.0
14261,60,3006,0.9988201260566711,2232.0,3238.0
14261,60,3019,0.9991425275802612,2233.0,1526.0
14261,62,3110,0.09664618223905563,2234.0,4011.0
14261,62,3111,0.6003130674362183,2235.0,1467.0
14261,62,3122,0.9970176219940186,2236.0,1902.0
14261,62,3125,0.10209779441356659,2237.0,1778.0
14261,62,3150,0.9880010485649109,2238.0,1070.0
14261,73,3662,0.9995562434196472,2239.0,7503.0
14261,75,3792,0.9792032241821289,2240.0,3766.0
15970,104,5202,0.9780183434486389,2241.0,2205.0
15970,104,5208,0.7725927829742432,2242.0,3645.0
15970,104,5237,0.9986242055892944,2243.0,2262.0
15970,104,5250,0.9990671277046204,2244.0,2785.0
15970,303,15167,0.992709755897522,2245.0,4638.0
15970,303,15195,0.9921121597290039,2246.0,2153.0
15970,508,25402,0.9995003938674927,2247.0,3207.0
15970,508,25403,0.5832415223121643,2248.0,637.0
15970,508,25408,0.9774730205535889,2249.0,1582.0
15970,508,25409,0.9934462904930115,2250.0,3810.0
15970,508,25432,0.43854013085365295,2251.0,1879.0
15970,527,26376,0.9872932434082031,2252.0,2412.0
15970,527,26384,0.9939582347869873,2253.0,4041.0
15970,530,26521,0.975214421749115,2254.0,820.0
15970,530,26548,0.8449714779853821,2255.0,3594.0
14337,64,3209,0.9979279041290283,2256.0,1904.0
14337,71,3589,0.9473845362663269,2257.0,2812.0
15339,152,7629,0.9765245914459229,2258.0,1469.0
15339,152,7644,0.9989387392997742,2259.0,2194.0
15339,152,7649,0.0840909332036972,2260.0,1008.0
15339,185,9274,0.04854179918766022,2261.0,1935.0
15339,185,9282,0.9485573768615723,2262.0,792.0
15339,185,9299,0.5697247385978699,2263.0,803.0
15339,233,11651,0.9990804195404053,2264.0,2653.0
15339,233,11675,0.9901391267776489,2265.0,2608.0
15339,233,11687,0.9767979383468628,2266.0,2170.0
15339,233,11694,0.9350301623344421,2267.0,2071.0
15339,258,12931,0.9701331853866577,2268.0,795.0
15339,258,12932,0.9978352189064026,2269.0,1506.0
15339,258,12936,0.9745007753372192,2270.0,2801.0
15350,62,3120,0.9965408444404602,2271.0,1409.0
15350,153,7670,0.995062530040741,2272.0,3859.0
15350,153,7688,0.9926546812057495,2273.0,1595.0
14279,29,1462,0.027753595262765884,2274.0,1694.0
14279,29,1485,0.9898536801338196,2275.0,2738.0
16089,10,516,0.8221580982208252,2276.0,1752.0
16089,10,526,0.9686343669891357,2277.0,2912.0
16089,52,2602,0.8837980628013611,2278.0,4862.0
16089,52,2605,0.9641209244728088,2279.0,258.0
16089,52,2615,0.8084945678710938,2280.0,1415.0
16089,52,2645,0.9974018335342407,2281.0,3475.0
16089,78,3908,0.027952101081609726,2282.0,1397.0
16089,78,3949,0.4894859194755554,2283.0,1138.0
16089,113,5651,0.996408998966217,2284.0,2949.0
16089,113,5661,0.999096155166626,2285.0,2391.0
16089,113,5675,0.13358639180660248,2286.0,1179.0
16089,140,7004,0.9884024262428284,2287.0,1460.0
16089,140,7023,0.33137431740760803,2288.0,3059.0
16089,140,7024,0.9977285265922546,2289.0,3345.0
16089,140,7036,0.9941605925559998,2290.0,3100.0
16089,140,7037,0.774198591709137,2291.0,3416.0
16089,140,7039,0.9814079403877258,2292.0,1559.0
16089,140,7047,0.9969779253005981,2293.0,2086.0
16089,158,7920,0.8989343047142029,2294.0,3755.0
16089,158,7941,0.4071406424045563,2295.0,1443.0
14418,37,1861,0.9879593849182129,2296.0,8280.0
14418,37,1863,0.6475222110748291,2297.0,1363.0
14418,37,1865,0.7823582887649536,2298.0,1532.0
14418,37,1867,0.9978809952735901,2299.0,2951.0
14418,37,1887,0.9968854784965515,2300.0,1831.0
14418,37,1896,0.8259649872779846,2301.0,1291.0
14418,37,1898,0.12247004359960556,2302.0,640.0
14418,40,2001,0.9821183681488037,2303.0,6011.0
14418,40,2006,0.9354171752929688,2304.0,1803.0
14418,40,2009,0.9987779259681702,2305.0,3158.0
14418,40,2037,0.9954800605773926,2306.0,2296.0
14418,40,2049,0.9672403931617737,2307.0,2928.0
14418,134,6707,0.9943954944610596,2308.0,2989.0
14418,134,6727,0.9960020184516907,2309.0,3248.0
14418,138,6909,0.7494057416915894,2310.0,2388.0
14418,138,6929,0.3158895671367645,2311.0,1457.0
14418,138,6932,0.054628886282444,2312.0,791.0
14418,138,6936,0.42805537581443787,2313.0,2334.0
14418,156,7820,0.9981174468994141,2314.0,1779.0
14418,177,8876,0.994851291179657,2315.0,2112.0
14418,177,8886,0.1787845343351364,2316.0,1182.0
14418,177,8899,0.9649834632873535,2317.0,3341.0
14619,12,603,0.978066086769104,2318.0,3791.0
14619,12,634,0.9989702701568604,2319.0,1819.0
14619,12,641,0.43325275182724,2320.0,2712.0
14619,12,648,0.9988522529602051,2321.0,2402.0
14619,27,1352,0.9964213371276855,2322.0,2201.0
14619,27,1370,0.9357577562332153,2323.0,4335.0
14619,27,1376,0.9807860255241394,2324.0,3870.0
14619,27,1377,0.9995930790901184,2325.0,2552.0
14619,27,1379,0.9918894171714783,2326.0,1645.0
14619,27,1390,0.9978552460670471,2327.0,5012.0
14619,35,1758,0.6740302443504333,2328.0,2853.0
14619,35,1760,0.07552788406610489,2329.0,991.0
14619,35,1772,0.3994881212711334,2330.0,1471.0
14619,35,1780,0.7545908093452454,2331.0,2810.0
14619,35,1782,0.4794449806213379,2332.0,898.0
14619,35,1792,0.9990631937980652,2333.0,4722.0
14619,35,1795,0.3292279541492462,2334.0,3344.0
14619,35,1798,0.9920670986175537,2335.0,2517.0
14619,35,1800,0.9735313653945923,2336.0,3709.0
14619,83,4154,0.9969168901443481,2337.0,4034.0
14619,83,4156,0.989283561706543,2338.0,4095.0
14619,83,4174,0.9043505191802979,2339.0,1708.0
14619,83,4191,0.9929532408714294,2340.0,4700.0
15328,57,2854,0.02499862015247345,2341.0,1519.0
15328,57,2857,0.5855994820594788,2342.0,676.0
15328,57,2886,0.9222922921180725,2343.0,2543.0
15328,57,2892,0.9990414977073669,2344.0,3443.0
15328,57,2894,0.2727523446083069,2345.0,1647.0
15328,79,3951,0.8588623404502869,2346.0,928.0
15328,79,3957,0.9988346695899963,2347.0,1500.0
15328,170,8517,0.9550625085830688,2348.0,1337.0
15328,170,8528,0.9301920533180237,2349.0,1161.0
15328,185,9251,0.376468300819397,2350.0,3581.0
15328,185,9258,0.23021143674850464,2351.0,3245.0
15328,185,9262,0.8717506527900696,2352.0,1177.0
15328,185,9268,0.9751205444335938,2353.0,5854.0
15328,197,9852,0.24709510803222656,2354.0,2260.0
15328,197,9854,0.9435439705848694,2355.0,2187.0
15328,197,9858,0.9613453149795532,2356.0,3831.0
15328,197,9877,0.9734009504318237,2357.0,1635.0
15328,215,10774,0.9994142055511475,2358.0,2418.0
15328,215,10775,0.764367401599884,2359.0,3143.0
14235,12,617,0.5500964522361755,2360.0,3361.0
14235,12,637,0.9996577501296997,2361.0,3783.0
14235,12,644,0.9989174604415894,2362.0,2659.0
14235,50,2504,0.8971711993217468,2363.0,1743.0
14235,50,2509,0.9991685152053833,2364.0,3274.0
14235,50,2524,0.9878644347190857,2365.0,1907.0
14235,50,2529,0.037585388869047165,2366.0,1080.0
14235,50,2530,0.7377959489822388,2367.0,1446.0
14235,50,2536,0.9916086792945862,2368.0,4550.0
14235,50,2540,0.11297617107629776,2369.0,3216.0
14235,61,3055,0.9769236445426941,2370.0,1958.0
14235,61,3057,0.7696028351783752,2371.0,3841.0
14235,61,3063,0.9993703961372375,2372.0,5130.0
14235,88,4423,0.9860959649085999,2373.0,742.0
14235,88,4433,0.9826561212539673,2374.0,2809.0
14235,88,4450,0.9983365535736084,2375.0,2021.0
