run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16021,78,3936,0.5513120293617249,1859.0,1366.0
16021,81,4072,0.010685493238270283,1860.0,474.0
16021,81,4078,0.49722710251808167,1861.0,1298.0
16021,81,4092,0.15491639077663422,1862.0,3678.0
16021,113,5689,0.7626063823699951,1863.0,2253.0
16021,306,15304,0.9948118925094604,1864.0,1154.0
16021,306,15334,0.361305832862854,1865.0,797.0
16021,306,15350,0.9778553247451782,1866.0,876.0
16021,334,16708,0.9884548187255859,1867.0,4099.0
16021,334,16728,0.9888463616371155,1868.0,3743.0
16021,334,16737,0.8764113187789917,1869.0,1350.0
16228,25,1263,0.9597281217575073,1870.0,2687.0
16228,25,1296,0.9834607243537903,1871.0,1567.0
16228,71,3569,0.9944950938224792,1872.0,1210.0
16228,119,5952,0.9963120818138123,1873.0,800.0
16228,119,5977,0.6833131909370422,1874.0,5398.0
16228,119,5986,0.7894074320793152,1875.0,1456.0
16228,119,5998,0.9817789793014526,1876.0,708.0
16228,133,6651,0.5038642883300781,1877.0,1910.0
16228,133,6652,0.9908985495567322,1878.0,1491.0
16228,133,6674,0.09873175621032715,1879.0,1860.0
16228,133,6679,0.2691762447357178,1880.0,508.0
16228,133,6690,0.9869970083236694,1881.0,3299.0
16228,146,7306,0.3595398962497711,1882.0,1243.0
16228,146,7318,0.791509211063385,1883.0,2528.0
16228,146,7336,0.9373232126235962,1884.0,3256.0
16228,146,7337,0.9923592209815979,1885.0,1676.0
15257,22,1130,0.023580804467201233,1886.0,2747.0
15257,130,6504,0.42898720502853394,1887.0,1129.0
15257,130,6506,0.9985675811767578,1888.0,3086.0
15257,130,6518,0.7150365114212036,1889.0,1857.0
15257,156,7844,0.9926190972328186,1890.0,1499.0
15257,162,8114,0.5972446799278259,1891.0,2297.0
15257,162,8117,0.9819243550300598,1892.0,3802.0
15257,165,8259,0.9636109471321106,1893.0,942.0
15257,165,8264,0.026045024394989014,1894.0,1362.0
15257,165,8272,0.6196364164352417,1895.0,1857.0
15257,165,8298,0.9064964056015015,1896.0,2359.0
16481,1,82,0.006417263764888048,1897.0,681.0
16481,1,90,0.999291181564331,1898.0,2073.0
16481,1,91,0.025802789255976677,1899.0,1777.0
16481,27,1358,0.8202316761016846,1900.0,1071.0
16481,27,1366,0.02806488424539566,1901.0,1321.0
16481,27,1378,0.16553284227848053,1902.0,2181.0
16481,27,1381,0.9903916120529175,1903.0,1431.0
16481,27,1385,0.011671935208141804,1904.0,407.0
16481,27,1399,0.9983277916908264,1905.0,2528.0
16481,30,1504,0.8521236777305603,1906.0,1649.0
16481,30,1515,0.7941230535507202,1907.0,2645.0
16481,30,1535,0.9688283205032349,1908.0,2558.0
16481,49,2451,0.9944268465042114,1909.0,2228.0
16481,49,2456,0.10819276422262192,1910.0,445.0
16481,49,2469,0.0425824299454689,1911.0,1294.0
16481,49,2482,0.9998544454574585,1912.0,3057.0
16481,49,2492,0.9797255396842957,1913.0,4224.0
16481,49,2493,0.9882107973098755,1914.0,3148.0
16481,65,3256,0.13453613221645355,1915.0,1491.0
16481,65,3257,0.9973299503326416,1916.0,1935.0
16481,65,3284,0.9969130754470825,1917.0,1193.0
16481,65,3285,0.9074209928512573,1918.0,1735.0
16313,48,2412,0.05767413601279259,1919.0,812.0
16313,48,2430,0.744567334651947,1920.0,432.0
16313,48,2435,0.997894823551178,1921.0,1274.0
16313,48,2436,0.9890672564506531,1922.0,1799.0
16313,48,2445,0.9974440336227417,1923.0,1904.0
16313,78,3933,0.9651141166687012,1924.0,1425.0
16313,78,3934,0.21362943947315216,1925.0,3895.0
16313,78,3935,0.9995837807655334,1926.0,2609.0
16313,78,3948,0.9889609217643738,1927.0,3035.0
16313,104,5202,0.9875684380531311,1928.0,2566.0
16313,104,5204,0.9995632767677307,1929.0,3218.0
16313,104,5229,0.9967625141143799,1930.0,1530.0
16313,104,5233,0.9981523156166077,1931.0,4431.0
16313,104,5249,0.2866905629634857,1932.0,1231.0
16313,105,5254,0.9986708164215088,1933.0,2426.0
16313,105,5267,0.9957295060157776,1934.0,1897.0
16313,105,5271,0.9994418025016785,1935.0,2966.0
16313,105,5281,0.9977126121520996,1936.0,1706.0
16313,177,8858,0.9879273772239685,1937.0,3895.0
16313,177,8863,0.9967576861381531,1938.0,1850.0
16089,38,1903,0.8875550627708435,1939.0,1357.0
16089,38,1908,0.9987466335296631,1940.0,4487.0
16089,38,1912,0.7870286107063293,1941.0,4439.0
16089,38,1914,0.9955043196678162,1942.0,1736.0
16089,38,1924,0.4316750466823578,1943.0,815.0
16089,38,1928,0.9975969195365906,1944.0,1832.0
16089,38,1939,0.993331253528595,1945.0,3239.0
16089,38,1941,0.9880196452140808,1946.0,1684.0
16089,38,1948,0.0998706966638565,1947.0,1093.0
16089,38,1949,0.7602819800376892,1948.0,1203.0
16089,38,1950,0.35364970564842224,1949.0,1820.0
16089,73,3653,0.02543725073337555,1950.0,634.0
16089,73,3682,0.9725812077522278,1951.0,1743.0
16089,73,3696,0.02038513496518135,1952.0,2823.0
16089,222,11103,0.9522995948791504,1953.0,1494.0
16089,222,11113,0.9960243701934814,1954.0,2912.0
16089,222,11130,0.057150501757860184,1955.0,1924.0
16089,226,11317,0.9988917708396912,1956.0,1042.0
16089,226,11323,0.9814333319664001,1957.0,1245.0
16089,330,16501,0.9896872639656067,1958.0,3238.0
16089,330,16502,0.7230404615402222,1959.0,2431.0
16089,338,16923,0.9984000325202942,1960.0,1835.0
16089,338,16932,0.20658846199512482,1961.0,2626.0
16089,338,16935,0.2610625922679901,1962.0,2332.0
16089,338,16947,0.9215407967567444,1963.0,2117.0
16852,5,255,0.997252881526947,1964.0,2762.0
16852,5,257,0.21947365999221802,1965.0,1920.0
16852,289,14461,0.11625981330871582,1966.0,831.0
16852,289,14465,0.840753436088562,1967.0,2056.0
16852,289,14468,0.9984033703804016,1968.0,1050.0
16852,289,14473,0.9099015593528748,1969.0,2401.0
16852,289,14482,0.5103055834770203,1970.0,1360.0
16852,289,14491,0.9245206117630005,1971.0,2737.0
16852,289,14497,0.9389887452125549,1972.0,910.0
16852,323,16155,0.7450182437896729,1973.0,3403.0
16852,323,16161,0.6622382998466492,1974.0,2906.0
16852,328,16402,0.9910935759544373,1975.0,2102.0
16852,328,16429,0.052035801112651825,1976.0,2192.0
16852,328,16430,0.9586672782897949,1977.0,3542.0
16852,328,16431,0.32257890701293945,1978.0,1639.0
16852,328,16439,0.9759067893028259,1979.0,1318.0
16852,361,18057,0.2667720913887024,1980.0,1257.0
16852,361,18079,0.9599447846412659,1981.0,3050.0
16852,361,18097,0.9957082271575928,1982.0,3272.0
16890,20,1015,0.9974058270454407,1983.0,1707.0
16890,20,1026,0.24228571355342865,1984.0,895.0
16890,20,1031,0.9096086025238037,1985.0,1257.0
16890,31,1551,0.9845001697540283,1986.0,1459.0
16890,31,1563,0.9975601434707642,1987.0,3082.0
16890,31,1565,0.9959415793418884,1988.0,1663.0
16890,31,1567,0.7698022723197937,1989.0,1781.0
16890,31,1568,0.9954498410224915,1990.0,2428.0
16890,50,2547,0.9964512586593628,1991.0,1850.0
16890,54,2726,0.9544804692268372,1992.0,2652.0
16890,54,2746,0.010371568612754345,1993.0,1383.0
16890,54,2749,0.2577452063560486,1994.0,763.0
16890,73,3679,0.9726341962814331,1995.0,1731.0
16890,96,4817,0.717592179775238,1996.0,1702.0
16890,96,4829,0.8164098262786865,1997.0,2077.0
16890,96,4847,0.7534477710723877,1998.0,2246.0
16890,96,4849,0.9980254173278809,1999.0,3495.0
16312,135,6757,0.32510852813720703,2000.0,2208.0
16312,135,6763,0.9982444047927856,2001.0,2958.0
16312,135,6777,0.9940394163131714,2002.0,2546.0
16312,153,7667,0.9988276362419128,2003.0,2694.0
16312,153,7674,0.25858554244041443,2004.0,1595.0
16312,153,7678,0.9507898688316345,2005.0,2658.0
16312,153,7700,0.9979173541069031,2006.0,1904.0
16312,206,10310,0.9971603155136108,2007.0,2261.0
16312,206,10324,0.9769471883773804,2008.0,4125.0
16312,230,11514,0.22775597870349884,2009.0,1003.0
16312,230,11520,0.9967215657234192,2010.0,4158.0
16312,230,11528,0.8256375789642334,2011.0,1303.0
16312,230,11533,0.48503535985946655,2012.0,1594.0
16312,230,11539,0.9818088412284851,2013.0,2552.0
16312,296,14819,0.4826976954936981,2014.0,1313.0
16312,296,14824,0.33185097575187683,2015.0,1715.0
16312,296,14832,0.4187390208244324,2016.0,2144.0
16851,27,1361,0.27484679222106934,2017.0,2201.0
16851,27,1366,0.9837775230407715,2018.0,1159.0
16851,325,16292,0.6436697244644165,2019.0,3536.0
16851,325,16296,0.9985828399658203,2020.0,4158.0
16851,325,16297,0.5064285397529602,2021.0,2232.0
16851,342,17110,0.9974393844604492,2022.0,2431.0
16851,342,17120,0.45575404167175293,2023.0,1998.0
16851,358,17909,0.3605579435825348,2024.0,1335.0
16851,358,17913,0.984169602394104,2025.0,5568.0
16851,358,17918,0.9979865550994873,2026.0,1906.0
16851,358,17925,0.9964375495910645,2027.0,2678.0
16851,358,17938,0.9957424998283386,2028.0,2240.0
16851,358,17944,0.9627701044082642,2029.0,1066.0
16851,358,17949,0.9916822910308838,2030.0,2358.0
16851,358,17950,0.9975979924201965,2031.0,2672.0
16424,93,4665,0.9983443021774292,2032.0,4536.0
16424,93,4680,0.9988129138946533,2033.0,3898.0
16424,93,4695,0.9869897961616516,2034.0,2992.0
16424,130,6511,0.8011631369590759,2035.0,1662.0
16424,130,6513,0.9635503888130188,2036.0,1178.0
16424,130,6527,0.9776017665863037,2037.0,3236.0
16424,130,6530,0.34918859601020813,2038.0,3095.0
16424,130,6550,0.5939593315124512,2039.0,2019.0
16424,243,12161,0.9993139505386353,2040.0,1668.0
16424,243,12178,0.9305248260498047,2041.0,2940.0
16424,243,12179,0.7645745277404785,2042.0,655.0
16424,243,12192,0.95197993516922,2043.0,4551.0
16424,265,13266,0.03729566931724548,2044.0,855.0
16424,265,13281,0.43646305799484253,2045.0,3367.0
16424,265,13283,0.9851804971694946,2046.0,2066.0
16424,265,13287,0.5818009376525879,2047.0,3759.0
16424,265,13298,0.48555007576942444,2048.0,1499.0
16424,302,15114,0.9981589913368225,2049.0,780.0
16424,302,15130,0.9989321827888489,2050.0,3165.0
16424,302,15137,0.9768397212028503,2051.0,1363.0
16222,3,176,0.9982563853263855,2052.0,1932.0
16222,3,178,0.9654191136360168,2053.0,809.0
16222,3,198,0.6405792832374573,2054.0,1561.0
16222,51,2573,0.67551589012146,2055.0,675.0
16222,51,2579,0.2064540535211563,2056.0,1431.0
16222,51,2589,0.5333813428878784,2057.0,353.0
16222,51,2591,0.9733818769454956,2058.0,1211.0
16222,51,2597,0.761894166469574,2059.0,909.0
16222,52,2608,0.9612668752670288,2060.0,4276.0
16222,52,2630,0.9407848715782166,2061.0,2888.0
16222,52,2635,0.8137652277946472,2062.0,2183.0
16222,52,2646,0.9933112859725952,2063.0,3782.0
16222,149,7463,0.260349839925766,2064.0,1284.0
16222,149,7470,0.06664873659610748,2065.0,5241.0
16222,149,7492,0.971925675868988,2066.0,3397.0
16222,149,7497,0.08087659627199173,2067.0,1066.0
16222,149,7499,0.11991268396377563,2068.0,892.0
16006,5,268,0.9946894645690918,2069.0,2594.0
16006,5,278,0.976829469203949,2070.0,2253.0
16006,178,8904,0.9702020883560181,2071.0,1304.0
16006,178,8926,0.8119238615036011,2072.0,1776.0
16006,343,17155,0.48262593150138855,2073.0,2430.0
16006,343,17170,0.9022522568702698,2074.0,738.0
16006,408,20401,0.9800461530685425,2075.0,1618.0
16006,408,20406,0.9972031116485596,2076.0,3024.0
16006,408,20408,0.807121992111206,2077.0,1917.0
16006,408,20449,0.9785006642341614,2078.0,2235.0
16006,409,20452,0.9970705509185791,2079.0,2439.0
16006,409,20472,0.972617506980896,2080.0,589.0
16006,409,20478,0.40600156784057617,2081.0,1323.0
16006,409,20483,0.7494339942932129,2082.0,1811.0
16006,426,21304,0.1644211858510971,2083.0,3048.0
16006,426,21307,0.8482082486152649,2084.0,1278.0
16006,426,21331,0.9960695505142212,2085.0,2361.0
16006,426,21343,0.01573725789785385,2086.0,1106.0
16858,36,1818,0.7096899151802063,2087.0,3464.0
16858,39,1953,0.9731107950210571,2088.0,3947.0
16858,39,1964,0.974433183670044,2089.0,1795.0
16858,39,1987,0.1592503935098648,2090.0,1219.0
16858,39,1991,0.9992074370384216,2091.0,6564.0
16858,40,2017,0.9069369435310364,2092.0,2375.0
16858,40,2027,0.9250208735466003,2093.0,3530.0
16858,40,2029,0.9011999368667603,2094.0,2155.0
16858,40,2038,0.9423501491546631,2095.0,1946.0
16858,130,6512,0.47572773694992065,2096.0,1698.0
16858,130,6527,0.9939137101173401,2097.0,2141.0
16858,135,6768,0.07728191465139389,2098.0,539.0
16858,135,6772,0.9811789393424988,2099.0,1961.0
16858,135,6784,0.03353250399231911,2100.0,792.0
16858,135,6794,0.013746204786002636,2101.0,684.0
16858,211,10560,0.866963267326355,2102.0,1158.0
16858,211,10566,0.9996299743652344,2103.0,2638.0
16858,211,10567,0.8249863982200623,2104.0,2117.0
16858,211,10569,0.2928638756275177,2105.0,1700.0
16858,211,10576,0.03308592364192009,2106.0,1249.0
16858,211,10577,0.9955657124519348,2107.0,1625.0
16858,211,10585,0.8394949436187744,2108.0,906.0
16858,211,10591,0.9650749564170837,2109.0,2082.0
16584,5,254,0.19293460249900818,2110.0,3812.0
16584,5,275,0.5654059052467346,2111.0,795.0
16584,5,276,0.39297738671302795,2112.0,1159.0
16584,5,285,0.9285471439361572,2113.0,1699.0
16584,5,295,0.9818208813667297,2114.0,2790.0
16584,28,1402,0.2867529094219208,2115.0,666.0
16584,28,1427,0.5816122889518738,2116.0,2422.0
16584,46,2317,0.9993109703063965,2117.0,2451.0
16584,46,2319,0.09967583417892456,2118.0,384.0
16584,81,4071,0.9989209175109863,2119.0,1484.0
16584,81,4077,0.980903685092926,2120.0,1811.0
16584,82,4104,0.9730522036552429,2121.0,1746.0
16584,82,4110,0.060743484646081924,2122.0,1089.0
16584,82,4112,0.884055495262146,2123.0,2741.0
16584,82,4120,0.9514815807342529,2124.0,1212.0
16584,82,4123,0.8945644497871399,2125.0,1107.0
16584,84,4210,0.7358350157737732,2126.0,1401.0
16584,84,4228,0.357850044965744,2127.0,1111.0
16301,23,1155,0.9758815765380859,2128.0,1999.0
16301,23,1157,0.9513282775878906,2129.0,2915.0
16301,23,1166,0.12572573125362396,2130.0,4603.0
16301,23,1196,0.1371477097272873,2131.0,1537.0
16301,191,9558,0.9942886829376221,2132.0,2407.0
16301,193,9654,0.1544242799282074,2133.0,2066.0
16301,193,9657,0.9997934699058533,2134.0,3523.0
16301,193,9672,0.9667351245880127,2135.0,2208.0
16301,193,9674,0.16052289307117462,2136.0,4770.0
16301,256,12808,0.9912126660346985,2137.0,3048.0
16301,256,12839,0.9857287406921387,2138.0,1124.0
16301,256,12843,0.38125425577163696,2139.0,2337.0
16301,263,13193,0.8490610718727112,2140.0,2205.0
16378,292,14616,0.9836730360984802,2141.0,2684.0
16378,292,14648,0.6376137137413025,2142.0,1564.0
16864,41,2080,0.846224308013916,2143.0,1585.0
16864,156,7817,0.9644811153411865,2144.0,2176.0
16864,156,7819,0.9992412328720093,2145.0,2558.0
16864,156,7832,0.02126355841755867,2146.0,1546.0
16864,320,16009,0.9936530590057373,2147.0,4629.0
16864,320,16010,0.9396477937698364,2148.0,4280.0
16864,320,16012,0.08807877451181412,2149.0,860.0
16864,320,16026,0.05603889375925064,2150.0,1548.0
16864,320,16047,0.9579805135726929,2151.0,1569.0
14335,42,2106,0.9907710552215576,2152.0,3342.0
14335,42,2117,0.9769635796546936,2153.0,2095.0
14335,42,2119,0.9897226095199585,2154.0,1811.0
14335,42,2147,0.9986705780029297,2155.0,2363.0
14335,82,4113,0.07411456853151321,2156.0,689.0
14335,82,4117,0.47569459676742554,2157.0,3145.0
14335,82,4118,0.994615375995636,2158.0,1733.0
14335,82,4124,0.9986668825149536,2159.0,2159.0
14335,82,4129,0.99818354845047,2160.0,3098.0
14335,82,4138,0.9526897072792053,2161.0,2536.0
14335,200,10031,0.30748453736305237,2162.0,1875.0
14335,200,10037,0.018467923626303673,2163.0,817.0
16188,156,7810,0.21100354194641113,2164.0,4322.0
16188,156,7837,0.8022618293762207,2165.0,2548.0
16188,156,7839,0.06901679933071136,2166.0,626.0
16188,175,8763,0.9917381405830383,2167.0,1737.0
16188,175,8764,0.9796146750450134,2168.0,1713.0
16188,175,8787,0.9954236149787903,2169.0,3619.0
16188,175,8788,0.9971321821212769,2170.0,2347.0
16188,175,8789,0.6077464818954468,2171.0,2707.0
16188,175,8797,0.497267484664917,2172.0,2278.0
16188,195,9751,0.048897355794906616,2173.0,1243.0
16188,195,9753,0.3709297776222229,2174.0,2079.0
16188,195,9763,0.994094967842102,2175.0,2219.0
16188,195,9764,0.9912341237068176,2176.0,2100.0
16188,195,9785,0.7252501845359802,2177.0,5575.0
16188,195,9790,0.3036836087703705,2178.0,1350.0
16188,195,9795,0.6075027585029602,2179.0,1883.0
16090,90,4502,0.998596727848053,2180.0,1150.0
16090,90,4523,0.7585158348083496,2181.0,2527.0
16090,90,4524,0.9885868430137634,2182.0,1239.0
16090,90,4530,0.20327481627464294,2183.0,2043.0
16090,90,4532,0.9836108684539795,2184.0,1465.0
16090,90,4550,0.019914034754037857,2185.0,1221.0
16090,94,4702,0.995621383190155,2186.0,2242.0
16090,94,4737,0.996787428855896,2187.0,1022.0
16090,99,4963,0.8446876406669617,2188.0,1010.0
16090,99,4974,0.9017870426177979,2189.0,2741.0
16090,99,4975,0.9554499387741089,2190.0,1370.0
16090,99,4983,0.8864256739616394,2191.0,1579.0
16090,99,4991,0.5648767948150635,2192.0,3633.0
16090,99,4996,0.9787266254425049,2193.0,3648.0
16090,127,6364,0.9982225298881531,2194.0,570.0
16090,127,6399,0.18197304010391235,2195.0,2826.0
16266,126,6304,0.09437955170869827,2196.0,6074.0
16266,126,6311,0.9901250600814819,2197.0,2107.0
16266,126,6334,0.22113843262195587,2198.0,261.0
16266,126,6350,0.999314546585083,2199.0,4899.0
16266,138,6903,0.3862146735191345,2200.0,739.0
16266,138,6914,0.013173921033740044,2201.0,1031.0
16266,138,6919,0.9881706237792969,2202.0,2827.0
16266,138,6950,0.45912617444992065,2203.0,2246.0
16266,226,11305,0.9978170394897461,2204.0,3939.0
16266,226,11317,0.8412763476371765,2205.0,492.0
16266,226,11326,0.009802093729376793,2206.0,757.0
16266,226,11333,0.9320498704910278,2207.0,1191.0
16266,226,11346,0.1967095136642456,2208.0,1314.0
16266,245,12268,0.9555050134658813,2209.0,2141.0
16266,245,12282,0.34457656741142273,2210.0,2109.0
16266,245,12292,0.9914869070053101,2211.0,617.0
16266,272,13639,0.9777241349220276,2212.0,1938.0
16266,272,13647,0.10027649998664856,2213.0,687.0
16266,301,15055,0.9971518516540527,2214.0,1835.0
16266,301,15087,0.9986134767532349,2215.0,2652.0
16266,301,15093,0.9897952675819397,2216.0,2571.0
16411,243,12190,0.6030693054199219,2217.0,2571.0
16411,251,12574,0.2735138237476349,2218.0,3096.0
16411,251,12592,0.9965301156044006,2219.0,1911.0
16152,60,3006,0.010807407088577747,2220.0,927.0
16152,60,3008,0.9923902153968811,2221.0,3897.0
16152,60,3036,0.9069392085075378,2222.0,2043.0
16152,60,3038,0.9899327754974365,2223.0,2750.0
16152,60,3042,0.9925467371940613,2224.0,1525.0
16152,119,5952,0.3919928967952728,2225.0,1572.0
16152,119,5955,0.7760999798774719,2226.0,1718.0
16152,119,5963,0.06648307293653488,2227.0,2225.0
16152,119,5974,0.98689204454422,2228.0,2168.0
16152,132,6646,0.7922189831733704,2229.0,2319.0
16152,145,7251,0.9675701856613159,2230.0,2494.0
16152,145,7264,0.9982312321662903,2231.0,2501.0
16152,145,7283,0.3284885585308075,2232.0,1652.0
16152,145,7292,0.9293113946914673,2233.0,2029.0
16152,145,7294,0.6198328137397766,2234.0,2301.0
16152,151,7563,0.9681915640830994,2235.0,1929.0
16152,151,7566,0.9845663905143738,2236.0,1953.0
16152,151,7600,0.029521286487579346,2237.0,938.0
16433,8,414,0.773020327091217,2238.0,1271.0
16433,8,426,0.9998093247413635,2239.0,3492.0
16433,8,434,0.9781133532524109,2240.0,2091.0
16433,8,439,0.990578830242157,2241.0,1577.0
16433,13,653,0.9085549712181091,2242.0,1196.0
16433,13,654,0.608063817024231,2243.0,2528.0
16433,13,686,0.9913444519042969,2244.0,1185.0
16433,18,907,0.8867110013961792,2245.0,2425.0
16433,18,928,0.6930315494537354,2246.0,3009.0
16433,18,929,0.9994634985923767,2247.0,1950.0
16433,18,948,0.8450572490692139,2248.0,1011.0
16433,29,1479,0.9850783348083496,2249.0,2945.0
16433,61,3054,0.9940827488899231,2250.0,1398.0
16433,61,3067,0.0449039563536644,2251.0,1220.0
16433,61,3073,0.9970013499259949,2252.0,2046.0
16506,174,8718,0.11573890596628189,2253.0,3232.0
16506,179,8951,0.017647635191679,2254.0,906.0
16506,179,8958,0.17109200358390808,2255.0,3692.0
16506,179,8974,0.21153761446475983,2256.0,2012.0
16506,179,8990,0.9984883069992065,2257.0,2880.0
16506,179,8999,0.3413878381252289,2258.0,3255.0
16506,190,9534,0.1272161304950714,2259.0,2155.0
16506,259,12956,0.012534888461232185,2260.0,1034.0
16506,259,12965,0.9211875200271606,2261.0,1665.0
16506,259,12966,0.9393970370292664,2262.0,1649.0
16506,259,12977,0.9319101572036743,2263.0,2018.0
17056,180,9008,0.9973958730697632,2264.0,2238.0
17056,180,9010,0.019431347027420998,2265.0,665.0
17056,180,9017,0.7533622980117798,2266.0,1674.0
17056,180,9031,0.85872483253479,2267.0,1284.0
17056,180,9044,0.9605079889297485,2268.0,1101.0
17056,180,9045,0.9968112111091614,2269.0,3187.0
17056,317,15877,0.9968012571334839,2270.0,4648.0
17056,317,15880,0.9830402731895447,2271.0,2583.0
17056,317,15896,0.9995816349983215,2272.0,3151.0
17056,348,17423,0.3634708523750305,2273.0,3573.0
17056,348,17433,0.9627435803413391,2274.0,1511.0
17056,348,17447,0.9956841468811035,2275.0,4932.0
17056,374,18704,0.9887403845787048,2276.0,1169.0
17056,374,18730,0.8066266179084778,2277.0,1629.0
17056,374,18734,0.9981665015220642,2278.0,2470.0
17056,374,18739,0.9374281764030457,2279.0,2174.0
17056,374,18741,0.9885038733482361,2280.0,4138.0
