run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15166,362,18138,0.3137187361717224,1760.0,2425.0
15166,366,18309,0.9397438764572144,1761.0,2329.0
15166,366,18318,0.950480043888092,1762.0,2900.0
15166,366,18326,0.989840567111969,1763.0,3262.0
15166,366,18330,0.715691328048706,1764.0,4290.0
15145,71,3581,0.9973523616790771,1765.0,2199.0
15145,71,3582,0.9457210302352905,1766.0,1334.0
15145,161,8052,0.998043417930603,1767.0,1808.0
15145,161,8058,0.941223680973053,1768.0,3740.0
15145,161,8063,0.4257715940475464,1769.0,577.0
15145,161,8099,0.99809330701828,1770.0,5087.0
15145,210,10533,0.9754282832145691,1771.0,1891.0
15145,210,10538,0.8590261936187744,1772.0,3395.0
15145,210,10546,0.3766694962978363,1773.0,2235.0
15145,210,10549,0.6922900080680847,1774.0,1241.0
17467,106,5309,0.9971528053283691,1775.0,1667.0
17467,106,5317,0.13527177274227142,1776.0,1731.0
17467,106,5318,0.4633016288280487,1777.0,1646.0
17467,106,5324,0.9760614633560181,1778.0,1912.0
14741,34,1701,0.38090234994888306,1779.0,1294.0
14741,34,1703,0.8838953375816345,1780.0,2125.0
14741,34,1706,0.941871166229248,1781.0,1237.0
14741,34,1735,0.9939759373664856,1782.0,4007.0
14741,34,1745,0.4952966868877411,1783.0,3506.0
14741,34,1750,0.8172464966773987,1784.0,1326.0
14741,78,3911,0.8044538497924805,1785.0,1040.0
14741,78,3918,0.9978101849555969,1786.0,3544.0
14741,117,5851,0.7686030268669128,1787.0,1549.0
14741,117,5860,0.8234893083572388,1788.0,7056.0
14741,117,5872,0.9804373383522034,1789.0,1768.0
14741,117,5882,0.998620867729187,1790.0,3836.0
14741,117,5885,0.9924920201301575,1791.0,2494.0
14741,117,5893,0.023348046466708183,1792.0,1196.0
14741,154,7717,0.9977044463157654,1793.0,1994.0
14741,154,7720,0.9985328912734985,1794.0,2786.0
14741,154,7725,0.7329527735710144,1795.0,3971.0
14741,169,8464,0.9962992072105408,1796.0,2576.0
14741,236,11803,0.9988032579421997,1797.0,4182.0
14741,236,11815,0.9991425275802612,1798.0,2528.0
14741,242,12103,0.9940811991691589,1799.0,3389.0
14741,242,12129,0.7999922037124634,1800.0,3161.0
14741,242,12131,0.9969993829727173,1801.0,2290.0
14741,242,12133,0.9942816495895386,1802.0,1802.0
14764,31,1557,0.9822869896888733,1803.0,1273.0
14764,31,1574,0.9933071732521057,1804.0,4549.0
14764,31,1580,0.9980288147926331,1805.0,2131.0
14764,33,1670,0.033762916922569275,1806.0,1204.0
14764,93,4689,0.8229836225509644,1807.0,795.0
14764,93,4692,0.9995564818382263,1808.0,1821.0
14764,93,4697,0.9996967315673828,1809.0,2912.0
14764,93,4698,0.9757145047187805,1810.0,431.0
14764,94,4711,0.9993695616722107,1811.0,2847.0
14764,94,4720,0.7349742650985718,1812.0,4118.0
14764,94,4722,0.9899515509605408,1813.0,1578.0
14764,112,5635,0.9978033900260925,1814.0,1259.0
14764,112,5649,0.9987204074859619,1815.0,4187.0
14902,137,6863,0.015598380006849766,1816.0,4165.0
14902,137,6867,0.9749369621276855,1817.0,2929.0
14902,137,6882,0.7963292002677917,1818.0,1329.0
14902,279,13957,0.9926776885986328,1819.0,4455.0
14902,279,13968,0.08151963353157043,1820.0,983.0
14902,279,13971,0.9583792090415955,1821.0,3441.0
14902,279,13977,0.9423888921737671,1822.0,3042.0
14902,286,14305,0.15165984630584717,1823.0,3200.0
14902,286,14333,0.9875081181526184,1824.0,3385.0
14902,286,14346,0.9971691966056824,1825.0,1930.0
17155,43,2172,0.8307656645774841,1826.0,3864.0
17155,43,2173,0.06502848118543625,1827.0,1075.0
17155,43,2179,0.14472317695617676,1828.0,4508.0
17155,43,2190,0.9993984699249268,1829.0,2661.0
17155,100,5011,0.9605851769447327,1830.0,1283.0
17155,100,5016,0.7362440228462219,1831.0,842.0
17155,100,5023,0.9970120191574097,1832.0,786.0
17155,100,5031,0.9962878227233887,1833.0,2867.0
17155,100,5032,0.9898461699485779,1834.0,4162.0
17155,100,5038,0.8510341644287109,1835.0,1698.0
17155,100,5042,0.9773844480514526,1836.0,2041.0
17155,160,8016,0.9114155769348145,1837.0,2212.0
17155,160,8018,0.9990812540054321,1838.0,3335.0
17155,160,8024,0.8884084224700928,1839.0,2272.0
17155,168,8413,0.7086037993431091,1840.0,1301.0
17155,168,8418,0.007298751268535852,1841.0,635.0
17155,168,8435,0.8973933458328247,1842.0,3836.0
17155,168,8437,0.8958306312561035,1843.0,2470.0
17155,173,8652,0.026135599240660667,1844.0,1510.0
17155,173,8671,0.6260074973106384,1845.0,2910.0
17155,173,8673,0.9942635893821716,1846.0,2452.0
17155,173,8677,0.7866244316101074,1847.0,2334.0
17155,173,8695,0.08136702328920364,1848.0,3267.0
15129,26,1312,0.9972931742668152,1849.0,1577.0
15129,45,2266,0.7257628440856934,1850.0,1091.0
15129,45,2274,0.9984123706817627,1851.0,2670.0
15129,45,2275,0.9979537725448608,1852.0,1534.0
17440,24,1209,0.9974626302719116,1853.0,1503.0
17440,24,1221,0.8232597708702087,1854.0,2207.0
17440,24,1239,0.7992530465126038,1855.0,2328.0
17440,24,1245,0.9857226014137268,1856.0,3718.0
17440,96,4814,0.9705458283424377,1857.0,3203.0
17440,96,4830,0.26183274388313293,1858.0,5585.0
17440,96,4841,0.2157166600227356,1859.0,1720.0
17440,96,4850,0.9988040924072266,1860.0,5626.0
17440,141,7096,0.05659274756908417,1861.0,1014.0
17440,141,7099,0.9943445920944214,1862.0,3117.0
17440,151,7581,0.9820564985275269,1863.0,1894.0
14989,31,1555,0.8803843855857849,1864.0,2731.0
14989,31,1570,0.7964421510696411,1865.0,1485.0
14989,31,1596,0.02999185211956501,1866.0,1355.0
14989,112,5621,0.9930277466773987,1867.0,428.0
14989,112,5623,0.9982966780662537,1868.0,1423.0
14989,112,5640,0.9807785749435425,1869.0,897.0
14989,115,5776,0.9513913989067078,1870.0,2446.0
14989,115,5789,0.9770416617393494,1871.0,2495.0
14989,129,6481,0.7463823556900024,1872.0,1906.0
14989,129,6484,0.21213343739509583,1873.0,2138.0
14989,129,6487,0.9490683078765869,1874.0,3640.0
14989,129,6490,0.9985523819923401,1875.0,1273.0
14989,129,6494,0.8189719319343567,1876.0,2397.0
14989,148,7401,0.0220054741948843,1877.0,1303.0
14989,148,7405,0.998511016368866,1878.0,2257.0
14989,205,10260,0.9365108609199524,1879.0,2328.0
14989,205,10264,0.9988067150115967,1880.0,610.0
14989,205,10266,0.9456489682197571,1881.0,3552.0
14989,228,11428,0.022858912125229836,1882.0,1507.0
14989,246,12335,0.999526858329773,1883.0,3298.0
14989,246,12336,0.9470497965812683,1884.0,653.0
14989,268,13410,0.9813145995140076,1885.0,2153.0
14989,268,13427,0.12051565945148468,1886.0,2485.0
17116,48,2425,0.9957674741744995,1887.0,4020.0
17116,48,2436,0.9983861446380615,1888.0,2091.0
17116,48,2443,0.9996246099472046,1889.0,2747.0
17116,48,2444,0.9995761513710022,1890.0,4285.0
17116,48,2447,0.03254857286810875,1891.0,1022.0
17116,90,4503,0.9572548270225525,1892.0,3731.0
17116,96,4814,0.9866614937782288,1893.0,2075.0
17116,96,4840,0.9247297048568726,1894.0,2435.0
17116,96,4843,0.9962928891181946,1895.0,3639.0
17116,96,4844,0.98777836561203,1896.0,1916.0
17116,96,4847,0.9958797693252563,1897.0,3207.0
17116,113,5683,0.9832127690315247,1898.0,1497.0
17116,113,5687,0.06474783271551132,1899.0,1821.0
17131,99,4962,0.022338850423693657,1900.0,1012.0
17131,99,4964,0.8895453810691833,1901.0,2870.0
17131,99,4992,0.9308094382286072,1902.0,2261.0
17131,99,4998,0.22908122837543488,1903.0,1953.0
17131,141,7065,0.9872586131095886,1904.0,2989.0
17131,141,7090,0.9986531734466553,1905.0,5374.0
17131,141,7093,0.9986133575439453,1906.0,2797.0
17131,141,7098,0.9993001222610474,1907.0,2170.0
17131,189,9470,0.13175882399082184,1908.0,1201.0
17131,222,11105,0.921821117401123,1909.0,1914.0
17131,222,11110,0.9858551621437073,1910.0,2424.0
17131,222,11144,0.9842936396598816,1911.0,1680.0
17131,222,11147,0.35246583819389343,1912.0,7583.0
17131,231,11569,0.9972201585769653,1913.0,1932.0
15118,46,2308,0.9971389770507812,1914.0,2465.0
15118,46,2309,0.13733604550361633,1915.0,3309.0
15118,46,2320,0.6696048974990845,1916.0,1267.0
15118,58,2917,0.06946654617786407,1917.0,1420.0
15118,58,2931,0.7651689052581787,1918.0,3489.0
15118,58,2939,0.9720489978790283,1919.0,3092.0
15118,58,2944,0.992514431476593,1920.0,4324.0
15118,58,2950,0.9974768757820129,1921.0,2545.0
15118,76,3802,0.9608343839645386,1922.0,1761.0
15118,76,3809,0.9791631102561951,1923.0,1695.0
15118,76,3836,0.9848862290382385,1924.0,2248.0
15118,98,4916,0.9989824891090393,1925.0,1519.0
15118,98,4950,0.9924792051315308,1926.0,1714.0
15118,102,5121,0.9872565269470215,1927.0,2806.0
15118,118,5907,0.023939412087202072,1928.0,900.0
15118,118,5908,0.9736126065254211,1929.0,3006.0
15118,118,5937,0.8321126699447632,1930.0,1139.0
15118,135,6752,0.03465653210878372,1931.0,1613.0
15118,135,6767,0.934294581413269,1932.0,3956.0
15014,23,1187,0.9760837554931641,1933.0,2350.0
15014,48,2437,0.3035259246826172,1934.0,5184.0
15014,75,3786,0.9979992508888245,1935.0,1854.0
15014,87,4362,0.9049988389015198,1936.0,1812.0
15014,87,4398,0.9908750057220459,1937.0,3242.0
15014,169,8454,0.17829203605651855,1938.0,1483.0
15014,169,8464,0.9554519057273865,1939.0,2952.0
15014,169,8489,0.02362874709069729,1940.0,194.0
15014,169,8496,0.9884909391403198,1941.0,4914.0
15014,172,8621,0.6439340710639954,1942.0,1726.0
15014,172,8637,0.999112069606781,1943.0,1361.0
15014,213,10651,0.9387199282646179,1944.0,2092.0
15014,213,10675,0.9889116287231445,1945.0,1166.0
15014,213,10677,0.8769999742507935,1946.0,1213.0
15014,213,10690,0.9946958422660828,1947.0,3010.0
15014,213,10694,0.9984524250030518,1948.0,3223.0
15014,213,10699,0.2423657923936844,1949.0,2155.0
15014,213,10700,0.09090262651443481,1950.0,847.0
17249,133,6675,0.9942178726196289,1951.0,2531.0
17249,133,6680,0.999394416809082,1952.0,1924.0
17249,133,6689,0.9914884567260742,1953.0,2593.0
17249,137,6869,0.9679086804389954,1954.0,3292.0
17249,137,6876,0.9104105830192566,1955.0,1966.0
17249,137,6894,0.9966739416122437,1956.0,4137.0
17249,333,16653,0.9306538701057434,1957.0,3448.0
17249,333,16658,0.017856111750006676,1958.0,1909.0
17249,333,16674,0.9948882460594177,1959.0,4940.0
17249,350,17502,0.9991576671600342,1960.0,3458.0
17249,350,17505,0.9940500855445862,1961.0,4736.0
17249,350,17509,0.9515838027000427,1962.0,3014.0
17249,350,17522,0.6467670202255249,1963.0,1659.0
17249,350,17526,0.9905993342399597,1964.0,1939.0
17249,350,17528,0.9911811351776123,1965.0,4344.0
17249,350,17550,0.9988783001899719,1966.0,3646.0
15133,4,214,0.8929910659790039,1967.0,2135.0
15133,4,215,0.09799646586179733,1968.0,899.0
15133,4,228,0.8955522179603577,1969.0,3717.0
15133,4,231,0.9778544902801514,1970.0,2337.0
15133,7,393,0.656325101852417,1971.0,1339.0
15133,7,395,0.962502658367157,1972.0,2527.0
15133,21,1059,0.8785462975502014,1973.0,1193.0
15133,21,1065,0.9982715845108032,1974.0,3388.0
15133,21,1070,0.7459208369255066,1975.0,1333.0
15133,21,1072,0.9997751116752625,1976.0,2558.0
15133,21,1091,0.9989664554595947,1977.0,3086.0
15133,26,1324,0.9806019067764282,1978.0,2885.0
15133,26,1335,0.9958128333091736,1979.0,2009.0
15133,26,1339,0.9975760579109192,1980.0,1729.0
15133,54,2721,0.9973037242889404,1981.0,3421.0
15133,54,2722,0.3661770522594452,1982.0,6408.0
15133,56,2803,0.9353092312812805,1983.0,869.0
15133,56,2823,0.998561680316925,1984.0,2125.0
15133,56,2826,0.39516714215278625,1985.0,1062.0
15133,56,2844,0.94968181848526,1986.0,1864.0
14967,5,251,0.9994004964828491,1987.0,3082.0
14967,5,266,0.27935975790023804,1988.0,2775.0
14967,5,271,0.8544548749923706,1989.0,1873.0
14967,5,273,0.11114472150802612,1990.0,1306.0
14967,21,1075,0.9205103516578674,1991.0,2195.0
14967,21,1093,0.9945501685142517,1992.0,2952.0
14967,29,1457,0.020165925845503807,1993.0,1603.0
14967,29,1470,0.22016219794750214,1994.0,2864.0
14967,29,1486,0.9956325888633728,1995.0,3061.0
14967,53,2662,0.9947115182876587,1996.0,2272.0
14967,53,2680,0.8296974301338196,1997.0,1007.0
14967,53,2694,0.7316538691520691,1998.0,911.0
14967,53,2695,0.88828045129776,1999.0,3785.0
14967,53,2697,0.9992095232009888,2000.0,2850.0
14967,53,2698,0.9966002106666565,2001.0,2326.0
14967,57,2861,0.9991931319236755,2002.0,3393.0
14967,57,2866,0.9953030347824097,2003.0,3126.0
14967,57,2872,0.9913299083709717,2004.0,695.0
14967,57,2878,0.9924073815345764,2005.0,3476.0
14967,57,2880,0.9991683959960938,2006.0,2146.0
14967,83,4173,0.9859033823013306,2007.0,1131.0
14967,83,4186,0.8129546046257019,2008.0,3133.0
14967,127,6384,0.9957787990570068,2009.0,3530.0
14916,40,2004,0.03661961480975151,2010.0,2336.0
14916,40,2034,0.026585975661873817,2011.0,3134.0
14916,166,8323,0.9908933639526367,2012.0,3007.0
14916,166,8326,0.49306148290634155,2013.0,3773.0
14916,166,8337,0.7462382316589355,2014.0,3678.0
14916,166,8343,0.9982512593269348,2015.0,4824.0
14916,166,8345,0.9871627688407898,2016.0,2939.0
15151,6,320,0.5554189682006836,2017.0,2353.0
15151,11,559,0.9972302317619324,2018.0,2434.0
15151,11,561,0.9995883107185364,2019.0,2265.0
15151,11,572,0.9550988078117371,2020.0,2276.0
15151,35,1765,0.21950475871562958,2021.0,2679.0
15151,35,1774,0.9556570053100586,2022.0,1482.0
15151,35,1790,0.9504672288894653,2023.0,3091.0
15151,35,1797,0.4897378981113434,2024.0,2737.0
15151,71,3551,0.6192194223403931,2025.0,1613.0
15151,71,3556,0.6077622175216675,2026.0,1997.0
15151,71,3569,0.007905911654233932,2027.0,667.0
15151,91,4555,0.8675315976142883,2028.0,2697.0
15151,91,4578,0.991789698600769,2029.0,1989.0
15151,185,9259,0.23412476480007172,2030.0,1553.0
15151,185,9266,0.9910613894462585,2031.0,3950.0
15151,185,9284,0.9972695708274841,2032.0,2441.0
15151,238,11940,0.9336346983909607,2033.0,3737.0
15151,238,11942,0.3430168628692627,2034.0,1762.0
15151,238,11943,0.9684004187583923,2035.0,3735.0
17344,17,851,0.9964373111724854,2036.0,4151.0
17344,17,885,0.9825575947761536,2037.0,3656.0
17344,17,900,0.9949022531509399,2038.0,1347.0
17344,84,4210,0.9935904741287231,2039.0,1619.0
17344,84,4213,0.008774976246058941,2040.0,962.0
17344,84,4216,0.9993689656257629,2041.0,2299.0
17344,84,4218,0.22922253608703613,2042.0,8277.0
17344,84,4239,0.9969366788864136,2043.0,946.0
17344,120,6010,0.7643071413040161,2044.0,2702.0
17344,120,6013,0.8047259449958801,2045.0,2227.0
17344,120,6042,0.9912819862365723,2046.0,1216.0
17099,25,1252,0.9938309192657471,2047.0,1652.0
17099,25,1290,0.9960958361625671,2048.0,960.0
17099,25,1291,0.9957186579704285,2049.0,1234.0
17099,36,1812,0.507731020450592,2050.0,2837.0
17099,36,1824,0.9532111287117004,2051.0,2342.0
17099,36,1826,0.5580107569694519,2052.0,2400.0
17099,36,1834,0.8748614192008972,2053.0,1648.0
17099,36,1841,0.9970483183860779,2054.0,5102.0
17099,36,1845,0.15742740035057068,2055.0,1941.0
17099,46,2332,0.9989616870880127,2056.0,2120.0
17099,91,4552,0.8274821043014526,2057.0,2054.0
17099,91,4575,0.9936477541923523,2058.0,1381.0
17099,91,4590,0.05243322625756264,2059.0,2870.0
17099,91,4593,0.9441530108451843,2060.0,2017.0
17099,91,4594,0.9896294474601746,2061.0,3385.0
17099,106,5328,0.9990850687026978,2062.0,2587.0
17099,106,5335,0.9991620779037476,2063.0,1504.0
17099,106,5344,0.7532224059104919,2064.0,2461.0
17140,10,522,0.9872868657112122,2065.0,1392.0
17140,36,1837,0.9834082126617432,2066.0,1152.0
17140,36,1840,0.9386383295059204,2067.0,1246.0
17140,46,2347,0.6457411050796509,2068.0,4765.0
17140,59,2952,0.9196540713310242,2069.0,3482.0
17140,59,2954,0.95781010389328,2070.0,2862.0
17140,59,2956,0.8538879752159119,2071.0,3096.0
17140,59,2963,0.9965882301330566,2072.0,3289.0
17140,59,2981,0.7025513052940369,2073.0,1187.0
17140,59,2983,0.9931064248085022,2074.0,3251.0
17140,59,2989,0.6062091588973999,2075.0,726.0
17140,59,2993,0.9833655953407288,2076.0,1948.0
17140,70,3503,0.4421934187412262,2077.0,1612.0
17140,70,3506,0.9963293671607971,2078.0,4748.0
17140,70,3508,0.9178484678268433,2079.0,3140.0
17140,70,3518,0.9982559084892273,2080.0,3099.0
17140,70,3540,0.9989759922027588,2081.0,2559.0
17140,127,6357,0.9604435563087463,2082.0,1729.0
17237,64,3205,0.9915863275527954,2083.0,1431.0
17237,64,3216,0.7190057635307312,2084.0,3656.0
17237,64,3236,0.9900568127632141,2085.0,1656.0
17237,64,3243,0.16269439458847046,2086.0,1116.0
17237,75,3765,0.992800235748291,2087.0,2110.0
17237,75,3774,0.9696579575538635,2088.0,1144.0
17237,75,3776,0.9843781590461731,2089.0,3325.0
17237,75,3788,0.9970582723617554,2090.0,1395.0
17237,91,4553,0.994263231754303,2091.0,1895.0
17237,91,4574,0.32404401898384094,2092.0,1071.0
17237,91,4589,0.9958481788635254,2093.0,3250.0
17237,109,5460,0.9992161989212036,2094.0,2308.0
17237,199,9956,0.36294159293174744,2095.0,2134.0
17237,199,9960,0.9992901086807251,2096.0,2735.0
17237,199,9999,0.6766782402992249,2097.0,2424.0
17237,426,21303,0.23284214735031128,2098.0,2545.0
17237,426,21305,0.9713241457939148,2099.0,2509.0
17237,426,21317,0.8996822834014893,2100.0,4618.0
17237,426,21327,0.9992924928665161,2101.0,2440.0
17237,426,21335,0.04283579811453819,2102.0,2051.0
17237,426,21338,0.8889371156692505,2103.0,2244.0
17237,426,21342,0.9787443280220032,2104.0,1127.0
14870,9,457,0.1568412184715271,2105.0,2087.0
14870,9,460,0.9012845754623413,2106.0,4396.0
14870,74,3726,0.9854069948196411,2107.0,1761.0
14870,74,3735,0.9848154783248901,2108.0,1953.0
14870,74,3748,0.9997400641441345,2109.0,2990.0
14870,79,3970,0.9942238926887512,2110.0,1189.0
14870,79,3980,0.965469241142273,2111.0,3359.0
14870,79,3985,0.8442389369010925,2112.0,1699.0
14870,219,10980,0.9935694932937622,2113.0,1744.0
14870,253,12659,0.9223991632461548,2114.0,1582.0
14870,253,12677,0.8781821131706238,2115.0,1493.0
14870,270,13520,0.9961881041526794,2116.0,1834.0
17371,20,1003,0.6042206287384033,2117.0,1327.0
17371,20,1009,0.9862464666366577,2118.0,2992.0
17371,20,1030,0.9973514080047607,2119.0,2751.0
17371,20,1048,0.9968652129173279,2120.0,2973.0
17371,158,7904,0.9978389143943787,2121.0,4154.0
17371,158,7905,0.8508381247520447,2122.0,1648.0
17371,158,7923,0.9172829985618591,2123.0,4546.0
17371,158,7937,0.148421972990036,2124.0,3781.0
17371,168,8409,0.35212793946266174,2125.0,1317.0
17371,168,8432,0.2649025022983551,2126.0,1434.0
17371,168,8445,0.12356560677289963,2127.0,3719.0
17371,248,12403,0.995212197303772,2128.0,3686.0
17371,248,12450,0.9959119558334351,2129.0,1700.0
17371,309,15484,0.9745769500732422,2130.0,3170.0
17371,309,15497,0.9993283748626709,2131.0,2097.0
17371,458,22929,0.5452445149421692,2132.0,3483.0
17371,458,22933,0.9844555854797363,2133.0,4713.0
17489,22,1101,0.999203622341156,2134.0,1879.0
17489,22,1123,0.9988756775856018,2135.0,4733.0
17489,27,1366,0.8899505734443665,2136.0,1433.0
17489,27,1368,0.009277116507291794,2137.0,1018.0
17489,27,1370,0.9965257048606873,2138.0,1934.0
17489,27,1386,0.9630940556526184,2139.0,4652.0
17489,65,3274,0.45534956455230713,2140.0,1270.0
17489,163,8152,0.08722680807113647,2141.0,2920.0
17489,163,8162,0.970641016960144,2142.0,3417.0
17489,163,8199,0.8676642179489136,2143.0,3121.0
17489,192,9615,0.5770524740219116,2144.0,2141.0
17489,192,9628,0.05787666514515877,2145.0,1226.0
17489,192,9629,0.9738286733627319,2146.0,2515.0
17489,192,9640,0.9990485310554504,2147.0,2953.0
17489,192,9647,0.9986028075218201,2148.0,3210.0
17489,238,11905,0.9993809461593628,2149.0,2508.0
17489,238,11941,0.9387200474739075,2150.0,1256.0
17489,252,12605,0.9994378685951233,2151.0,1552.0
17489,252,12645,0.9505418539047241,2152.0,1167.0
17326,32,1604,0.9855519533157349,2153.0,2489.0
17326,32,1610,0.4783478379249573,2154.0,3033.0
17326,32,1637,0.6331881284713745,2155.0,1243.0
17326,32,1640,0.9792349934577942,2156.0,1532.0
17326,33,1659,0.9942783117294312,2157.0,3526.0
17326,33,1660,0.7605506181716919,2158.0,1643.0
17326,33,1694,0.04572762921452522,2159.0,1024.0
17326,33,1695,0.9169201254844666,2160.0,1019.0
17326,68,3411,0.7891622185707092,2161.0,3481.0
17326,68,3426,0.9969635605812073,2162.0,4338.0
17326,68,3437,0.9559502601623535,2163.0,1178.0
17326,68,3447,0.08142134547233582,2164.0,3721.0
17326,74,3733,0.9934684038162231,2165.0,2523.0
17482,17,853,0.998388409614563,2166.0,2235.0
17482,17,868,0.9961896538734436,2167.0,1767.0
17482,17,895,0.9995405673980713,2168.0,2190.0
17482,104,5230,0.9991289973258972,2169.0,1516.0
17482,104,5239,0.983799934387207,2170.0,2671.0
14798,29,1470,0.9987859129905701,2171.0,1451.0
14798,29,1500,0.00898148026317358,2172.0,747.0
14798,75,3777,0.1094554141163826,2173.0,2132.0
14798,75,3800,0.9987708926200867,2174.0,3286.0
15117,89,4457,0.9472972750663757,2175.0,2048.0
15117,89,4471,0.5359176993370056,2176.0,648.0
15117,141,7055,0.9989206790924072,2177.0,2636.0
15117,141,7060,0.05641646683216095,2178.0,1920.0
15117,141,7061,0.7222002744674683,2179.0,2617.0
15117,141,7064,0.9183838367462158,2180.0,2604.0
15117,141,7072,0.9851418733596802,2181.0,856.0
15117,141,7077,0.9850548505783081,2182.0,927.0
15117,155,7764,0.7469509243965149,2183.0,3584.0
15117,155,7769,0.99620121717453,2184.0,1443.0
