run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16573,313,15700,0.856952965259552,2387.0,2506.0
16919,116,5802,0.8026264905929565,2388.0,1946.0
16919,116,5808,0.9506962299346924,2389.0,2667.0
16919,116,5824,0.8784117102622986,2390.0,1602.0
16919,116,5846,0.00899390410631895,2391.0,508.0
16919,323,16152,0.9789983630180359,2392.0,2337.0
16919,323,16168,0.5425344705581665,2393.0,1181.0
16919,323,16175,0.2511115074157715,2394.0,2251.0
16919,323,16182,0.957673966884613,2395.0,1025.0
16919,323,16199,0.03632421791553497,2396.0,898.0
16919,464,23210,0.8171949982643127,2397.0,1876.0
16919,464,23228,0.023879148066043854,2398.0,3064.0
16919,464,23230,0.9943090677261353,2399.0,4963.0
16467,175,8759,0.9593676328659058,2400.0,1599.0
16467,175,8762,0.7356518507003784,2401.0,1966.0
16467,175,8767,0.9984958171844482,2402.0,2498.0
16467,175,8780,0.10402987897396088,2403.0,1584.0
16467,271,13559,0.2952879071235657,2404.0,1113.0
16467,271,13563,0.9035505056381226,2405.0,2524.0
16467,271,13573,0.968959629535675,2406.0,2354.0
16467,273,13653,0.8636136054992676,2407.0,3484.0
16467,273,13662,0.9925023317337036,2408.0,1570.0
16467,273,13691,0.999816358089447,2409.0,2372.0
16414,37,1860,0.9807050824165344,2410.0,2589.0
16414,37,1869,0.970274031162262,2411.0,1125.0
16414,37,1871,0.9335537552833557,2412.0,2591.0
16414,37,1892,0.9966224431991577,2413.0,1460.0
16414,37,1896,0.7422215342521667,2414.0,1452.0
16414,66,3314,0.9964411854743958,2415.0,466.0
16414,66,3320,0.8987793922424316,2416.0,1277.0
16414,66,3336,0.05154174193739891,2417.0,731.0
16414,71,3555,0.989969789981842,2418.0,2231.0
16414,71,3568,0.9623836874961853,2419.0,3117.0
16414,71,3576,0.8906798362731934,2420.0,1906.0
16414,71,3594,0.9752140641212463,2421.0,4107.0
16414,71,3599,0.9886226058006287,2422.0,2725.0
16414,74,3712,0.8500804901123047,2423.0,1388.0
16414,74,3713,0.9271600842475891,2424.0,2836.0
16414,74,3715,0.9895346760749817,2425.0,2034.0
16414,74,3721,0.8359900712966919,2426.0,3177.0
16836,76,3808,0.9833568334579468,2427.0,2367.0
16836,76,3813,0.9971550703048706,2428.0,1676.0
16836,76,3815,0.9613663554191589,2429.0,2168.0
16836,106,5307,0.5352407097816467,2430.0,545.0
16836,106,5312,0.37341412901878357,2431.0,495.0
16836,106,5325,0.989741325378418,2432.0,2018.0
16836,106,5330,0.3392055034637451,2433.0,570.0
16836,106,5345,0.4142235219478607,2434.0,2447.0
16836,106,5346,0.9839640259742737,2435.0,1398.0
16836,106,5347,0.9381498694419861,2436.0,2195.0
16836,106,5348,0.9843575954437256,2437.0,3211.0
16836,125,6252,0.48307371139526367,2438.0,3550.0
16836,125,6256,0.9868295788764954,2439.0,2623.0
16836,125,6258,0.0700349509716034,2440.0,1623.0
16836,125,6269,0.9869685769081116,2441.0,1966.0
16836,125,6273,0.9260437488555908,2442.0,1636.0
16836,125,6295,0.9521265625953674,2443.0,1846.0
16836,139,6956,0.3842679560184479,2444.0,2751.0
16836,139,6958,0.9994142055511475,2445.0,3633.0
16836,139,6974,0.9988835453987122,2446.0,2015.0
16836,162,8102,0.01800593174993992,2447.0,1153.0
16836,162,8120,0.01457490585744381,2448.0,533.0
16836,162,8128,0.9974424839019775,2449.0,5502.0
16836,162,8138,0.16293929517269135,2450.0,623.0
16122,155,7754,0.930961549282074,2451.0,2149.0
16122,155,7762,0.9775866866111755,2452.0,1680.0
16122,155,7771,0.019730575382709503,2453.0,1378.0
16122,155,7782,0.9835212230682373,2454.0,851.0
16122,155,7788,0.36131006479263306,2455.0,2319.0
16122,155,7791,0.47491779923439026,2456.0,463.0
16122,190,9503,0.23176126182079315,2457.0,450.0
16122,190,9507,0.9966282248497009,2458.0,2390.0
16122,190,9542,0.6054360866546631,2459.0,1595.0
16122,381,19051,0.9890117645263672,2460.0,3669.0
16122,381,19058,0.9235934019088745,2461.0,2448.0
16122,381,19073,0.9132617712020874,2462.0,2558.0
16122,381,19077,0.028987882658839226,2463.0,231.0
16122,381,19090,0.6920167207717896,2464.0,2011.0
16122,381,19094,0.20032188296318054,2465.0,1140.0
16122,440,22013,0.8523722887039185,2466.0,1783.0
16122,440,22039,0.931641161441803,2467.0,2152.0
16122,532,26603,0.2612748444080353,2468.0,1564.0
16122,532,26618,0.9885962605476379,2469.0,2855.0
16122,532,26644,0.9478164911270142,2470.0,1759.0
17056,83,4152,0.7690170407295227,2471.0,2499.0
17056,83,4168,0.9804643392562866,2472.0,4017.0
17056,136,6808,0.4554896354675293,2473.0,3344.0
17056,136,6840,0.8648568391799927,2474.0,2629.0
17056,136,6846,0.9482933878898621,2475.0,1743.0
17056,167,8351,0.5496758818626404,2476.0,2633.0
17056,167,8352,0.9673908948898315,2477.0,3003.0
17056,167,8353,0.5582042932510376,2478.0,746.0
17056,167,8380,0.019542131572961807,2479.0,1393.0
17056,167,8394,0.8343899846076965,2480.0,2968.0
17056,220,11001,0.9963866472244263,2481.0,1481.0
17056,220,11006,0.7801960110664368,2482.0,2239.0
17056,220,11013,0.17130011320114136,2483.0,2044.0
17056,220,11016,0.9977318644523621,2484.0,2919.0
17056,220,11024,0.1806374043226242,2485.0,3942.0
17056,220,11025,0.116571344435215,2486.0,2206.0
17056,220,11030,0.7403815984725952,2487.0,1070.0
17056,220,11031,0.023074908182024956,2488.0,1281.0
17056,220,11038,0.15417663753032684,2489.0,1455.0
17056,220,11042,0.8409985303878784,2490.0,2210.0
17056,220,11044,0.32737165689468384,2491.0,1448.0
17056,276,13818,0.7416805028915405,2492.0,2855.0
17056,276,13823,0.8520262837409973,2493.0,2349.0
17056,276,13825,0.9795417189598083,2494.0,1794.0
17056,276,13827,0.9355452656745911,2495.0,2386.0
17056,276,13838,0.9680624008178711,2496.0,994.0
17056,276,13846,0.9963789582252502,2497.0,1957.0
16553,15,760,0.989683985710144,2498.0,1020.0
16553,15,764,0.6872496008872986,2499.0,837.0
16553,15,765,0.8955082297325134,2500.0,1781.0
16553,15,768,0.5225140452384949,2501.0,194.0
16553,15,769,0.9632052183151245,2502.0,1618.0
16553,15,785,0.8833441734313965,2503.0,1452.0
16553,15,786,0.858778715133667,2504.0,1387.0
16553,15,793,0.8167160153388977,2505.0,2192.0
16553,44,2204,0.9997360110282898,2506.0,1845.0
16553,44,2246,0.009686400182545185,2507.0,1129.0
16553,44,2247,0.019452078267931938,2508.0,1470.0
16553,84,4201,0.865111231803894,2509.0,2193.0
16553,84,4217,0.41072073578834534,2510.0,1084.0
16553,84,4226,0.41349899768829346,2511.0,291.0
16553,84,4232,0.5599143505096436,2512.0,2019.0
16553,84,4240,0.6666111946105957,2513.0,1400.0
16553,84,4246,0.9963647723197937,2514.0,649.0
16553,88,4414,0.14438582956790924,2515.0,1145.0
16553,88,4425,0.8411113023757935,2516.0,2005.0
16553,88,4429,0.12244002521038055,2517.0,3981.0
16553,100,5005,0.06850911676883698,2518.0,1373.0
16553,100,5006,0.8802385330200195,2519.0,4410.0
16553,100,5012,0.9881336092948914,2520.0,1895.0
16553,100,5015,0.7697384357452393,2521.0,4424.0
16553,100,5024,0.9644778966903687,2522.0,1335.0
16553,100,5035,0.9711271524429321,2523.0,4418.0
16733,2,104,0.46320003271102905,2524.0,3646.0
16733,2,106,0.5587632656097412,2525.0,2605.0
16733,16,802,0.9978007674217224,2526.0,1898.0
16733,16,806,0.9749246835708618,2527.0,3689.0
16733,16,808,0.9987812638282776,2528.0,2614.0
16733,16,816,0.505242645740509,2529.0,3561.0
16733,16,821,0.9938324689865112,2530.0,2639.0
16733,16,833,0.09200423210859299,2531.0,1619.0
16733,16,835,0.8108636140823364,2532.0,2060.0
16733,27,1376,0.27888548374176025,2533.0,4717.0
16733,27,1387,0.5617141127586365,2534.0,1936.0
16733,27,1398,0.5128706693649292,2535.0,885.0
16733,58,2920,0.6425737142562866,2536.0,5501.0
16733,58,2934,0.7125468254089355,2537.0,1462.0
16733,58,2937,0.9469650983810425,2538.0,2116.0
16733,58,2941,0.4206104576587677,2539.0,1264.0
16733,75,3755,0.660837709903717,2540.0,1085.0
16733,75,3785,0.6883074641227722,2541.0,2717.0
16733,78,3903,0.9499445557594299,2542.0,1339.0
16733,78,3912,0.8029894828796387,2543.0,1485.0
16013,23,1151,0.051832810044288635,2544.0,1114.0
16013,23,1178,0.9381852746009827,2545.0,803.0
16013,80,4003,0.9642888307571411,2546.0,2148.0
16013,80,4026,0.7798777222633362,2547.0,160.0
16013,80,4037,0.5918408632278442,2548.0,617.0
16013,80,4043,0.6920673251152039,2549.0,2120.0
16013,80,4044,0.9958882927894592,2550.0,1705.0
16013,83,4152,0.3917384147644043,2551.0,982.0
16013,83,4160,0.3663661479949951,2552.0,1804.0
16013,83,4173,0.9947835803031921,2553.0,1483.0
16013,83,4175,0.9772655367851257,2554.0,2016.0
16013,104,5225,0.9646674394607544,2555.0,1195.0
16013,104,5235,0.9820111393928528,2556.0,3670.0
16013,104,5237,0.8603439331054688,2557.0,1093.0
16013,104,5238,0.3096865713596344,2558.0,2345.0
16013,104,5246,0.8717008829116821,2559.0,2777.0
16013,120,6001,0.3912535011768341,2560.0,1068.0
16013,120,6027,0.9735112190246582,2561.0,3267.0
16013,120,6029,0.012523561716079712,2562.0,929.0
16013,159,7956,0.881838321685791,2563.0,2759.0
16013,159,7977,0.9887853860855103,2564.0,1108.0
16013,159,7985,0.06822355091571808,2565.0,2482.0
16013,159,7992,0.09054011851549149,2566.0,2162.0
16013,159,7993,0.9899000525474548,2567.0,1921.0
16013,159,7994,0.4348005950450897,2568.0,2038.0
16013,159,7997,0.9994986057281494,2569.0,2988.0
16013,207,10360,0.9300978183746338,2570.0,1728.0
16013,207,10377,0.7781233191490173,2571.0,1942.0
16013,207,10385,0.8308692574501038,2572.0,4268.0
16466,14,714,0.9984363913536072,2573.0,3993.0
16466,14,726,0.9972701668739319,2574.0,1181.0
16466,14,745,0.5118686556816101,2575.0,1382.0
16466,23,1178,0.28013870120048523,2576.0,1083.0
16466,23,1183,0.9986693859100342,2577.0,1682.0
16466,39,1951,0.9965593218803406,2578.0,2400.0
16466,39,1953,0.12417158484458923,2579.0,419.0
16466,39,1969,0.9584605693817139,2580.0,1130.0
16466,39,1994,0.9977295994758606,2581.0,3372.0
16466,44,2210,0.8622733950614929,2582.0,2432.0
16466,44,2219,0.6395659446716309,2583.0,4007.0
16466,44,2230,0.7865192294120789,2584.0,655.0
16466,44,2238,0.9498113989830017,2585.0,1470.0
16466,62,3103,0.7644100189208984,2586.0,429.0
16466,62,3134,0.9469044804573059,2587.0,905.0
16466,67,3358,0.6778570413589478,2588.0,4090.0
16466,67,3364,0.19372962415218353,2589.0,3289.0
16466,67,3369,0.9796604514122009,2590.0,1672.0
16466,67,3382,0.013006728142499924,2591.0,1025.0
16466,67,3394,0.5399044752120972,2592.0,2135.0
16466,67,3400,0.6647598147392273,2593.0,832.0
16746,4,244,0.16036373376846313,2594.0,674.0
16746,14,706,0.6963353157043457,2595.0,484.0
16746,14,711,0.999510645866394,2596.0,1597.0
16746,14,734,0.9693933129310608,2597.0,2883.0
16746,14,736,0.9447027444839478,2598.0,2420.0
16746,14,740,0.31671956181526184,2599.0,611.0
16746,128,6401,0.9989144802093506,2600.0,3814.0
16746,128,6415,0.3723764419555664,2601.0,2447.0
16746,149,7468,0.9827179312705994,2602.0,1455.0
16746,149,7473,0.7510042786598206,2603.0,2872.0
16746,149,7488,0.6995745897293091,2604.0,4205.0
16797,28,1405,0.894428014755249,2605.0,1648.0
16797,28,1415,0.13087011873722076,2606.0,2842.0
16797,28,1447,0.9994648098945618,2607.0,1336.0
16797,52,2618,0.20539456605911255,2608.0,1637.0
16797,52,2628,0.2804950177669525,2609.0,3220.0
16797,52,2649,0.8055089712142944,2610.0,740.0
16797,87,4355,0.7454589605331421,2611.0,4679.0
16797,87,4360,0.4521936774253845,2612.0,1765.0
16797,87,4369,0.9970349073410034,2613.0,1600.0
16797,103,5166,0.9983454942703247,2614.0,2958.0
16797,103,5168,0.9633097052574158,2615.0,1488.0
16797,103,5170,0.9193888902664185,2616.0,1636.0
16797,103,5173,0.08441319316625595,2617.0,393.0
16797,103,5191,0.9178480505943298,2618.0,1421.0
16797,145,7261,0.9328026175498962,2619.0,3347.0
16797,145,7270,0.9665339589118958,2620.0,3583.0
16797,145,7281,0.5826919078826904,2621.0,1023.0
16797,145,7282,0.04349590837955475,2622.0,1879.0
16457,50,2503,0.8589849472045898,2623.0,2957.0
16457,50,2518,0.29409873485565186,2624.0,1138.0
16457,50,2527,0.9040591716766357,2625.0,2892.0
16457,50,2543,0.9976487755775452,2626.0,1516.0
16457,56,2810,0.5974873900413513,2627.0,2096.0
16457,56,2823,0.7060960531234741,2628.0,2875.0
16457,56,2834,0.9872690439224243,2629.0,2043.0
16457,56,2841,0.9086126089096069,2630.0,2583.0
16457,56,2844,0.9765945076942444,2631.0,1186.0
16457,82,4117,0.8058443069458008,2632.0,2174.0
16457,82,4122,0.992999792098999,2633.0,3031.0
16457,82,4124,0.26231449842453003,2634.0,1273.0
16457,82,4128,0.6253310441970825,2635.0,926.0
16457,83,4151,0.9806235432624817,2636.0,1850.0
16457,85,4253,0.24560311436653137,2637.0,1674.0
16457,85,4255,0.9477105736732483,2638.0,1353.0
16457,85,4263,0.9653539061546326,2639.0,1195.0
16457,85,4277,0.9714004397392273,2640.0,998.0
16457,85,4286,0.9993051290512085,2641.0,491.0
16346,2,107,0.9191879034042358,2642.0,2029.0
16346,2,110,0.42440518736839294,2643.0,1728.0
16346,2,123,0.9890377521514893,2644.0,1500.0
16346,2,137,0.41184067726135254,2645.0,2424.0
16346,2,138,0.9723777174949646,2646.0,2525.0
16346,2,141,0.9467626810073853,2647.0,2686.0
16346,54,2745,0.9873260259628296,2648.0,2889.0
16346,134,6701,0.9466858506202698,2649.0,1484.0
16346,134,6702,0.9990243911743164,2650.0,1715.0
16346,134,6726,0.9390871524810791,2651.0,3035.0
16346,134,6743,0.29777729511260986,2652.0,563.0
16346,237,11855,0.9909906387329102,2653.0,1106.0
16346,237,11861,0.99699866771698,2654.0,2643.0
16346,237,11872,0.9862859845161438,2655.0,3086.0
16346,237,11877,0.9957323670387268,2656.0,793.0
16346,237,11899,0.9714104533195496,2657.0,5500.0
16346,306,15308,0.8841099143028259,2658.0,3355.0
16346,306,15309,0.9640575647354126,2659.0,2981.0
16346,306,15330,0.9860681295394897,2660.0,1730.0
16744,17,859,0.9986703395843506,2661.0,1904.0
16744,17,866,0.9980254173278809,2662.0,1125.0
16744,17,876,0.6027429699897766,2663.0,1112.0
16744,17,894,0.9039020538330078,2664.0,1072.0
16744,17,896,0.15382631123065948,2665.0,2163.0
16744,44,2214,0.5588815808296204,2666.0,1442.0
16744,44,2215,0.9637426733970642,2667.0,771.0
16744,44,2240,0.979760468006134,2668.0,3482.0
16744,44,2245,0.44535031914711,2669.0,2855.0
16744,106,5311,0.726059079170227,2670.0,1147.0
16744,106,5315,0.7593417167663574,2671.0,1405.0
16744,106,5324,0.9982482194900513,2672.0,1454.0
16744,106,5336,0.6292613744735718,2673.0,4724.0
16744,106,5345,0.8050459623336792,2674.0,364.0
16744,188,9408,0.6805534362792969,2675.0,2040.0
16744,188,9412,0.9832102060317993,2676.0,2095.0
16744,198,9918,0.9535830616950989,2677.0,2221.0
16951,55,2755,0.9531209468841553,2678.0,1256.0
16951,55,2769,0.9964078068733215,2679.0,1775.0
16951,55,2783,0.9492108225822449,2680.0,1490.0
16951,55,2787,0.9880066514015198,2681.0,1546.0
16951,55,2789,0.24070724844932556,2682.0,392.0
16951,56,2802,0.707037627696991,2683.0,1447.0
16951,56,2811,0.10520447045564651,2684.0,370.0
16951,56,2832,0.6423227190971375,2685.0,1562.0
16951,56,2833,0.8336881995201111,2686.0,951.0
16951,87,4354,0.9931282997131348,2687.0,3505.0
16951,87,4364,0.3845368027687073,2688.0,1434.0
16951,87,4377,0.6212480664253235,2689.0,1292.0
16951,87,4395,0.8000186085700989,2690.0,1872.0
16951,160,8017,0.9769033193588257,2691.0,1534.0
16951,160,8019,0.9981421232223511,2692.0,1320.0
16951,182,9119,0.8382620215415955,2693.0,796.0
16951,182,9121,0.9956693649291992,2694.0,2264.0
16951,182,9125,0.7455084323883057,2695.0,2174.0
16951,182,9128,0.40711429715156555,2696.0,3811.0
16951,182,9129,0.5338989496231079,2697.0,3270.0
16232,11,553,0.9755512475967407,2698.0,1471.0
16232,11,561,0.016127780079841614,2699.0,682.0
16232,11,575,0.9645101428031921,2700.0,3991.0
16232,11,585,0.9074468016624451,2701.0,2539.0
16232,11,599,0.15119613707065582,2702.0,2001.0
16232,13,665,0.20159867405891418,2703.0,980.0
16232,13,678,0.9995380640029907,2704.0,3935.0
16232,13,684,0.7363632917404175,2705.0,1450.0
16232,13,685,0.7971475124359131,2706.0,771.0
16232,13,690,0.9949517250061035,2707.0,2710.0
16232,13,693,0.30871981382369995,2708.0,1609.0
16232,100,5017,0.060323771089315414,2709.0,1851.0
16232,100,5034,0.9922777414321899,2710.0,2278.0
16232,100,5036,0.9681338667869568,2711.0,1305.0
16232,100,5043,0.41055482625961304,2712.0,2537.0
16232,185,9263,0.9850391149520874,2713.0,1399.0
16232,185,9276,0.7917734980583191,2714.0,2973.0
16232,185,9286,0.8168634176254272,2715.0,1167.0
16232,185,9296,0.978362500667572,2716.0,432.0
16205,12,605,0.9856001138687134,2717.0,2417.0
16205,12,608,0.32553720474243164,2718.0,1845.0
16205,12,620,0.08007451891899109,2719.0,922.0
16205,12,625,0.9763350486755371,2720.0,1131.0
16205,12,642,0.9382455945014954,2721.0,1664.0
16205,29,1466,0.981296718120575,2722.0,3172.0
16205,29,1486,0.9984198808670044,2723.0,2811.0
16205,29,1489,0.2408338189125061,2724.0,896.0
16205,29,1490,0.9934741854667664,2725.0,2151.0
16205,29,1499,0.5045415163040161,2726.0,2701.0
16205,83,4154,0.7143136262893677,2727.0,4361.0
16205,83,4158,0.9517931342124939,2728.0,908.0
16205,83,4174,0.9415337443351746,2729.0,2567.0
16205,83,4184,0.9775575399398804,2730.0,4170.0
16205,83,4197,0.8214412927627563,2731.0,3404.0
16205,310,15508,0.7473767995834351,2732.0,1147.0
16205,310,15522,0.6764114499092102,2733.0,3531.0
16205,310,15525,0.970214307308197,2734.0,4975.0
16205,310,15528,0.9734087586402893,2735.0,1586.0
16205,310,15536,0.052408721297979355,2736.0,501.0
16205,310,15546,0.9917011857032776,2737.0,1802.0
16205,310,15548,0.9861998558044434,2738.0,1025.0
16205,330,16522,0.9578607082366943,2739.0,2189.0
16205,330,16527,0.991292417049408,2740.0,2380.0
16205,330,16531,0.02914593368768692,2741.0,702.0
16769,20,1016,0.9930042624473572,2742.0,1807.0
16769,20,1023,0.47718268632888794,2743.0,1918.0
16769,20,1028,0.506023108959198,2744.0,1693.0
16769,20,1031,0.9978650212287903,2745.0,1829.0
16769,21,1082,0.9962037205696106,2746.0,1278.0
16769,21,1087,0.9797756671905518,2747.0,2480.0
16769,45,2285,0.9939184188842773,2748.0,1362.0
16769,45,2299,0.8100682497024536,2749.0,1061.0
16769,124,6207,0.6920815110206604,2750.0,1940.0
16769,124,6213,0.5044271349906921,2751.0,2490.0
16769,124,6216,0.006828525103628635,2752.0,843.0
16769,124,6233,0.04816388338804245,2753.0,1394.0
16769,137,6851,0.0371706560254097,2754.0,2422.0
16769,137,6890,0.8336769342422485,2755.0,2268.0
16769,144,7214,0.8796431422233582,2756.0,3296.0
16769,144,7220,0.9817814826965332,2757.0,2320.0
16769,144,7228,0.07201504707336426,2758.0,1345.0
16769,174,8708,0.9975761771202087,2759.0,2455.0
16769,174,8709,0.8523432612419128,2760.0,4873.0
16769,174,8725,0.9907989501953125,2761.0,1020.0
16769,174,8737,0.9859417080879211,2762.0,2791.0
16769,174,8742,0.7786219120025635,2763.0,1828.0
16134,3,170,0.25375938415527344,2764.0,2789.0
16134,3,172,0.934831440448761,2765.0,4227.0
16134,39,1954,0.1705542653799057,2766.0,2321.0
16134,39,1956,0.889343798160553,2767.0,1537.0
16134,39,1984,0.8444170355796814,2768.0,2357.0
16134,39,1996,0.9620530605316162,2769.0,2383.0
16134,39,1999,0.9984754920005798,2770.0,1746.0
16134,120,6007,0.08108913153409958,2771.0,691.0
16134,120,6016,0.9995681643486023,2772.0,3911.0
16134,120,6021,0.2780372202396393,2773.0,2305.0
16134,120,6028,0.27798980474472046,2774.0,2054.0
16134,234,11709,0.9995036125183105,2775.0,2585.0
16134,234,11722,0.36829644441604614,2776.0,4272.0
16134,234,11725,0.6325503587722778,2777.0,1432.0
16134,234,11742,0.3365762233734131,2778.0,2134.0
16134,234,11746,0.9718396663665771,2779.0,1828.0
16134,307,15351,0.7328591346740723,2780.0,2753.0
16134,307,15368,0.9949530363082886,2781.0,1930.0
16134,307,15379,0.9375426173210144,2782.0,333.0
16134,307,15387,0.42214512825012207,2783.0,2641.0
16134,307,15392,0.48788881301879883,2784.0,789.0
16134,307,15399,0.9996224641799927,2785.0,891.0
16504,10,526,0.02163035236299038,2786.0,2303.0
16504,10,530,0.9591719508171082,2787.0,3296.0
16504,37,1857,0.3470976650714874,2788.0,2424.0
16504,37,1868,0.9655290246009827,2789.0,1582.0
16504,37,1871,0.9991759657859802,2790.0,2857.0
16504,37,1886,0.9902635812759399,2791.0,2488.0
16504,37,1888,0.03282301872968674,2792.0,901.0
16504,37,1893,0.9571561217308044,2793.0,1135.0
16504,37,1894,0.9915887713432312,2794.0,2013.0
16504,44,2202,0.37712612748146057,2795.0,1374.0
16504,44,2204,0.7205876111984253,2796.0,472.0
16504,44,2214,0.9851519465446472,2797.0,882.0
16504,44,2226,0.678325355052948,2798.0,452.0
16504,44,2237,0.91153484582901,2799.0,1860.0
16504,106,5308,0.9659382700920105,2800.0,2225.0
16504,106,5309,0.9995111227035522,2801.0,5289.0
16504,106,5325,0.9766501188278198,2802.0,998.0
16504,161,8059,0.9993305206298828,2803.0,3919.0
16504,161,8064,0.015637855976819992,2804.0,1007.0
16504,161,8067,0.6005615592002869,2805.0,865.0
16504,161,8073,0.8647012710571289,2806.0,1504.0
16504,161,8083,0.9960429668426514,2807.0,2375.0
16504,161,8091,0.8250054121017456,2808.0,2162.0
16920,20,1001,0.20622281730175018,2809.0,1764.0
