run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15965,242,12103,0.911576509475708,1585.0,1309.0
15965,242,12108,0.9864190220832825,1586.0,1134.0
15965,242,12121,0.9849602580070496,1587.0,2497.0
15965,242,12124,0.9978371262550354,1588.0,1165.0
15965,242,12134,0.988171398639679,1589.0,3011.0
15965,461,23053,0.997565507888794,1590.0,2095.0
15965,461,23076,0.059593893587589264,1591.0,1504.0
14721,1,100,0.9713005423545837,1592.0,1655.0
14721,39,1973,0.46538394689559937,1593.0,4155.0
14721,39,1993,0.9989824891090393,1594.0,1492.0
14721,48,2402,0.9508373141288757,1595.0,2311.0
14721,48,2414,0.9956315755844116,1596.0,2912.0
14721,48,2425,0.3063393235206604,1597.0,2664.0
14721,70,3502,0.7518399953842163,1598.0,2045.0
14721,70,3522,0.9718067646026611,1599.0,2493.0
14721,70,3526,0.9991220831871033,1600.0,1147.0
14721,70,3528,0.9943733215332031,1601.0,1222.0
14721,70,3544,0.8048568367958069,1602.0,1713.0
14721,70,3545,0.9738218784332275,1603.0,2050.0
14721,70,3546,0.010687857866287231,1604.0,1553.0
14721,70,3549,0.7112516164779663,1605.0,1647.0
14721,138,6909,0.9734163284301758,1606.0,2083.0
14721,138,6927,0.022657867521047592,1607.0,568.0
14721,138,6938,0.6609544157981873,1608.0,1160.0
14721,138,6941,0.9969671368598938,1609.0,2091.0
14721,138,6945,0.9855747222900391,1610.0,1689.0
14721,138,6947,0.5815545320510864,1611.0,2621.0
14721,138,6949,0.22749289870262146,1612.0,697.0
14721,165,8278,0.4804437756538391,1613.0,1848.0
14721,165,8281,0.9716713428497314,1614.0,3811.0
14721,165,8294,0.23767511546611786,1615.0,370.0
14721,169,8451,0.9963123202323914,1616.0,465.0
14721,169,8466,0.9340494275093079,1617.0,2681.0
14721,169,8472,0.23854155838489532,1618.0,1005.0
14721,169,8491,0.9932855367660522,1619.0,1980.0
14721,169,8492,0.9178858399391174,1620.0,3631.0
14721,169,8493,0.998986542224884,1621.0,2221.0
14761,2,121,0.41146695613861084,1622.0,1266.0
14761,2,124,0.17855985462665558,1623.0,2854.0
14761,2,133,0.9996200799942017,1624.0,2151.0
14761,2,147,0.2610887885093689,1625.0,498.0
14761,4,206,0.9040890336036682,1626.0,2608.0
14761,4,207,0.9867019057273865,1627.0,1652.0
14761,4,208,0.5268702507019043,1628.0,2142.0
14761,17,871,0.9763180017471313,1629.0,1451.0
14761,17,893,0.7685762047767639,1630.0,739.0
14761,19,954,0.9967575669288635,1631.0,1405.0
14761,19,957,0.969505786895752,1632.0,2874.0
15383,288,14441,0.9958964586257935,1633.0,2407.0
15383,288,14446,0.9886343479156494,1634.0,1070.0
15383,300,15005,0.9605867266654968,1635.0,2496.0
15383,300,15015,0.43301504850387573,1636.0,1485.0
15383,300,15042,0.05996726080775261,1637.0,2436.0
14152,35,1754,0.9993440508842468,1638.0,2749.0
14152,35,1768,0.9761039614677429,1639.0,1786.0
14152,82,4109,0.9481419324874878,1640.0,709.0
14152,82,4117,0.761193573474884,1641.0,1889.0
14152,152,7604,0.8575569987297058,1642.0,757.0
14152,152,7608,0.9517692923545837,1643.0,1137.0
14152,152,7613,0.7630258798599243,1644.0,1116.0
14152,152,7623,0.9995483756065369,1645.0,2736.0
14152,152,7644,0.7153071165084839,1646.0,1476.0
14152,187,9361,0.2235691100358963,1647.0,498.0
14152,187,9362,0.36542606353759766,1648.0,1163.0
14152,187,9363,0.9446073174476624,1649.0,1898.0
14152,187,9377,0.8758939504623413,1650.0,1252.0
14152,211,10584,0.9948953986167908,1651.0,3068.0
14152,223,11183,0.9927571415901184,1652.0,602.0
14152,223,11185,0.7994935512542725,1653.0,1527.0
14152,223,11190,0.00932430848479271,1654.0,678.0
14152,234,11704,0.8003545999526978,1655.0,1997.0
14152,234,11745,0.1803251951932907,1656.0,3390.0
14152,234,11749,0.9793785214424133,1657.0,3758.0
15949,68,3404,0.979142427444458,1658.0,2775.0
15949,68,3410,0.9976929426193237,1659.0,1251.0
15949,68,3413,0.8799328207969666,1660.0,647.0
15949,68,3418,0.6377755999565125,1661.0,2014.0
15949,68,3444,0.9693005681037903,1662.0,2979.0
15949,79,3956,0.8491915464401245,1663.0,1633.0
15949,79,3976,0.9877259135246277,1664.0,988.0
15949,79,3980,0.998805046081543,1665.0,1238.0
15949,79,3988,0.9302300214767456,1666.0,1032.0
15949,103,5155,0.7629519701004028,1667.0,1130.0
15949,103,5156,0.995724081993103,1668.0,1685.0
15949,103,5167,0.9377591013908386,1669.0,749.0
15949,103,5172,0.9989491105079651,1670.0,2946.0
15949,128,6407,0.9989739656448364,1671.0,3140.0
15949,128,6408,0.26647213101387024,1672.0,499.0
15949,128,6413,0.48121359944343567,1673.0,1871.0
15949,128,6422,0.9595643877983093,1674.0,1007.0
15949,128,6428,0.966924786567688,1675.0,2109.0
15949,128,6449,0.6044522523880005,1676.0,1535.0
15949,160,8008,0.9712021350860596,1677.0,1682.0
15949,160,8018,0.9434928297996521,1678.0,2117.0
14634,10,506,0.9991130232810974,1679.0,3346.0
14634,10,508,0.5419125556945801,1680.0,821.0
14634,10,533,0.6966189742088318,1681.0,2262.0
14634,10,547,0.7543483376502991,1682.0,1787.0
14634,10,548,0.9554771780967712,1683.0,2179.0
14634,169,8457,0.9450060725212097,1684.0,1893.0
14634,169,8459,0.9700571298599243,1685.0,4507.0
14634,169,8485,0.9904941916465759,1686.0,1057.0
14634,169,8490,0.9559298157691956,1687.0,833.0
15345,179,8958,0.3620506525039673,1688.0,2300.0
15345,179,8960,0.9773733615875244,1689.0,926.0
15345,179,8972,0.9550224542617798,1690.0,1340.0
15345,267,13366,0.6979608535766602,1691.0,1808.0
15345,267,13375,0.5338741540908813,1692.0,1177.0
15345,267,13398,0.9983445405960083,1693.0,1444.0
14324,29,1486,0.9917474985122681,1694.0,1482.0
14324,29,1487,0.9974731802940369,1695.0,745.0
14324,29,1490,0.9995747208595276,1696.0,1726.0
14324,29,1491,0.8113089203834534,1697.0,775.0
14324,29,1494,0.9985541701316833,1698.0,2223.0
14550,14,735,0.018049785867333412,1699.0,1191.0
14550,14,740,0.9797475337982178,1700.0,3045.0
14550,14,741,0.9923115372657776,1701.0,2848.0
14550,126,6303,0.9988963603973389,1702.0,3317.0
14550,126,6316,0.687665581703186,1703.0,2388.0
14550,126,6339,0.2904904782772064,1704.0,1747.0
14550,138,6901,0.04940153658390045,1705.0,1646.0
14550,138,6909,0.28504112362861633,1706.0,2548.0
14550,138,6944,0.6704784035682678,1707.0,591.0
14550,138,6950,0.45649003982543945,1708.0,1417.0
15286,39,1956,0.9979619979858398,1709.0,5577.0
15286,39,1960,0.9895117878913879,1710.0,3375.0
15286,39,1964,0.013555661775171757,1711.0,549.0
15286,39,1970,0.8626564145088196,1712.0,1530.0
15286,39,1973,0.9080461859703064,1713.0,1035.0
15286,250,12514,0.8189211487770081,1714.0,2102.0
15286,250,12521,0.9977338314056396,1715.0,2161.0
15286,250,12526,0.9850761294364929,1716.0,3892.0
15286,250,12534,0.9591248035430908,1717.0,2555.0
15286,269,13451,0.052081767469644547,1718.0,1642.0
15286,269,13453,0.8970630764961243,1719.0,489.0
15286,269,13490,0.961582362651825,1720.0,762.0
15286,269,13497,0.9865437150001526,1721.0,3233.0
15286,271,13555,0.9934230446815491,1722.0,3996.0
15286,271,13580,0.10318353772163391,1723.0,457.0
14798,1,61,0.009001215919852257,1724.0,1144.0
14798,1,84,0.9859678149223328,1725.0,2097.0
14798,1,85,0.6036891341209412,1726.0,1220.0
14798,1,90,0.7623687386512756,1727.0,1672.0
14798,21,1070,0.21477314829826355,1728.0,1655.0
14798,21,1073,0.9996721744537354,1729.0,2382.0
14798,21,1080,0.8903611302375793,1730.0,1667.0
14798,21,1081,0.8580232262611389,1731.0,1695.0
14798,21,1090,0.7394062280654907,1732.0,2337.0
14798,21,1094,0.04302171245217323,1733.0,1356.0
14798,31,1595,0.19571919739246368,1734.0,381.0
14798,44,2203,0.5885093212127686,1735.0,1749.0
14798,44,2204,0.9980218410491943,1736.0,3046.0
14798,44,2222,0.014103537425398827,1737.0,272.0
14798,44,2238,0.663692057132721,1738.0,865.0
14798,44,2240,0.9004206657409668,1739.0,3608.0
14798,50,2506,0.9983964562416077,1740.0,1798.0
14798,50,2520,0.7170886993408203,1741.0,2462.0
14798,50,2543,0.9974700212478638,1742.0,926.0
14798,55,2770,0.8937033414840698,1743.0,4693.0
14798,55,2771,0.09105383604764938,1744.0,13.0
14798,55,2787,0.19347618520259857,1745.0,1618.0
14798,55,2791,0.9552623629570007,1746.0,1572.0
14798,57,2856,0.013506869785487652,1747.0,1034.0
14798,57,2866,0.8235412240028381,1748.0,4448.0
14798,57,2875,0.8471383452415466,1749.0,583.0
14798,57,2890,0.01079482864588499,1750.0,658.0
15421,65,3256,0.5126960277557373,1751.0,3097.0
15421,65,3300,0.9616464972496033,1752.0,2946.0
15421,235,11796,0.9647836089134216,1753.0,3363.0
15421,261,13056,0.1291409432888031,1754.0,936.0
15421,261,13059,0.3562160134315491,1755.0,1703.0
15421,261,13091,0.8827183246612549,1756.0,2175.0
15421,261,13099,0.7363319993019104,1757.0,1312.0
15403,53,2653,0.9961223006248474,1758.0,1497.0
15403,53,2654,0.9955989122390747,1759.0,1528.0
15403,53,2672,0.08073768764734268,1760.0,1746.0
15403,53,2681,0.8463779091835022,1761.0,2975.0
15403,53,2689,0.9898664951324463,1762.0,768.0
15403,135,6763,0.9984582662582397,1763.0,1560.0
15403,135,6767,0.889999270439148,1764.0,1927.0
15403,135,6768,0.8260787129402161,1765.0,2313.0
15403,135,6800,0.06248055398464203,1766.0,593.0
15403,192,9635,0.864740252494812,1767.0,1486.0
15403,192,9638,0.8893117308616638,1768.0,1181.0
15403,192,9639,0.998196542263031,1769.0,2794.0
15403,192,9641,0.9862966537475586,1770.0,4379.0
14642,121,6063,0.9184204339981079,1771.0,1806.0
14642,121,6094,0.30885905027389526,1772.0,666.0
14642,125,6257,0.982884407043457,1773.0,1809.0
14642,125,6268,0.97609543800354,1774.0,1942.0
14642,125,6270,0.7411431670188904,1775.0,2093.0
14642,125,6289,0.5047826766967773,1776.0,1773.0
14642,125,6300,0.8222728967666626,1777.0,1332.0
14376,45,2286,0.5973076224327087,1778.0,1354.0
14376,69,3498,0.5919215679168701,1779.0,951.0
14376,71,3578,0.9672622680664062,1780.0,1087.0
14376,71,3599,0.4109426736831665,1781.0,402.0
14376,176,8826,0.8691588044166565,1782.0,1308.0
14376,176,8831,0.02006232924759388,1783.0,1192.0
14376,176,8840,0.21060284972190857,1784.0,1037.0
14376,192,9629,0.16140557825565338,1785.0,1590.0
14376,192,9631,0.5171532034873962,1786.0,1985.0
14376,192,9640,0.9775944352149963,1787.0,705.0
14376,192,9649,0.019163258373737335,1788.0,1346.0
14376,200,10002,0.28220343589782715,1789.0,796.0
14376,263,13155,0.9850670099258423,1790.0,2830.0
14376,263,13176,0.692220151424408,1791.0,5518.0
14376,263,13183,0.01709900051355362,1792.0,1592.0
14148,249,12488,0.9896032214164734,1793.0,1483.0
14148,249,12489,0.9549163579940796,1794.0,2335.0
14148,249,12493,0.9843993186950684,1795.0,2889.0
14280,38,1910,0.868576169013977,1796.0,1396.0
14280,39,1951,0.9754589200019836,1797.0,3756.0
14280,39,1995,0.8245017528533936,1798.0,1729.0
15262,13,660,0.9938300251960754,1799.0,1436.0
15262,13,665,0.9985107779502869,1800.0,1845.0
15262,13,673,0.38286250829696655,1801.0,961.0
15262,13,674,0.9995183944702148,1802.0,1884.0
15262,13,687,0.9302850365638733,1803.0,1285.0
15262,13,690,0.951035737991333,1804.0,3078.0
15262,13,693,0.9174953699111938,1805.0,1207.0
15262,23,1180,0.9920022487640381,1806.0,1573.0
15262,77,3853,0.020018218085169792,1807.0,1511.0
15262,77,3859,0.05070435628294945,1808.0,775.0
15262,88,4403,0.6359091401100159,1809.0,1147.0
15262,88,4408,0.8951490521430969,1810.0,1283.0
15262,88,4414,0.227364182472229,1811.0,1991.0
15262,88,4415,0.7899142503738403,1812.0,1136.0
15262,88,4418,0.9654656052589417,1813.0,1820.0
15262,88,4445,0.9959372282028198,1814.0,1579.0
15262,152,7613,0.9593890309333801,1815.0,1101.0
15262,152,7642,0.21427015960216522,1816.0,2154.0
15262,152,7645,0.995992124080658,1817.0,2935.0
15262,166,8315,0.9997386336326599,1818.0,3341.0
15262,166,8317,0.9956698417663574,1819.0,1739.0
15262,166,8319,0.7006056904792786,1820.0,3631.0
15262,166,8345,0.027471104636788368,1821.0,848.0
15969,196,9801,0.9969478249549866,1822.0,2136.0
15969,196,9812,0.8971018195152283,1823.0,2843.0
15969,196,9816,0.19136282801628113,1824.0,1864.0
15969,196,9819,0.8400277495384216,1825.0,3702.0
15969,196,9825,0.211771160364151,1826.0,1774.0
15969,196,9841,0.46859124302864075,1827.0,1896.0
15969,211,10554,0.15604378283023834,1828.0,378.0
15969,211,10585,0.9745606780052185,1829.0,2646.0
15969,211,10596,0.969723641872406,1830.0,1196.0
15969,223,11192,0.6839422583580017,1831.0,1511.0
15969,317,15853,0.9522252082824707,1832.0,2417.0
15969,317,15857,0.3075990676879883,1833.0,2756.0
15969,317,15859,0.4173460900783539,1834.0,1106.0
15969,317,15874,0.9069262742996216,1835.0,1167.0
15969,317,15895,0.8973986506462097,1836.0,1414.0
15969,317,15899,0.9772542715072632,1837.0,3768.0
15969,436,21837,0.1399027705192566,1838.0,956.0
15969,436,21847,0.03567701578140259,1839.0,948.0
15969,26,1329,0.9709949493408203,1840.0,2361.0
15969,26,1332,0.136018767952919,1841.0,1764.0
15969,26,1346,0.8677819967269897,1842.0,4181.0
15969,87,4360,0.9990498423576355,1843.0,2293.0
15969,87,4379,0.9966063499450684,1844.0,1610.0
15969,87,4389,0.9837079644203186,1845.0,4656.0
15969,205,10254,0.9868943691253662,1846.0,2363.0
15969,205,10258,0.6175767779350281,1847.0,947.0
15969,205,10277,0.4139469265937805,1848.0,1332.0
15969,205,10295,0.7717075347900391,1849.0,528.0
15969,296,14811,0.9356138706207275,1850.0,1851.0
15969,296,14831,0.5936793684959412,1851.0,1725.0
15969,296,14843,0.9814466238021851,1852.0,1012.0
15969,320,16011,0.8800804018974304,1853.0,2401.0
15969,320,16032,0.9926446676254272,1854.0,735.0
15969,320,16035,0.8048765659332275,1855.0,2880.0
15969,320,16045,0.9975653886795044,1856.0,2697.0
15969,320,16046,0.9983478784561157,1857.0,2277.0
15960,130,6517,0.021654505282640457,1858.0,183.0
15960,130,6528,0.2692139744758606,1859.0,2015.0
15960,130,6533,0.1540101170539856,1860.0,1153.0
15960,130,6541,0.9960187077522278,1861.0,1505.0
15960,136,6818,0.6263012886047363,1862.0,591.0
15960,136,6832,0.9738523960113525,1863.0,1554.0
15960,136,6833,0.8099111914634705,1864.0,756.0
15960,136,6843,0.998723566532135,1865.0,1942.0
15960,141,7054,0.36456015706062317,1866.0,768.0
15960,141,7064,0.4582861065864563,1867.0,1118.0
15960,141,7072,0.9634794592857361,1868.0,2290.0
15960,141,7077,0.9733875393867493,1869.0,903.0
15960,141,7089,0.9946073889732361,1870.0,1516.0
15960,155,7764,0.851029098033905,1871.0,2064.0
15960,155,7767,0.7222464680671692,1872.0,2438.0
15960,155,7795,0.823526918888092,1873.0,1488.0
15960,344,17236,0.0875965878367424,1874.0,680.0
15960,344,17241,0.7768276929855347,1875.0,356.0
15960,344,17248,0.9048628807067871,1876.0,2313.0
15960,426,21327,0.995564341545105,1877.0,1192.0
15960,426,21331,0.980428159236908,1878.0,1994.0
15961,359,17958,0.9997091889381409,1879.0,2111.0
15961,359,17967,0.8204753398895264,1880.0,3334.0
15961,359,17971,0.9726621508598328,1881.0,271.0
15961,359,17988,0.9023533463478088,1882.0,277.0
15961,359,17990,0.994650661945343,1883.0,1121.0
15961,371,18564,0.7013136148452759,1884.0,4048.0
15961,409,20453,0.802183210849762,1885.0,1453.0
15961,409,20461,0.9439737796783447,1886.0,915.0
15961,409,20466,0.07468408346176147,1887.0,1262.0
15961,409,20478,0.8935454487800598,1888.0,1557.0
15961,409,20497,0.5697310566902161,1889.0,2111.0
15961,427,21354,0.39034995436668396,1890.0,1483.0
15961,427,21381,0.707901120185852,1891.0,2607.0
15961,427,21387,0.013594715856015682,1892.0,892.0
15961,427,21390,0.9468552470207214,1893.0,1503.0
14564,21,1077,0.27408215403556824,1894.0,2342.0
14564,58,2918,0.9554007649421692,1895.0,568.0
14564,58,2930,0.029309002682566643,1896.0,1571.0
14564,58,2932,0.7783104181289673,1897.0,2004.0
14564,88,4406,0.9986023306846619,1898.0,860.0
14564,88,4427,0.8493444919586182,1899.0,1453.0
14564,93,4655,0.8381363749504089,1900.0,1441.0
14564,93,4663,0.9705896973609924,1901.0,4729.0
14564,93,4664,0.9989987015724182,1902.0,3122.0
14564,93,4668,0.958774983882904,1903.0,2248.0
14564,93,4674,0.44819578528404236,1904.0,2680.0
14564,93,4685,0.9997574687004089,1905.0,2378.0
14564,118,5907,0.9957315325737,1906.0,1284.0
14564,118,5918,0.9807464480400085,1907.0,2076.0
14564,119,5965,0.8299384713172913,1908.0,2171.0
14564,119,5966,0.980463445186615,1909.0,1449.0
14564,119,5985,0.19156721234321594,1910.0,967.0
14564,119,5997,0.787158727645874,1911.0,3088.0
14631,13,657,0.9448795914649963,1912.0,1869.0
14631,13,667,0.9995177984237671,1913.0,2350.0
14631,13,669,0.9997839331626892,1914.0,3570.0
14631,13,693,0.8177781701087952,1915.0,1693.0
14631,13,694,0.8767788410186768,1916.0,1605.0
14631,167,8365,0.0429452508687973,1917.0,658.0
14631,167,8386,0.9951220154762268,1918.0,3497.0
14631,177,8851,0.9966956377029419,1919.0,1144.0
14631,177,8859,0.9853207468986511,1920.0,2472.0
14631,177,8867,0.8885862827301025,1921.0,3022.0
14631,177,8891,0.9229403734207153,1922.0,3818.0
14631,205,10260,0.7867743968963623,1923.0,1442.0
14631,205,10273,0.9929131865501404,1924.0,1301.0
14631,205,10293,0.9858410358428955,1925.0,3532.0
14631,208,10408,0.9865560531616211,1926.0,1924.0
14631,208,10431,0.27136528491973877,1927.0,1162.0
14631,208,10436,0.009478566236793995,1928.0,755.0
14631,256,12812,0.7241820096969604,1929.0,1236.0
14631,256,12826,0.918366014957428,1930.0,4156.0
14631,256,12840,0.6998354196548462,1931.0,2370.0
14631,256,12843,0.3013947904109955,1932.0,753.0
14529,16,814,0.982631504535675,1933.0,358.0
14529,16,845,0.9630308151245117,1934.0,1763.0
14529,35,1752,0.009055139496922493,1935.0,1564.0
14529,35,1773,0.8673216104507446,1936.0,984.0
14529,35,1780,0.9775910377502441,1937.0,1353.0
14529,35,1783,0.967747688293457,1938.0,4274.0
14529,40,2013,0.8323073983192444,1939.0,1667.0
14529,40,2018,0.6824377179145813,1940.0,1993.0
14529,40,2027,0.7842859029769897,1941.0,2909.0
14529,40,2031,0.9991877675056458,1942.0,1952.0
14529,40,2040,0.9434846639633179,1943.0,282.0
14529,50,2518,0.9922983050346375,1944.0,808.0
14529,50,2525,0.9971653819084167,1945.0,1503.0
14529,50,2540,0.993544340133667,1946.0,2247.0
14529,53,2664,0.6699571013450623,1947.0,484.0
14529,53,2692,0.5190508961677551,1948.0,1018.0
15335,73,3657,0.011128413490951061,1949.0,1124.0
15335,73,3659,0.21713586151599884,1950.0,5483.0
15335,73,3699,0.2390972375869751,1951.0,239.0
15335,80,4016,0.9651868939399719,1952.0,711.0
15335,80,4033,0.8249397873878479,1953.0,1946.0
15335,80,4039,0.995093584060669,1954.0,1975.0
15335,80,4041,0.9785932302474976,1955.0,559.0
15335,80,4043,0.9707794189453125,1956.0,2183.0
15335,97,4865,0.9661468863487244,1957.0,2043.0
15335,221,11073,0.5458521842956543,1958.0,1884.0
15335,221,11098,0.8850786089897156,1959.0,1047.0
15335,247,12372,0.7633488178253174,1960.0,950.0
15335,247,12393,0.9843276143074036,1961.0,2786.0
15335,250,12507,0.9846409559249878,1962.0,2064.0
15335,250,12513,0.9560804963111877,1963.0,1963.0
15335,250,12518,0.01875007152557373,1964.0,390.0
15335,250,12525,0.09361603856086731,1965.0,387.0
15335,250,12527,0.9966623783111572,1966.0,3179.0
15335,250,12538,0.9811541438102722,1967.0,1244.0
15223,9,476,0.6736027002334595,1968.0,2985.0
15223,9,491,0.9933305382728577,1969.0,2624.0
15223,9,495,0.9423853158950806,1970.0,3289.0
15223,47,2381,0.9995512366294861,1971.0,2781.0
15223,47,2387,0.9089314341545105,1972.0,1582.0
15223,47,2395,0.9986218214035034,1973.0,2259.0
15223,53,2651,0.9442264437675476,1974.0,2341.0
15223,53,2658,0.8136711716651917,1975.0,2492.0
15223,53,2682,0.02881152555346489,1976.0,1136.0
15223,53,2686,0.5907281637191772,1977.0,2422.0
15223,53,2691,0.955332338809967,1978.0,2830.0
15223,53,2698,0.9895553588867188,1979.0,1502.0
15369,314,15709,0.6449270248413086,1980.0,2058.0
15369,314,15734,0.995846688747406,1981.0,1005.0
15369,314,15735,0.8063169717788696,1982.0,3916.0
15297,10,511,0.7742578983306885,1983.0,2443.0
15297,33,1675,0.6043673753738403,1984.0,2203.0
15297,33,1685,0.6813114881515503,1985.0,2803.0
15297,33,1687,0.9936332702636719,1986.0,1833.0
15297,102,5115,0.9643635749816895,1987.0,1218.0
15297,102,5116,0.7911844849586487,1988.0,2464.0
15297,102,5118,0.9073880314826965,1989.0,3041.0
15297,102,5135,0.9997920393943787,1990.0,3149.0
15297,102,5147,0.9046984314918518,1991.0,3353.0
15297,164,8202,0.9932942390441895,1992.0,2276.0
15297,164,8208,0.9598247408866882,1993.0,2676.0
15297,164,8220,0.06471791863441467,1994.0,844.0
15297,222,11109,0.27914512157440186,1995.0,954.0
15297,222,11117,0.9351117610931396,1996.0,1426.0
15297,222,11122,0.9988440275192261,1997.0,1718.0
15341,7,355,0.6446523070335388,1998.0,2780.0
15341,7,357,0.8190752267837524,1999.0,2094.0
15341,7,372,0.6704303026199341,2000.0,1687.0
15341,7,373,0.8328865766525269,2001.0,2358.0
15341,7,374,0.9031313061714172,2002.0,2128.0
15341,7,396,0.9970422387123108,2003.0,2529.0
15341,25,1252,0.9753968715667725,2004.0,1968.0
15341,25,1255,0.9985163807868958,2005.0,2046.0
15341,25,1295,0.9900389313697815,2006.0,3829.0
15341,28,1429,0.9502074122428894,2007.0,253.0
15341,42,2114,0.57296222448349,2008.0,963.0
15341,46,2314,0.9952132701873779,2009.0,6100.0
