run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14409,288,14407,0.9713180661201477,1981.0,2428.0
14409,288,14416,0.9988762736320496,1982.0,1306.0
14409,288,14442,0.49343493580818176,1983.0,1026.0
14409,288,14446,0.999505877494812,1984.0,2647.0
14617,4,208,0.9770298004150391,1985.0,1003.0
14617,4,217,0.8678725361824036,1986.0,1810.0
14617,4,225,0.9060620665550232,1987.0,1979.0
14617,4,239,0.8065640330314636,1988.0,1824.0
14617,19,981,0.9588925838470459,1989.0,2308.0
14617,19,996,0.9835174083709717,1990.0,3337.0
14617,25,1284,0.21939508616924286,1991.0,1237.0
14617,25,1296,0.9373760223388672,1992.0,2025.0
14617,59,2971,0.9943249821662903,1993.0,4035.0
14617,59,2973,0.08667201548814774,1994.0,1627.0
14617,59,2988,0.9724000096321106,1995.0,5651.0
14617,59,2997,0.26052311062812805,1996.0,541.0
14617,62,3103,0.40027332305908203,1997.0,870.0
14617,62,3104,0.04231039807200432,1998.0,303.0
14617,62,3106,0.6810881495475769,1999.0,477.0
14617,62,3117,0.4831067621707916,2000.0,2264.0
14455,27,1358,0.8228442072868347,2001.0,1801.0
14455,54,2708,0.9136303663253784,2002.0,2091.0
14455,99,4952,0.9926367998123169,2003.0,3159.0
14455,99,4969,0.48015108704566956,2004.0,2291.0
14455,99,4976,0.9964369535446167,2005.0,2522.0
14455,99,4981,0.9996013045310974,2006.0,3511.0
14455,111,5559,0.9993059635162354,2007.0,1611.0
14455,111,5570,0.0677671805024147,2008.0,1610.0
14455,111,5585,0.9854061603546143,2009.0,922.0
14455,170,8513,0.6790243983268738,2010.0,776.0
14455,170,8516,0.5819492936134338,2011.0,3123.0
14455,170,8520,0.989170491695404,2012.0,1705.0
14455,170,8528,0.9629075527191162,2013.0,2554.0
14455,170,8540,0.11321071535348892,2014.0,929.0
14455,170,8541,0.16882434487342834,2015.0,2813.0
14455,260,13016,0.3213435709476471,2016.0,4321.0
14455,260,13029,0.9981959462165833,2017.0,1819.0
14455,260,13043,0.9915440082550049,2018.0,4048.0
14455,260,13049,0.9883489608764648,2019.0,1892.0
14455,260,13050,0.03117213025689125,2020.0,501.0
14121,175,8757,0.5710278153419495,2021.0,4166.0
14121,175,8765,0.03911859169602394,2022.0,2365.0
14194,25,1254,0.9891347885131836,2023.0,1008.0
14194,25,1256,0.641477644443512,2024.0,1964.0
14194,25,1273,0.9901846647262573,2025.0,1279.0
14194,25,1282,0.9888226985931396,2026.0,1954.0
14194,25,1292,0.06437166035175323,2027.0,3162.0
14194,25,1293,0.3780134320259094,2028.0,2669.0
14194,39,1971,0.9331254959106445,2029.0,2022.0
14194,39,1981,0.25394973158836365,2030.0,1189.0
14194,39,1985,0.9128091931343079,2031.0,1803.0
14194,57,2862,0.012274384498596191,2032.0,645.0
14194,57,2869,0.31884080171585083,2033.0,944.0
14194,65,3263,0.9966159462928772,2034.0,3870.0
14194,65,3286,0.9776378870010376,2035.0,2950.0
14194,77,3882,0.04780096560716629,2036.0,1371.0
14194,98,4905,0.8032121658325195,2037.0,539.0
14194,98,4927,0.9994933605194092,2038.0,2158.0
14194,98,4936,0.28892379999160767,2039.0,765.0
14194,123,6185,0.9976073503494263,2040.0,2266.0
14194,123,6195,0.7476809620857239,2041.0,4163.0
14194,123,6199,0.05752458795905113,2042.0,2518.0
14194,128,6432,0.13078050315380096,2043.0,1227.0
14194,128,6443,0.9973727464675903,2044.0,2784.0
14194,128,6449,0.9981330037117004,2045.0,1801.0
14250,8,406,0.9655324816703796,2046.0,3326.0
14250,8,411,0.9616995453834534,2047.0,903.0
14250,8,417,0.9647551774978638,2048.0,874.0
14250,8,426,0.9964616894721985,2049.0,3862.0
14250,8,428,0.9274238348007202,2050.0,2368.0
14250,8,433,0.7262293100357056,2051.0,2435.0
14250,8,441,0.945987343788147,2052.0,2785.0
14250,8,443,0.9367241263389587,2053.0,3885.0
14250,8,449,0.8251866102218628,2054.0,2370.0
14250,11,570,0.13235913217067719,2055.0,1579.0
14250,11,587,0.994273841381073,2056.0,3283.0
14250,22,1106,0.49079689383506775,2057.0,469.0
14250,22,1114,0.9576671719551086,2058.0,951.0
14250,22,1129,0.9991165995597839,2059.0,4652.0
14250,22,1131,0.41516610980033875,2060.0,1313.0
14250,32,1626,0.388535737991333,2061.0,2755.0
14250,33,1673,0.019058873876929283,2062.0,1185.0
14250,33,1684,0.99946528673172,2063.0,3694.0
14250,33,1687,0.09129106253385544,2064.0,2863.0
14772,297,14858,0.9464256763458252,2065.0,2376.0
14772,297,14873,0.8982459902763367,2066.0,933.0
14772,297,14884,0.05333390459418297,2067.0,3361.0
14772,297,14888,0.9979950189590454,2068.0,2946.0
14772,298,14904,0.5665362477302551,2069.0,1227.0
14772,298,14935,0.9908086657524109,2070.0,2087.0
14772,298,14937,0.02105659991502762,2071.0,1378.0
14391,35,1776,0.5273637771606445,2072.0,386.0
14391,35,1777,0.7349789142608643,2073.0,1094.0
14391,35,1787,0.10309165716171265,2074.0,1771.0
15932,48,2405,0.1562463492155075,2075.0,3473.0
15932,58,2906,0.9979149699211121,2076.0,4060.0
15932,58,2918,0.6686779260635376,2077.0,1345.0
15932,58,2926,0.6287086606025696,2078.0,2052.0
16078,0,3,0.9360896348953247,2079.0,3958.0
16078,0,20,0.017540132626891136,2080.0,1234.0
16078,0,26,0.9937229752540588,2081.0,2345.0
16078,4,213,0.9551615715026855,2082.0,3260.0
16078,4,226,0.9607070684432983,2083.0,3354.0
16078,4,228,0.994278073310852,2084.0,3812.0
16078,4,229,0.2906038165092468,2085.0,1103.0
16078,24,1206,0.9995191097259521,2086.0,1735.0
16078,24,1216,0.927975058555603,2087.0,2380.0
16078,24,1225,0.2741038501262665,2088.0,761.0
16078,26,1327,0.7309473156929016,2089.0,2090.0
16078,31,1559,0.32272404432296753,2090.0,4946.0
16078,31,1581,0.9847230911254883,2091.0,2218.0
16078,31,1594,0.8846304416656494,2092.0,2356.0
16078,37,1864,0.06731653958559036,2093.0,2470.0
16078,37,1889,0.9987937211990356,2094.0,2530.0
16078,37,1897,0.8484581112861633,2095.0,811.0
14281,71,3553,0.991826057434082,2096.0,5124.0
14281,71,3557,0.9839427471160889,2097.0,1358.0
14281,71,3581,0.9856551289558411,2098.0,2736.0
15941,21,1051,0.9655583500862122,2099.0,2209.0
15941,21,1062,0.9997890591621399,2100.0,2185.0
15941,21,1084,0.01381897833198309,2101.0,762.0
15941,21,1092,0.9941831231117249,2102.0,2547.0
15941,38,1911,0.9808589816093445,2103.0,2604.0
15941,38,1947,0.7299326062202454,2104.0,1193.0
15941,75,3754,0.9929662942886353,2105.0,2231.0
15941,75,3758,0.7066287994384766,2106.0,1457.0
15941,75,3764,0.9955780506134033,2107.0,1890.0
15941,75,3771,0.8998967409133911,2108.0,1850.0
15941,75,3784,0.978496789932251,2109.0,1431.0
15941,75,3798,0.9994114637374878,2110.0,3506.0
14392,8,401,0.28608980774879456,2111.0,673.0
14392,8,408,0.9323980212211609,2112.0,2061.0
14392,8,416,0.9995131492614746,2113.0,2681.0
14392,8,425,0.05255119130015373,2114.0,893.0
14392,8,439,0.7239051461219788,2115.0,1107.0
14392,8,447,0.025318194180727005,2116.0,3092.0
14392,115,5779,0.9954881072044373,2117.0,2455.0
14392,115,5787,0.20961445569992065,2118.0,1103.0
14392,115,5789,0.9991539716720581,2119.0,2628.0
14392,115,5796,0.9982858300209045,2120.0,1934.0
14392,207,10391,0.9921528697013855,2121.0,2675.0
14392,246,12311,0.5317761301994324,2122.0,1471.0
14392,246,12327,0.999677300453186,2123.0,2118.0
14392,269,13454,0.5598036050796509,2124.0,2449.0
14392,269,13458,0.9994571805000305,2125.0,1553.0
14392,269,13496,0.42649632692337036,2126.0,1852.0
14392,269,13498,0.9792079329490662,2127.0,707.0
14392,269,13499,0.4921167194843292,2128.0,1763.0
14741,50,2504,0.9986889958381653,2129.0,1038.0
14741,50,2536,0.9462695121765137,2130.0,4282.0
14741,66,3305,0.9989066123962402,2131.0,1024.0
14741,66,3320,0.7569397687911987,2132.0,1877.0
14741,66,3339,0.4769483804702759,2133.0,838.0
14741,82,4103,0.3168153762817383,2134.0,1449.0
14741,82,4112,0.9967861175537109,2135.0,3314.0
14741,82,4124,0.9993126392364502,2136.0,2764.0
14741,82,4125,0.9632697701454163,2137.0,2164.0
14741,82,4143,0.8009277582168579,2138.0,1295.0
14741,245,12256,0.012897275388240814,2139.0,800.0
14741,245,12262,0.8690742254257202,2140.0,1306.0
14741,245,12287,0.5667888522148132,2141.0,3240.0
14741,282,14101,0.022489238530397415,2142.0,768.0
14741,282,14134,0.9723074436187744,2143.0,2293.0
15415,7,379,0.9944692850112915,2144.0,1772.0
15415,62,3114,0.9339209794998169,2145.0,2540.0
15415,62,3115,0.7742272019386292,2146.0,1266.0
15415,62,3121,0.99098140001297,2147.0,5489.0
15415,96,4824,0.9960022568702698,2148.0,2738.0
15415,96,4834,0.9966204166412354,2149.0,2087.0
15415,96,4846,0.9983028173446655,2150.0,1935.0
15415,210,10504,0.9790943264961243,2151.0,1665.0
15415,210,10545,0.9948742985725403,2152.0,2851.0
15415,210,10548,0.9480281472206116,2153.0,3813.0
15415,210,10549,0.9832502007484436,2154.0,2939.0
15415,221,11071,0.3727804720401764,2155.0,466.0
15415,221,11086,0.25194287300109863,2156.0,1436.0
14557,42,2111,0.539922833442688,2157.0,902.0
14557,42,2115,0.9992608428001404,2158.0,1190.0
14557,42,2120,0.9905333518981934,2159.0,3088.0
14557,42,2121,0.4952220618724823,2160.0,2996.0
14557,42,2124,0.6449441313743591,2161.0,1854.0
14557,42,2130,0.9598354697227478,2162.0,3715.0
14557,42,2140,0.9746522903442383,2163.0,2087.0
14557,42,2141,0.35351139307022095,2164.0,550.0
14557,42,2150,0.9971556663513184,2165.0,2469.0
14557,62,3116,0.49761101603507996,2166.0,3228.0
14557,62,3125,0.9952408075332642,2167.0,1401.0
14557,62,3150,0.13075236976146698,2168.0,423.0
14557,101,5069,0.9713265299797058,2169.0,3325.0
14557,114,5707,0.9823338985443115,2170.0,3644.0
14557,114,5721,0.4668900966644287,2171.0,1575.0
14557,114,5736,0.8073810935020447,2172.0,2345.0
14557,114,5750,0.25019314885139465,2173.0,295.0
14557,134,6701,0.7367737889289856,2174.0,2030.0
14557,134,6723,0.9869645833969116,2175.0,2590.0
14557,134,6729,0.9822339415550232,2176.0,2934.0
14557,134,6744,0.8901138305664062,2177.0,2606.0
14557,137,6852,0.9663298726081848,2178.0,1820.0
14557,137,6854,0.6166684627532959,2179.0,2174.0
14557,137,6855,0.2136220932006836,2180.0,1695.0
14557,137,6863,0.9951477646827698,2181.0,2362.0
14186,110,5546,0.9976782202720642,2182.0,2145.0
14186,110,5550,0.9007635116577148,2183.0,735.0
14186,116,5825,0.9989765882492065,2184.0,1043.0
14186,116,5844,0.9815220832824707,2185.0,2210.0
14186,172,8607,0.45957323908805847,2186.0,2820.0
14186,172,8618,0.9926244616508484,2187.0,2709.0
14186,172,8623,0.5392906665802002,2188.0,2669.0
14186,172,8632,0.7067654728889465,2189.0,4649.0
14186,172,8635,0.18007783591747284,2190.0,1267.0
14186,184,9206,0.14725586771965027,2191.0,727.0
14186,184,9216,0.998694121837616,2192.0,2476.0
14186,184,9223,0.978671133518219,2193.0,2352.0
14186,184,9249,0.48118627071380615,2194.0,3234.0
14186,199,9951,0.9938867688179016,2195.0,3434.0
14186,199,9952,0.9555931687355042,2196.0,3295.0
14186,199,9959,0.781589686870575,2197.0,1693.0
14186,199,9991,0.9803594946861267,2198.0,2115.0
14186,199,9992,0.9804006814956665,2199.0,2217.0
14219,8,422,0.9997385144233704,2200.0,3228.0
14219,8,446,0.9993652701377869,2201.0,3133.0
14219,78,3905,0.025466786697506905,2202.0,1554.0
14219,78,3934,0.7746131420135498,2203.0,1924.0
14219,78,3938,0.9983909130096436,2204.0,2061.0
14219,78,3950,0.9960629343986511,2205.0,2036.0
14219,123,6170,0.9540826082229614,2206.0,2949.0
14219,123,6177,0.9710599184036255,2207.0,3031.0
14219,123,6178,0.8366609811782837,2208.0,2549.0
14219,130,6519,0.9975723624229431,2209.0,2428.0
14219,130,6528,0.5469273328781128,2210.0,1713.0
14219,130,6532,0.9683883786201477,2211.0,2044.0
15345,122,6108,0.4449462890625,2212.0,339.0
15345,122,6122,0.06327559053897858,2213.0,2313.0
15345,280,14012,0.9952417612075806,2214.0,1854.0
15228,1,63,0.0227596964687109,2215.0,619.0
15228,1,75,0.7416653633117676,2216.0,1443.0
15228,1,86,0.8990635275840759,2217.0,1486.0
15228,76,3801,0.6595858335494995,2218.0,1514.0
15228,76,3804,0.9871484637260437,2219.0,2713.0
15228,76,3826,0.8328210115432739,2220.0,2335.0
15228,76,3831,0.9692613482475281,2221.0,1653.0
15228,88,4403,0.860568642616272,2222.0,3578.0
15228,88,4406,0.6778931617736816,2223.0,1666.0
15228,88,4408,0.9993294477462769,2224.0,2332.0
15228,88,4409,0.9907960891723633,2225.0,2322.0
15228,88,4411,0.746749758720398,2226.0,451.0
15228,88,4422,0.8631547093391418,2227.0,1982.0
15228,88,4424,0.009194206446409225,2228.0,215.0
15228,88,4432,0.05769555643200874,2229.0,1693.0
15228,88,4440,0.9988521337509155,2230.0,2553.0
15228,88,4445,0.993961751461029,2231.0,2831.0
15228,88,4449,0.1278146505355835,2232.0,3062.0
15228,111,5556,0.8468204140663147,2233.0,981.0
15228,111,5558,0.8164353370666504,2234.0,2421.0
15228,111,5564,0.2525394558906555,2235.0,1888.0
15228,111,5592,0.9989660978317261,2236.0,3251.0
15228,111,5600,0.7859408855438232,2237.0,1270.0
15228,125,6259,0.7692242860794067,2238.0,1197.0
15228,125,6261,0.9846634864807129,2239.0,3774.0
15228,125,6268,0.997588038444519,2240.0,2642.0
15228,125,6271,0.02102227695286274,2241.0,4679.0
14227,71,3600,0.9974384307861328,2242.0,2108.0
14227,91,4561,0.03800352290272713,2243.0,3811.0
14227,91,4567,0.9340587854385376,2244.0,4612.0
14227,91,4584,0.22177529335021973,2245.0,3263.0
14227,91,4587,0.7838961482048035,2246.0,2422.0
14227,91,4594,0.9996318817138672,2247.0,2244.0
14227,126,6303,0.04076678678393364,2248.0,438.0
14227,126,6317,0.07728242129087448,2249.0,1143.0
14227,126,6321,0.0964864194393158,2250.0,1548.0
14427,3,152,0.9972248077392578,2251.0,1277.0
14427,3,173,0.16856569051742554,2252.0,1716.0
14427,3,198,0.3963066637516022,2253.0,1229.0
14427,26,1309,0.9466800689697266,2254.0,2449.0
14427,26,1324,0.07821093499660492,2255.0,1604.0
14427,26,1335,0.9986709356307983,2256.0,797.0
14427,26,1347,0.9801503419876099,2257.0,1624.0
14427,65,3276,0.9997343420982361,2258.0,3745.0
14427,65,3297,0.9892723560333252,2259.0,2110.0
14427,74,3728,0.6960558891296387,2260.0,2767.0
14427,74,3729,0.41714388132095337,2261.0,1063.0
14427,133,6654,0.9102031588554382,2262.0,1832.0
14427,133,6676,0.9994563460350037,2263.0,1606.0
14427,133,6690,0.9650281071662903,2264.0,2135.0
14427,231,11573,0.9993613362312317,2265.0,2536.0
14427,231,11599,0.8302823305130005,2266.0,2619.0
15407,141,7068,0.4517139494419098,2267.0,2063.0
15407,141,7069,0.9917478561401367,2268.0,1486.0
15407,218,10901,0.9939179420471191,2269.0,445.0
15407,218,10916,0.9519363641738892,2270.0,3457.0
15407,218,10929,0.09032520651817322,2271.0,1466.0
15407,218,10940,0.9991469383239746,2272.0,4134.0
15407,218,10945,0.86825031042099,2273.0,1991.0
15407,218,10948,0.9984889030456543,2274.0,4965.0
15407,275,13766,0.3436998128890991,2275.0,2546.0
15407,275,13776,0.8905476331710815,2276.0,3361.0
15407,275,13787,0.8654516935348511,2277.0,3490.0
15407,275,13793,0.029932480305433273,2278.0,3080.0
15407,275,13796,0.3145436942577362,2279.0,3149.0
15407,328,16405,0.08065227419137955,2280.0,995.0
15407,328,16408,0.7955611348152161,2281.0,166.0
14427,20,1014,0.9528148770332336,2282.0,1673.0
14427,20,1019,0.9785618782043457,2283.0,1625.0
14427,20,1038,0.9939762353897095,2284.0,1131.0
14427,20,1045,0.9855074882507324,2285.0,2778.0
14427,43,2156,0.9984546899795532,2286.0,2518.0
14427,43,2163,0.9910522103309631,2287.0,2077.0
14427,43,2167,0.9095329642295837,2288.0,2247.0
14427,43,2171,0.9976083040237427,2289.0,2239.0
14427,43,2181,0.9578726291656494,2290.0,2820.0
14427,43,2185,0.9987390637397766,2291.0,1730.0
14427,43,2190,0.451187402009964,2292.0,3236.0
14427,83,4152,0.9664595723152161,2293.0,3916.0
14427,83,4163,0.9653248190879822,2294.0,836.0
14427,83,4178,0.8220353722572327,2295.0,5519.0
14427,135,6756,0.026198148727416992,2296.0,816.0
14427,135,6779,0.9783686399459839,2297.0,2507.0
14427,203,10197,0.999305009841919,2298.0,2564.0
14470,3,151,0.9942724704742432,2299.0,1060.0
14470,3,164,0.9994346499443054,2300.0,2455.0
14470,3,170,0.8734135031700134,2301.0,2844.0
14470,3,188,0.964282214641571,2302.0,1307.0
14470,3,195,0.6338726282119751,2303.0,3137.0
14470,11,568,0.9402780532836914,2304.0,1752.0
14470,11,575,0.9645087122917175,2305.0,1745.0
14470,11,581,0.29128339886665344,2306.0,1934.0
14470,11,592,0.016509855166077614,2307.0,1982.0
14470,14,710,0.35586434602737427,2308.0,1139.0
14470,14,714,0.9870786666870117,2309.0,1700.0
14470,14,728,0.9967517852783203,2310.0,3718.0
14470,14,729,0.9991841912269592,2311.0,2381.0
14470,14,736,0.975925087928772,2312.0,2136.0
14470,27,1371,0.030063629150390625,2313.0,1344.0
14470,27,1393,0.04838487505912781,2314.0,772.0
14470,27,1398,0.3395705819129944,2315.0,3950.0
14470,41,2051,0.13636381924152374,2316.0,1820.0
14470,41,2081,0.998948872089386,2317.0,2946.0
14470,41,2095,0.9308027029037476,2318.0,2194.0
14470,41,2099,0.8124133348464966,2319.0,4007.0
16011,49,2480,0.18357810378074646,2320.0,396.0
16011,49,2490,0.2659505605697632,2321.0,3771.0
16011,55,2768,0.499685138463974,2322.0,1240.0
16011,106,5320,0.9665377140045166,2323.0,996.0
16011,106,5326,0.9977177381515503,2324.0,2053.0
16011,150,7513,0.9993409514427185,2325.0,2384.0
16011,150,7521,0.9926734566688538,2326.0,1255.0
16011,177,8863,0.010397657752037048,2327.0,1780.0
16011,177,8864,0.9992306232452393,2328.0,3855.0
16011,177,8879,0.9771085977554321,2329.0,3048.0
16011,177,8892,0.9978766441345215,2330.0,3406.0
16011,177,8895,0.08257205784320831,2331.0,1052.0
16011,177,8898,0.9612194299697876,2332.0,1440.0
16011,197,9855,0.5030327439308167,2333.0,1448.0
16011,197,9862,0.27013731002807617,2334.0,2982.0
16011,197,9871,0.9959684610366821,2335.0,1258.0
16011,197,9893,0.9652058482170105,2336.0,2824.0
14349,1,69,0.4188300371170044,2337.0,2015.0
14349,1,80,0.9988804459571838,2338.0,602.0
14349,1,95,0.9809579253196716,2339.0,3124.0
14349,4,209,0.9988229870796204,2340.0,3278.0
14349,4,212,0.9396366477012634,2341.0,5501.0
14349,4,219,0.8493434190750122,2342.0,2428.0
14349,4,250,0.9966890215873718,2343.0,2312.0
14349,16,809,0.9822649955749512,2344.0,4373.0
14349,16,816,0.9977333545684814,2345.0,2007.0
14349,16,820,0.5574709177017212,2346.0,1794.0
14349,16,829,0.9399895668029785,2347.0,889.0
14349,18,908,0.9626506567001343,2348.0,3937.0
14349,18,922,0.9865282773971558,2349.0,3427.0
14349,22,1126,0.5302314758300781,2350.0,871.0
14349,22,1140,0.5856440663337708,2351.0,2479.0
14349,22,1146,0.9985623955726624,2352.0,1678.0
14349,25,1253,0.9850614666938782,2353.0,2354.0
14349,26,1344,0.014989621937274933,2354.0,1273.0
14349,40,2031,0.9955278038978577,2355.0,2085.0
14349,40,2042,0.9690167903900146,2356.0,1336.0
14340,45,2258,0.9966686367988586,2357.0,2728.0
14340,56,2802,0.9931187629699707,2358.0,2095.0
14340,56,2839,0.9994651675224304,2359.0,1517.0
14152,75,3762,0.9475385546684265,2360.0,1461.0
14152,75,3780,0.031920354813337326,2361.0,759.0
14152,75,3782,0.9992446899414062,2362.0,1243.0
14152,127,6354,0.9465236067771912,2363.0,325.0
14152,127,6355,0.9993420243263245,2364.0,1044.0
14152,127,6369,0.7741824984550476,2365.0,3843.0
14152,127,6372,0.9387298226356506,2366.0,5397.0
14152,127,6382,0.9390107989311218,2367.0,976.0
14152,204,10210,0.9957069754600525,2368.0,1906.0
14152,204,10236,0.09147447347640991,2369.0,2233.0
14152,204,10239,0.9941596984863281,2370.0,2611.0
14152,204,10247,0.5574067831039429,2371.0,821.0
14152,222,11107,0.9855276346206665,2372.0,3737.0
14152,222,11149,0.9849779605865479,2373.0,4144.0
14152,222,11150,0.9956486821174622,2374.0,2758.0
14152,232,11608,0.9907355904579163,2375.0,1442.0
14152,232,11618,0.43288400769233704,2376.0,959.0
14152,232,11640,0.9903620481491089,2377.0,1801.0
14152,232,11645,0.9109123945236206,2378.0,1362.0
14152,233,11680,0.040991201996803284,2379.0,2658.0
15931,148,7439,0.09190043807029724,2380.0,661.0
15931,148,7445,0.9897107481956482,2381.0,1643.0
15931,230,11502,0.999762237071991,2382.0,2398.0
15931,230,11524,0.9951106905937195,2383.0,1973.0
15931,242,12117,0.9130274653434753,2384.0,1862.0
15931,242,12138,0.05216272920370102,2385.0,593.0
15931,242,12143,0.9902763366699219,2386.0,2144.0
15931,242,12149,0.9988909363746643,2387.0,2112.0
15931,252,12618,0.912017285823822,2388.0,2552.0
15931,252,12629,0.9970570802688599,2389.0,2694.0
15931,252,12635,0.982054591178894,2390.0,3394.0
15931,252,12646,0.7666051387786865,2391.0,1391.0
16013,8,406,0.9967921376228333,2392.0,2586.0
16013,8,413,0.9989400506019592,2393.0,1983.0
16013,8,445,0.9989750385284424,2394.0,1094.0
16013,130,6528,0.8856500387191772,2395.0,1361.0
16013,130,6549,0.7366549968719482,2396.0,2311.0
16013,162,8106,0.1654967963695526,2397.0,956.0
16013,162,8113,0.9984433054924011,2398.0,2277.0
16013,162,8124,0.22639887034893036,2399.0,1288.0
16013,162,8125,0.025681227445602417,2400.0,2091.0
16013,162,8128,0.8507914543151855,2401.0,3148.0
16013,162,8136,0.9357435703277588,2402.0,1977.0
16013,162,8140,0.264595627784729,2403.0,1880.0
16013,201,10069,0.9991346001625061,2404.0,1086.0
16013,201,10071,0.9821169972419739,2405.0,1636.0
