run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14901,153,7700,0.9793822765350342,2067.0,2372.0
14901,209,10480,0.7932513952255249,2068.0,2145.0
14901,209,10495,0.10081729292869568,2069.0,565.0
17371,2,111,0.8946386575698853,2070.0,2518.0
17371,2,115,0.4319261610507965,2071.0,1217.0
17371,2,117,0.9939931035041809,2072.0,2704.0
17371,2,135,0.15398558974266052,2073.0,824.0
17371,2,146,0.5992569327354431,2074.0,2821.0
17371,27,1351,0.9997566342353821,2075.0,2014.0
17371,27,1366,0.02972169779241085,2076.0,1813.0
17371,27,1378,0.9995512366294861,2077.0,1805.0
17371,27,1380,0.9972720742225647,2078.0,2580.0
17371,27,1383,0.43941107392311096,2079.0,3356.0
17371,27,1390,0.8656665086746216,2080.0,1744.0
17371,27,1398,0.8713698387145996,2081.0,2089.0
17371,179,8951,0.9931225180625916,2082.0,916.0
17371,179,8988,0.9948667287826538,2083.0,2966.0
17371,179,8996,0.8932198286056519,2084.0,1408.0
17371,249,12457,0.9991798996925354,2085.0,2785.0
17371,249,12462,0.08224572241306305,2086.0,2131.0
17371,299,14952,0.9459521174430847,2087.0,862.0
17371,299,14980,0.5105944275856018,2088.0,2217.0
17371,299,14997,0.13500218093395233,2089.0,2437.0
17371,314,15718,0.9919394850730896,2090.0,3430.0
17371,314,15722,0.9973961114883423,2091.0,2561.0
17371,314,15732,0.8475031852722168,2092.0,1197.0
17371,314,15738,0.9997058510780334,2093.0,2409.0
14807,286,14335,0.9926888346672058,2094.0,1294.0
14807,289,14456,0.9873870015144348,2095.0,2317.0
14807,289,14460,0.5705686807632446,2096.0,2418.0
14807,289,14483,0.9979054927825928,2097.0,4163.0
14807,289,14486,0.16086868941783905,2098.0,1721.0
14807,289,14487,0.9995023012161255,2099.0,2981.0
14807,290,14512,0.9997292160987854,2100.0,1243.0
14807,290,14525,0.1890886127948761,2101.0,1072.0
15177,2,101,0.3147425055503845,2102.0,1806.0
15177,2,111,0.9697425961494446,2103.0,4081.0
15177,2,124,0.9387340545654297,2104.0,1708.0
15177,2,145,0.9965558052062988,2105.0,1524.0
15177,7,361,0.9984872341156006,2106.0,1249.0
15177,7,362,0.9983502626419067,2107.0,1170.0
15177,7,363,0.17645931243896484,2108.0,1198.0
15177,7,368,0.9877684712409973,2109.0,3122.0
15177,11,555,0.997521698474884,2110.0,2097.0
15177,11,560,0.9995760321617126,2111.0,4387.0
15177,11,562,0.673969030380249,2112.0,3430.0
15177,11,564,0.25365325808525085,2113.0,1087.0
15177,11,581,0.904861569404602,2114.0,2284.0
15177,11,593,0.09951336681842804,2115.0,602.0
17191,5,254,0.9975501894950867,2116.0,1004.0
17191,5,267,0.28329309821128845,2117.0,1370.0
17191,5,269,0.4976097643375397,2118.0,1621.0
17191,5,272,0.995051920413971,2119.0,2061.0
17191,5,290,0.23498323559761047,2120.0,1896.0
17191,5,295,0.9990636706352234,2121.0,2539.0
17191,8,446,0.9855520129203796,2122.0,3382.0
17191,11,559,0.24304215610027313,2123.0,1893.0
17191,11,567,0.99592125415802,2124.0,2434.0
17191,11,573,0.9988916516304016,2125.0,3090.0
17191,29,1481,0.9696934819221497,2126.0,2436.0
17191,38,1914,0.9612855315208435,2127.0,368.0
17191,38,1926,0.9992467164993286,2128.0,2690.0
17191,38,1928,0.9852241277694702,2129.0,1196.0
17191,38,1936,0.44864949584007263,2130.0,1300.0
17191,38,1939,0.9466589093208313,2131.0,3298.0
17191,38,1940,0.9974403381347656,2132.0,1877.0
17191,38,1941,0.3041151762008667,2133.0,2051.0
17191,38,1942,0.950325071811676,2134.0,2664.0
15127,34,1716,0.13680748641490936,2135.0,1951.0
15127,69,3455,0.6463651061058044,2136.0,3543.0
15127,69,3478,0.9447513818740845,2137.0,3549.0
15127,69,3490,0.9924192428588867,2138.0,813.0
15127,69,3498,0.9743180871009827,2139.0,2535.0
15127,74,3702,0.9704779982566833,2140.0,4745.0
17118,48,2411,0.9956327080726624,2141.0,1604.0
17118,48,2412,0.943552553653717,2142.0,3079.0
17118,48,2413,0.6407397389411926,2143.0,2510.0
17118,48,2429,0.010234841145575047,2144.0,459.0
17118,48,2432,0.9958133101463318,2145.0,4784.0
17118,48,2441,0.9996622800827026,2146.0,2314.0
17118,54,2707,0.9119642972946167,2147.0,2344.0
17118,54,2718,0.7083687782287598,2148.0,2293.0
17118,63,3153,0.9960972666740417,2149.0,3697.0
17118,63,3178,0.7549619078636169,2150.0,2176.0
17118,63,3197,0.884731650352478,2151.0,1705.0
17118,70,3522,0.599029004573822,2152.0,1774.0
17118,70,3544,0.36181068420410156,2153.0,1785.0
17118,70,3548,0.9993541836738586,2154.0,1061.0
17118,70,3549,0.8751831650733948,2155.0,549.0
14802,156,7803,0.997564435005188,2156.0,3340.0
14802,156,7828,0.9950424432754517,2157.0,2498.0
14802,156,7838,0.9785667657852173,2158.0,1854.0
14802,239,11975,0.9845198392868042,2159.0,1647.0
14802,239,11984,0.9987363219261169,2160.0,2455.0
14831,42,2108,0.7188857197761536,2161.0,3000.0
14831,42,2125,0.749548614025116,2162.0,818.0
14831,42,2128,0.9998086094856262,2163.0,3291.0
14831,115,5768,0.9987232089042664,2164.0,2631.0
14831,115,5790,0.6689246296882629,2165.0,834.0
17206,0,29,0.36954396963119507,2166.0,3319.0
17206,0,34,0.9848167300224304,2167.0,2410.0
17206,0,49,0.8353776335716248,2168.0,1719.0
17206,126,6323,0.6987366080284119,2169.0,1399.0
17206,126,6325,0.018550371751189232,2170.0,1087.0
17206,126,6348,0.32656264305114746,2171.0,18.0
17206,138,6901,0.8378816246986389,2172.0,1385.0
17206,138,6903,0.9493141770362854,2173.0,1028.0
17206,138,6905,0.9652879238128662,2174.0,2329.0
17206,138,6926,0.9976400136947632,2175.0,486.0
17206,138,6934,0.9964017868041992,2176.0,2340.0
17206,226,11301,0.08598960936069489,2177.0,1927.0
17206,226,11308,0.9022607803344727,2178.0,1785.0
17206,226,11324,0.9995425939559937,2179.0,2201.0
17206,226,11343,0.9906918406486511,2180.0,1559.0
17206,277,13851,0.9922841191291809,2181.0,1824.0
17206,277,13852,0.936939537525177,2182.0,3059.0
17206,277,13858,0.9749366044998169,2183.0,4168.0
17206,277,13859,0.997469425201416,2184.0,1013.0
17206,277,13895,0.015929974615573883,2185.0,1077.0
17206,277,13897,0.9338920712471008,2186.0,2041.0
17206,277,13898,0.7186082005500793,2187.0,1593.0
17162,23,1164,0.9669053554534912,2188.0,2757.0
17162,23,1169,0.7492002844810486,2189.0,1485.0
17162,23,1171,0.9988667964935303,2190.0,2066.0
17162,23,1190,0.9959783554077148,2191.0,5262.0
17162,95,4768,0.9967787861824036,2192.0,2586.0
17162,95,4773,0.9630832076072693,2193.0,2900.0
17162,95,4774,0.984322726726532,2194.0,1936.0
17162,95,4794,0.9993626475334167,2195.0,2921.0
17162,98,4902,0.7466643452644348,2196.0,2065.0
17162,98,4930,0.9963971972465515,2197.0,3756.0
17162,98,4937,0.05367819592356682,2198.0,3080.0
17162,98,4938,0.5257741212844849,2199.0,1710.0
17162,98,4946,0.9878915548324585,2200.0,1551.0
17162,114,5705,0.9602031111717224,2201.0,1295.0
17162,114,5722,0.9973760843276978,2202.0,3395.0
17162,114,5734,0.9490014314651489,2203.0,1583.0
17162,150,7519,0.9938951134681702,2204.0,3319.0
17162,150,7523,0.07731608301401138,2205.0,2215.0
17162,150,7529,0.9914107322692871,2206.0,4138.0
17162,150,7530,0.9968721270561218,2207.0,2562.0
17162,150,7535,0.9038507342338562,2208.0,2335.0
17162,150,7538,0.9951457381248474,2209.0,1465.0
17162,150,7541,0.9903566241264343,2210.0,2962.0
17162,150,7542,0.958689272403717,2211.0,3164.0
15116,17,885,0.9922175407409668,2212.0,2214.0
15116,17,888,0.16358324885368347,2213.0,2406.0
15116,27,1358,0.7987449765205383,2214.0,1263.0
15116,27,1369,0.9692369103431702,2215.0,2903.0
15116,27,1371,0.9865902662277222,2216.0,2413.0
15116,27,1377,0.9963123202323914,2217.0,3454.0
15116,27,1379,0.9987340569496155,2218.0,2372.0
15116,27,1393,0.6916553378105164,2219.0,6253.0
15116,27,1400,0.9943637847900391,2220.0,3962.0
15116,41,2054,0.9821372628211975,2221.0,3557.0
15116,41,2061,0.9860986471176147,2222.0,1513.0
15116,41,2096,0.9165785908699036,2223.0,1832.0
15116,46,2347,0.9678955078125,2224.0,893.0
15116,240,12021,0.999100923538208,2225.0,3088.0
15116,240,12026,0.4134156107902527,2226.0,1184.0
15116,240,12038,0.7362300157546997,2227.0,1571.0
14899,203,10167,0.9824918508529663,2228.0,2756.0
14899,295,14766,0.8827043771743774,2229.0,3114.0
14899,295,14770,0.8991049528121948,2230.0,4208.0
14899,301,15068,0.9874653220176697,2231.0,3864.0
14899,301,15085,0.6565640568733215,2232.0,1702.0
14899,301,15096,0.3554340600967407,2233.0,3959.0
17240,162,8101,0.9992520213127136,2234.0,2830.0
17240,162,8108,0.9978784322738647,2235.0,3940.0
17240,162,8114,0.9776095151901245,2236.0,1111.0
17240,162,8121,0.22836332023143768,2237.0,3268.0
17240,162,8127,0.9944697618484497,2238.0,2536.0
17240,470,23514,0.18450488150119781,2239.0,3693.0
17240,470,23547,0.9965906143188477,2240.0,1043.0
17240,484,24203,0.0682530626654625,2241.0,2000.0
17240,484,24204,0.2069069743156433,2242.0,1621.0
17240,484,24206,0.7770237922668457,2243.0,1176.0
17240,484,24227,0.7371135950088501,2244.0,2189.0
17240,484,24250,0.8231345415115356,2245.0,1989.0
17240,506,25310,0.999678373336792,2246.0,4115.0
17240,506,25312,0.9913532137870789,2247.0,2646.0
17240,506,25322,0.9989120960235596,2248.0,5357.0
17240,506,25332,0.9849387407302856,2249.0,2006.0
17240,514,25702,0.9432006478309631,2250.0,4336.0
17240,514,25709,0.9994990825653076,2251.0,2516.0
17240,514,25744,0.9988232254981995,2252.0,2339.0
17240,514,25747,0.9887375831604004,2253.0,3598.0
15149,2,101,0.11042764782905579,2254.0,1561.0
15149,2,102,0.7947400808334351,2255.0,1520.0
15149,2,110,0.626235842704773,2256.0,2095.0
15149,2,121,0.995622456073761,2257.0,3344.0
15149,2,129,0.9076888561248779,2258.0,742.0
15149,2,137,0.9995548129081726,2259.0,3777.0
15149,23,1152,0.9996401071548462,2260.0,2085.0
15149,23,1166,0.8548868298530579,2261.0,1793.0
15149,23,1183,0.9095713496208191,2262.0,3763.0
15149,23,1192,0.8156156539916992,2263.0,2228.0
15149,31,1552,0.060510970652103424,2264.0,1916.0
15149,31,1554,0.3364381790161133,2265.0,270.0
15149,31,1558,0.09393178671598434,2266.0,1649.0
15149,31,1559,0.9842830300331116,2267.0,2837.0
15149,31,1561,0.030183415859937668,2268.0,1525.0
15149,31,1566,0.50566565990448,2269.0,1047.0
15149,31,1575,0.9963843822479248,2270.0,1971.0
15149,31,1594,0.8098562955856323,2271.0,3135.0
15149,46,2303,0.9994441866874695,2272.0,2847.0
15149,46,2304,0.9997158646583557,2273.0,4173.0
15149,91,4553,0.9969978332519531,2274.0,3450.0
15149,91,4600,0.9980296492576599,2275.0,1154.0
14980,98,4906,0.9722625017166138,2276.0,4012.0
14980,98,4921,0.0738416463136673,2277.0,4107.0
14980,98,4928,0.8353100419044495,2278.0,3488.0
14980,98,4948,0.995292067527771,2279.0,3917.0
14980,116,5804,0.9103934168815613,2280.0,1507.0
14980,116,5824,0.9979193806648254,2281.0,3273.0
14980,116,5832,0.9084445834159851,2282.0,1466.0
14980,126,6322,0.9996685981750488,2283.0,4370.0
14980,126,6341,0.996946394443512,2284.0,2583.0
14980,126,6350,0.18666870892047882,2285.0,1402.0
14980,129,6451,0.2596106231212616,2286.0,2269.0
14980,129,6457,0.9962742328643799,2287.0,4974.0
14980,129,6460,0.9962673783302307,2288.0,2956.0
14980,129,6469,0.9993601441383362,2289.0,1912.0
14980,206,10346,0.8526827096939087,2290.0,3598.0
14980,217,10867,0.7732616066932678,2291.0,3183.0
14980,217,10885,0.9943115711212158,2292.0,2283.0
14980,225,11292,0.9743396043777466,2293.0,2353.0
14980,225,11298,0.31800925731658936,2294.0,1889.0
17077,187,9353,0.672098696231842,2295.0,929.0
17077,187,9377,0.9919651746749878,2296.0,2138.0
17077,187,9379,0.9574171900749207,2297.0,1304.0
17077,187,9389,0.9816319942474365,2298.0,3714.0
17077,198,9912,0.03657896816730499,2299.0,1123.0
17077,198,9921,0.999230146408081,2300.0,2336.0
17077,198,9924,0.9984904527664185,2301.0,1821.0
17077,198,9940,0.5169703960418701,2302.0,2137.0
17077,198,9941,0.844623863697052,2303.0,2032.0
17077,198,9945,0.9997075200080872,2304.0,3067.0
17077,198,9950,0.9987144470214844,2305.0,1216.0
15098,13,687,0.9975011944770813,2306.0,1337.0
15098,13,696,0.03496465086936951,2307.0,1173.0
15098,19,955,0.7199125289916992,2308.0,2545.0
15098,19,962,0.9678066372871399,2309.0,2514.0
15098,19,964,0.6039021611213684,2310.0,978.0
15098,19,970,0.7646636366844177,2311.0,2621.0
15098,19,978,0.8883758783340454,2312.0,3128.0
15098,68,3403,0.9865632057189941,2313.0,2421.0
15098,68,3414,0.9992600083351135,2314.0,1532.0
15098,68,3427,0.9926565289497375,2315.0,2102.0
15098,68,3438,0.9716047644615173,2316.0,2562.0
15098,78,3916,0.6027852892875671,2317.0,3096.0
15098,78,3945,0.7568603157997131,2318.0,1836.0
15098,78,3947,0.9664286971092224,2319.0,1698.0
17165,32,1608,0.9950418472290039,2320.0,2807.0
17165,32,1623,0.960017204284668,2321.0,2198.0
17165,32,1626,0.3334178328514099,2322.0,2151.0
17165,71,3555,0.9836878776550293,2323.0,2328.0
17165,71,3565,0.9987545013427734,2324.0,2481.0
17165,71,3581,0.9997135996818542,2325.0,2490.0
17165,71,3586,0.667173445224762,2326.0,2938.0
17165,71,3594,0.500708281993866,2327.0,1856.0
17165,84,4201,0.9974642992019653,2328.0,2276.0
17165,84,4212,0.9937127232551575,2329.0,3082.0
17165,84,4216,0.941062331199646,2330.0,2221.0
17165,84,4248,0.9966740608215332,2331.0,2271.0
17165,92,4623,0.6375911831855774,2332.0,2629.0
17165,92,4627,0.9890270233154297,2333.0,3323.0
17165,92,4631,0.9989092350006104,2334.0,2550.0
17165,92,4633,0.9977803826332092,2335.0,1598.0
17165,92,4635,0.9637138843536377,2336.0,4406.0
17165,92,4637,0.9995610117912292,2337.0,2641.0
17471,24,1207,0.98222416639328,2338.0,2382.0
17144,35,1784,0.9995948672294617,2339.0,1122.0
17144,35,1787,0.9424033164978027,2340.0,5828.0
17144,35,1791,0.9987087249755859,2341.0,3632.0
17144,75,3752,0.9891355037689209,2342.0,1687.0
17144,75,3753,0.9462680816650391,2343.0,1892.0
17144,75,3755,0.04486136510968208,2344.0,1656.0
17144,75,3770,0.9921352863311768,2345.0,2538.0
17144,75,3783,0.8678690791130066,2346.0,1291.0
17144,75,3786,0.9989418387413025,2347.0,2756.0
17144,75,3795,0.9940390586853027,2348.0,2465.0
17144,82,4101,0.7642375826835632,2349.0,1785.0
17144,82,4108,0.9978413581848145,2350.0,2087.0
17144,82,4110,0.537335216999054,2351.0,1201.0
17144,82,4112,0.0491880364716053,2352.0,2143.0
17144,82,4131,0.9984569549560547,2353.0,2391.0
17144,82,4134,0.9977543950080872,2354.0,890.0
17144,82,4140,0.38482916355133057,2355.0,3276.0
17144,82,4142,0.9688989520072937,2356.0,2894.0
17144,187,9372,0.8673521280288696,2357.0,3732.0
17144,187,9400,0.9902346134185791,2358.0,3589.0
17409,29,1486,0.9365037679672241,2359.0,3645.0
17409,29,1487,0.990402340888977,2360.0,3107.0
17409,64,3205,0.9994046688079834,2361.0,1253.0
17409,64,3215,0.9859462380409241,2362.0,932.0
17409,64,3230,0.9971565008163452,2363.0,1336.0
17409,64,3237,0.9596614241600037,2364.0,2747.0
17409,64,3242,0.9824416041374207,2365.0,3656.0
17409,64,3250,0.9998273849487305,2366.0,3534.0
17409,70,3503,0.9997610449790955,2367.0,2097.0
17409,70,3520,0.9868229627609253,2368.0,1994.0
17409,70,3529,0.3975648880004883,2369.0,1558.0
17409,70,3532,0.9997764229774475,2370.0,2093.0
17409,70,3539,0.9930686950683594,2371.0,1927.0
17409,70,3541,0.8969033360481262,2372.0,4131.0
17409,70,3546,0.9903806447982788,2373.0,1795.0
17409,88,4414,0.01953016221523285,2374.0,2127.0
17409,88,4438,0.9956113696098328,2375.0,4421.0
17409,88,4445,0.9983893632888794,2376.0,4498.0
17409,88,4450,0.14227625727653503,2377.0,2216.0
14768,3,160,0.371908038854599,2378.0,1803.0
14768,3,161,0.9150155186653137,2379.0,2354.0
14768,3,162,0.9993717074394226,2380.0,2444.0
14768,3,170,0.9330407381057739,2381.0,2456.0
14768,3,185,0.02919805981218815,2382.0,1193.0
14768,77,3851,0.789389431476593,2383.0,3868.0
14768,102,5107,0.9995715022087097,2384.0,2520.0
14768,105,5252,0.9994612336158752,2385.0,1276.0
14768,105,5257,0.9790762662887573,2386.0,3111.0
14768,105,5278,0.9556460976600647,2387.0,3223.0
14768,105,5282,0.4822867214679718,2388.0,3840.0
14768,105,5293,0.9049795866012573,2389.0,1592.0
14768,112,5606,0.3877376616001129,2390.0,3099.0
14768,112,5618,0.33977124094963074,2391.0,1931.0
14768,167,8353,0.9966412782669067,2392.0,2046.0
14768,167,8355,0.41896700859069824,2393.0,3427.0
14768,167,8356,0.9998030066490173,2394.0,3532.0
14768,167,8376,0.8385443091392517,2395.0,1950.0
14748,1,55,0.8916999101638794,2396.0,1820.0
14748,1,70,0.6987693905830383,2397.0,746.0
14748,22,1128,0.9995349645614624,2398.0,2422.0
14748,22,1144,0.9997989535331726,2399.0,2927.0
14748,23,1151,0.9059248566627502,2400.0,2379.0
14748,23,1159,0.9282007813453674,2401.0,3080.0
14748,23,1190,0.9901858568191528,2402.0,1345.0
14748,23,1193,0.9985737800598145,2403.0,1798.0
14748,23,1200,0.9494644999504089,2404.0,3760.0
14748,45,2253,0.9967393279075623,2405.0,1587.0
14748,45,2261,0.9723148941993713,2406.0,717.0
14748,45,2279,0.9996119141578674,2407.0,2177.0
14748,91,4553,0.9847478270530701,2408.0,1930.0
14748,91,4579,0.993099570274353,2409.0,328.0
14748,91,4582,0.9565319418907166,2410.0,4350.0
14748,91,4595,0.7607329487800598,2411.0,1719.0
14748,123,6157,0.9988589286804199,2412.0,2053.0
14748,123,6163,0.8849443793296814,2413.0,1532.0
14748,123,6185,0.23278146982192993,2414.0,1334.0
14748,162,8107,0.999079704284668,2415.0,1521.0
14748,162,8113,0.8989117741584778,2416.0,2299.0
14748,162,8128,0.6581723093986511,2417.0,4873.0
14748,162,8150,0.9972162246704102,2418.0,3494.0
15140,40,2014,0.8568042516708374,2419.0,3564.0
15140,40,2015,0.9875877499580383,2420.0,1401.0
15140,40,2042,0.4349195063114166,2421.0,2070.0
15140,72,3632,0.19554588198661804,2422.0,3244.0
15140,72,3634,0.9736151695251465,2423.0,2757.0
15140,72,3639,0.02935684472322464,2424.0,40.0
15140,86,4322,0.9992198944091797,2425.0,2789.0
15140,135,6768,0.9917364716529846,2426.0,2589.0
15140,135,6770,0.989579975605011,2427.0,3988.0
15140,135,6779,0.9975531697273254,2428.0,3395.0
15140,138,6908,0.9874231815338135,2429.0,2488.0
15140,138,6948,0.7684720754623413,2430.0,2980.0
15140,165,8262,0.17788910865783691,2431.0,1187.0
15140,165,8287,0.9429118037223816,2432.0,4218.0
15140,169,8461,0.9953210949897766,2433.0,2654.0
15140,169,8462,0.9974501729011536,2434.0,1710.0
15140,184,9208,0.3727875351905823,2435.0,1071.0
15140,184,9220,0.9982767105102539,2436.0,2950.0
15140,184,9221,0.014990551397204399,2437.0,2619.0
15140,184,9244,0.8162210583686829,2438.0,4477.0
15140,184,9247,0.6809739470481873,2439.0,2299.0
14925,178,8928,0.9661277532577515,2440.0,2376.0
14925,178,8945,0.1679929941892624,2441.0,2047.0
15145,268,13422,0.9986913800239563,2442.0,2537.0
15145,268,13429,0.934731125831604,2443.0,4343.0
15145,268,13446,0.9379552006721497,2444.0,3223.0
15145,279,13983,0.9991907477378845,2445.0,3280.0
15145,279,13990,0.9760552048683167,2446.0,2271.0
15160,93,4660,0.9934450387954712,2447.0,3567.0
15160,93,4674,0.054230302572250366,2448.0,1754.0
15160,93,4676,0.525458812713623,2449.0,836.0
15160,93,4691,0.9973580241203308,2450.0,2063.0
15160,93,4697,0.9938035011291504,2451.0,1753.0
15160,196,9813,0.2984537184238434,2452.0,1070.0
15160,196,9835,0.9966623783111572,2453.0,2229.0
15160,196,9839,0.6878417134284973,2454.0,2444.0
15160,196,9848,0.9606383442878723,2455.0,2375.0
15160,210,10512,0.9404249787330627,2456.0,2255.0
15160,210,10534,0.8597601652145386,2457.0,952.0
15160,230,11512,0.9946364760398865,2458.0,2883.0
15160,230,11516,0.8712257146835327,2459.0,1361.0
15160,230,11523,0.5039991140365601,2460.0,3145.0
15160,230,11539,0.9871973991394043,2461.0,2833.0
15160,230,11548,0.9763672947883606,2462.0,1601.0
15160,327,16352,0.8975074291229248,2463.0,3305.0
15160,327,16354,0.18644979596138,2464.0,1893.0
15160,327,16363,0.9990100860595703,2465.0,2776.0
15160,327,16371,0.710408627986908,2466.0,1644.0
15160,327,16372,0.9978716373443604,2467.0,2060.0
15160,327,16378,0.9996856451034546,2468.0,2579.0
15160,327,16379,0.9941930174827576,2469.0,2435.0
15160,327,16382,0.9623029828071594,2470.0,1936.0
15160,385,19253,0.9987128973007202,2471.0,1731.0
14989,329,16462,0.9944936037063599,2472.0,3827.0
14989,329,16469,0.9623975157737732,2473.0,2913.0
14989,329,16479,0.9582222104072571,2474.0,3716.0
14989,329,16481,0.7349973917007446,2475.0,2504.0
14970,228,11412,0.7704669237136841,2476.0,3065.0
14970,228,11448,0.9680469632148743,2477.0,800.0
14970,233,11651,0.21879664063453674,2478.0,548.0
14970,233,11652,0.6242800354957581,2479.0,1022.0
14970,233,11661,0.9974094033241272,2480.0,3118.0
14970,233,11690,0.9199007153511047,2481.0,1902.0
17535,5,252,0.8866750001907349,2482.0,1851.0
17535,5,286,0.8601598143577576,2483.0,1117.0
17535,5,290,0.9996103644371033,2484.0,2718.0
17535,59,2953,0.9988887906074524,2485.0,1306.0
17535,59,2965,0.9943631887435913,2486.0,2178.0
17535,59,2972,0.4796927571296692,2487.0,1908.0
17535,59,2975,0.9996364116668701,2488.0,2062.0
17535,59,2985,0.9731542468070984,2489.0,2469.0
17535,59,2986,0.9959618449211121,2490.0,1402.0
17535,65,3254,0.9230471253395081,2491.0,2355.0
17535,65,3258,0.9930936098098755,2492.0,3520.0
17535,65,3261,0.973314106464386,2493.0,3102.0
17535,65,3283,0.7469977140426636,2494.0,2162.0
