run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16209,31,1587,0.8414279818534851,2174.0,2115.0
16209,31,1598,0.03711273893713951,2175.0,1932.0
16209,373,18659,0.8761556148529053,2176.0,2212.0
16209,373,18672,0.07794377207756042,2177.0,951.0
16209,373,18683,0.9901345372200012,2178.0,1735.0
16209,373,18685,0.9626868963241577,2179.0,1663.0
16209,373,18691,0.7283756732940674,2180.0,1455.0
16209,395,19772,0.9407495260238647,2181.0,2582.0
16209,395,19787,0.9312186241149902,2182.0,3832.0
16378,72,3613,0.9992774128913879,2183.0,1134.0
16378,72,3645,0.9979065656661987,2184.0,1832.0
16336,7,355,0.9682289958000183,2185.0,1493.0
16336,7,357,0.8300287127494812,2186.0,2196.0
16336,7,376,0.9939799308776855,2187.0,3541.0
16336,7,381,0.9913167953491211,2188.0,1114.0
16336,7,398,0.9943419694900513,2189.0,1438.0
16336,18,933,0.9815281629562378,2190.0,2608.0
16336,18,939,0.36669406294822693,2191.0,1754.0
16336,18,940,0.7705743312835693,2192.0,4603.0
16336,26,1319,0.028982732445001602,2193.0,574.0
16336,26,1329,0.7801824808120728,2194.0,1865.0
16336,26,1333,0.9990231990814209,2195.0,1343.0
16336,26,1340,0.23756028711795807,2196.0,2579.0
16336,38,1903,0.7472110390663147,2197.0,2365.0
16336,38,1905,0.9726473689079285,2198.0,523.0
16336,38,1942,0.9993000030517578,2199.0,2504.0
16336,62,3115,0.9886624217033386,2200.0,1547.0
16336,104,5204,0.9581426382064819,2201.0,1816.0
16694,36,1814,0.955504834651947,2202.0,971.0
16694,36,1816,0.8276499509811401,2203.0,2797.0
16694,36,1819,0.1954338401556015,2204.0,2210.0
16694,36,1845,0.8192981481552124,2205.0,1528.0
16694,129,6458,0.8845276236534119,2206.0,3126.0
16694,129,6473,0.9959749579429626,2207.0,1984.0
16694,129,6484,0.5272496342658997,2208.0,2069.0
16694,129,6490,0.9902201890945435,2209.0,2698.0
16694,129,6491,0.6460109949111938,2210.0,3102.0
16694,129,6499,0.9454413652420044,2211.0,932.0
16694,247,12382,0.9958468079566956,2212.0,1558.0
16694,247,12384,0.3898952901363373,2213.0,3932.0
16694,247,12389,0.996485710144043,2214.0,1532.0
16694,273,13654,0.81059330701828,2215.0,1390.0
16694,273,13656,0.05317007005214691,2216.0,1704.0
16694,273,13678,0.9910895824432373,2217.0,5434.0
16694,273,13679,0.566922664642334,2218.0,1148.0
16542,5,251,0.19934262335300446,2219.0,1279.0
16542,5,264,0.7292070388793945,2220.0,1764.0
16542,5,296,0.9993261098861694,2221.0,2612.0
16542,5,300,0.9997594952583313,2222.0,4157.0
16542,17,875,0.9984866380691528,2223.0,1782.0
16542,17,898,0.97742760181427,2224.0,2300.0
16542,32,1607,0.47468119859695435,2225.0,740.0
16542,32,1608,0.8402794599533081,2226.0,2975.0
16542,32,1622,0.7663325071334839,2227.0,2840.0
16542,32,1625,0.9926791191101074,2228.0,1956.0
16542,32,1634,0.9969118237495422,2229.0,2553.0
16542,32,1637,0.295583039522171,2230.0,1387.0
16542,32,1643,0.9711512327194214,2231.0,6276.0
16542,32,1644,0.9027001261711121,2232.0,1594.0
16542,45,2257,0.8724545836448669,2233.0,1745.0
16542,49,2452,0.9966384172439575,2234.0,1825.0
16542,49,2474,0.01671888493001461,2235.0,1167.0
16542,49,2476,0.14096692204475403,2236.0,1850.0
16542,49,2482,0.7804922461509705,2237.0,2414.0
16542,49,2499,0.9971093535423279,2238.0,3668.0
16542,64,3210,0.995148241519928,2239.0,1256.0
16542,64,3217,0.40346387028694153,2240.0,2103.0
16542,64,3224,0.5869589447975159,2241.0,2125.0
16542,64,3229,0.9955497980117798,2242.0,1818.0
16542,64,3237,0.9988565444946289,2243.0,2788.0
16542,64,3246,0.16137367486953735,2244.0,2878.0
15963,3,158,0.46926724910736084,2245.0,1045.0
15963,3,161,0.928639829158783,2246.0,3127.0
15963,3,178,0.8768622279167175,2247.0,3134.0
15963,3,187,0.2180766463279724,2248.0,4732.0
15963,3,192,0.2099500149488449,2249.0,2883.0
15963,3,193,0.866485595703125,2250.0,1489.0
15963,12,614,0.9971264004707336,2251.0,4256.0
15963,12,648,0.9767779111862183,2252.0,2031.0
15963,16,810,0.8839902877807617,2253.0,1834.0
15963,16,814,0.4475933313369751,2254.0,2399.0
15963,16,830,0.7565670609474182,2255.0,2110.0
15963,16,832,0.30064696073532104,2256.0,1146.0
15963,16,846,0.9988428354263306,2257.0,904.0
15963,19,955,0.9797501564025879,2258.0,1983.0
15963,19,962,0.5131428837776184,2259.0,2066.0
15963,19,967,0.8415362238883972,2260.0,1886.0
15963,19,993,0.02561371773481369,2261.0,416.0
15963,19,997,0.21034441888332367,2262.0,3116.0
15963,31,1572,0.17691272497177124,2263.0,1295.0
15963,31,1586,0.3566887676715851,2264.0,718.0
15963,31,1595,0.7549172043800354,2265.0,1982.0
15963,31,1597,0.9274404644966125,2266.0,3421.0
15963,47,2379,0.9820445775985718,2267.0,2350.0
15963,47,2391,0.9851000905036926,2268.0,2556.0
15963,47,2392,0.9968260526657104,2269.0,1137.0
16872,26,1306,0.9995429515838623,2270.0,1882.0
16872,26,1316,0.9852232933044434,2271.0,2819.0
16872,26,1317,0.7469424605369568,2272.0,2276.0
16872,26,1321,0.9084960222244263,2273.0,3328.0
16872,26,1323,0.999393105506897,2274.0,3474.0
16872,26,1337,0.9897801876068115,2275.0,3356.0
16872,28,1402,0.6110084056854248,2276.0,2119.0
16872,28,1406,0.3816395103931427,2277.0,1930.0
16872,28,1423,0.9896832704544067,2278.0,1211.0
16872,28,1448,0.05988618731498718,2279.0,1364.0
16872,37,1852,0.9671973586082458,2280.0,2153.0
16872,37,1885,0.9960092306137085,2281.0,2015.0
16872,37,1886,0.9825343489646912,2282.0,3606.0
16872,37,1899,0.9987578392028809,2283.0,1324.0
16872,40,2009,0.8953081965446472,2284.0,2005.0
16872,40,2020,0.9989639520645142,2285.0,1099.0
16872,40,2037,0.37103378772735596,2286.0,7019.0
16872,40,2040,0.9913894534111023,2287.0,4255.0
16872,41,2073,0.9994632601737976,2288.0,3337.0
16872,41,2089,0.9829826951026917,2289.0,1192.0
16872,47,2352,0.6227632761001587,2290.0,1210.0
16872,47,2362,0.04668177664279938,2291.0,1299.0
16872,47,2387,0.3973689377307892,2292.0,2051.0
16852,22,1105,0.9993909597396851,2293.0,3894.0
16852,22,1110,0.9583765864372253,2294.0,1631.0
16852,22,1123,0.9635151028633118,2295.0,924.0
16852,145,7290,0.9309971332550049,2296.0,6047.0
16852,145,7296,0.997177004814148,2297.0,3625.0
16852,307,15356,0.8743414878845215,2298.0,1457.0
16852,307,15360,0.9088889956474304,2299.0,1545.0
16852,307,15368,0.9767612218856812,2300.0,2394.0
16852,307,15378,0.9637176394462585,2301.0,2026.0
16852,329,16452,0.0721466913819313,2302.0,1857.0
16852,329,16454,0.1210690587759018,2303.0,1278.0
16852,329,16468,0.9765731692314148,2304.0,3054.0
16852,329,16482,0.5888850688934326,2305.0,631.0
16852,329,16483,0.34162068367004395,2306.0,422.0
16852,329,16496,0.6509167551994324,2307.0,3152.0
16281,203,10174,0.4529893100261688,2308.0,1365.0
16281,203,10191,0.994931161403656,2309.0,4385.0
16281,203,10192,0.4619137644767761,2310.0,2310.0
16281,228,11419,0.9905926585197449,2311.0,1686.0
16281,228,11428,0.5243874192237854,2312.0,1117.0
16281,228,11430,0.6153271794319153,2313.0,301.0
16281,228,11434,0.9404523968696594,2314.0,1538.0
16281,228,11440,0.9975246787071228,2315.0,1069.0
16281,228,11446,0.995864987373352,2316.0,1583.0
16059,49,2452,0.9385712146759033,2317.0,1000.0
16059,49,2459,0.9851551651954651,2318.0,1535.0
16059,49,2468,0.772998034954071,2319.0,1432.0
16059,49,2475,0.011599772609770298,2320.0,905.0
16059,49,2480,0.14242644608020782,2321.0,1717.0
16059,103,5159,0.4423949420452118,2322.0,2074.0
16059,103,5190,0.9286676049232483,2323.0,2441.0
16059,103,5192,0.19374293088912964,2324.0,1051.0
16059,107,5360,0.3648012578487396,2325.0,4188.0
16059,107,5388,0.802907407283783,2326.0,1864.0
16059,107,5400,0.9043760895729065,2327.0,1683.0
16059,131,6553,0.9887925982475281,2328.0,3647.0
16059,131,6557,0.7269899845123291,2329.0,690.0
16059,131,6560,0.994207501411438,2330.0,1688.0
16059,131,6583,0.30470627546310425,2331.0,3276.0
16059,131,6584,0.0972127765417099,2332.0,1301.0
16059,131,6597,0.46558400988578796,2333.0,432.0
16444,20,1020,0.9887353777885437,2334.0,5529.0
16444,20,1021,0.9736993908882141,2335.0,2659.0
16444,20,1026,0.9370620846748352,2336.0,2851.0
16444,20,1037,0.3240789771080017,2337.0,1219.0
16444,20,1043,0.9802438020706177,2338.0,2828.0
16444,40,2008,0.4215208888053894,2339.0,2710.0
16444,40,2019,0.9978979825973511,2340.0,1257.0
16444,40,2026,0.9980487823486328,2341.0,1903.0
16444,40,2034,0.9727514982223511,2342.0,2917.0
16444,40,2037,0.9989615678787231,2343.0,1942.0
16444,105,5270,0.99894779920578,2344.0,745.0
16444,105,5278,0.9882472157478333,2345.0,1433.0
16444,115,5773,0.014250023290514946,2346.0,440.0
16444,115,5775,0.9974395036697388,2347.0,1471.0
16440,2,105,0.9893829226493835,2348.0,1162.0
16440,2,108,0.9958251714706421,2349.0,853.0
16440,2,139,0.7721071839332581,2350.0,2535.0
16440,2,140,0.054413843899965286,2351.0,1846.0
16440,2,141,0.1386580467224121,2352.0,1909.0
16440,2,143,0.4840046465396881,2353.0,886.0
16440,5,265,0.975893497467041,2354.0,3159.0
16440,66,3327,0.5488668084144592,2355.0,1237.0
16440,66,3329,0.649393618106842,2356.0,1544.0
16440,66,3332,0.9808524250984192,2357.0,1999.0
16440,66,3347,0.315581351518631,2358.0,1682.0
16440,136,6806,0.9984466433525085,2359.0,1843.0
16440,136,6808,0.5354666709899902,2360.0,1138.0
16440,136,6810,0.4308750331401825,2361.0,1865.0
16440,136,6823,0.9985021352767944,2362.0,2780.0
16440,136,6826,0.9828081727027893,2363.0,3743.0
16440,142,7127,0.1922938972711563,2364.0,977.0
16440,142,7128,0.02374023199081421,2365.0,1238.0
16440,142,7139,0.9893110990524292,2366.0,822.0
16440,142,7144,0.9260151386260986,2367.0,276.0
16440,142,7146,0.9433882236480713,2368.0,1764.0
16440,152,7601,0.9992984533309937,2369.0,3349.0
16440,152,7614,0.9727837443351746,2370.0,635.0
16440,152,7631,0.2250857949256897,2371.0,1568.0
16581,36,1814,0.7355421781539917,2372.0,3213.0
16581,36,1818,0.022472765296697617,2373.0,2291.0
16581,36,1844,0.9887929558753967,2374.0,1479.0
16581,43,2153,0.9986024498939514,2375.0,2531.0
16581,43,2155,0.9990625977516174,2376.0,2119.0
16581,43,2185,0.9889629483222961,2377.0,1154.0
16581,43,2196,0.9771230220794678,2378.0,1464.0
16581,54,2705,0.9778995513916016,2379.0,2386.0
16581,54,2732,0.9455026388168335,2380.0,1094.0
16581,54,2747,0.9929268956184387,2381.0,1932.0
16581,70,3501,0.9187532067298889,2382.0,1654.0
16581,70,3504,0.9268411993980408,2383.0,1637.0
16581,70,3517,0.013973509892821312,2384.0,2593.0
16581,70,3518,0.07269822061061859,2385.0,1457.0
16581,70,3519,0.9951514005661011,2386.0,1464.0
16581,70,3524,0.9996033310890198,2387.0,1587.0
16581,70,3543,0.5596606135368347,2388.0,1480.0
16581,269,13460,0.98708575963974,2389.0,921.0
16581,269,13480,0.01735985279083252,2390.0,1070.0
16581,269,13486,0.9997071623802185,2391.0,4065.0
16581,269,13490,0.8772851228713989,2392.0,1251.0
16581,269,13499,0.8931805491447449,2393.0,938.0
15415,194,9716,0.9994426369667053,2394.0,2420.0
15415,194,9724,0.7473778128623962,2395.0,1374.0
15415,194,9745,0.01626802608370781,2396.0,1236.0
15415,314,15705,0.9987475872039795,2397.0,2032.0
15415,314,15731,0.9435465335845947,2398.0,1356.0
16848,9,452,0.6516120433807373,2399.0,2189.0
16848,9,458,0.917998731136322,2400.0,3114.0
16848,9,469,0.9770469069480896,2401.0,2611.0
16848,9,497,0.9983841180801392,2402.0,1975.0
16848,19,960,0.24559403955936432,2403.0,2814.0
16848,19,965,0.998212456703186,2404.0,1559.0
16848,19,971,0.07003699988126755,2405.0,2026.0
16848,19,974,0.9982459545135498,2406.0,2878.0
16848,19,995,0.9963016510009766,2407.0,2314.0
16848,32,1601,0.695749819278717,2408.0,1558.0
16848,36,1801,0.9973000884056091,2409.0,2842.0
16848,39,1951,0.07543754577636719,2410.0,3437.0
16848,39,1955,0.2872510850429535,2411.0,1992.0
16848,39,1972,0.5107423067092896,2412.0,853.0
16848,39,1984,0.9925049543380737,2413.0,1403.0
16848,53,2655,0.9976975321769714,2414.0,2335.0
16848,53,2661,0.8814681768417358,2415.0,1523.0
16848,53,2697,0.8946083188056946,2416.0,1743.0
16848,53,2698,0.9989122152328491,2417.0,3465.0
16467,304,15201,0.9756954312324524,2418.0,1768.0
16467,304,15207,0.8473621010780334,2419.0,2371.0
16467,304,15211,0.2605668604373932,2420.0,1703.0
16467,304,15225,0.9934614896774292,2421.0,835.0
16467,304,15246,0.8165506720542908,2422.0,2907.0
16850,61,3056,0.9958219528198242,2423.0,1003.0
16850,61,3060,0.9863442182540894,2424.0,931.0
16850,61,3066,0.9776653051376343,2425.0,1229.0
16850,61,3092,0.8500760793685913,2426.0,889.0
16850,61,3093,0.48295241594314575,2427.0,360.0
16850,200,10004,0.5938042402267456,2428.0,1609.0
16850,200,10008,0.8663395047187805,2429.0,2364.0
16850,200,10031,0.9879675507545471,2430.0,1578.0
16850,200,10042,0.7227107882499695,2431.0,1961.0
16850,200,10043,0.0453203022480011,2432.0,851.0
16850,200,10045,0.9977317452430725,2433.0,4251.0
16850,200,10050,0.9906893968582153,2434.0,940.0
16850,223,11165,0.9943497776985168,2435.0,1593.0
16850,223,11173,0.9986562728881836,2436.0,1855.0
16850,223,11180,0.9259652495384216,2437.0,2071.0
16850,223,11183,0.005443749949336052,2438.0,914.0
16850,223,11193,0.510636568069458,2439.0,1685.0
16850,229,11461,0.9642984867095947,2440.0,3984.0
16850,229,11482,0.14512786269187927,2441.0,866.0
16850,256,12809,0.9952017068862915,2442.0,2452.0
16904,5,256,0.022807477042078972,2443.0,678.0
16904,5,273,0.5169631838798523,2444.0,3162.0
16904,5,277,0.8421631455421448,2445.0,2437.0
16904,5,288,0.2982172667980194,2446.0,2383.0
16904,5,289,0.7923499941825867,2447.0,3683.0
16904,5,294,0.997467041015625,2448.0,1309.0
16904,5,299,0.9994128942489624,2449.0,1951.0
16904,7,356,0.9980491399765015,2450.0,3245.0
16904,7,359,0.9992502331733704,2451.0,525.0
16904,7,367,0.8781526684761047,2452.0,3167.0
16904,7,380,0.9989832043647766,2453.0,3033.0
16904,7,381,0.995441198348999,2454.0,3758.0
16904,9,467,0.9862723350524902,2455.0,1178.0
16904,13,669,0.518530547618866,2456.0,1571.0
16904,13,690,0.955315351486206,2457.0,2896.0
16904,13,691,0.9949327111244202,2458.0,1740.0
16904,17,859,0.5612217783927917,2459.0,2179.0
16904,17,863,0.9925615191459656,2460.0,1950.0
16904,17,892,0.8354416489601135,2461.0,1251.0
16904,17,893,0.7250199317932129,2462.0,2748.0
16904,17,900,0.9993897676467896,2463.0,3697.0
16904,18,931,0.9388492703437805,2464.0,1752.0
16271,2,107,0.996900200843811,2465.0,1028.0
16271,2,111,0.04818204045295715,2466.0,515.0
16271,2,112,0.9995020627975464,2467.0,3319.0
16271,2,115,0.9433497190475464,2468.0,1036.0
16271,2,127,0.954014003276825,2469.0,1905.0
16271,2,139,0.9992056488990784,2470.0,2742.0
16271,2,141,0.999261200428009,2471.0,3508.0
16271,2,142,0.8580479621887207,2472.0,872.0
16271,2,143,0.10947394371032715,2473.0,1454.0
16271,7,353,0.970565140247345,2474.0,4237.0
16271,7,359,0.5194400548934937,2475.0,1560.0
16271,7,361,0.013294769451022148,2476.0,580.0
16271,7,376,0.9982543587684631,2477.0,2137.0
16271,23,1155,0.9864383935928345,2478.0,3126.0
16271,23,1157,0.5272783041000366,2479.0,1093.0
16271,23,1160,0.7036146521568298,2480.0,1417.0
16271,23,1168,0.7739126682281494,2481.0,688.0
16271,23,1169,0.9735283851623535,2482.0,1798.0
16271,23,1178,0.9981864094734192,2483.0,1309.0
16271,23,1198,0.9610628485679626,2484.0,1296.0
16271,54,2702,0.8727075457572937,2485.0,1420.0
16271,54,2710,0.9998767375946045,2486.0,2610.0
16271,54,2711,0.9987855553627014,2487.0,1503.0
16271,54,2719,0.9645698070526123,2488.0,1852.0
16271,54,2728,0.9619914889335632,2489.0,2094.0
16271,54,2740,0.986949622631073,2490.0,1187.0
16851,48,2403,0.5836241841316223,2491.0,2639.0
16851,48,2441,0.5823138952255249,2492.0,1461.0
16851,58,2937,0.7245413661003113,2493.0,3139.0
16851,58,2950,0.007934379391372204,2494.0,354.0
16851,164,8211,0.9987674951553345,2495.0,813.0
16851,164,8214,0.2007669359445572,2496.0,862.0
16851,164,8216,0.9781339764595032,2497.0,1363.0
16851,164,8217,0.9424139261245728,2498.0,3109.0
16851,164,8239,0.9951434135437012,2499.0,961.0
16851,164,8247,0.6834226250648499,2500.0,1980.0
16851,164,8250,0.9830467104911804,2501.0,1700.0
16851,214,10706,0.9312167167663574,2502.0,1612.0
16851,214,10709,0.9840098023414612,2503.0,1588.0
16851,214,10714,0.6740317344665527,2504.0,2442.0
16851,214,10726,0.7230710387229919,2505.0,2371.0
16851,222,11105,0.950109601020813,2506.0,2962.0
16851,222,11123,0.9746814966201782,2507.0,1735.0
16851,222,11131,0.8935867547988892,2508.0,1260.0
16668,20,1024,0.996292769908905,2509.0,1371.0
16668,78,3938,0.7384751439094543,2510.0,3745.0
16668,131,6578,0.9831175804138184,2511.0,1400.0
16668,164,8231,0.00798546802252531,2512.0,1311.0
16122,159,7951,0.8431016206741333,2513.0,1498.0
16122,159,7970,0.803024172782898,2514.0,4102.0
16122,159,7975,0.9971925616264343,2515.0,1159.0
16122,159,7981,0.8850876092910767,2516.0,3129.0
16122,159,7982,0.9786327481269836,2517.0,1766.0
16122,235,11778,0.5272209644317627,2518.0,1214.0
16122,235,11781,0.9975277781486511,2519.0,4974.0
16122,281,14057,0.9933767914772034,2520.0,2192.0
16122,281,14071,0.2492293119430542,2521.0,2350.0
16122,281,14072,0.18301208317279816,2522.0,1903.0
16122,281,14074,0.9235974550247192,2523.0,1302.0
16122,281,14078,0.9165706038475037,2524.0,2619.0
16122,281,14082,0.9565253853797913,2525.0,2549.0
16122,281,14088,0.903046727180481,2526.0,2193.0
16122,281,14094,0.4928627014160156,2527.0,997.0
16122,281,14098,0.9975296854972839,2528.0,1682.0
16122,371,18553,0.983475923538208,2529.0,3132.0
16122,371,18592,0.9656792879104614,2530.0,1206.0
16122,371,18599,0.9991834759712219,2531.0,2472.0
16122,372,18605,0.9979990124702454,2532.0,3119.0
16122,372,18607,0.1842489093542099,2533.0,836.0
16122,372,18616,0.16945873200893402,2534.0,1815.0
16122,372,18635,0.8516498804092407,2535.0,2122.0
16122,372,18636,0.9993977546691895,2536.0,4222.0
16498,29,1455,0.9969893097877502,2537.0,1562.0
16498,29,1465,0.9933503270149231,2538.0,3849.0
16498,29,1469,0.3027275502681732,2539.0,1078.0
16498,29,1477,0.09491739422082901,2540.0,1683.0
16498,29,1492,0.9994066953659058,2541.0,2195.0
16498,39,1991,0.7406617403030396,2542.0,2050.0
16498,41,2071,0.9152866005897522,2543.0,945.0
16023,107,5361,0.9982909560203552,2544.0,1412.0
16023,107,5364,0.9989351630210876,2545.0,964.0
16023,107,5392,0.8555440902709961,2546.0,1332.0
16023,107,5394,0.8859308362007141,2547.0,2312.0
16023,107,5399,0.9506614208221436,2548.0,1087.0
16023,297,14873,0.9746151566505432,2549.0,2526.0
16023,297,14899,0.9992570281028748,2550.0,3972.0
16023,507,25390,0.9826532602310181,2551.0,1005.0
16023,507,25396,0.7062276005744934,2552.0,1038.0
15978,16,816,0.9981398582458496,2553.0,1688.0
15978,16,817,0.9848451018333435,2554.0,2207.0
15978,16,824,0.8321066498756409,2555.0,1426.0
15978,16,828,0.9605065584182739,2556.0,2086.0
15978,16,841,0.46475744247436523,2557.0,1653.0
15978,16,847,0.07748966664075851,2558.0,2743.0
15978,22,1111,0.9700276255607605,2559.0,2956.0
15978,22,1127,0.16862326860427856,2560.0,1442.0
15978,22,1128,0.9563471674919128,2561.0,1423.0
16885,52,2608,0.8813722729682922,2562.0,2449.0
16885,52,2614,0.8769497871398926,2563.0,1708.0
16885,52,2639,0.9949954748153687,2564.0,526.0
16885,63,3159,0.828896701335907,2565.0,625.0
16885,63,3181,0.6139099597930908,2566.0,863.0
16885,63,3194,0.38077911734580994,2567.0,2761.0
16885,70,3504,0.3171856105327606,2568.0,2885.0
16885,70,3522,0.014771293848752975,2569.0,1166.0
16885,70,3540,0.3369428515434265,2570.0,807.0
16885,82,4112,0.988271176815033,2571.0,2437.0
16885,82,4119,0.9852181077003479,2572.0,2615.0
16885,82,4132,0.7509480714797974,2573.0,1122.0
16885,82,4133,0.991963267326355,2574.0,575.0
16885,82,4138,0.030684487894177437,2575.0,971.0
16885,82,4144,0.993362307548523,2576.0,2966.0
16885,82,4145,0.9382680654525757,2577.0,2392.0
16885,82,4150,0.9341785907745361,2578.0,1437.0
16341,117,5863,0.764798641204834,2579.0,1068.0
16341,125,6258,0.8045283555984497,2580.0,1481.0
16341,125,6281,0.9383054971694946,2581.0,3098.0
16341,125,6292,0.9638302326202393,2582.0,1863.0
16341,125,6297,0.3955795168876648,2583.0,1247.0
16341,125,6300,0.9621766209602356,2584.0,1262.0
16341,224,11209,0.5024812817573547,2585.0,1422.0
16341,224,11213,0.9968606233596802,2586.0,1479.0
16341,224,11235,0.9933049082756042,2587.0,2732.0
16341,266,13328,0.9644696712493896,2588.0,3044.0
16341,266,13331,0.9009194374084473,2589.0,2807.0
16341,266,13337,0.9904372096061707,2590.0,2382.0
16341,290,14502,0.5742321014404297,2591.0,1920.0
16341,290,14518,0.9963266253471375,2592.0,741.0
16341,290,14522,0.8888533115386963,2593.0,1184.0
16341,290,14536,0.9952861666679382,2594.0,3098.0
16341,372,18618,0.9557949304580688,2595.0,1095.0
16341,372,18620,0.11525142192840576,2596.0,813.0
16341,372,18624,0.09147566556930542,2597.0,1131.0
16341,372,18636,0.9713057279586792,2598.0,2889.0
16341,372,18642,0.9995902180671692,2599.0,1693.0
16888,62,3112,0.7916327118873596,2600.0,579.0
16888,62,3127,0.037965793162584305,2601.0,1107.0
