run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16731,78,3949,0.5320769548416138,1540.0,1581.0
16731,123,6168,0.955901026725769,1541.0,1012.0
16731,123,6173,0.39321455359458923,1542.0,2672.0
16731,123,6174,0.987872838973999,1543.0,5463.0
16731,123,6182,0.006228286772966385,1544.0,1458.0
16731,123,6193,0.9947354197502136,1545.0,4775.0
16731,221,11058,0.9979304075241089,1546.0,2862.0
16731,221,11069,0.7101921439170837,1547.0,3573.0
16731,221,11083,0.9974310994148254,1548.0,2491.0
16731,356,17803,0.28685352206230164,1549.0,2628.0
16731,356,17837,0.9911594986915588,1550.0,2845.0
16769,11,554,0.10686402767896652,1551.0,2449.0
16769,125,6261,0.9809799790382385,1552.0,2884.0
16769,125,6281,0.9933205842971802,1553.0,3865.0
16769,125,6288,0.7135171294212341,1554.0,4229.0
16769,170,8544,0.020418327301740646,1555.0,2327.0
16921,87,4355,0.9882320761680603,1556.0,2935.0
16921,87,4389,0.4688248336315155,1557.0,1397.0
16921,109,5468,0.694301962852478,1558.0,3633.0
16921,109,5478,0.9995959401130676,1559.0,3564.0
16921,109,5490,0.9976188540458679,1560.0,2498.0
16921,109,5499,0.9319097399711609,1561.0,4657.0
16921,141,7059,0.887538731098175,1562.0,1764.0
16921,141,7063,0.9986217021942139,1563.0,1390.0
16921,141,7065,0.9984509944915771,1564.0,1854.0
16921,141,7069,0.9985658526420593,1565.0,2879.0
16921,141,7087,0.9939876794815063,1566.0,3631.0
16921,149,7469,0.01585973985493183,1567.0,748.0
16921,151,7564,0.997028648853302,1568.0,2601.0
16921,180,9004,0.9717342853546143,1569.0,2750.0
16921,180,9007,0.977158784866333,1570.0,2743.0
16921,180,9021,0.9998742341995239,1571.0,3177.0
16921,180,9025,0.9450621604919434,1572.0,2368.0
16921,180,9037,0.9402787089347839,1573.0,1734.0
16921,180,9046,0.36176598072052,1574.0,1148.0
16921,180,9047,0.9517002701759338,1575.0,1298.0
16298,60,3027,0.6936885714530945,1576.0,1684.0
16298,60,3041,0.18165816366672516,1577.0,2092.0
16298,60,3050,0.9835793375968933,1578.0,2716.0
16298,74,3707,0.9844435453414917,1579.0,1616.0
16298,74,3728,0.9838417768478394,1580.0,2844.0
16298,79,3956,0.7211044430732727,1581.0,2383.0
16298,79,3960,0.7945835590362549,1582.0,2482.0
16298,79,3972,0.8917353749275208,1583.0,3465.0
16298,79,3990,0.9951770305633545,1584.0,1469.0
16298,94,4714,0.9960488677024841,1585.0,2905.0
16298,94,4718,0.9977325201034546,1586.0,3453.0
16298,94,4720,0.8049371242523193,1587.0,1736.0
16298,94,4725,0.09079603105783463,1588.0,1925.0
16298,94,4731,0.9989997744560242,1589.0,2462.0
16298,94,4748,0.9325560331344604,1590.0,2540.0
16298,148,7449,0.00921288225799799,1591.0,1261.0
16081,16,850,0.9678745865821838,1592.0,3544.0
16081,18,939,0.9981998205184937,1593.0,2283.0
16081,34,1712,0.9942313432693481,1594.0,2244.0
16081,37,1869,0.9861441850662231,1595.0,3764.0
16081,37,1894,0.6055154800415039,1596.0,4443.0
16081,41,2060,0.9763312935829163,1597.0,3562.0
16081,41,2075,0.08192244172096252,1598.0,862.0
16081,41,2089,0.9172991514205933,1599.0,4604.0
16081,95,4765,0.9997068047523499,1600.0,3459.0
16081,95,4788,0.9929109215736389,1601.0,1236.0
16081,95,4795,0.998596727848053,1602.0,3326.0
16262,18,903,0.01204069796949625,1603.0,1420.0
16262,18,924,0.6048962473869324,1604.0,2299.0
16262,18,925,0.9992488026618958,1605.0,2765.0
16262,41,2064,0.897907555103302,1606.0,4778.0
16262,41,2083,0.9997411370277405,1607.0,3595.0
16262,41,2092,0.026662956923246384,1608.0,2859.0
16262,41,2098,0.04175105318427086,1609.0,1659.0
16262,55,2766,0.9865117073059082,1610.0,2988.0
16262,55,2776,0.9842585325241089,1611.0,4291.0
16262,55,2800,0.07446566224098206,1612.0,2696.0
16262,60,3010,0.7728122472763062,1613.0,2703.0
16262,60,3014,0.032874695956707,1614.0,2770.0
16262,60,3024,0.15988168120384216,1615.0,3011.0
16262,60,3041,0.8282586932182312,1616.0,1327.0
16262,60,3044,0.9817500114440918,1617.0,2011.0
16262,68,3428,0.9941443800926208,1618.0,6798.0
16203,42,2101,0.9334827065467834,1619.0,1668.0
16203,42,2109,0.09841997921466827,1620.0,2529.0
16203,42,2116,0.9963555335998535,1621.0,3548.0
16203,42,2122,0.9660276174545288,1622.0,3402.0
16203,42,2129,0.010618412867188454,1623.0,809.0
16203,42,2130,0.7494150996208191,1624.0,2356.0
16203,42,2144,0.9726769328117371,1625.0,3969.0
16203,42,2149,0.8888301253318787,1626.0,1794.0
16203,149,7461,0.9751455783843994,1627.0,3582.0
16203,149,7471,0.997610330581665,1628.0,1904.0
16203,149,7486,0.9975678324699402,1629.0,3469.0
16203,169,8456,0.9882692098617554,1630.0,1259.0
16203,169,8474,0.048364900052547455,1631.0,1412.0
16203,169,8496,0.1013302206993103,1632.0,2732.0
16203,169,8498,0.8715420365333557,1633.0,1908.0
16203,174,8701,0.7768703103065491,1634.0,2786.0
16203,174,8703,0.9843618869781494,1635.0,3839.0
16203,174,8722,0.24699616432189941,1636.0,1070.0
16203,174,8725,0.9749668836593628,1637.0,1628.0
16203,219,10960,0.9992092251777649,1638.0,3238.0
16203,219,10968,0.047192685306072235,1639.0,640.0
16203,219,10985,0.9997695088386536,1640.0,2405.0
16051,152,7628,0.5558453798294067,1641.0,2622.0
16051,152,7640,0.9896285533905029,1642.0,3723.0
16051,152,7643,0.9563860297203064,1643.0,1707.0
16051,152,7650,0.7205191850662231,1644.0,1845.0
16051,156,7838,0.8770432472229004,1645.0,4435.0
16051,156,7847,0.9217743873596191,1646.0,3016.0
16051,178,8938,0.9630204439163208,1647.0,2317.0
16051,178,8943,0.9950377345085144,1648.0,1600.0
16051,224,11203,0.5321953296661377,1649.0,1053.0
16051,224,11211,0.31255409121513367,1650.0,1951.0
16051,224,11225,0.9977265000343323,1651.0,1666.0
16051,232,11626,0.9979425072669983,1652.0,2434.0
16051,232,11641,0.6656985878944397,1653.0,2006.0
16051,232,11649,0.5505543351173401,1654.0,1854.0
16051,244,12210,0.6021823287010193,1655.0,3619.0
16051,244,12218,0.8894919157028198,1656.0,1619.0
16051,244,12230,0.25403913855552673,1657.0,2043.0
16051,244,12240,0.05013937130570412,1658.0,1317.0
16051,244,12247,0.2516387701034546,1659.0,1532.0
16175,2,125,0.9851642847061157,1660.0,3533.0
16175,2,136,0.4795801043510437,1661.0,1839.0
16175,6,330,0.9986201524734497,1662.0,1370.0
16175,6,331,0.5788617134094238,1663.0,3485.0
16175,6,334,0.05853038653731346,1664.0,892.0
16175,6,339,0.9992896318435669,1665.0,2834.0
16175,6,347,0.19319891929626465,1666.0,965.0
16175,6,349,0.06207514926791191,1667.0,2578.0
16175,23,1172,0.11824765801429749,1668.0,3598.0
16175,31,1552,0.9992921352386475,1669.0,2866.0
16175,31,1576,0.8644798398017883,1670.0,1899.0
16175,43,2157,0.9951882362365723,1671.0,1984.0
16175,43,2165,0.8989406824111938,1672.0,1928.0
16175,43,2166,0.8202976584434509,1673.0,4402.0
16175,43,2175,0.034045230597257614,1674.0,802.0
16175,43,2189,0.9963253140449524,1675.0,4697.0
16175,75,3772,0.7061523199081421,1676.0,2102.0
16175,75,3773,0.09262774884700775,1677.0,1855.0
16175,75,3796,0.8829097151756287,1678.0,1560.0
16175,75,3797,0.9943056702613831,1679.0,1574.0
16453,26,1303,0.9987908005714417,1680.0,3440.0
16453,26,1312,0.7234073281288147,1681.0,3345.0
16453,26,1342,0.9335646033287048,1682.0,1343.0
16453,68,3413,0.6509501934051514,1683.0,2250.0
16453,68,3415,0.8570245504379272,1684.0,1838.0
16453,68,3430,0.8236005306243896,1685.0,4492.0
16453,68,3432,0.9956877827644348,1686.0,3176.0
16453,68,3435,0.9988195300102234,1687.0,3237.0
16453,207,10364,0.8432180285453796,1688.0,4215.0
16453,207,10378,0.06710723787546158,1689.0,1723.0
16453,207,10379,0.9088041186332703,1690.0,1603.0
16453,207,10393,0.14585503935813904,1691.0,1143.0
16453,207,10397,0.9977484345436096,1692.0,2589.0
16453,330,16510,0.9949747323989868,1693.0,4456.0
16453,330,16517,0.9875860214233398,1694.0,2145.0
16453,330,16546,0.7529058456420898,1695.0,1634.0
16453,346,17338,0.9967286586761475,1696.0,3016.0
16453,346,17340,0.94267338514328,1697.0,2164.0
16975,19,961,0.6901912689208984,1698.0,2132.0
16975,19,965,0.7986322641372681,1699.0,7001.0
16975,19,969,0.08493933826684952,1700.0,1477.0
16975,19,995,0.9688349366188049,1701.0,4199.0
16975,19,999,0.9994121789932251,1702.0,4971.0
16975,28,1426,0.9167037010192871,1703.0,2867.0
16975,28,1428,0.9013376235961914,1704.0,1762.0
16975,43,2188,0.9837903380393982,1705.0,3187.0
16975,105,5258,0.921807050704956,1706.0,2726.0
16975,105,5260,0.5700841546058655,1707.0,3178.0
16975,105,5267,0.8943141102790833,1708.0,1695.0
16975,105,5276,0.9984114170074463,1709.0,1394.0
16975,125,6259,0.2798577547073364,1710.0,426.0
16975,125,6267,0.9712033867835999,1711.0,3140.0
16975,125,6298,0.9967459440231323,1712.0,2151.0
16975,163,8167,0.8455711007118225,1713.0,3597.0
16975,163,8175,0.15030266344547272,1714.0,2004.0
16975,163,8177,0.5701711177825928,1715.0,2035.0
16975,163,8182,0.998736560344696,1716.0,2201.0
16975,163,8189,0.9736574292182922,1717.0,1989.0
16975,163,8190,0.029691120609641075,1718.0,2655.0
16011,17,870,0.019681420177221298,1719.0,967.0
16011,17,883,0.9902740120887756,1720.0,2645.0
16011,17,887,0.9987614154815674,1721.0,3058.0
16011,17,889,0.9754396080970764,1722.0,2093.0
16011,17,894,0.9773664474487305,1723.0,2413.0
16011,24,1214,0.9988880753517151,1724.0,2515.0
16011,24,1234,0.5138230919837952,1725.0,3522.0
16011,24,1250,0.9897086024284363,1726.0,2924.0
16011,88,4407,0.9663140177726746,1727.0,3222.0
16011,88,4417,0.7936353087425232,1728.0,3665.0
16011,88,4421,0.9932563304901123,1729.0,3536.0
16011,88,4422,0.7129403948783875,1730.0,3834.0
16011,88,4435,0.9927923679351807,1731.0,1700.0
16011,88,4438,0.027486572042107582,1732.0,344.0
16011,184,9210,0.9926679730415344,1733.0,2501.0
16011,184,9213,0.055453792214393616,1734.0,1344.0
16011,184,9221,0.9387156367301941,1735.0,2583.0
16011,184,9225,0.943988025188446,1736.0,3185.0
16011,184,9228,0.7274211645126343,1737.0,2128.0
16011,184,9239,0.9386193156242371,1738.0,2535.0
16117,10,502,0.7858092188835144,1739.0,2394.0
16117,10,504,0.13718709349632263,1740.0,2124.0
16117,10,507,0.9932205677032471,1741.0,3628.0
16117,41,2052,0.9920990467071533,1742.0,2078.0
16117,41,2053,0.8625712394714355,1743.0,2567.0
16117,41,2078,0.9162828326225281,1744.0,2975.0
16117,83,4154,0.14765407145023346,1745.0,1797.0
16117,83,4173,0.009525211527943611,1746.0,465.0
16117,83,4192,0.45368683338165283,1747.0,3459.0
16117,85,4256,0.7298420667648315,1748.0,3289.0
16117,90,4504,0.9830665588378906,1749.0,890.0
16117,90,4505,0.9939873218536377,1750.0,5353.0
16117,90,4518,0.04340778663754463,1751.0,766.0
16117,90,4520,0.9131508469581604,1752.0,3357.0
16117,90,4525,0.8406286239624023,1753.0,1056.0
16191,10,505,0.8309596180915833,1754.0,2206.0
16191,10,508,0.7959027290344238,1755.0,647.0
16191,10,533,0.9906222224235535,1756.0,1500.0
16191,10,536,0.9146397113800049,1757.0,3926.0
16191,10,549,0.9728805422782898,1758.0,2248.0
16191,30,1505,0.9634672999382019,1759.0,1743.0
16191,30,1525,0.8684317469596863,1760.0,2789.0
16191,30,1540,0.559055507183075,1761.0,4279.0
16191,47,2351,0.010578560642898083,1762.0,823.0
16191,47,2373,0.04438576102256775,1763.0,2306.0
16191,47,2376,0.09177149087190628,1764.0,2440.0
16191,52,2602,0.9180607199668884,1765.0,1835.0
16191,52,2606,0.980404794216156,1766.0,1019.0
16191,52,2610,0.7590439319610596,1767.0,1525.0
16191,52,2616,0.9087916612625122,1768.0,3301.0
16191,52,2618,0.9980291724205017,1769.0,492.0
16191,52,2637,0.5902941226959229,1770.0,3084.0
16191,52,2642,0.06988067924976349,1771.0,2253.0
16191,52,2644,0.3588302731513977,1772.0,1509.0
16191,56,2810,0.9989857077598572,1773.0,4555.0
16191,56,2813,0.9873389005661011,1774.0,2769.0
16191,56,2822,0.8334525227546692,1775.0,1937.0
16191,56,2843,0.17171628773212433,1776.0,2656.0
16495,32,1626,0.9532097578048706,1777.0,2254.0
16495,32,1642,0.9958705306053162,1778.0,1680.0
16495,75,3759,0.9897773861885071,1779.0,3083.0
16495,75,3768,0.42752742767333984,1780.0,1463.0
16495,75,3779,0.9957488179206848,1781.0,2280.0
16495,75,3797,0.996640682220459,1782.0,4003.0
16495,75,3799,0.025404848158359528,1783.0,1039.0
16495,77,3865,0.9950023293495178,1784.0,3910.0
16495,77,3880,0.9845676422119141,1785.0,1929.0
16495,77,3894,0.9416908025741577,1786.0,3468.0
16495,77,3900,0.9536842703819275,1787.0,2073.0
16495,121,6077,0.8313793540000916,1788.0,1187.0
16495,121,6081,0.19229312241077423,1789.0,3301.0
16495,121,6083,0.8029031157493591,1790.0,1297.0
16495,121,6088,0.9986901879310608,1791.0,2501.0
16495,121,6090,0.49307361245155334,1792.0,2630.0
16495,122,6107,0.9442980885505676,1793.0,2449.0
16495,122,6109,0.9917690753936768,1794.0,2502.0
16495,122,6148,0.786918044090271,1795.0,4220.0
16585,35,1758,0.9459942579269409,1796.0,820.0
16585,35,1760,0.10571690648794174,1797.0,2373.0
16585,35,1762,0.993155300617218,1798.0,3534.0
16585,35,1776,0.4915587902069092,1799.0,2306.0
16585,35,1780,0.91129469871521,1800.0,838.0
16585,35,1786,0.9931848645210266,1801.0,4039.0
16585,77,3869,0.976470947265625,1802.0,2219.0
16585,77,3873,0.8007729649543762,1803.0,3541.0
16585,99,4982,0.04769671708345413,1804.0,1235.0
16585,105,5251,0.8533758521080017,1805.0,1468.0
16585,132,6620,0.9085725545883179,1806.0,2595.0
16585,132,6627,0.9988079071044922,1807.0,2400.0
16585,132,6632,0.9370377063751221,1808.0,2023.0
16585,132,6636,0.09902525693178177,1809.0,1438.0
16585,132,6642,0.9990748167037964,1810.0,4441.0
16585,178,8902,0.9498928189277649,1811.0,1710.0
16585,178,8935,0.9174323678016663,1812.0,2863.0
16684,11,576,0.9984788298606873,1813.0,3806.0
16684,55,2765,0.9970894455909729,1814.0,2660.0
16052,28,1410,0.99611496925354,1815.0,887.0
16052,28,1426,0.9833977222442627,1816.0,2044.0
16052,28,1450,0.18270498514175415,1817.0,4793.0
16052,260,13013,0.9876832365989685,1818.0,1243.0
16052,260,13033,0.9989724159240723,1819.0,1400.0
16052,260,13037,0.9955747127532959,1820.0,3014.0
16052,260,13046,0.7432949542999268,1821.0,5353.0
16052,389,19467,0.959725558757782,1822.0,2576.0
16052,389,19481,0.9983415603637695,1823.0,2671.0
16052,389,19496,0.9539090991020203,1824.0,1947.0
16052,392,19625,0.9987438321113586,1825.0,3356.0
16052,392,19635,0.9958458542823792,1826.0,4526.0
16052,392,19639,0.999537467956543,1827.0,3803.0
16052,453,22651,0.033244457095861435,1828.0,1325.0
16052,453,22681,0.33504819869995117,1829.0,1921.0
16052,455,22763,0.997643768787384,1830.0,3223.0
16060,14,706,0.3556719422340393,1831.0,2174.0
16060,14,709,0.9722735285758972,1832.0,2376.0
16060,14,714,0.9937366247177124,1833.0,3057.0
16060,14,739,0.03441757708787918,1834.0,2266.0
16060,14,741,0.8696098327636719,1835.0,1997.0
16060,184,9235,0.9986568689346313,1836.0,3362.0
16060,191,9558,0.9696247577667236,1837.0,4078.0
16060,191,9560,0.07698279619216919,1838.0,2938.0
16060,191,9581,0.947746753692627,1839.0,2322.0
16060,191,9589,0.5254659652709961,1840.0,1402.0
16147,3,153,0.9729083180427551,1841.0,3914.0
16147,3,157,0.9949264526367188,1842.0,4633.0
16147,3,161,0.621799886226654,1843.0,1183.0
16147,3,168,0.1072007492184639,1844.0,1023.0
16147,3,183,0.8176258206367493,1845.0,1087.0
16147,45,2256,0.5129649043083191,1846.0,3808.0
16147,45,2263,0.8946545720100403,1847.0,4639.0
16147,45,2268,0.828839123249054,1848.0,2963.0
16147,309,15454,0.992542028427124,1849.0,1832.0
16147,309,15458,0.011691974475979805,1850.0,307.0
16147,329,16451,0.9874423146247864,1851.0,3449.0
16147,329,16459,0.40601256489753723,1852.0,1119.0
16147,329,16492,0.9871986508369446,1853.0,5396.0
16147,332,16602,0.009384159930050373,1854.0,218.0
16147,332,16622,0.9741961359977722,1855.0,2299.0
16147,332,16637,0.9928909540176392,1856.0,3541.0
16147,332,16646,0.8806340098381042,1857.0,1964.0
16433,4,218,0.9307178854942322,1858.0,2908.0
16433,4,245,0.99909508228302,1859.0,4079.0
16433,43,2178,0.9782519340515137,1860.0,2280.0
16433,43,2194,0.9899283051490784,1861.0,3615.0
16433,74,3705,0.5010591149330139,1862.0,1341.0
16433,74,3712,0.9849260449409485,1863.0,752.0
16433,74,3721,0.9647112488746643,1864.0,5249.0
16433,74,3742,0.5220506191253662,1865.0,2487.0
16433,82,4127,0.9759905934333801,1866.0,2236.0
16433,82,4142,0.050089407712221146,1867.0,546.0
16433,89,4455,0.10585899651050568,1868.0,1766.0
16433,89,4461,0.9861639142036438,1869.0,1209.0
16433,89,4475,0.8033411502838135,1870.0,1805.0
16433,89,4476,0.9917512536048889,1871.0,4671.0
16433,89,4480,0.9983781576156616,1872.0,1609.0
16274,17,856,0.9917404651641846,1873.0,1860.0
16274,17,865,0.9824897050857544,1874.0,1573.0
16274,17,870,0.9327782392501831,1875.0,4464.0
16274,17,875,0.8036923408508301,1876.0,2064.0
16274,17,885,0.9741405844688416,1877.0,4370.0
16274,34,1707,0.9813243746757507,1878.0,1907.0
16274,34,1712,0.9957818984985352,1879.0,2803.0
16274,34,1747,0.9760825037956238,1880.0,3148.0
16274,47,2358,0.678145706653595,1881.0,3305.0
16274,47,2368,0.946476936340332,1882.0,2379.0
16274,47,2373,0.8813501596450806,1883.0,1857.0
16274,47,2374,0.6826990842819214,1884.0,2226.0
16274,47,2394,0.9990853071212769,1885.0,2589.0
16274,47,2397,0.9961411356925964,1886.0,2757.0
16274,51,2573,0.7797372937202454,1887.0,2110.0
16274,51,2580,0.6322831511497498,1888.0,3310.0
16760,19,957,0.5643854141235352,1889.0,2306.0
16760,19,960,0.06994559615850449,1890.0,61.0
16760,19,973,0.7583001852035522,1891.0,3569.0
16760,19,977,0.6928523182868958,1892.0,1536.0
16760,19,981,0.9920126795768738,1893.0,4177.0
16760,39,1971,0.7183240056037903,1894.0,3130.0
16760,39,1995,0.9834077954292297,1895.0,2127.0
16760,39,1997,0.9649661183357239,1896.0,3568.0
16760,40,2028,0.9835246801376343,1897.0,2787.0
16470,5,252,0.9975267052650452,1898.0,2785.0
16470,19,951,0.8815802335739136,1899.0,1360.0
16470,19,957,0.010149824433028698,1900.0,920.0
16470,19,992,0.9033552408218384,1901.0,2164.0
16470,24,1201,0.7154830098152161,1902.0,3549.0
16470,24,1210,0.9840165376663208,1903.0,4225.0
16470,24,1248,0.05977813899517059,1904.0,4195.0
16470,88,4421,0.8021732568740845,1905.0,3534.0
16470,88,4431,0.8896653056144714,1906.0,3059.0
16470,127,6360,0.9836508631706238,1907.0,2529.0
16470,128,6404,0.6439850330352783,1908.0,3479.0
16470,128,6417,0.9916391968727112,1909.0,3854.0
16888,131,6574,0.9885302186012268,1910.0,3306.0
16888,131,6578,0.4407978057861328,1911.0,1139.0
16888,131,6583,0.9817692041397095,1912.0,3557.0
16888,131,6589,0.027012528851628304,1913.0,706.0
16888,131,6592,0.8775203824043274,1914.0,2191.0
16888,131,6599,0.9716523289680481,1915.0,2883.0
16888,155,7752,0.9990203380584717,1916.0,4122.0
16888,155,7783,0.9893832802772522,1917.0,3362.0
16888,180,9002,0.5348801016807556,1918.0,3490.0
16888,180,9014,0.9738954901695251,1919.0,3850.0
16888,180,9017,0.024047810584306717,1920.0,1589.0
16888,180,9021,0.1156836450099945,1921.0,1948.0
16888,180,9025,0.9992712140083313,1922.0,2124.0
16888,180,9040,0.8780686855316162,1923.0,1198.0
16888,309,15456,0.9883203506469727,1924.0,2132.0
16888,309,15470,0.9996957778930664,1925.0,4762.0
16888,309,15476,0.9861701726913452,1926.0,3212.0
16888,309,15484,0.9340115189552307,1927.0,1935.0
16846,86,4308,0.7179678082466125,1928.0,2765.0
16846,86,4315,0.1729736626148224,1929.0,1934.0
16846,124,6211,0.984190821647644,1930.0,931.0
16846,124,6217,0.9970659613609314,1931.0,1292.0
16846,124,6244,0.9884656667709351,1932.0,3633.0
16846,213,10653,0.9952482581138611,1933.0,3349.0
16846,213,10657,0.34258097410202026,1934.0,5325.0
16846,213,10680,0.5809535384178162,1935.0,2831.0
16846,213,10699,0.4579131603240967,1936.0,3637.0
16846,288,14424,0.027509208768606186,1937.0,4971.0
16846,288,14427,0.05860619246959686,1938.0,2018.0
16846,288,14438,0.997217059135437,1939.0,2949.0
16846,288,14444,0.7097375392913818,1940.0,2401.0
16842,145,7257,0.9893609881401062,1941.0,2084.0
16842,148,7401,0.9351568818092346,1942.0,1394.0
16842,148,7415,0.9985692501068115,1943.0,6219.0
16842,153,7684,0.9994503855705261,1944.0,2306.0
16842,153,7700,0.9924321174621582,1945.0,1768.0
16746,2,123,0.7203973531723022,1946.0,1854.0
16746,17,854,0.9881851673126221,1947.0,1792.0
16746,17,867,0.0161065012216568,1948.0,1177.0
16746,17,887,0.10483153164386749,1949.0,1669.0
16746,51,2580,0.9955329895019531,1950.0,3096.0
16746,75,3776,0.12953497469425201,1951.0,2775.0
16746,75,3789,0.7453649044036865,1952.0,1031.0
16746,106,5301,0.1101486012339592,1953.0,3010.0
16746,106,5331,0.34157419204711914,1954.0,2590.0
16746,106,5339,0.9390854239463806,1955.0,2471.0
16746,106,5350,0.5605404376983643,1956.0,2039.0
16746,115,5766,0.8958116769790649,1957.0,2356.0
16746,115,5790,0.92750483751297,1958.0,2663.0
16746,124,6217,0.014390307478606701,1959.0,1117.0
16746,124,6218,0.1563696414232254,1960.0,1677.0
16746,124,6220,0.09268390387296677,1961.0,1308.0
16746,124,6244,0.04381966590881348,1962.0,8399.0
