run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17556,59,2966,0.020383821800351143,1968.0,1620.0
17556,59,2967,0.782145082950592,1969.0,774.0
17556,59,2980,0.8499864339828491,1970.0,2836.0
17556,59,3000,0.7448225021362305,1971.0,2848.0
17556,86,4306,0.9881157875061035,1972.0,4115.0
17556,86,4329,0.9989866614341736,1973.0,3653.0
17556,86,4338,0.8929786086082458,1974.0,5821.0
17556,96,4819,0.9987903237342834,1975.0,2013.0
17556,96,4849,0.9941522479057312,1976.0,783.0
17556,106,5320,0.5468548536300659,1977.0,719.0
17556,106,5332,0.9991939663887024,1978.0,3403.0
17556,106,5345,0.10428404062986374,1979.0,1478.0
17511,57,2852,0.9744842648506165,1980.0,3048.0
17511,57,2881,0.07005041092634201,1981.0,646.0
17089,22,1113,0.9982665777206421,1982.0,4051.0
17089,22,1129,0.9428409934043884,1983.0,2048.0
17089,116,5801,0.5627244114875793,1984.0,976.0
17089,116,5804,0.9978955984115601,1985.0,3142.0
17089,116,5815,0.9880546927452087,1986.0,2176.0
17089,116,5819,0.7261877059936523,1987.0,2644.0
17089,116,5823,0.9918776750564575,1988.0,1842.0
17089,116,5842,0.057639311999082565,1989.0,1292.0
14930,13,669,0.2637036442756653,1990.0,1061.0
14930,13,671,0.8855302929878235,1991.0,2584.0
14806,59,2969,0.9957799911499023,1992.0,1758.0
14806,59,2975,0.9599024653434753,1993.0,898.0
14806,59,2980,0.632057785987854,1994.0,1024.0
14806,59,2984,0.35978707671165466,1995.0,2432.0
14806,59,2988,0.9985376596450806,1996.0,2697.0
14806,59,2994,0.9929601550102234,1997.0,2005.0
14806,59,2999,0.4085799753665924,1998.0,2278.0
14806,112,5610,0.8642890453338623,1999.0,2071.0
14806,112,5617,0.9852578043937683,2000.0,2687.0
14806,112,5634,0.9890262484550476,2001.0,1820.0
14806,157,7856,0.9989344477653503,2002.0,2123.0
14806,157,7869,0.40573549270629883,2003.0,1438.0
14806,157,7878,0.7454537749290466,2004.0,3000.0
14806,160,8003,0.9649825692176819,2005.0,2327.0
14806,160,8015,0.9885184168815613,2006.0,1938.0
14806,160,8044,0.9969803690910339,2007.0,4852.0
14806,192,9619,0.9839895367622375,2008.0,3186.0
14806,192,9629,0.9992676377296448,2009.0,2560.0
14806,192,9642,0.9831057190895081,2010.0,4300.0
14806,234,11734,0.9653229117393494,2011.0,834.0
14806,234,11736,0.9957762360572815,2012.0,1706.0
17087,417,20852,0.8878079652786255,2013.0,1523.0
17087,417,20853,0.7898804545402527,2014.0,3041.0
17087,417,20858,0.9930031895637512,2015.0,2093.0
17087,417,20864,0.9987792372703552,2016.0,6158.0
17087,417,20897,0.9801604151725769,2017.0,2147.0
17338,14,721,0.9883713126182556,2018.0,4617.0
17338,33,1662,0.9105449914932251,2019.0,1173.0
17338,33,1692,0.8130326867103577,2020.0,2437.0
17338,33,1693,0.9689652323722839,2021.0,1952.0
17338,44,2202,0.9616655111312866,2022.0,5421.0
17338,44,2208,0.988085150718689,2023.0,2553.0
17338,44,2212,0.9996318817138672,2024.0,2904.0
17338,44,2219,0.9745205044746399,2025.0,3277.0
17338,44,2224,0.9421983957290649,2026.0,2091.0
17338,44,2242,0.21916113793849945,2027.0,4594.0
17338,45,2259,0.9959239959716797,2028.0,3382.0
17338,45,2278,0.9997357726097107,2029.0,1959.0
17338,45,2280,0.9984304308891296,2030.0,2166.0
17338,45,2293,0.997612476348877,2031.0,1155.0
17338,45,2299,0.9790642857551575,2032.0,955.0
17338,77,3883,0.8044300675392151,2033.0,2117.0
17338,101,5061,0.922049880027771,2034.0,1868.0
17338,101,5084,0.017172425985336304,2035.0,677.0
17338,101,5092,0.9665801525115967,2036.0,2198.0
17338,101,5094,0.9980029463768005,2037.0,3348.0
17338,101,5095,0.11050013452768326,2038.0,131.0
17457,167,8362,0.4324673116207123,2039.0,2183.0
17457,167,8378,0.9981470108032227,2040.0,2140.0
17316,18,901,0.990069568157196,2041.0,5841.0
17316,18,910,0.5145872235298157,2042.0,1020.0
17316,18,917,0.9996899366378784,2043.0,3382.0
17316,18,941,0.04196761175990105,2044.0,1317.0
17316,18,950,0.9980016350746155,2045.0,1570.0
17316,46,2306,0.47421038150787354,2046.0,902.0
17316,46,2339,0.9225658178329468,2047.0,1186.0
17316,65,3253,0.9966151118278503,2048.0,3185.0
17316,65,3258,0.9880008101463318,2049.0,2293.0
17316,74,3707,0.9992874264717102,2050.0,1403.0
17316,74,3709,0.9892338514328003,2051.0,1238.0
17316,74,3713,0.9732593297958374,2052.0,3236.0
17316,74,3716,0.9934031367301941,2053.0,1119.0
17316,74,3724,0.9997588992118835,2054.0,3531.0
17316,74,3725,0.9994756579399109,2055.0,3552.0
17316,74,3735,0.9996482133865356,2056.0,2046.0
17316,74,3747,0.8698392510414124,2057.0,4212.0
17316,98,4940,0.9896451234817505,2058.0,2479.0
15101,8,411,0.9959027171134949,2059.0,1503.0
15101,8,432,0.9835077524185181,2060.0,5438.0
15101,8,441,0.04678628221154213,2061.0,939.0
15101,29,1455,0.9102541208267212,2062.0,1455.0
15101,29,1468,0.9946621060371399,2063.0,2392.0
15101,59,2959,0.9071784019470215,2064.0,3648.0
15101,59,2999,0.7919862270355225,2065.0,371.0
15101,70,3534,0.9610893726348877,2066.0,4869.0
14989,104,5214,0.8765920400619507,2067.0,1041.0
14989,104,5220,0.04980926960706711,2068.0,825.0
14989,104,5235,0.29789960384368896,2069.0,907.0
14989,282,14105,0.9547432661056519,2070.0,1054.0
14989,282,14121,0.9098144769668579,2071.0,1569.0
14989,296,14808,0.9586198329925537,2072.0,1501.0
14989,296,14832,0.975588321685791,2073.0,1320.0
14989,296,14843,0.8666762709617615,2074.0,4506.0
17320,20,1017,0.9989921450614929,2075.0,3256.0
17320,20,1045,0.9898043870925903,2076.0,2122.0
17320,20,1048,0.9980941414833069,2077.0,2881.0
17320,52,2602,0.6157880425453186,2078.0,2647.0
17320,52,2609,0.9979991316795349,2079.0,4136.0
17320,52,2616,0.4189598262310028,2080.0,2498.0
17320,52,2619,0.9723471403121948,2081.0,873.0
17320,52,2626,0.008173656649887562,2082.0,870.0
17320,52,2636,0.3535631597042084,2083.0,3773.0
17320,52,2641,0.7557083964347839,2084.0,2172.0
17320,52,2643,0.9930242300033569,2085.0,3687.0
17320,52,2647,0.9995726943016052,2086.0,2995.0
17120,76,3807,-999999.9,-1.0,-1.0
17120,76,3818,-999999.9,-1.0,-1.0
17120,76,3821,-999999.9,-1.0,-1.0
17120,76,3829,-999999.9,-1.0,-1.0
17120,76,3834,-999999.9,-1.0,-1.0
17120,76,3843,-999999.9,-1.0,-1.0
17120,93,4680,-999999.9,-1.0,-1.0
17120,93,4681,-999999.9,-1.0,-1.0
17120,103,5186,-999999.9,-1.0,-1.0
15153,17,859,0.8625023365020752,2096.0,2802.0
15153,17,874,0.9803496599197388,2097.0,2053.0
15153,17,893,0.8989978432655334,2098.0,1358.0
15153,24,1214,0.9781514406204224,2099.0,1068.0
15153,24,1227,0.13151070475578308,2100.0,3167.0
15153,116,5805,0.12968534231185913,2101.0,1508.0
15153,150,7511,0.9859106540679932,2102.0,2818.0
15153,150,7515,0.9503929018974304,2103.0,2725.0
15153,150,7536,0.9800308346748352,2104.0,1653.0
15153,150,7548,0.9987345337867737,2105.0,5011.0
17152,57,2854,0.4169072210788727,2106.0,1306.0
17152,57,2861,0.9252675771713257,2107.0,2688.0
17152,57,2874,0.14500796794891357,2108.0,3491.0
17152,57,2878,0.9923511147499084,2109.0,1613.0
17152,57,2887,0.03749580308794975,2110.0,2482.0
17152,57,2900,0.9874582290649414,2111.0,2175.0
17152,60,3027,0.9978346228599548,2112.0,2033.0
17152,60,3041,0.997385561466217,2113.0,1624.0
17152,60,3044,0.9244206547737122,2114.0,1392.0
17152,101,5054,0.48344138264656067,2115.0,1781.0
17152,101,5086,0.4279056191444397,2116.0,1077.0
17152,108,5431,0.9819582104682922,2117.0,951.0
17152,114,5715,0.9922724962234497,2118.0,2182.0
17152,114,5721,0.9589895606040955,2119.0,1335.0
17152,114,5737,0.9871038794517517,2120.0,1965.0
17152,114,5738,0.9655909538269043,2121.0,1124.0
14948,11,554,0.9609532952308655,2122.0,2090.0
14948,11,564,0.9995150566101074,2123.0,2556.0
14948,11,581,0.9854719042778015,2124.0,732.0
14948,11,593,0.9976275563240051,2125.0,1860.0
14948,11,599,0.9994397759437561,2126.0,1151.0
14948,70,3504,0.9976643323898315,2127.0,1629.0
14948,70,3512,0.985768735408783,2128.0,2856.0
14948,127,6353,0.9971389770507812,2129.0,2542.0
14948,127,6374,0.8938421010971069,2130.0,1124.0
14948,137,6860,0.9936469197273254,2131.0,2215.0
14948,209,10479,0.08942747116088867,2132.0,1222.0
14948,209,10490,0.9935744404792786,2133.0,2072.0
14948,233,11683,0.9983524084091187,2134.0,3650.0
14948,282,14105,0.5634410977363586,2135.0,3425.0
14948,282,14110,0.985371470451355,2136.0,2039.0
14948,282,14128,0.9992350339889526,2137.0,2241.0
14948,282,14130,0.9932218790054321,2138.0,1592.0
14897,147,7372,0.9983921647071838,2139.0,2520.0
14897,147,7386,0.9906315803527832,2140.0,3471.0
14897,147,7391,0.9703614711761475,2141.0,2202.0
14897,160,8004,0.9991694688796997,2142.0,3985.0
14925,4,245,0.9985201954841614,2143.0,2671.0
14925,15,777,0.9987586736679077,2144.0,2797.0
14925,15,782,0.9993721842765808,2145.0,2207.0
14925,193,9653,0.980639636516571,2146.0,1717.0
14925,193,9656,0.4396475851535797,2147.0,1065.0
14925,193,9659,0.02207842282950878,2148.0,1070.0
14925,219,10953,0.996026873588562,2149.0,2366.0
14925,219,10977,0.9174217581748962,2150.0,2735.0
14925,219,10986,0.9708452820777893,2151.0,1395.0
14925,256,12840,0.9929153919219971,2152.0,2545.0
14925,266,13301,0.21406079828739166,2153.0,1572.0
14925,266,13330,0.4709628224372864,2154.0,521.0
14925,268,13405,0.3907904028892517,2155.0,1453.0
14925,268,13415,0.1500282883644104,2156.0,2308.0
14925,299,14976,0.9955097436904907,2157.0,2176.0
14925,299,14980,0.1665417104959488,2158.0,2658.0
15106,106,5306,0.9630753993988037,2159.0,4163.0
15106,106,5308,0.7524359226226807,2160.0,1670.0
15106,106,5309,0.9657241106033325,2161.0,2694.0
15106,128,6424,0.9943246245384216,2162.0,4012.0
15106,128,6439,0.9945757389068604,2163.0,1408.0
15106,170,8516,0.12557965517044067,2164.0,884.0
15106,170,8523,0.028804901987314224,2165.0,1356.0
15106,170,8533,0.9970893263816833,2166.0,1602.0
15106,170,8549,0.9997857213020325,2167.0,3718.0
15106,199,9971,0.9942495822906494,2168.0,1787.0
15106,199,9980,0.43479010462760925,2169.0,1799.0
15106,199,9993,0.23560546338558197,2170.0,1186.0
14901,65,3274,0.9270289540290833,2171.0,2780.0
14901,65,3283,0.9987784028053284,2172.0,3116.0
14901,65,3300,0.9924789667129517,2173.0,2198.0
14901,293,14700,0.984987199306488,2174.0,1643.0
14901,301,15067,0.9997469782829285,2175.0,4325.0
14901,301,15082,0.3465500771999359,2176.0,776.0
14914,153,7663,0.366286039352417,2177.0,1315.0
14914,153,7699,0.7722211480140686,2178.0,830.0
15101,4,203,0.9993894100189209,2179.0,2971.0
15101,4,211,0.9974876642227173,2180.0,2896.0
15101,4,226,0.9758743643760681,2181.0,4544.0
15101,4,242,0.9760245680809021,2182.0,723.0
15101,11,554,0.9623270630836487,2183.0,1175.0
15101,11,579,0.984495222568512,2184.0,955.0
15101,21,1077,0.992340087890625,2185.0,1746.0
15101,48,2402,0.9972182512283325,2186.0,3331.0
15101,48,2434,0.1034180223941803,2187.0,1052.0
15101,48,2444,0.9849293828010559,2188.0,1796.0
15101,60,3022,0.9941660165786743,2189.0,2130.0
15101,60,3036,0.9994920492172241,2190.0,1705.0
15101,60,3039,0.9920903444290161,2191.0,2424.0
15101,60,3044,0.06589428335428238,2192.0,713.0
15101,64,3214,0.9421719312667847,2193.0,2619.0
15101,64,3228,0.9367994070053101,2194.0,1934.0
17338,2,140,0.9967017769813538,2195.0,3129.0
17338,2,143,0.4243156313896179,2196.0,1170.0
17338,2,147,0.9992440938949585,2197.0,2294.0
17338,25,1251,0.9922454953193665,2198.0,1741.0
17338,25,1252,0.9709058403968811,2199.0,3730.0
17338,25,1258,0.9971170425415039,2200.0,3506.0
17338,25,1272,0.028590617701411247,2201.0,1798.0
17338,25,1286,0.9939002990722656,2202.0,3842.0
17338,25,1294,0.9964326620101929,2203.0,1718.0
17338,25,1296,0.9993228912353516,2204.0,1388.0
17338,26,1311,0.7149796485900879,2205.0,2845.0
17338,26,1317,0.9994601607322693,2206.0,1682.0
17338,26,1325,0.9818795323371887,2207.0,1363.0
17338,26,1331,0.5138975977897644,2208.0,3391.0
17338,47,2355,0.9997419714927673,2209.0,3809.0
17338,47,2373,0.9663640260696411,2210.0,3165.0
17338,47,2377,0.9991139769554138,2211.0,1569.0
17338,47,2382,0.02052326872944832,2212.0,1033.0
17338,60,3021,0.7668426036834717,2213.0,4220.0
17338,81,4074,0.9019759297370911,2214.0,3463.0
17169,47,2351,0.9768440127372742,2215.0,1617.0
17169,47,2362,0.7955067157745361,2216.0,2698.0
17169,47,2363,0.9995800852775574,2217.0,887.0
17169,47,2377,0.4731889069080353,2218.0,1063.0
17169,47,2380,0.9864394664764404,2219.0,3449.0
17169,47,2389,0.2737447917461395,2220.0,2181.0
17169,47,2392,0.9995551705360413,2221.0,2485.0
17169,78,3930,0.009615499526262283,2222.0,2036.0
17169,78,3931,0.9964756369590759,2223.0,1354.0
17169,78,3944,0.4518739581108093,2224.0,2135.0
17169,98,4921,0.6192996501922607,2225.0,648.0
17169,98,4949,0.9925569295883179,2226.0,3823.0
17169,122,6110,0.9980878233909607,2227.0,3408.0
17169,122,6123,0.43955186009407043,2228.0,2363.0
17169,122,6132,0.19001181423664093,2229.0,1240.0
17169,122,6134,0.9994969367980957,2230.0,2116.0
17169,122,6137,0.9491556286811829,2231.0,2277.0
17169,332,16601,0.975445032119751,2232.0,1803.0
17169,332,16611,0.9965420365333557,2233.0,3610.0
17169,332,16646,0.0281667523086071,2234.0,1869.0
17169,364,18230,0.9986881613731384,2235.0,1721.0
17169,364,18235,0.9982417821884155,2236.0,2075.0
17169,364,18244,0.30141139030456543,2237.0,1428.0
17070,5,259,0.6926437020301819,2238.0,1716.0
17070,5,264,0.9787954688072205,2239.0,1536.0
17070,5,275,0.7880204916000366,2240.0,1559.0
17070,5,280,0.9955381751060486,2241.0,1296.0
17070,5,285,0.9939422011375427,2242.0,3176.0
17070,274,13702,0.5428507924079895,2243.0,1591.0
17070,274,13717,0.17397794127464294,2244.0,1283.0
17070,274,13719,0.01989785023033619,2245.0,1155.0
17070,274,13733,0.9976619482040405,2246.0,663.0
17070,281,14051,0.6511880159378052,2247.0,2865.0
17070,281,14075,0.840886652469635,2248.0,3260.0
17070,281,14082,0.8731111288070679,2249.0,1597.0
17070,290,14511,0.9994134902954102,2250.0,1337.0
17070,290,14516,0.19193702936172485,2251.0,1337.0
17070,290,14525,0.9989081621170044,2252.0,6206.0
17205,3,152,0.9990295171737671,2253.0,2747.0
17205,3,158,0.9938991069793701,2254.0,2533.0
17205,3,181,0.9755409955978394,2255.0,2484.0
17205,27,1359,0.6297184824943542,2256.0,724.0
17205,27,1361,0.9274218678474426,2257.0,1895.0
17205,27,1367,0.9949923157691956,2258.0,2215.0
17205,27,1378,0.9995947480201721,2259.0,2005.0
17205,81,4092,0.9672389626502991,2260.0,1959.0
17205,82,4129,0.15816232562065125,2261.0,1554.0
17205,82,4138,0.6547041535377502,2262.0,394.0
17205,82,4148,0.494297593832016,2263.0,1283.0
17205,154,7701,0.8730350732803345,2264.0,1280.0
17205,154,7732,0.9249500632286072,2265.0,5306.0
17205,154,7737,0.9987001419067383,2266.0,1056.0
17205,154,7749,0.48436427116394043,2267.0,2325.0
17205,161,8052,0.6996628642082214,2268.0,1850.0
17205,161,8064,0.6849546432495117,2269.0,811.0
17205,161,8091,0.09842628240585327,2270.0,3038.0
17205,161,8095,0.996905505657196,2271.0,3185.0
17493,180,9043,0.028981398791074753,2272.0,675.0
17493,320,16040,0.9521878361701965,2273.0,820.0
17493,326,16332,0.9665248990058899,2274.0,1453.0
14905,0,37,0.4922161102294922,2275.0,1837.0
14905,1,59,0.9932577610015869,2276.0,859.0
14905,1,60,0.9996356964111328,2277.0,3386.0
14905,1,61,0.9474049806594849,2278.0,1977.0
14905,2,102,0.20486703515052795,2279.0,811.0
14905,2,103,0.9720960855484009,2280.0,1957.0
14905,2,115,0.40289947390556335,2281.0,1391.0
14905,2,135,0.9763889908790588,2282.0,799.0
14905,3,159,0.9904446005821228,2283.0,3039.0
14905,3,160,0.9939684867858887,2284.0,1732.0
14905,3,162,0.01637718826532364,2285.0,1261.0
14905,3,191,0.953535258769989,2286.0,3922.0
14905,4,207,0.9922643899917603,2287.0,2165.0
14905,4,211,0.995210587978363,2288.0,4502.0
14905,6,312,0.9730339050292969,2289.0,3254.0
14905,6,317,0.972123384475708,2290.0,1985.0
14905,6,318,0.9257329702377319,2291.0,3518.0
14905,6,326,0.9878306984901428,2292.0,1102.0
14905,6,336,0.9994730353355408,2293.0,2438.0
14905,6,340,0.9809272289276123,2294.0,4407.0
14905,6,350,0.9636808037757874,2295.0,3241.0
17237,33,1657,0.9994120597839355,2296.0,3814.0
17237,33,1685,0.3871695101261139,2297.0,1687.0
17237,106,5331,0.6986741423606873,2298.0,2355.0
17237,106,5341,0.99909508228302,2299.0,2591.0
17237,106,5345,0.5900999307632446,2300.0,4960.0
17237,293,14679,0.8477399349212646,2301.0,1479.0
17237,293,14681,0.2909087538719177,2302.0,2630.0
17237,295,14752,0.9676896333694458,2303.0,1616.0
17237,295,14759,0.7587329149246216,2304.0,1012.0
17237,295,14777,0.9832617044448853,2305.0,5732.0
17237,295,14792,0.9962736368179321,2306.0,1798.0
17237,309,15461,0.9981707334518433,2307.0,2673.0
17237,309,15468,0.9781876802444458,2308.0,1959.0
17237,309,15475,0.9995627999305725,2309.0,2131.0
17237,309,15488,0.6714887022972107,2310.0,420.0
17237,309,15492,0.958903968334198,2311.0,541.0
17237,358,17913,0.9976535439491272,2312.0,4459.0
17439,6,324,0.9785531759262085,2313.0,3363.0
17439,6,330,0.08809756487607956,2314.0,1011.0
17439,6,344,0.9920985698699951,2315.0,3203.0
17439,7,380,0.9879377484321594,2316.0,2159.0
17439,7,382,0.8356659412384033,2317.0,1664.0
17439,7,383,0.5462213754653931,2318.0,1663.0
17439,7,386,0.6412059664726257,2319.0,904.0
17439,7,396,0.994350016117096,2320.0,2161.0
17439,10,513,0.36527907848358154,2321.0,828.0
17439,10,518,0.9923271536827087,2322.0,3477.0
17439,10,524,0.10632479935884476,2323.0,1110.0
17439,10,539,0.7235940098762512,2324.0,1071.0
17439,10,540,0.9993335604667664,2325.0,4415.0
17439,10,543,0.8089877963066101,2326.0,801.0
17439,21,1066,0.8758391737937927,2327.0,1281.0
17439,21,1069,0.9968562126159668,2328.0,2877.0
17439,21,1075,0.9827656149864197,2329.0,1551.0
17439,21,1099,0.9956775307655334,2330.0,2069.0
17439,21,1100,0.9920868277549744,2331.0,1615.0
17439,28,1407,0.19023525714874268,2332.0,655.0
17439,28,1414,0.9994887113571167,2333.0,2726.0
17439,28,1427,0.9587832093238831,2334.0,2841.0
17439,28,1444,0.9991470575332642,2335.0,1048.0
17439,28,1446,0.9988081455230713,2336.0,1836.0
17095,58,2901,0.8666028380393982,2337.0,900.0
17095,58,2926,0.9960179924964905,2338.0,2637.0
17095,58,2927,0.38656342029571533,2339.0,1259.0
17095,58,2931,0.9990596175193787,2340.0,2347.0
17095,58,2936,0.9412793517112732,2341.0,2198.0
17095,78,3915,0.9190018177032471,2342.0,2984.0
17095,78,3940,0.9830650091171265,2343.0,1229.0
17095,78,3942,0.9819260239601135,2344.0,2301.0
17095,78,3945,0.9448503255844116,2345.0,2277.0
17095,120,6029,0.995219886302948,2346.0,2193.0
17095,140,7029,0.951737642288208,2347.0,2898.0
14805,25,1258,0.9939115047454834,2348.0,2322.0
14805,25,1266,0.9994882345199585,2349.0,912.0
14805,25,1292,0.9997898936271667,2350.0,2093.0
14805,77,3876,0.999512791633606,2351.0,2984.0
14805,93,4656,0.9958378076553345,2352.0,2209.0
14805,93,4695,0.4580683708190918,2353.0,3999.0
14805,118,5931,0.8989061117172241,2354.0,5755.0
14805,118,5938,0.27530398964881897,2355.0,688.0
14805,126,6307,0.010392820462584496,2356.0,1887.0
14805,126,6330,0.8313900232315063,2357.0,1429.0
14805,126,6342,0.9965726137161255,2358.0,1481.0
14805,133,6698,0.7742505669593811,2359.0,2416.0
14805,231,11551,0.9957811832427979,2360.0,642.0
17475,39,1966,0.887593150138855,2361.0,4096.0
17475,39,1977,0.29594412446022034,2362.0,1007.0
17475,39,1988,0.17199558019638062,2363.0,1449.0
17475,41,2067,0.9967159032821655,2364.0,2128.0
17475,51,2587,0.9941996335983276,2365.0,4231.0
17475,51,2599,0.9950729012489319,2366.0,2417.0
17475,59,2990,0.02018505148589611,2367.0,3025.0
17475,70,3501,0.9972769618034363,2368.0,1895.0
17475,70,3518,0.9947255253791809,2369.0,1630.0
17475,70,3522,0.9971060156822205,2370.0,3893.0
17475,93,4651,0.9994719624519348,2371.0,2774.0
17475,93,4660,0.10801146924495697,2372.0,1177.0
17475,93,4700,0.9907869696617126,2373.0,2770.0
17475,184,9208,0.03238619118928909,2374.0,2321.0
17475,184,9213,0.4788385033607483,2375.0,1922.0
17475,184,9225,0.949242115020752,2376.0,3407.0
17475,184,9235,0.14347322285175323,2377.0,1675.0
17475,184,9246,0.05854099616408348,2378.0,1462.0
17475,184,9248,0.9268855452537537,2379.0,1011.0
17475,193,9683,0.9986490607261658,2380.0,1880.0
17475,193,9685,0.8473214507102966,2381.0,1632.0
17475,193,9696,0.8737584352493286,2382.0,1819.0
17509,15,752,0.9782119989395142,2383.0,2011.0
17509,15,761,0.9944164752960205,2384.0,2976.0
17509,15,768,0.8236261010169983,2385.0,1011.0
17509,15,797,0.33170780539512634,2386.0,2039.0
17509,28,1420,0.9997994303703308,2387.0,2685.0
17509,28,1432,0.9708225727081299,2388.0,1791.0
17509,28,1437,0.9989498257637024,2389.0,4448.0
17509,41,2055,0.9833216667175293,2390.0,3344.0
17509,41,2077,0.3508729934692383,2391.0,3401.0
17509,41,2078,0.837375283241272,2392.0,4263.0
17509,41,2093,0.9957204461097717,2393.0,2963.0
17509,54,2724,0.9879382252693176,2394.0,1347.0
17509,54,2746,0.9995239973068237,2395.0,1116.0
17509,54,2750,0.49746009707450867,2396.0,1627.0
17509,67,3362,0.39223846793174744,2397.0,1035.0
17509,67,3363,0.8826996088027954,2398.0,1763.0
17509,67,3393,0.27205994725227356,2399.0,1420.0
17509,72,3603,0.6449503898620605,2400.0,1445.0
17509,72,3629,0.5341653227806091,2401.0,1602.0
17509,79,3974,0.1712978482246399,2402.0,3857.0
