run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14771,272,13631,0.9994207620620728,1824.0,2006.0
14736,3,151,0.9845089316368103,1825.0,2819.0
14736,3,165,0.9755184650421143,1826.0,2430.0
14736,3,196,0.07063205540180206,1827.0,1050.0
14736,96,4821,0.9991351962089539,1828.0,1034.0
14736,96,4829,0.38116443157196045,1829.0,2266.0
14736,96,4838,0.6117538213729858,1830.0,3535.0
14736,96,4850,0.9988033771514893,1831.0,2638.0
14736,190,9549,0.9973936080932617,1832.0,2929.0
14736,198,9903,0.9981332421302795,1833.0,2839.0
14736,198,9909,0.315402090549469,1834.0,1276.0
14736,198,9925,0.9700732827186584,1835.0,2353.0
14736,198,9948,0.9777768850326538,1836.0,1516.0
14736,236,11839,0.06698987632989883,1837.0,5560.0
14736,236,11844,0.07038640975952148,1838.0,2912.0
14736,265,13300,0.9801920652389526,1839.0,837.0
15965,520,26002,0.9858479499816895,1840.0,1599.0
15965,520,26003,0.04039246216416359,1841.0,3649.0
15965,520,26013,0.00833351630717516,1842.0,326.0
15965,520,26026,0.7210867404937744,1843.0,873.0
15965,520,26031,0.9932882189750671,1844.0,2922.0
15965,520,26036,0.11924273520708084,1845.0,1154.0
15965,520,26043,0.9752031564712524,1846.0,2091.0
15965,534,26727,0.7402980923652649,1847.0,471.0
15965,534,26735,0.9179370403289795,1848.0,3148.0
15965,534,26741,0.9821074604988098,1849.0,1520.0
15965,534,26747,0.9947065711021423,1850.0,2848.0
15965,535,26762,0.9882408976554871,1851.0,1737.0
15965,535,26766,0.4171188473701477,1852.0,691.0
15246,8,404,0.9993282556533813,1853.0,1037.0
15246,8,447,0.9991999268531799,1854.0,1863.0
15246,53,2694,0.9845705628395081,1855.0,3542.0
15246,75,3763,0.9442005157470703,1856.0,839.0
15246,91,4552,0.9962918758392334,1857.0,4230.0
15246,91,4566,0.9959526062011719,1858.0,3604.0
15246,91,4569,0.689691960811615,1859.0,2845.0
15246,91,4574,0.9992132186889648,1860.0,3385.0
15246,91,4593,0.9959807395935059,1861.0,2540.0
15246,91,4599,0.9984556436538696,1862.0,2094.0
15246,96,4806,0.4733532965183258,1863.0,2092.0
15246,96,4820,0.08895517885684967,1864.0,2388.0
15246,96,4822,0.3785296678543091,1865.0,2412.0
15246,96,4825,0.7058643698692322,1866.0,1993.0
15246,96,4837,0.996972918510437,1867.0,2163.0
15246,96,4842,0.3769339621067047,1868.0,2735.0
15246,112,5607,0.7542321681976318,1869.0,2284.0
15246,112,5612,0.9605778455734253,1870.0,3471.0
15246,112,5622,0.9950894713401794,1871.0,1630.0
15246,112,5647,0.8860661387443542,1872.0,2948.0
15246,112,5649,0.9955167174339294,1873.0,2710.0
15328,23,1156,0.9643937945365906,1874.0,3142.0
15328,23,1174,0.984906792640686,1875.0,2892.0
15328,23,1180,0.06482715159654617,1876.0,647.0
15328,23,1183,0.8918617367744446,1877.0,208.0
15328,23,1194,0.03627265244722366,1878.0,1484.0
15328,124,6217,0.9864510297775269,1879.0,1903.0
15328,124,6219,0.39865899085998535,1880.0,3515.0
15328,142,7102,0.9984173774719238,1881.0,3132.0
15328,142,7113,0.993796706199646,1882.0,3359.0
15328,142,7122,0.9675759673118591,1883.0,2138.0
15328,142,7145,0.9239569306373596,1884.0,4221.0
15328,207,10353,0.9684571027755737,1885.0,3789.0
15328,207,10357,0.9913120865821838,1886.0,358.0
15328,207,10366,0.7820366621017456,1887.0,2765.0
15328,207,10368,0.972076952457428,1888.0,2244.0
14123,8,411,0.9940992593765259,1889.0,2863.0
14123,8,420,0.3407692015171051,1890.0,2908.0
14123,8,434,0.9320553541183472,1891.0,1709.0
14123,8,436,0.988669216632843,1892.0,1434.0
14123,26,1301,0.4257659614086151,1893.0,2044.0
14123,26,1302,0.9977993369102478,1894.0,2743.0
14123,26,1313,0.944748044013977,1895.0,4069.0
14123,26,1314,0.996482253074646,1896.0,4326.0
14123,26,1345,0.06974606215953827,1897.0,669.0
14123,26,1346,0.9983319640159607,1898.0,2773.0
14123,56,2810,0.9989210367202759,1899.0,2159.0
14123,77,3881,0.9534629583358765,1900.0,3252.0
14123,77,3884,0.997361958026886,1901.0,2415.0
14123,77,3885,0.7590506076812744,1902.0,718.0
14123,78,3901,0.9952592253684998,1903.0,1807.0
14123,78,3907,0.05529152974486351,1904.0,805.0
14123,78,3915,0.9992024302482605,1905.0,3577.0
14123,78,3917,0.6328370571136475,1906.0,4120.0
14123,93,4676,0.9942405223846436,1907.0,2460.0
14123,93,4680,0.8852154612541199,1908.0,2651.0
14123,93,4685,0.9986034035682678,1909.0,3910.0
14123,109,5468,0.9458072781562805,1910.0,439.0
15981,56,2806,0.3006076216697693,1911.0,1400.0
15981,56,2810,0.958954930305481,1912.0,1840.0
15981,56,2811,0.9884746670722961,1913.0,2212.0
15981,56,2814,0.7590863108634949,1914.0,2897.0
15981,56,2815,0.9865602254867554,1915.0,4554.0
15981,56,2819,0.9494512677192688,1916.0,2789.0
15981,56,2828,0.9879533052444458,1917.0,2286.0
15981,56,2840,0.6314801573753357,1918.0,1352.0
15981,56,2849,0.9979990124702454,1919.0,2736.0
15981,214,10701,0.0376364067196846,1920.0,2346.0
15981,214,10705,0.29474928975105286,1921.0,214.0
15981,214,10717,0.6005765199661255,1922.0,3224.0
15981,325,16254,0.21594302356243134,1923.0,1275.0
15981,325,16257,0.9717249274253845,1924.0,3562.0
15981,325,16259,0.7557317614555359,1925.0,2398.0
15981,325,16265,0.8456096053123474,1926.0,2467.0
15981,325,16267,0.9962555170059204,1927.0,911.0
15981,325,16282,0.9239281415939331,1928.0,1010.0
15981,431,21563,0.2561456263065338,1929.0,3629.0
15981,440,22011,0.9799654483795166,1930.0,3230.0
15981,440,22023,0.011265750043094158,1931.0,695.0
15981,440,22040,0.9321224689483643,1932.0,4593.0
14695,6,307,0.857894241809845,1933.0,2205.0
14695,6,313,0.7929194569587708,1934.0,1853.0
14695,6,322,0.9995794892311096,1935.0,3691.0
14695,6,331,0.5748825073242188,1936.0,2946.0
14695,6,349,0.9957259893417358,1937.0,859.0
14695,9,458,0.8493761420249939,1938.0,1701.0
14695,9,487,0.9980543851852417,1939.0,2953.0
14695,16,807,0.7907775044441223,1940.0,3271.0
14695,16,817,0.9986237287521362,1941.0,2523.0
14695,16,820,0.9922411441802979,1942.0,1498.0
14695,16,834,0.8442826271057129,1943.0,3389.0
14695,16,850,0.7511601448059082,1944.0,2081.0
14695,29,1453,0.9508780241012573,1945.0,2598.0
14695,29,1459,0.9911381602287292,1946.0,1686.0
14695,29,1468,0.9961491823196411,1947.0,1209.0
14695,29,1469,0.09211771190166473,1948.0,1321.0
14695,29,1483,0.9991447925567627,1949.0,1993.0
14695,29,1485,0.7292268872261047,1950.0,2066.0
14695,35,1762,0.9967002272605896,1951.0,4019.0
14695,35,1763,0.998968243598938,1952.0,4130.0
14695,35,1788,0.998880922794342,1953.0,4030.0
14695,35,1789,0.7380557060241699,1954.0,2013.0
14214,8,426,0.008828992024064064,1955.0,795.0
14214,9,457,0.9993062019348145,1956.0,3998.0
14214,9,459,0.9848380088806152,1957.0,2216.0
14214,9,494,0.7183175086975098,1958.0,3534.0
14214,14,701,0.9968093037605286,1959.0,2421.0
14214,14,712,0.9865596294403076,1960.0,622.0
14214,14,718,0.8851048946380615,1961.0,2617.0
14214,14,728,0.043757300823926926,1962.0,5077.0
14214,14,743,0.9879385828971863,1963.0,5232.0
14214,14,744,0.9958035349845886,1964.0,1112.0
14214,19,971,0.6771188974380493,1965.0,952.0
14214,19,983,0.6964265704154968,1966.0,2402.0
14214,19,986,0.9759978652000427,1967.0,1523.0
14214,19,987,0.989054799079895,1968.0,2010.0
14214,40,2007,0.831933856010437,1969.0,1680.0
14214,40,2014,0.9943349361419678,1970.0,3822.0
14214,40,2016,0.7050713300704956,1971.0,1579.0
14214,40,2025,0.9009472131729126,1972.0,2753.0
14214,40,2040,0.856224536895752,1973.0,3806.0
14214,44,2206,0.9928077459335327,1974.0,2406.0
14214,44,2209,0.9968441724777222,1975.0,3187.0
14214,44,2236,0.3651856482028961,1976.0,2096.0
15251,20,1003,0.9988213181495667,1977.0,1701.0
15251,20,1009,0.2784356474876404,1978.0,2486.0
15251,20,1019,0.9948497414588928,1979.0,1158.0
15251,20,1021,0.9939197301864624,1980.0,1411.0
15251,20,1037,0.9963484406471252,1981.0,1463.0
15251,20,1045,0.9803615808486938,1982.0,2841.0
15251,68,3403,0.028183093294501305,1983.0,811.0
15251,68,3414,0.7042981386184692,1984.0,3578.0
15251,68,3419,0.98008131980896,1985.0,2203.0
15251,68,3421,0.7828864455223083,1986.0,977.0
15251,68,3428,0.9492053389549255,1987.0,1646.0
15251,68,3430,0.9980528354644775,1988.0,4003.0
15251,68,3435,0.6047663688659668,1989.0,2368.0
15251,68,3436,0.9975998997688293,1990.0,3430.0
15251,68,3440,0.014775102026760578,1991.0,1884.0
15251,68,3445,0.9974468946456909,1992.0,1806.0
15251,123,6166,0.1441662311553955,1993.0,5101.0
15251,123,6169,0.9196757674217224,1994.0,2339.0
15251,123,6188,0.7884328961372375,1995.0,1871.0
15251,124,6221,0.08427690714597702,1996.0,2329.0
15251,124,6231,0.9884568452835083,1997.0,3099.0
15251,136,6803,0.9998032450675964,1998.0,3013.0
15251,136,6818,0.9983925223350525,1999.0,2199.0
15251,136,6837,0.992167055606842,2000.0,2028.0
15251,136,6848,0.9992831349372864,2001.0,1774.0
14368,307,15358,0.9979732632637024,2002.0,3068.0
14368,312,15620,0.9995811581611633,2003.0,2212.0
14796,27,1356,0.9981365203857422,2004.0,1585.0
14796,27,1366,0.5471510887145996,2005.0,3306.0
14796,27,1380,0.9963955283164978,2006.0,1927.0
14796,27,1388,0.995465874671936,2007.0,302.0
14796,27,1396,0.9997007846832275,2008.0,3957.0
14796,39,1951,0.9979655742645264,2009.0,2326.0
14796,39,1953,0.12684102356433868,2010.0,729.0
14796,70,3503,0.874133288860321,2011.0,1891.0
14796,70,3518,0.9991447925567627,2012.0,2517.0
14796,70,3534,0.9894461035728455,2013.0,1499.0
14796,74,3709,0.9984486103057861,2014.0,4134.0
14796,74,3736,0.9805430769920349,2015.0,3104.0
14796,74,3750,0.7431626915931702,2016.0,2834.0
14796,76,3822,0.46691250801086426,2017.0,1407.0
14796,98,4940,0.9643200039863586,2018.0,921.0
14796,98,4943,0.9191175699234009,2019.0,2119.0
14796,98,4946,0.6735024452209473,2020.0,5073.0
14796,110,5501,0.9656643271446228,2021.0,2501.0
14796,110,5508,0.34849974513053894,2022.0,1826.0
14796,110,5540,0.9828708171844482,2023.0,462.0
14796,110,5542,0.8931016325950623,2024.0,1419.0
14796,110,5544,0.9842292070388794,2025.0,2928.0
15402,19,951,0.27344661951065063,2026.0,2722.0
15402,19,997,0.9997010231018066,2027.0,2544.0
15402,24,1222,0.7620405554771423,2028.0,3200.0
15402,24,1242,0.9998345375061035,2029.0,3192.0
15402,36,1806,0.9917089343070984,2030.0,4067.0
15402,36,1812,0.9303416609764099,2031.0,1923.0
15402,36,1840,0.3251541554927826,2032.0,704.0
15402,36,1849,0.9982056617736816,2033.0,2907.0
15402,39,1959,0.936918318271637,2034.0,1945.0
15402,39,1961,0.5707003474235535,2035.0,3253.0
15402,39,1981,0.9982889294624329,2036.0,2751.0
15402,39,1985,0.9582055807113647,2037.0,2292.0
15402,67,3361,0.9166494011878967,2038.0,3691.0
15402,67,3375,0.27549344301223755,2039.0,3181.0
15402,67,3379,0.9841724038124084,2040.0,5180.0
15402,79,3966,0.5216574668884277,2041.0,1030.0
15402,79,3977,0.617829442024231,2042.0,1569.0
15402,79,3987,0.4922902286052704,2043.0,1131.0
15933,108,5409,0.7326174378395081,2044.0,1225.0
15933,108,5415,0.9817025661468506,2045.0,2810.0
15933,108,5432,0.7683473825454712,2046.0,3691.0
15933,271,13556,0.9911524653434753,2047.0,1862.0
15933,271,13571,0.21100923418998718,2048.0,1883.0
15933,271,13584,0.9971285462379456,2049.0,2270.0
15933,271,13594,0.5436495542526245,2050.0,1099.0
14227,30,1501,0.927301824092865,2051.0,2251.0
14227,30,1504,0.9966469407081604,2052.0,2344.0
14227,30,1506,0.9998219609260559,2053.0,1965.0
14227,30,1548,0.9972755312919617,2054.0,3053.0
14227,72,3617,0.23665955662727356,2055.0,1034.0
14227,72,3641,0.11830782890319824,2056.0,2803.0
14227,83,4174,0.9868175983428955,2057.0,3674.0
14227,128,6418,0.9974400997161865,2058.0,4150.0
14227,128,6429,0.9998329877853394,2059.0,3519.0
14227,128,6434,0.6929677128791809,2060.0,1677.0
14418,0,40,0.9543008804321289,2061.0,1530.0
14418,14,702,0.9991346001625061,2062.0,1066.0
14418,14,719,0.9549321532249451,2063.0,885.0
14418,14,743,0.8951890468597412,2064.0,4011.0
14418,28,1406,0.9992368221282959,2065.0,1225.0
14418,28,1433,0.9969261288642883,2066.0,2261.0
14418,28,1439,0.9537360072135925,2067.0,3813.0
14418,28,1441,0.9724289774894714,2068.0,4246.0
14418,105,5255,0.9898200631141663,2069.0,2925.0
14418,105,5269,0.993126392364502,2070.0,1729.0
14418,193,9673,0.997852087020874,2071.0,2785.0
14418,193,9678,0.9966615438461304,2072.0,1830.0
14418,210,10503,0.28114670515060425,2073.0,3231.0
14418,210,10506,0.9946516752243042,2074.0,2474.0
14418,210,10509,0.9761376976966858,2075.0,2702.0
14418,210,10510,0.9985960125923157,2076.0,3054.0
14418,210,10539,0.9962455630302429,2077.0,1378.0
14418,210,10543,0.021548809483647346,2078.0,721.0
14418,210,10547,0.7440017461776733,2079.0,1312.0
14127,19,953,0.9042113423347473,2080.0,2449.0
14127,19,978,0.9994058609008789,2081.0,3899.0
14127,19,987,0.7167331576347351,2082.0,4799.0
14127,36,1809,0.9994996786117554,2083.0,2978.0
14127,36,1850,0.00986074935644865,2084.0,917.0
15393,9,454,0.19196557998657227,2085.0,1225.0
15393,9,460,0.9932756423950195,2086.0,3183.0
15393,9,461,0.8869727849960327,2087.0,2675.0
15393,9,470,0.9280354380607605,2088.0,2310.0
15393,9,479,0.9822750091552734,2089.0,2062.0
15393,9,486,0.9988524913787842,2090.0,2173.0
15393,15,751,0.9995015859603882,2091.0,3633.0
15393,15,762,0.30554142594337463,2092.0,1483.0
15393,25,1255,0.9975727200508118,2093.0,2845.0
15393,25,1273,0.9984318614006042,2094.0,2857.0
15393,25,1292,0.9993945360183716,2095.0,3241.0
15393,25,1294,0.9692710638046265,2096.0,2970.0
15393,29,1456,0.9896160364151001,2097.0,4217.0
15393,29,1482,0.8464961051940918,2098.0,981.0
15393,29,1483,0.9058982729911804,2099.0,1870.0
15393,29,1499,0.02252470701932907,2100.0,2436.0
15393,33,1666,0.9826728105545044,2101.0,1480.0
15393,33,1682,0.19523806869983673,2102.0,1718.0
15393,33,1685,0.9422386884689331,2103.0,4041.0
14401,10,509,0.9868242144584656,2104.0,1481.0
14401,10,510,0.9945348501205444,2105.0,1676.0
14401,10,518,0.9976361989974976,2106.0,3549.0
14401,10,522,0.6275783181190491,2107.0,584.0
14401,10,524,0.9974589943885803,2108.0,3541.0
14401,10,532,0.9823015928268433,2109.0,1478.0
14401,63,3154,0.8987011909484863,2110.0,1775.0
14401,63,3159,0.956747829914093,2111.0,2901.0
14401,63,3198,0.9978058934211731,2112.0,3144.0
14401,63,3199,0.6313208937644958,2113.0,1396.0
14401,152,7636,0.9984270334243774,2114.0,1580.0
14401,157,7853,0.44155216217041016,2115.0,1719.0
14401,157,7862,0.5442987680435181,2116.0,1682.0
14401,157,7873,0.998603880405426,2117.0,3194.0
14401,157,7876,0.9190739989280701,2118.0,2635.0
14401,157,7885,0.8701494336128235,2119.0,3386.0
14401,228,11422,0.9199263453483582,2120.0,4918.0
14401,228,11425,0.9322868585586548,2121.0,3956.0
14401,242,12102,0.09874644875526428,2122.0,4742.0
14401,242,12106,0.8527489900588989,2123.0,503.0
14401,242,12114,0.9907801747322083,2124.0,3989.0
14270,9,466,0.9945960640907288,2125.0,1268.0
14270,9,469,0.9992117881774902,2126.0,2033.0
14270,9,499,0.9925701022148132,2127.0,921.0
14270,11,573,0.9966148734092712,2128.0,1366.0
14270,11,582,0.2686140239238739,2129.0,892.0
14270,36,1825,0.8965504169464111,2130.0,2098.0
14270,60,3002,0.9874135255813599,2131.0,4703.0
14270,60,3006,0.08852597326040268,2132.0,4344.0
14270,60,3036,0.9998051524162292,2133.0,2316.0
14270,61,3052,0.9894452691078186,2134.0,3270.0
14270,61,3055,0.8188315033912659,2135.0,2632.0
14270,100,5026,0.998573899269104,2136.0,1932.0
14270,167,8359,0.9655466079711914,2137.0,2585.0
14270,167,8363,0.9641174077987671,2138.0,1862.0
14270,167,8370,0.9580960273742676,2139.0,1860.0
14270,167,8372,0.2328500598669052,2140.0,2113.0
14270,262,13102,0.9997007846832275,2141.0,2929.0
14270,262,13113,0.995088517665863,2142.0,1951.0
14270,262,13124,0.6982613801956177,2143.0,3672.0
14335,14,732,0.9844934940338135,2144.0,2782.0
14335,14,747,0.48216962814331055,2145.0,3583.0
14335,133,6657,0.9970954656600952,2146.0,3656.0
14335,133,6678,0.9997510313987732,2147.0,2187.0
14335,133,6688,0.9994749426841736,2148.0,4141.0
14335,133,6695,0.9881049394607544,2149.0,4199.0
14335,141,7084,0.9959478974342346,2150.0,4293.0
14335,141,7086,0.7606374025344849,2151.0,1712.0
14335,152,7615,0.9990052580833435,2152.0,2923.0
14335,152,7617,0.721365749835968,2153.0,2500.0
14335,152,7650,0.9945007562637329,2154.0,1537.0
14335,194,9723,0.9985295534133911,2155.0,1635.0
14335,254,12738,0.9908288717269897,2156.0,2881.0
14335,254,12741,0.47146621346473694,2157.0,1992.0
14335,267,13364,0.27451077103614807,2158.0,4229.0
14335,267,13387,0.9982189536094666,2159.0,1811.0
14335,267,13395,0.9951867461204529,2160.0,1977.0
14335,267,13396,0.9941709637641907,2161.0,931.0
14392,69,3458,0.9571945667266846,2162.0,1653.0
14392,69,3483,0.9994822144508362,2163.0,2007.0
14392,69,3495,0.9919301867485046,2164.0,652.0
14392,78,3905,0.998927652835846,2165.0,3606.0
14392,78,3913,0.9974281191825867,2166.0,2414.0
14392,78,3916,0.7673428654670715,2167.0,1495.0
14392,78,3922,0.9922555685043335,2168.0,3917.0
14392,78,3924,0.957124650478363,2169.0,3564.0
14392,83,4151,0.9578237533569336,2170.0,2375.0
14392,83,4153,0.9801220893859863,2171.0,1195.0
14392,83,4154,0.8175633549690247,2172.0,3805.0
14392,83,4178,0.9989230036735535,2173.0,2517.0
14392,146,7337,0.5221655368804932,2174.0,3473.0
14392,146,7342,0.5135297179222107,2175.0,2229.0
14392,180,9004,0.9980036616325378,2176.0,3927.0
14392,180,9026,0.9973574280738831,2177.0,2754.0
14392,180,9047,0.7836734652519226,2178.0,1312.0
14392,189,9453,0.8698433041572571,2179.0,4083.0
15422,7,354,0.9993219375610352,2180.0,1511.0
15422,7,355,0.6780962944030762,2181.0,865.0
15422,7,359,0.9983643889427185,2182.0,3349.0
15422,7,365,0.9958041310310364,2183.0,1841.0
15422,7,391,0.8300732970237732,2184.0,1644.0
15422,34,1706,0.7657380700111389,2185.0,364.0
15422,34,1708,0.9872013330459595,2186.0,6017.0
15422,34,1709,0.9858654737472534,2187.0,1882.0
15422,34,1716,0.9992547631263733,2188.0,2034.0
15422,34,1728,0.9212973713874817,2189.0,2433.0
15422,34,1745,0.2568087875843048,2190.0,3914.0
15422,35,1772,0.9610758423805237,2191.0,1319.0
15422,66,3331,0.6340714693069458,2192.0,1796.0
15422,66,3348,0.7221166491508484,2193.0,1666.0
15422,99,4954,0.9921693205833435,2194.0,1424.0
15422,99,4959,0.6910737156867981,2195.0,1307.0
15422,99,4966,0.9996880292892456,2196.0,2112.0
15422,99,4970,0.9725750088691711,2197.0,2753.0
15422,106,5318,0.7328667044639587,2198.0,2221.0
15422,106,5325,0.7684988975524902,2199.0,1948.0
15422,151,7557,0.998456597328186,2200.0,3094.0
15422,151,7563,0.9932863116264343,2201.0,2065.0
15422,151,7597,0.6032477617263794,2202.0,3354.0
15323,0,37,0.2983173131942749,2203.0,743.0
15323,19,970,0.8702089190483093,2204.0,837.0
15323,19,987,0.9956426620483398,2205.0,1447.0
15323,19,992,0.92341148853302,2206.0,3917.0
15323,25,1251,0.9986276626586914,2207.0,2356.0
15323,25,1253,0.9026548266410828,2208.0,1698.0
15323,25,1260,0.2273390144109726,2209.0,2758.0
15323,25,1280,0.8069044947624207,2210.0,2168.0
15323,25,1287,0.972321093082428,2211.0,1667.0
15323,25,1297,0.6835575103759766,2212.0,2689.0
15323,36,1828,0.5028696060180664,2213.0,1671.0
15323,36,1849,0.9410352110862732,2214.0,1354.0
15323,48,2410,0.019709991291165352,2215.0,2508.0
15323,48,2413,0.9866029024124146,2216.0,2598.0
15323,48,2414,0.9945441484451294,2217.0,814.0
15323,48,2417,0.9865568280220032,2218.0,3917.0
15323,48,2420,0.9917864203453064,2219.0,4523.0
15323,48,2425,0.9980448484420776,2220.0,1642.0
15323,48,2428,0.8367975950241089,2221.0,2225.0
15323,59,2951,0.9342585206031799,2222.0,2510.0
15323,59,2961,0.9509952068328857,2223.0,2100.0
15323,59,2981,0.9290347695350647,2224.0,2774.0
15323,59,2983,0.9888627529144287,2225.0,3063.0
15323,59,2992,0.9990530610084534,2226.0,1964.0
15323,71,3553,0.18025065958499908,2227.0,1104.0
15323,71,3594,0.9983539581298828,2228.0,2618.0
15328,4,208,0.7327931523323059,2229.0,864.0
15328,4,233,0.9852811694145203,2230.0,2988.0
15328,4,236,0.997686505317688,2231.0,1436.0
15328,74,3707,0.0464031919836998,2232.0,1982.0
15328,74,3716,0.9536339044570923,2233.0,2571.0
15328,252,12611,0.8627423048019409,2234.0,1411.0
15328,252,12612,0.9966610670089722,2235.0,1375.0
15328,252,12622,0.994339644908905,2236.0,753.0
15328,252,12624,0.9573999047279358,2237.0,4226.0
15328,252,12640,0.5345727205276489,2238.0,1364.0
15328,252,12643,0.9992908239364624,2239.0,2597.0
15228,34,1710,0.6928945183753967,2240.0,2729.0
15228,34,1721,0.9959037899971008,2241.0,1955.0
15228,34,1729,0.7403997778892517,2242.0,1602.0
15228,34,1735,0.9995712637901306,2243.0,4172.0
15228,34,1746,0.013108273968100548,2244.0,638.0
15228,68,3437,0.9953917264938354,2245.0,2475.0
15228,68,3438,0.984281063079834,2246.0,2041.0
15228,68,3442,0.9894599914550781,2247.0,2836.0
15228,83,4180,0.9670471549034119,2248.0,4940.0
15228,83,4190,0.997018575668335,2249.0,2463.0
15228,83,4192,0.9732123613357544,2250.0,2424.0
15228,94,4718,0.994866132736206,2251.0,1577.0
15228,94,4735,0.9966147541999817,2252.0,4507.0
15228,94,4747,0.9810494780540466,2253.0,2532.0
