run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15163,40,2045,0.9827552437782288,1575.0,643.0
15163,62,3101,0.9986819624900818,1576.0,2158.0
15163,62,3112,0.999256432056427,1577.0,1847.0
15163,62,3122,0.9965366125106812,1578.0,2135.0
15163,62,3129,0.9971544742584229,1579.0,2772.0
15163,62,3147,0.9990968704223633,1580.0,4590.0
17229,1,68,0.9687812328338623,1581.0,5059.0
17229,1,71,0.25758126378059387,1582.0,1129.0
17229,1,75,0.9189860820770264,1583.0,2531.0
17229,1,77,0.7933537364006042,1584.0,3256.0
17229,1,84,0.9816446304321289,1585.0,3271.0
17229,3,169,0.07442419975996017,1586.0,1261.0
17229,13,668,0.9995181560516357,1587.0,4627.0
17229,15,752,0.00920089427381754,1588.0,3966.0
17229,15,757,0.49965333938598633,1589.0,4366.0
17229,15,766,0.9927842617034912,1590.0,2862.0
17229,15,770,0.9464973211288452,1591.0,3688.0
17229,18,913,0.46350693702697754,1592.0,1560.0
17229,18,923,0.9858434796333313,1593.0,1955.0
17229,18,925,0.9376549124717712,1594.0,1090.0
17229,18,943,0.16544599831104279,1595.0,570.0
17229,18,948,0.7094687819480896,1596.0,2142.0
17229,25,1266,0.2528076767921448,1597.0,3391.0
17229,25,1287,0.01611235737800598,1598.0,1483.0
14949,40,2028,0.9886069893836975,1599.0,979.0
14949,40,2038,0.8787213563919067,1600.0,2669.0
14949,40,2045,0.8901435732841492,1601.0,3713.0
14949,72,3619,0.9724899530410767,1602.0,1326.0
14949,77,3853,0.9607164263725281,1603.0,1966.0
14949,77,3854,0.035030998289585114,1604.0,4055.0
14949,77,3856,0.9842343926429749,1605.0,856.0
14949,77,3872,0.6019518971443176,1606.0,1458.0
14949,77,3898,0.8045244812965393,1607.0,3050.0
17256,19,965,0.9135250449180603,1608.0,1275.0
17256,47,2358,0.9995867609977722,1609.0,3261.0
17256,47,2363,0.972165584564209,1610.0,2896.0
17256,47,2393,0.9980899691581726,1611.0,2038.0
17256,53,2662,0.9531385898590088,1612.0,3759.0
17256,53,2670,0.605804979801178,1613.0,2702.0
17256,53,2678,0.9984754920005798,1614.0,2249.0
17135,15,755,0.9841591119766235,1615.0,2244.0
17135,15,775,0.28840944170951843,1616.0,2097.0
17135,15,790,0.8270524144172668,1617.0,1110.0
17135,15,799,0.999657392501831,1618.0,1865.0
17135,23,1158,0.9888554215431213,1619.0,1682.0
17135,23,1161,0.9997898936271667,1620.0,2244.0
17135,23,1163,0.897202730178833,1621.0,2007.0
17135,24,1237,0.9576147198677063,1622.0,2959.0
17135,26,1301,0.6950116157531738,1623.0,3324.0
17135,26,1330,0.7711052298545837,1624.0,1384.0
17135,57,2865,0.9936277866363525,1625.0,1569.0
17135,57,2866,0.976212203502655,1626.0,3679.0
17135,57,2885,0.23423276841640472,1627.0,1639.0
17135,57,2897,0.05444735288619995,1628.0,426.0
14956,303,15151,0.9907551407814026,1629.0,6530.0
14956,303,15171,0.9994063377380371,1630.0,2370.0
17444,17,873,0.0710502341389656,1631.0,242.0
17444,17,885,0.9572851061820984,1632.0,5068.0
17444,17,888,0.9974849224090576,1633.0,1299.0
17444,17,900,0.01666243001818657,1634.0,1276.0
17444,56,2809,0.05246952548623085,1635.0,967.0
17444,56,2826,0.9981277585029602,1636.0,3273.0
17444,56,2836,0.9866355061531067,1637.0,1133.0
17444,79,3966,0.022878389805555344,1638.0,1711.0
17444,79,3970,0.9957101345062256,1639.0,1960.0
17444,79,3977,0.9950193166732788,1640.0,1237.0
17444,79,3978,0.6011388897895813,1641.0,1034.0
17444,79,3995,0.9935702085494995,1642.0,1081.0
15111,121,6069,0.30371686816215515,1643.0,1840.0
15111,121,6079,0.9996275901794434,1644.0,2603.0
15111,121,6097,0.9624118804931641,1645.0,3057.0
15111,121,6099,0.9987516403198242,1646.0,2763.0
15111,174,8706,0.6844995617866516,1647.0,2558.0
15111,174,8723,0.15786007046699524,1648.0,2562.0
15111,288,14410,0.9406168460845947,1649.0,1257.0
15111,288,14415,0.9855308532714844,1650.0,1547.0
15111,288,14428,0.9001035690307617,1651.0,1534.0
15111,288,14431,0.9891724586486816,1652.0,1753.0
15111,288,14437,0.018163299188017845,1653.0,1834.0
15111,288,14439,0.996117115020752,1654.0,2496.0
15111,294,14710,0.9840866923332214,1655.0,1768.0
15111,294,14717,0.3367087244987488,1656.0,1205.0
15111,294,14724,0.12886162102222443,1657.0,2414.0
15111,294,14729,0.9379543662071228,1658.0,1724.0
15111,294,14749,0.7267199754714966,1659.0,2720.0
17235,24,1201,0.2180970162153244,1660.0,1531.0
17235,24,1207,0.6985380053520203,1661.0,2971.0
17235,24,1240,0.9867426156997681,1662.0,3377.0
17235,39,1965,0.9412323236465454,1663.0,1926.0
17235,39,1978,0.5396742224693298,1664.0,3718.0
17235,39,1979,0.9924172163009644,1665.0,2730.0
17235,39,1995,0.2607777714729309,1666.0,1726.0
17235,40,2010,0.9887105822563171,1667.0,1753.0
17235,50,2526,0.996557354927063,1668.0,4259.0
17235,50,2539,0.9401953220367432,1669.0,2065.0
17235,50,2547,0.9759534597396851,1670.0,3149.0
17235,50,2548,0.14251725375652313,1671.0,3405.0
17235,55,2767,0.462894082069397,1672.0,928.0
17235,55,2771,0.9780033826828003,1673.0,1985.0
17235,57,2852,0.9912610650062561,1674.0,1203.0
17235,57,2853,0.9856049418449402,1675.0,2169.0
17235,57,2861,0.993024468421936,1676.0,1576.0
17235,57,2864,0.9892995357513428,1677.0,1589.0
17235,57,2879,0.9710003733634949,1678.0,2175.0
17235,57,2900,0.9962395429611206,1679.0,2728.0
15106,10,511,0.03571147471666336,1680.0,2595.0
15106,10,516,0.8335182666778564,1681.0,5235.0
15106,10,532,0.955780565738678,1682.0,855.0
15106,19,953,0.9910573959350586,1683.0,4169.0
15106,19,959,0.5752937197685242,1684.0,2532.0
15106,19,995,0.08482665568590164,1685.0,714.0
15106,82,4103,0.24038231372833252,1686.0,872.0
15106,82,4105,0.3966277539730072,1687.0,2168.0
15106,82,4109,0.992570698261261,1688.0,1932.0
15106,82,4116,0.9993839263916016,1689.0,2197.0
15106,115,5762,0.03340872749686241,1690.0,1456.0
15106,115,5767,0.968900740146637,1691.0,1938.0
15106,115,5781,0.5672501921653748,1692.0,2497.0
15106,198,9906,0.8931146860122681,1693.0,1184.0
15106,198,9907,0.974751353263855,1694.0,3924.0
15106,198,9916,0.9754192233085632,1695.0,3392.0
15106,198,9938,0.41364234685897827,1696.0,894.0
15106,198,9941,0.7128663063049316,1697.0,3744.0
15106,198,9950,0.9993439316749573,1698.0,3211.0
15106,251,12551,0.9659541845321655,1699.0,2179.0
15106,251,12560,0.6117787957191467,1700.0,2746.0
15106,251,12562,0.11091180145740509,1701.0,2317.0
15106,251,12566,0.9294902086257935,1702.0,619.0
15106,251,12574,0.9750427603721619,1703.0,1856.0
17493,94,4703,0.17005716264247894,1704.0,1088.0
17493,94,4724,0.3140909671783447,1705.0,406.0
17487,5,262,0.9824549555778503,1706.0,1452.0
17487,5,267,0.4936412572860718,1707.0,1979.0
17487,5,268,0.9953717589378357,1708.0,1262.0
17487,5,272,0.8851068615913391,1709.0,2129.0
17487,6,324,0.029784122481942177,1710.0,433.0
17487,13,651,0.4013217091560364,1711.0,2128.0
17487,13,660,0.7840311527252197,1712.0,2367.0
17487,13,664,0.9989494681358337,1713.0,1619.0
17487,13,684,0.6410842537879944,1714.0,1861.0
17487,13,696,0.9972203969955444,1715.0,1734.0
17487,15,754,0.9908223152160645,1716.0,3470.0
17487,15,789,0.6599313616752625,1717.0,2125.0
17487,15,795,0.11305101960897446,1718.0,1269.0
17487,29,1465,0.08878117054700851,1719.0,796.0
17487,47,2355,0.9702291488647461,1720.0,3146.0
17487,57,2870,0.9916389584541321,1721.0,1242.0
17487,57,2886,0.6998775601387024,1722.0,649.0
17487,57,2887,0.7820388078689575,1723.0,1430.0
17487,57,2889,0.992660641670227,1724.0,1585.0
17457,2,132,0.06766564399003983,1725.0,1378.0
17457,4,249,0.3374534547328949,1726.0,3244.0
17457,13,677,0.8070040941238403,1727.0,2059.0
17457,13,684,0.005368266254663467,1728.0,648.0
17457,67,3356,0.9901041388511658,1729.0,2465.0
17457,67,3365,0.9992436170578003,1730.0,3822.0
17457,67,3379,0.05655223876237869,1731.0,2002.0
17457,115,5754,0.05550019070506096,1732.0,975.0
17457,115,5761,0.8054948449134827,1733.0,2156.0
17457,115,5772,0.9496863484382629,1734.0,1349.0
17457,135,6752,0.9617152214050293,1735.0,1327.0
17457,146,7316,0.9938836097717285,1736.0,1733.0
17457,146,7328,0.9907592535018921,1737.0,1197.0
14774,23,1186,0.9855062961578369,1738.0,3516.0
14774,61,3057,0.9220638871192932,1739.0,1712.0
14774,61,3096,0.978387713432312,1740.0,2315.0
14774,64,3201,0.8561516404151917,1741.0,1323.0
14774,64,3205,0.8286162614822388,1742.0,1713.0
14774,64,3213,0.999078631401062,1743.0,2007.0
14774,64,3217,0.47079116106033325,1744.0,1863.0
14774,64,3221,0.9939004182815552,1745.0,2750.0
14774,64,3235,0.9862053990364075,1746.0,1331.0
14774,64,3241,0.9872292280197144,1747.0,3210.0
14774,128,6435,0.8342330455780029,1748.0,3423.0
14774,205,10270,0.13360248506069183,1749.0,2104.0
14774,255,12754,0.7871754765510559,1750.0,1037.0
14774,255,12769,0.9295583963394165,1751.0,2260.0
14774,255,12794,0.9881013631820679,1752.0,1320.0
14774,255,12797,0.9881669878959656,1753.0,3182.0
17505,149,7462,0.9241364002227783,1754.0,2796.0
17505,149,7471,0.018374785780906677,1755.0,1264.0
17505,149,7473,0.3823831379413605,1756.0,1911.0
14806,26,1329,0.9868820309638977,1757.0,3602.0
14806,26,1334,0.9993115663528442,1758.0,3457.0
14806,26,1348,0.998700737953186,1759.0,1225.0
14806,28,1428,0.9988725781440735,1760.0,1404.0
14806,28,1436,0.9994729161262512,1761.0,3089.0
14806,28,1449,0.9977055191993713,1762.0,2504.0
14806,94,4714,0.9955007433891296,1763.0,1776.0
14806,94,4716,0.9692372679710388,1764.0,1023.0
14806,94,4725,0.009964031167328358,1765.0,873.0
14806,94,4730,0.02321302890777588,1766.0,479.0
14806,94,4735,0.986253559589386,1767.0,1116.0
14806,94,4736,0.9902623891830444,1768.0,3309.0
14806,183,9155,0.9608960151672363,1769.0,1346.0
14806,183,9163,0.9950461387634277,1770.0,913.0
14806,183,9200,0.9486081004142761,1771.0,2158.0
14806,184,9206,0.010578826069831848,1772.0,336.0
14806,184,9208,0.7585301995277405,1773.0,2463.0
14806,184,9247,0.9828921556472778,1774.0,2299.0
14806,252,12603,0.9973725080490112,1775.0,4001.0
14806,252,12611,0.9986016154289246,1776.0,1979.0
14806,252,12632,0.7331685423851013,1777.0,942.0
14806,252,12644,0.6925432085990906,1778.0,2016.0
17552,2,102,0.7081220746040344,1779.0,1125.0
17552,2,105,0.688440203666687,1780.0,2701.0
17552,2,115,0.9972488284111023,1781.0,2399.0
17552,2,117,0.9416922926902771,1782.0,1149.0
17552,2,122,0.5045923590660095,1783.0,1628.0
17552,2,141,0.9831275939941406,1784.0,2188.0
17552,2,145,0.4633773863315582,1785.0,2017.0
17552,2,148,0.5105196237564087,1786.0,4176.0
17552,142,7101,0.9668553471565247,1787.0,1697.0
17552,142,7109,0.17523571848869324,1788.0,1821.0
17552,142,7144,0.996264636516571,1789.0,2357.0
17552,225,11268,0.06742744892835617,1790.0,2642.0
17552,225,11274,0.8692160248756409,1791.0,3340.0
17552,225,11279,0.9793102145195007,1792.0,2294.0
17552,235,11771,0.017202230170369148,1793.0,1082.0
17552,235,11785,0.7203712463378906,1794.0,3471.0
15128,46,2338,0.8888655304908752,1795.0,627.0
15128,46,2345,0.9995710253715515,1796.0,1303.0
15128,56,2833,0.999483585357666,1797.0,1616.0
15128,86,4310,0.08738625794649124,1798.0,1040.0
15128,86,4311,0.9993158578872681,1799.0,1327.0
15128,86,4335,0.03895449638366699,1800.0,1755.0
15128,86,4350,0.9299771785736084,1801.0,708.0
15128,202,10124,0.8694427609443665,1802.0,1124.0
15128,239,11996,0.06284496188163757,1803.0,2097.0
15128,241,12064,0.3586900532245636,1804.0,2860.0
15128,249,12458,0.9808601140975952,1805.0,2182.0
15128,249,12464,0.9976373910903931,1806.0,1020.0
15128,249,12469,0.9971066117286682,1807.0,3004.0
15128,249,12500,0.5239465236663818,1808.0,2685.0
17210,2,108,0.11431116610765457,1809.0,1204.0
17210,2,135,0.14888091385364532,1810.0,2298.0
17210,2,138,0.9985906481742859,1811.0,2101.0
17210,2,143,0.9252498149871826,1812.0,2569.0
17210,14,734,0.874567449092865,1813.0,1903.0
17210,14,743,0.9873502850532532,1814.0,1698.0
17210,65,3281,0.9867172241210938,1815.0,1752.0
17210,65,3287,0.43488967418670654,1816.0,1521.0
17210,86,4302,0.3089788556098938,1817.0,1110.0
17210,86,4335,0.9364640712738037,1818.0,403.0
17210,86,4346,0.9978082776069641,1819.0,2676.0
17210,210,10524,0.9904624819755554,1820.0,2158.0
17210,210,10535,0.9934090375900269,1821.0,1148.0
17210,222,11147,0.6008215546607971,1822.0,2524.0
17131,99,4951,0.821807861328125,1823.0,1168.0
17131,99,4964,0.07796807587146759,1824.0,1109.0
17131,99,4981,0.9995524287223816,1825.0,1285.0
17131,141,7056,0.3943510949611664,1826.0,975.0
17131,141,7066,0.5818350315093994,1827.0,2723.0
17131,141,7071,0.9273281693458557,1828.0,1339.0
17131,141,7077,0.9909185171127319,1829.0,1491.0
17131,141,7098,0.9898632764816284,1830.0,2530.0
17131,189,9456,0.9989907145500183,1831.0,2542.0
17131,222,11102,0.9979584217071533,1832.0,1159.0
17131,222,11106,0.9346725940704346,1833.0,2541.0
17131,222,11110,0.9681397080421448,1834.0,1428.0
17131,222,11111,0.20300377905368805,1835.0,3985.0
17131,222,11144,0.8993324637413025,1836.0,1855.0
17131,231,11571,0.9938368201255798,1837.0,629.0
14772,58,2928,0.7958198189735413,1838.0,1349.0
14772,76,3826,0.5296726226806641,1839.0,1406.0
14772,76,3844,0.9878714084625244,1840.0,1749.0
14772,76,3847,0.9495341181755066,1841.0,2741.0
14772,120,6002,0.5893476605415344,1842.0,2568.0
14772,120,6003,0.006201732903718948,1843.0,1104.0
14772,120,6006,0.9441993832588196,1844.0,2990.0
14772,120,6011,0.9938523769378662,1845.0,942.0
14772,120,6028,0.7198236584663391,1846.0,1831.0
14772,120,6039,0.3283592760562897,1847.0,4606.0
14772,120,6041,0.9209393262863159,1848.0,5592.0
14772,120,6047,0.9902414679527283,1849.0,2214.0
14772,177,8864,0.9895506501197815,1850.0,1549.0
14772,177,8871,0.9988571405410767,1851.0,2976.0
14772,177,8876,0.9965373277664185,1852.0,6224.0
14772,177,8891,0.007154126651585102,1853.0,886.0
14772,177,8898,0.5319444537162781,1854.0,1230.0
14772,221,11075,0.9934728741645813,1855.0,3382.0
14772,221,11080,0.9822512269020081,1856.0,3023.0
14772,221,11096,0.9105163216590881,1857.0,2291.0
14772,234,11707,0.05395733565092087,1858.0,2314.0
14772,234,11741,0.06262405216693878,1859.0,1863.0
17129,58,2921,0.7587075233459473,1860.0,1966.0
17129,58,2932,0.8205692172050476,1861.0,1249.0
17129,64,3210,0.384091317653656,1862.0,2323.0
17129,64,3218,0.264872282743454,1863.0,2784.0
17355,15,758,0.8890502452850342,1864.0,1037.0
17355,15,784,0.9976529479026794,1865.0,3449.0
17355,34,1732,0.9962312579154968,1866.0,3802.0
17355,34,1736,0.9961994290351868,1867.0,2453.0
17355,34,1737,0.9995753169059753,1868.0,1972.0
17355,38,1927,0.8738473653793335,1869.0,4345.0
17355,38,1933,0.978392481803894,1870.0,1452.0
17355,64,3222,0.974534273147583,1871.0,1142.0
17355,64,3236,0.9570071697235107,1872.0,1483.0
17355,64,3242,0.9965139031410217,1873.0,1100.0
17355,72,3624,0.9946662187576294,1874.0,2256.0
17355,72,3635,0.8260310292243958,1875.0,1928.0
17355,72,3641,0.9963449835777283,1876.0,3009.0
17355,72,3650,0.9930627942085266,1877.0,3876.0
17355,85,4299,0.9828739762306213,1878.0,2552.0
17355,101,5083,0.8800308704376221,1879.0,1930.0
14939,3,157,0.995629072189331,1880.0,3054.0
14939,3,173,0.9687748551368713,1881.0,1770.0
14939,3,186,0.9989093542098999,1882.0,1469.0
14939,3,195,0.021630212664604187,1883.0,974.0
14939,16,806,0.9198353886604309,1884.0,2991.0
14939,16,812,0.9711329936981201,1885.0,1932.0
14939,16,835,0.9936882853507996,1886.0,2898.0
14939,38,1940,0.9860268831253052,1887.0,2733.0
14939,49,2472,0.48010390996932983,1888.0,1452.0
14939,49,2482,0.8598954677581787,1889.0,970.0
14939,70,3502,0.9930928945541382,1890.0,3300.0
14939,70,3518,0.9955702424049377,1891.0,2121.0
14939,70,3529,0.9993047714233398,1892.0,2441.0
14939,70,3530,0.9849661588668823,1893.0,2302.0
14939,77,3857,0.9990781545639038,1894.0,1848.0
14939,77,3860,0.3851493000984192,1895.0,723.0
14939,77,3872,0.7007037401199341,1896.0,1767.0
17249,14,723,0.9838640689849854,1897.0,1602.0
17249,14,748,0.8755388855934143,1898.0,977.0
17249,22,1113,0.9990457892417908,1899.0,1451.0
17249,22,1133,0.02765452302992344,1900.0,1350.0
17249,80,4014,0.9974499344825745,1901.0,4759.0
17249,80,4015,0.9962583780288696,1902.0,2098.0
17249,80,4017,0.636461615562439,1903.0,2370.0
17249,80,4029,0.9956509470939636,1904.0,2078.0
17249,199,9994,0.9737036824226379,1905.0,2056.0
17249,255,12753,0.12776590883731842,1906.0,2662.0
17249,255,12790,0.8371083736419678,1907.0,1608.0
17249,323,16195,0.24983066320419312,1908.0,6590.0
17249,327,16356,0.6584056615829468,1909.0,2370.0
17249,327,16360,0.00929372850805521,1910.0,1008.0
17249,327,16363,0.9513024687767029,1911.0,1617.0
17508,2,102,0.6074770092964172,1912.0,1602.0
17508,16,850,0.9486712217330933,1913.0,1689.0
17508,24,1201,0.9978563189506531,1914.0,2611.0
17508,24,1224,0.9149872064590454,1915.0,920.0
17508,31,1573,0.9989786148071289,1916.0,2161.0
17508,35,1751,0.9902544617652893,1917.0,1815.0
17508,71,3559,0.9989707469940186,1918.0,2248.0
14746,64,3210,0.9844143390655518,1919.0,1544.0
14746,64,3215,0.5327951312065125,1920.0,2158.0
14746,64,3237,0.9946185350418091,1921.0,1983.0
14746,64,3247,0.9997335076332092,1922.0,4717.0
14746,129,6464,0.9808492064476013,1923.0,2687.0
14746,129,6495,0.7063071727752686,1924.0,1685.0
14746,192,9611,0.0560818649828434,1925.0,1414.0
14746,286,14302,0.2158999741077423,1926.0,2466.0
14746,286,14332,0.8421037197113037,1927.0,4698.0
14746,299,14957,0.015054869465529919,1928.0,1648.0
15153,74,3717,0.011529453098773956,1929.0,807.0
15153,74,3725,0.022221608087420464,1930.0,391.0
15153,74,3750,0.9988527297973633,1931.0,2123.0
15153,106,5305,0.9990851879119873,1932.0,3040.0
15153,106,5313,0.9955574870109558,1933.0,5011.0
15153,106,5345,0.9990296363830566,1934.0,2623.0
15153,119,5956,0.9638374447822571,1935.0,2186.0
15153,119,5960,0.9984196424484253,1936.0,1898.0
15153,119,5973,0.8691490888595581,1937.0,4450.0
15153,119,5992,0.9510565400123596,1938.0,2958.0
15153,123,6164,0.999457061290741,1939.0,1187.0
15153,140,7025,0.05029817298054695,1940.0,1700.0
15153,145,7299,0.14925238490104675,1941.0,360.0
15153,148,7431,0.8622108697891235,1942.0,2083.0
15115,16,826,0.8813315629959106,1943.0,1535.0
15115,16,827,0.9765061736106873,1944.0,2352.0
15115,37,1862,0.03040856122970581,1945.0,470.0
15115,37,1863,0.9991835951805115,1946.0,3110.0
15115,37,1877,0.4227863848209381,1947.0,475.0
15115,37,1898,0.9648672342300415,1948.0,3876.0
15115,169,8465,0.868867039680481,1949.0,2130.0
15115,169,8475,0.947412371635437,1950.0,880.0
15115,169,8481,0.1299199014902115,1951.0,2737.0
15115,171,8579,0.9811540246009827,1952.0,3532.0
15115,171,8587,0.6709074974060059,1953.0,627.0
15115,178,8925,0.9994539618492126,1954.0,1195.0
15115,178,8927,0.10703504830598831,1955.0,5378.0
15115,178,8930,0.9911996722221375,1956.0,5135.0
17112,3,161,0.8455467820167542,1957.0,3435.0
17112,3,166,0.1221698522567749,1958.0,966.0
17112,12,604,0.9989377856254578,1959.0,1843.0
17112,12,611,0.9916461110115051,1960.0,1124.0
17112,12,643,0.9598631858825684,1961.0,2394.0
17112,51,2555,0.8131511807441711,1962.0,1575.0
17112,51,2567,0.016649918630719185,1963.0,1338.0
17112,51,2590,0.9993906021118164,1964.0,1813.0
17112,51,2596,0.836994469165802,1965.0,2496.0
17112,65,3252,0.9564486145973206,1966.0,3562.0
17112,65,3258,0.5286160707473755,1967.0,2193.0
17112,65,3270,0.9906415343284607,1968.0,2093.0
17112,65,3288,0.07755763083696365,1969.0,3609.0
17112,65,3291,0.99204421043396,1970.0,1753.0
17112,85,4280,0.9985697269439697,1971.0,1941.0
17112,85,4284,0.9682363271713257,1972.0,3328.0
17112,85,4290,0.9756150245666504,1973.0,1508.0
17112,85,4292,0.7995814681053162,1974.0,3984.0
17112,85,4299,0.9962674975395203,1975.0,2385.0
17112,93,4683,0.8438617587089539,1976.0,2004.0
14917,70,3523,0.5901299715042114,1977.0,2539.0
14917,70,3524,0.9979333877563477,1978.0,1773.0
14917,70,3536,0.2896621525287628,1979.0,574.0
14917,70,3546,0.9473764300346375,1980.0,803.0
14917,98,4939,0.9363852143287659,1981.0,2705.0
14917,98,4945,0.9990309476852417,1982.0,443.0
14917,106,5313,0.8350138664245605,1983.0,1469.0
14917,106,5328,0.0752585157752037,1984.0,1730.0
14917,106,5341,0.9717037677764893,1985.0,3823.0
14749,0,8,0.7841881513595581,1986.0,2223.0
14749,0,9,0.6701178550720215,1987.0,1394.0
14749,0,36,0.8207334876060486,1988.0,2901.0
14749,0,37,0.992384135723114,1989.0,2361.0
14749,0,39,0.9616872072219849,1990.0,1948.0
14749,100,5044,0.9791902303695679,1991.0,931.0
14749,101,5071,0.9982033967971802,1992.0,1757.0
14749,101,5094,0.9993588328361511,1993.0,3437.0
14749,116,5803,0.9854125380516052,1994.0,3214.0
14749,116,5807,0.9892203211784363,1995.0,2101.0
14749,176,8815,0.18745866417884827,1996.0,1727.0
14749,243,12152,0.8032474517822266,1997.0,1589.0
14749,243,12166,0.9993079900741577,1998.0,2075.0
14749,243,12174,0.6083770990371704,1999.0,1662.0
14749,243,12182,0.9848896861076355,2000.0,3843.0
14749,243,12187,0.9945653676986694,2001.0,2229.0
17193,50,2509,0.0074297403916716576,2002.0,814.0
