run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15234,117,5879,0.9561504125595093,1572.0,2879.0
15234,117,5885,0.9929131865501404,1573.0,2529.0
15234,117,5896,0.9845045804977417,1574.0,2883.0
15234,131,6563,0.0175356213003397,1575.0,1126.0
15234,131,6581,0.8705958724021912,1576.0,2816.0
15234,131,6589,0.9986012578010559,1577.0,2566.0
15234,131,6594,0.34540146589279175,1578.0,1721.0
14291,226,11322,0.9677093625068665,1579.0,2137.0
14291,226,11336,0.9917457699775696,1580.0,1284.0
14291,228,11428,0.990748941898346,1581.0,3695.0
14291,228,11446,0.7814202904701233,1582.0,1515.0
16038,68,3403,0.9995179176330566,1583.0,1914.0
16038,68,3422,0.9895032644271851,1584.0,1307.0
16038,68,3428,0.9855619072914124,1585.0,3477.0
16038,68,3434,0.9933266639709473,1586.0,3481.0
16038,68,3441,0.9913100004196167,1587.0,1681.0
16038,126,6304,0.8095856308937073,1588.0,1726.0
16038,126,6312,0.7826436161994934,1589.0,2335.0
16038,126,6314,0.6418123245239258,1590.0,1475.0
16038,126,6328,0.9870059490203857,1591.0,3178.0
16038,153,7671,0.9267317652702332,1592.0,2533.0
16038,153,7678,0.7529163360595703,1593.0,2499.0
16038,346,17304,0.9895868301391602,1594.0,1298.0
16038,346,17306,0.9995132684707642,1595.0,3480.0
16038,346,17312,0.9829315543174744,1596.0,2427.0
16038,346,17325,0.9775859117507935,1597.0,1438.0
16038,367,18369,0.9954421520233154,1598.0,2458.0
16038,367,18386,0.18043120205402374,1599.0,2110.0
16038,367,18391,0.9975947737693787,1600.0,5799.0
14159,29,1459,0.3611999750137329,1601.0,3025.0
14159,29,1467,0.9963265061378479,1602.0,3820.0
14159,29,1480,0.4052622318267822,1603.0,1495.0
14159,29,1499,0.9993560910224915,1604.0,2812.0
14159,30,1502,0.974944531917572,1605.0,1457.0
14159,30,1531,0.9969229102134705,1606.0,2386.0
14159,30,1533,0.9996309280395508,1607.0,1666.0
14159,30,1550,0.6722221970558167,1608.0,2460.0
14159,32,1611,0.9958102703094482,1609.0,1304.0
14159,32,1621,0.9992774128913879,1610.0,1910.0
14159,32,1650,0.9990567564964294,1611.0,2439.0
14159,35,1755,0.8816381692886353,1612.0,1841.0
14159,35,1775,0.9990447163581848,1613.0,2733.0
14159,35,1780,0.9995189905166626,1614.0,3223.0
14159,43,2171,0.9981898665428162,1615.0,2848.0
14159,126,6325,0.9954662322998047,1616.0,2966.0
14159,152,7603,0.1988583654165268,1617.0,1950.0
14159,152,7617,0.35060957074165344,1618.0,2682.0
14159,152,7622,0.9981800317764282,1619.0,5057.0
14159,152,7646,0.9662845730781555,1620.0,1749.0
14159,162,8105,0.9219914078712463,1621.0,2903.0
14159,162,8114,0.9014361500740051,1622.0,983.0
14159,162,8119,0.998531699180603,1623.0,1899.0
14159,162,8130,0.9728140830993652,1624.0,1844.0
14584,4,206,0.5859339833259583,1625.0,1324.0
14584,4,212,0.9749917984008789,1626.0,3805.0
14584,4,218,0.8220328688621521,1627.0,1025.0
14584,4,238,0.990687906742096,1628.0,1492.0
14584,4,248,0.023610029369592667,1629.0,3555.0
14584,52,2610,0.9993315935134888,1630.0,3500.0
14584,52,2613,0.9978399276733398,1631.0,1487.0
14584,52,2622,0.9998326301574707,1632.0,2433.0
14584,52,2625,0.8930497169494629,1633.0,2348.0
14584,52,2628,0.2906913757324219,1634.0,2331.0
14584,52,2630,0.9743508100509644,1635.0,3749.0
14584,99,4962,0.7927204966545105,1636.0,1284.0
14584,99,4968,0.09919612109661102,1637.0,3015.0
14584,99,4981,0.9992959499359131,1638.0,4201.0
14584,99,4986,0.9763136506080627,1639.0,2489.0
14584,99,4992,0.9514456391334534,1640.0,2287.0
14584,99,4998,0.6464102268218994,1641.0,3359.0
14584,99,5000,0.879817008972168,1642.0,1062.0
14584,120,6005,0.9070724844932556,1643.0,3070.0
14584,120,6007,0.9855780005455017,1644.0,3467.0
14584,120,6020,0.6770474910736084,1645.0,1959.0
14584,120,6022,0.9410070180892944,1646.0,4059.0
14584,120,6029,0.9957287907600403,1647.0,3373.0
14584,120,6047,0.9713793992996216,1648.0,2517.0
14584,120,6050,0.5167309641838074,1649.0,681.0
14281,3,152,0.7884857058525085,1650.0,1414.0
14281,41,2074,0.9970642924308777,1651.0,1887.0
14281,42,2131,0.9944936633110046,1652.0,2053.0
14281,42,2141,0.9989381432533264,1653.0,4735.0
14281,64,3224,0.9972098469734192,1654.0,1048.0
14281,64,3234,0.08154948800802231,1655.0,3347.0
14281,64,3245,0.6525014638900757,1656.0,2167.0
14281,64,3246,0.999250590801239,1657.0,4329.0
14281,64,3250,0.9473533034324646,1658.0,1601.0
14281,82,4106,0.21124278008937836,1659.0,4156.0
14281,82,4142,0.597245454788208,1660.0,2573.0
14281,82,4149,0.9847449660301208,1661.0,1364.0
14281,124,6212,0.504686713218689,1662.0,2751.0
14281,124,6224,0.9985916018486023,1663.0,1002.0
14281,124,6245,0.2144487202167511,1664.0,445.0
14281,172,8610,0.9059560894966125,1665.0,5078.0
14281,172,8615,0.9705536961555481,1666.0,1472.0
14550,48,2407,0.965008020401001,1667.0,920.0
14550,48,2410,0.9337342977523804,1668.0,710.0
14550,48,2445,0.5756837725639343,1669.0,895.0
14550,187,9353,0.9065720438957214,1670.0,3230.0
14550,187,9372,0.727810263633728,1671.0,1627.0
14550,205,10276,0.9895337224006653,1672.0,3887.0
14550,264,13232,0.10712321102619171,1673.0,499.0
14550,264,13233,0.999650239944458,1674.0,3437.0
14194,34,1707,0.6388503313064575,1675.0,1403.0
14194,34,1716,0.9905974268913269,1676.0,1949.0
14194,34,1729,0.9767657518386841,1677.0,3346.0
14194,37,1862,0.999384880065918,1678.0,3974.0
14194,37,1875,0.9993189573287964,1679.0,1278.0
14194,63,3159,0.25479650497436523,1680.0,2035.0
14194,63,3179,0.9972942471504211,1681.0,1125.0
14194,69,3462,0.6202736496925354,1682.0,1604.0
14194,69,3482,0.9575198292732239,1683.0,812.0
14194,69,3488,0.9516518115997314,1684.0,1700.0
14194,69,3495,0.9992552399635315,1685.0,3325.0
14194,125,6253,0.985737681388855,1686.0,3487.0
14194,125,6270,0.998708963394165,1687.0,2135.0
14194,125,6287,0.051036398857831955,1688.0,1364.0
14420,1,56,0.5687422156333923,1689.0,2091.0
14420,1,65,0.998915433883667,1690.0,3408.0
14420,1,74,0.9989822506904602,1691.0,3223.0
14420,1,84,0.9994760155677795,1692.0,2694.0
14420,1,93,0.993263304233551,1693.0,2619.0
14420,7,354,0.8899434804916382,1694.0,3604.0
14420,7,372,0.9967505931854248,1695.0,2651.0
14420,7,385,0.9978834986686707,1696.0,3315.0
14420,7,386,0.9696799516677856,1697.0,4262.0
14420,7,388,0.7489680051803589,1698.0,1014.0
14420,20,1004,0.025150222703814507,1699.0,1184.0
14420,20,1008,0.9914869070053101,1700.0,1582.0
14420,20,1024,0.9933673739433289,1701.0,1606.0
14420,20,1025,0.9956466555595398,1702.0,2944.0
14420,22,1117,0.9931516647338867,1703.0,2445.0
14420,22,1128,0.9934740662574768,1704.0,1051.0
14420,22,1132,0.9958297610282898,1705.0,2396.0
14420,29,1452,0.999403715133667,1706.0,1668.0
14420,29,1469,0.9986811280250549,1707.0,3371.0
14420,29,1472,0.9890116453170776,1708.0,2116.0
14420,29,1475,0.01773199625313282,1709.0,1123.0
15946,103,5181,0.9958765506744385,1710.0,2868.0
15946,103,5189,0.9918288588523865,1711.0,2845.0
15946,135,6756,0.9058941602706909,1712.0,941.0
15946,135,6777,0.9609643816947937,1713.0,3715.0
15946,136,6815,0.4466809630393982,1714.0,3021.0
15946,136,6823,0.6239952445030212,1715.0,2326.0
15946,136,6848,0.9827253222465515,1716.0,2845.0
15946,210,10529,0.9988428354263306,1717.0,2194.0
15946,225,11269,0.8494216799736023,1718.0,878.0
15946,381,19053,0.8630291819572449,1719.0,1326.0
15946,411,20562,0.003796350210905075,1720.0,804.0
15946,411,20570,0.9968274235725403,1721.0,3119.0
15946,411,20576,0.9252607226371765,1722.0,1024.0
15288,22,1115,0.9950413107872009,1723.0,3103.0
15288,22,1120,0.9765890836715698,1724.0,2561.0
15288,22,1129,0.7577659487724304,1725.0,826.0
15288,22,1130,0.3766638934612274,1726.0,1709.0
15288,25,1257,0.9958648681640625,1727.0,1597.0
15288,25,1264,0.9562737941741943,1728.0,1886.0
15288,25,1270,0.9644538164138794,1729.0,2189.0
15288,25,1271,0.31691068410873413,1730.0,1221.0
16095,154,7709,0.419359028339386,1731.0,1644.0
16095,154,7712,0.9872102737426758,1732.0,1636.0
16095,247,12400,0.9916818737983704,1733.0,1637.0
16095,391,19552,0.1950109601020813,1734.0,1053.0
16095,391,19554,0.8095875978469849,1735.0,2348.0
16095,391,19595,0.9993880987167358,1736.0,1423.0
16095,425,21297,0.9196642637252808,1737.0,2924.0
16095,427,21362,0.010821450501680374,1738.0,371.0
16095,427,21365,0.993839681148529,1739.0,806.0
16095,427,21370,0.0550813302397728,1740.0,1443.0
16095,427,21400,0.021444138139486313,1741.0,307.0
14321,32,1602,0.9977272152900696,1742.0,1837.0
14321,32,1604,0.05511690676212311,1743.0,969.0
14321,32,1634,0.9935907125473022,1744.0,1999.0
14321,37,1857,0.9994825124740601,1745.0,2996.0
14321,37,1877,0.664861798286438,1746.0,1394.0
14321,37,1880,0.8807188868522644,1747.0,3933.0
14321,37,1900,0.982553243637085,1748.0,1898.0
14321,51,2565,0.753887414932251,1749.0,5166.0
14321,51,2598,0.4264971911907196,1750.0,1249.0
14321,64,3208,0.4497651755809784,1751.0,5124.0
14321,64,3215,0.9561419486999512,1752.0,2468.0
14321,64,3227,0.9966887831687927,1753.0,4149.0
14321,64,3228,0.9974984526634216,1754.0,3072.0
14321,64,3237,0.9476913809776306,1755.0,2330.0
14321,64,3241,0.9644715785980225,1756.0,1311.0
14321,64,3247,0.06587458401918411,1757.0,1135.0
14321,98,4907,0.9921348094940186,1758.0,2007.0
14321,98,4908,0.012880087830126286,1759.0,92.0
14321,98,4922,0.26295751333236694,1760.0,1857.0
14321,111,5563,0.1949387639760971,1761.0,1153.0
14321,111,5576,0.9992948770523071,1762.0,4183.0
14321,120,6038,0.9977840781211853,1763.0,2269.0
14148,15,752,0.10970648378133774,1764.0,2196.0
14148,15,762,0.5481697916984558,1765.0,2334.0
14148,15,775,0.867710530757904,1766.0,2351.0
14148,15,786,0.9912508726119995,1767.0,3329.0
14148,15,792,0.44873812794685364,1768.0,1926.0
14148,15,795,0.9908624887466431,1769.0,1364.0
14148,15,799,0.19955332577228546,1770.0,2031.0
14148,92,4603,0.9923462867736816,1771.0,2403.0
14148,92,4611,0.10817474871873856,1772.0,1512.0
14148,92,4629,0.9993804693222046,1773.0,1598.0
14148,92,4647,0.9592586755752563,1774.0,3917.0
14148,132,6609,0.984572172164917,1775.0,2546.0
14148,158,7942,0.9966788291931152,1776.0,2447.0
15965,40,2023,0.7222773432731628,1777.0,2178.0
15965,40,2024,0.9990741014480591,1778.0,1990.0
15965,40,2038,0.10330916941165924,1779.0,1026.0
15965,40,2043,0.9364517331123352,1780.0,2239.0
15965,118,5903,0.9925130605697632,1781.0,2901.0
15965,118,5908,0.27036789059638977,1782.0,1993.0
15965,118,5916,0.9984710812568665,1783.0,3107.0
15965,118,5924,0.7373873591423035,1784.0,3316.0
15965,118,5947,0.9962550401687622,1785.0,2526.0
15965,118,5948,0.9974247217178345,1786.0,3525.0
15965,118,5950,0.02329501509666443,1787.0,406.0
15965,157,7867,0.9348258972167969,1788.0,655.0
15965,288,14411,0.998790442943573,1789.0,1700.0
15965,288,14417,0.5018182992935181,1790.0,3082.0
15965,288,14420,0.9892845749855042,1791.0,2194.0
15965,288,14424,0.858182966709137,1792.0,1005.0
15965,288,14439,0.9879135489463806,1793.0,2842.0
15965,354,17706,0.02589382976293564,1794.0,64.0
15965,408,20412,0.8227301836013794,1795.0,2468.0
15965,408,20414,0.9854001402854919,1796.0,2119.0
15965,408,20415,0.9996534585952759,1797.0,1912.0
15965,408,20416,0.9527919292449951,1798.0,3880.0
15965,408,20424,0.0930837094783783,1799.0,2015.0
15965,408,20431,0.7745406031608582,1800.0,997.0
15965,408,20432,0.7936315536499023,1801.0,2192.0
15965,408,20440,0.9966788291931152,1802.0,1785.0
14183,6,303,0.7452799677848816,1803.0,1329.0
14183,6,312,0.9987872242927551,1804.0,2983.0
14183,6,331,0.6359593868255615,1805.0,4439.0
14183,6,338,0.9187865853309631,1806.0,1839.0
14183,6,344,0.998053789138794,1807.0,2724.0
14183,6,346,0.1902509182691574,1808.0,1881.0
14183,22,1103,0.9966649413108826,1809.0,2581.0
14183,22,1108,0.10246893763542175,1810.0,570.0
14183,22,1109,0.9700003862380981,1811.0,1099.0
14183,22,1110,0.17989903688430786,1812.0,1611.0
14183,22,1112,0.9971388578414917,1813.0,2255.0
14183,22,1115,0.9983205199241638,1814.0,3866.0
14183,22,1120,0.3195679783821106,1815.0,1524.0
14183,22,1127,0.8053722977638245,1816.0,1226.0
14183,22,1132,0.9991402626037598,1817.0,2745.0
14183,22,1143,0.6110554933547974,1818.0,1370.0
14183,22,1148,0.9936872124671936,1819.0,2641.0
14183,24,1240,0.9866666197776794,1820.0,2171.0
14183,24,1247,0.9604646563529968,1821.0,2047.0
14183,42,2109,0.7824141383171082,1822.0,738.0
14183,42,2125,0.9962590932846069,1823.0,3737.0
14183,42,2129,0.9961161613464355,1824.0,4215.0
14183,42,2130,0.9992326498031616,1825.0,2835.0
14548,152,7604,0.6307170987129211,1826.0,7852.0
14548,152,7610,0.15022985637187958,1827.0,1714.0
14548,152,7622,0.3840792179107666,1828.0,460.0
14548,152,7639,0.9845440983772278,1829.0,2935.0
14548,172,8602,0.9178286790847778,1830.0,1950.0
14548,172,8609,0.4481128454208374,1831.0,1062.0
14548,172,8623,0.7838501930236816,1832.0,2263.0
14548,190,9520,0.9979591369628906,1833.0,2724.0
14377,40,2016,0.9989558458328247,1834.0,1651.0
14377,40,2024,0.01307278499007225,1835.0,388.0
14377,40,2036,0.9996065497398376,1836.0,1753.0
14377,40,2037,0.9857717156410217,1837.0,2932.0
14377,156,7801,0.9962732791900635,1838.0,1275.0
14377,156,7805,0.0716131180524826,1839.0,1684.0
14377,156,7806,0.020191039890050888,1840.0,794.0
14377,156,7807,0.11692342162132263,1841.0,2448.0
14377,156,7809,0.9075849652290344,1842.0,1575.0
14377,250,12532,0.7046720385551453,1843.0,1526.0
14377,250,12533,0.9950243830680847,1844.0,2756.0
14377,250,12546,0.9654384851455688,1845.0,3947.0
15961,80,4011,0.9973666071891785,1846.0,2654.0
15961,80,4043,0.035062603652477264,1847.0,854.0
15961,80,4047,0.3161713182926178,1848.0,519.0
15961,98,4904,0.6810463070869446,1849.0,4542.0
15961,98,4937,0.984916627407074,1850.0,4428.0
15961,98,4949,0.11087971180677414,1851.0,1162.0
15961,108,5422,0.4799800217151642,1852.0,5658.0
15961,108,5426,0.48883864283561707,1853.0,1176.0
15961,108,5430,0.9965773224830627,1854.0,2965.0
15961,183,9166,0.9825878739356995,1855.0,1080.0
15961,183,9167,0.9937009811401367,1856.0,2089.0
15961,183,9192,0.9997443556785583,1857.0,2970.0
15961,275,13757,0.128310889005661,1858.0,1508.0
15961,275,13768,0.9132705330848694,1859.0,2157.0
15961,275,13782,0.9867402911186218,1860.0,1568.0
15961,275,13799,0.8642831444740295,1861.0,1532.0
15961,353,17661,0.9995766282081604,1862.0,2692.0
15961,353,17663,0.9830754995346069,1863.0,838.0
15961,353,17685,0.9883072972297668,1864.0,1988.0
16096,27,1377,0.06068211421370506,1865.0,457.0
16096,27,1389,0.9885568618774414,1866.0,1599.0
16096,27,1396,0.985943078994751,1867.0,879.0
16096,32,1610,0.9286882877349854,1868.0,2968.0
16096,32,1618,0.9707411527633667,1869.0,6072.0
16096,32,1624,0.9860625863075256,1870.0,2345.0
16096,32,1650,0.8375080823898315,1871.0,3753.0
16096,59,2961,0.9967421889305115,1872.0,1638.0
16096,59,2975,0.9935513734817505,1873.0,1338.0
16096,59,2979,0.3921617865562439,1874.0,1831.0
16096,59,2984,0.680485188961029,1875.0,263.0
16096,59,2988,0.7590295672416687,1876.0,1836.0
14121,90,4529,0.3252861797809601,1877.0,1653.0
14121,217,10855,0.7406567335128784,1878.0,2461.0
14121,217,10868,0.9977050423622131,1879.0,1150.0
14121,217,10885,0.9824535846710205,1880.0,2600.0
14121,229,11462,0.8052867650985718,1881.0,2132.0
14121,229,11466,0.9817489385604858,1882.0,1622.0
14121,229,11475,0.9992308616638184,1883.0,3267.0
14121,229,11490,0.26895374059677124,1884.0,921.0
14121,229,11494,0.9945945143699646,1885.0,2780.0
14121,229,11495,0.9725601077079773,1886.0,3561.0
14399,37,1863,0.04190591722726822,1887.0,622.0
14399,37,1872,0.2305661290884018,1888.0,666.0
14399,55,2776,0.7021694183349609,1889.0,400.0
14399,55,2779,0.8865814208984375,1890.0,2475.0
14399,55,2791,0.9979016780853271,1891.0,3326.0
14399,55,2796,0.09203704446554184,1892.0,2130.0
14399,140,7020,0.9906567335128784,1893.0,2732.0
14399,140,7021,0.991854190826416,1894.0,4237.0
14399,140,7038,0.9966195821762085,1895.0,1728.0
14399,140,7039,0.8011153936386108,1896.0,1751.0
14399,172,8613,0.9862595796585083,1897.0,3879.0
14399,172,8615,0.9514685273170471,1898.0,4466.0
14399,172,8638,0.9989424347877502,1899.0,4320.0
14464,19,952,0.9809836745262146,1900.0,1791.0
14464,19,954,0.9829456806182861,1901.0,1212.0
14464,19,960,0.998807430267334,1902.0,770.0
14464,19,966,0.9950143694877625,1903.0,4229.0
14464,19,968,0.984850287437439,1904.0,3124.0
14464,75,3760,0.959876537322998,1905.0,3911.0
14464,75,3768,0.8277316093444824,1906.0,2197.0
14464,75,3786,0.9994749426841736,1907.0,3312.0
14464,75,3790,0.9992849230766296,1908.0,2311.0
14464,75,3794,0.9943653345108032,1909.0,2272.0
14464,259,12957,0.9969184398651123,1910.0,1795.0
14464,259,12959,0.9934753775596619,1911.0,1315.0
14464,259,12980,0.06505397707223892,1912.0,2741.0
14464,259,12988,0.9917717576026917,1913.0,3273.0
14464,259,12997,0.9008477926254272,1914.0,841.0
14464,273,13664,0.03474563732743263,1915.0,752.0
14464,273,13667,0.47119060158729553,1916.0,2932.0
14464,273,13681,0.015804804861545563,1917.0,529.0
14464,273,13685,0.8383452296257019,1918.0,2109.0
14223,23,1181,0.9965490102767944,1919.0,3116.0
14223,23,1193,0.9992183446884155,1920.0,4412.0
14223,23,1200,0.9997817873954773,1921.0,2935.0
14223,195,9759,0.9969017505645752,1922.0,3133.0
14223,195,9768,0.5819711089134216,1923.0,2620.0
14223,195,9779,0.801581084728241,1924.0,3199.0
14223,195,9781,0.9481256604194641,1925.0,2060.0
14223,195,9793,0.9064071774482727,1926.0,988.0
14223,195,9799,0.9988141059875488,1927.0,2400.0
14223,196,9813,0.6568564772605896,1928.0,3014.0
14223,196,9845,0.9988215565681458,1929.0,967.0
14223,210,10528,0.3589242100715637,1930.0,3300.0
14223,210,10531,0.999213457107544,1931.0,2735.0
14223,210,10532,0.7625536322593689,1932.0,1393.0
14223,210,10533,0.9044772982597351,1933.0,2523.0
14223,210,10549,0.9865313172340393,1934.0,2909.0
15970,126,6313,0.9837287068367004,1935.0,1545.0
15970,126,6330,0.39607295393943787,1936.0,4076.0
15970,173,8674,0.707433819770813,1937.0,1967.0
15970,173,8684,0.5725650787353516,1938.0,1490.0
15970,181,9061,0.9995065927505493,1939.0,3221.0
15970,181,9068,0.2588980793952942,1940.0,1236.0
15970,181,9084,0.9994526505470276,1941.0,1602.0
15970,197,9873,0.9914905428886414,1942.0,1993.0
15970,197,9895,0.9989548921585083,1943.0,1952.0
15970,368,18416,0.9721176028251648,1944.0,4001.0
15970,368,18419,0.9194713830947876,1945.0,870.0
15970,399,19955,0.9116738438606262,1946.0,1491.0
15970,399,19956,0.6736965179443359,1947.0,1857.0
15970,399,19969,0.9977841973304749,1948.0,2950.0
15970,399,19983,0.48188385367393494,1949.0,1381.0
15986,84,4207,0.9120175838470459,1950.0,3885.0
15986,84,4223,0.9992870688438416,1951.0,4047.0
15986,84,4227,0.9991777539253235,1952.0,2792.0
15986,84,4241,0.9009917378425598,1953.0,488.0
15986,112,5606,0.9928516745567322,1954.0,1083.0
15986,112,5625,0.9826290607452393,1955.0,1990.0
15986,112,5632,0.970223069190979,1956.0,5854.0
15986,112,5638,0.9985349178314209,1957.0,3575.0
15986,112,5644,0.5509637594223022,1958.0,1271.0
15986,232,11626,0.8913561701774597,1959.0,2231.0
15986,232,11638,0.9821826815605164,1960.0,1644.0
15986,243,12160,0.053432613611221313,1961.0,2203.0
15986,243,12190,0.9185630679130554,1962.0,1381.0
15986,243,12195,0.9533002972602844,1963.0,1779.0
15986,243,12196,0.9362068176269531,1964.0,3732.0
15961,3,159,0.8156518340110779,1965.0,1545.0
15961,3,165,0.7335455417633057,1966.0,1896.0
15961,3,199,0.8029552698135376,1967.0,1557.0
15961,138,6904,0.969477653503418,1968.0,3033.0
15961,138,6906,0.988914430141449,1969.0,1461.0
15961,138,6913,0.9952871799468994,1970.0,1100.0
15961,138,6923,0.9952796697616577,1971.0,2375.0
15961,138,6944,0.6810134053230286,1972.0,1113.0
15961,162,8105,0.9831870794296265,1973.0,3218.0
15961,162,8123,0.9967278242111206,1974.0,1515.0
15961,186,9315,0.03255406767129898,1975.0,445.0
15961,186,9333,0.9989542961120605,1976.0,1520.0
15961,257,12855,0.9925841093063354,1977.0,916.0
15961,257,12869,0.8620338439941406,1978.0,1296.0
15961,257,12892,0.8984686136245728,1979.0,1760.0
15961,257,12893,0.30368199944496155,1980.0,1829.0
15961,324,16202,0.9971975088119507,1981.0,2060.0
15961,324,16215,0.9998327493667603,1982.0,1776.0
15961,324,16242,0.974609375,1983.0,2273.0
15961,324,16244,0.517507016658783,1984.0,1542.0
15961,324,16249,0.998195230960846,1985.0,783.0
14428,27,1352,0.9969133138656616,1986.0,3773.0
14428,27,1364,0.9720127582550049,1987.0,2626.0
14428,27,1369,0.988616406917572,1988.0,2683.0
14428,27,1376,0.999369204044342,1989.0,1983.0
14428,27,1395,0.11539746075868607,1990.0,2690.0
14428,28,1402,0.9368747472763062,1991.0,1239.0
14428,76,3801,0.9970558881759644,1992.0,2096.0
14428,76,3820,0.6839725375175476,1993.0,2145.0
14428,76,3821,0.6547592878341675,1994.0,4121.0
14428,76,3832,0.5949840545654297,1995.0,649.0
14428,76,3846,0.9447922110557556,1996.0,1620.0
14428,105,5256,0.9957139492034912,1997.0,1397.0
