run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14642,125,6268,0.9988313317298889,1561.0,2491.0
14642,127,6356,0.25435328483581543,1562.0,422.0
14642,127,6360,0.9465726017951965,1563.0,2376.0
14642,127,6363,0.28800761699676514,1564.0,1847.0
14642,127,6378,0.9968833327293396,1565.0,1782.0
14642,127,6382,0.9560045003890991,1566.0,2053.0
14257,17,854,0.9749146103858948,1567.0,1132.0
14257,17,855,0.6354153752326965,1568.0,2149.0
14257,17,865,0.9993563294410706,1569.0,2782.0
14257,17,869,0.8796847462654114,1570.0,918.0
14257,17,879,0.9958298802375793,1571.0,2919.0
14257,17,883,0.9559329748153687,1572.0,4496.0
14257,17,895,0.9879513382911682,1573.0,3198.0
14257,45,2297,0.6457153558731079,1574.0,2434.0
14257,46,2304,0.08053828775882721,1575.0,2426.0
14257,46,2315,0.7078161239624023,1576.0,1782.0
14257,179,8980,0.6909273266792297,1577.0,1063.0
14257,179,8991,0.5674124360084534,1578.0,2669.0
14542,70,3501,0.024012165144085884,1579.0,282.0
14542,70,3523,0.9943788647651672,1580.0,2661.0
14542,70,3539,0.010809624567627907,1581.0,555.0
14542,129,6466,0.9929978847503662,1582.0,2430.0
14542,129,6471,0.9992755055427551,1583.0,1573.0
14542,143,7161,0.996658444404602,1584.0,5077.0
14542,143,7177,0.9899936318397522,1585.0,1744.0
14542,257,12869,0.05472724512219429,1586.0,2559.0
14542,257,12879,0.9157623052597046,1587.0,2544.0
14542,257,12883,0.5612342357635498,1588.0,2227.0
14542,257,12897,0.02611200138926506,1589.0,285.0
14203,17,870,0.041066259145736694,1590.0,5023.0
14203,31,1568,0.9985074400901794,1591.0,3309.0
14203,31,1571,0.2613832950592041,1592.0,593.0
14203,31,1575,0.998401939868927,1593.0,2381.0
14203,31,1598,0.6077669858932495,1594.0,2709.0
14401,296,14810,0.04425254836678505,1595.0,558.0
14401,296,14836,0.6751044988632202,1596.0,2556.0
14401,296,14837,0.9722661375999451,1597.0,674.0
14401,296,14842,0.8237771987915039,1598.0,1648.0
14543,160,8005,0.09757550805807114,1599.0,1945.0
14543,160,8031,0.042896904051303864,1600.0,2346.0
14543,288,14408,0.9950299263000488,1601.0,3992.0
14543,288,14438,0.9643334150314331,1602.0,2669.0
14543,305,15257,0.998197615146637,1603.0,1871.0
14543,305,15260,0.457134872674942,1604.0,1400.0
14543,305,15276,0.9329354763031006,1605.0,2157.0
14543,305,15278,0.786300539970398,1606.0,2085.0
14139,22,1132,0.9944749474525452,1607.0,2946.0
14139,22,1144,0.7564355134963989,1608.0,1227.0
14139,22,1147,0.02608298882842064,1609.0,372.0
14139,46,2314,0.6908596754074097,1610.0,2653.0
14139,46,2328,0.905170738697052,1611.0,1879.0
14139,46,2341,0.9939542412757874,1612.0,3138.0
14139,159,7955,0.7167671918869019,1613.0,1729.0
14139,159,7967,0.29609760642051697,1614.0,1211.0
14139,159,7981,0.9464941024780273,1615.0,3356.0
14139,188,9406,0.9939911961555481,1616.0,1883.0
14139,188,9412,0.9968553781509399,1617.0,3407.0
14139,188,9417,0.6156420707702637,1618.0,2440.0
14139,188,9429,0.29398980736732483,1619.0,2561.0
14139,191,9566,0.9937795996665955,1620.0,3311.0
14139,206,10304,0.46894487738609314,1621.0,2619.0
14139,206,10306,0.6781204342842102,1622.0,2774.0
14139,206,10346,0.7945427894592285,1623.0,2646.0
14139,206,10349,0.9859926104545593,1624.0,3108.0
14139,206,10350,0.5834856033325195,1625.0,827.0
14139,223,11161,0.686536431312561,1626.0,875.0
14139,223,11172,0.9358932971954346,1627.0,1687.0
14139,223,11176,0.9016580581665039,1628.0,4089.0
14139,223,11178,0.5724857449531555,1629.0,680.0
14139,223,11182,0.9899896383285522,1630.0,498.0
15318,58,2908,0.9318157434463501,1631.0,1778.0
15318,58,2909,0.9919487237930298,1632.0,739.0
15318,58,2917,0.3199170231819153,1633.0,2939.0
15318,58,2929,0.3223225176334381,1634.0,1660.0
15318,58,2934,0.9589250087738037,1635.0,2529.0
15318,110,5501,0.9197781085968018,1636.0,2030.0
15318,110,5506,0.054592616856098175,1637.0,1481.0
15318,110,5507,0.9931226372718811,1638.0,2861.0
15318,110,5509,0.9905856251716614,1639.0,829.0
15318,110,5538,0.9377287030220032,1640.0,1914.0
15318,110,5549,0.1075260117650032,1641.0,1904.0
15318,122,6106,0.9276098608970642,1642.0,3103.0
15318,122,6115,0.9935338497161865,1643.0,3142.0
15318,122,6130,0.011005673557519913,1644.0,925.0
15318,122,6149,0.4054640233516693,1645.0,1886.0
15318,134,6725,0.9946591258049011,1646.0,3462.0
15318,134,6726,0.9946677684783936,1647.0,3537.0
15318,134,6739,0.930950403213501,1648.0,2568.0
15318,134,6746,0.9308225512504578,1649.0,2699.0
15318,145,7253,0.1502862423658371,1650.0,1370.0
15318,145,7259,0.025770097970962524,1651.0,1316.0
15318,145,7272,0.5143219232559204,1652.0,4820.0
15318,145,7278,0.03396156057715416,1653.0,521.0
15318,145,7286,0.754435122013092,1654.0,816.0
15318,145,7296,0.9760423898696899,1655.0,688.0
15318,154,7709,0.997896671295166,1656.0,2193.0
15318,154,7717,0.9670867323875427,1657.0,2829.0
15318,154,7738,0.08944874256849289,1658.0,1849.0
14149,5,260,0.21630141139030457,1659.0,2508.0
14149,5,263,0.7281485199928284,1660.0,1708.0
14149,5,281,0.09419194608926773,1661.0,2170.0
14149,5,290,0.9966116547584534,1662.0,1469.0
14149,5,300,0.4325195550918579,1663.0,1688.0
14149,16,803,0.7239874005317688,1664.0,1258.0
14149,16,846,0.9995680451393127,1665.0,3493.0
14149,122,6136,0.940267026424408,1666.0,1825.0
14149,122,6144,0.655769407749176,1667.0,1073.0
14149,146,7317,0.45050477981567383,1668.0,2423.0
14149,146,7337,0.978391706943512,1669.0,3041.0
14149,146,7349,0.8189914226531982,1670.0,2981.0
14149,195,9751,0.900664210319519,1671.0,1889.0
14149,195,9790,0.9596878886222839,1672.0,3560.0
14149,203,10170,0.9916295409202576,1673.0,2000.0
14149,203,10175,0.9854521155357361,1674.0,2902.0
14149,203,10184,0.9749114513397217,1675.0,1625.0
14149,203,10187,0.9989691972732544,1676.0,3768.0
14149,246,12302,0.9961280822753906,1677.0,2224.0
14149,246,12316,0.983614444732666,1678.0,1429.0
14149,246,12328,0.8905661106109619,1679.0,3307.0
14149,246,12331,0.9065707325935364,1680.0,975.0
14636,10,502,0.9867202639579773,1681.0,1529.0
14636,10,517,0.9555771946907043,1682.0,2055.0
14636,42,2122,0.9796523451805115,1683.0,2414.0
14636,42,2143,0.9791327118873596,1684.0,2335.0
14636,59,2980,0.28450846672058105,1685.0,885.0
14636,59,2987,0.9987618923187256,1686.0,3746.0
14636,59,2988,0.9995816349983215,1687.0,1294.0
14636,59,2992,0.9893155097961426,1688.0,2832.0
14636,59,2993,0.4791736900806427,1689.0,2181.0
14636,59,2995,0.9962866306304932,1690.0,1746.0
14636,87,4359,0.7667110562324524,1691.0,3464.0
14636,87,4362,0.373505562543869,1692.0,2515.0
14636,87,4363,0.995753288269043,1693.0,1320.0
14636,87,4379,0.9724274277687073,1694.0,2467.0
14636,93,4654,0.9802659153938293,1695.0,3231.0
14636,93,4666,0.371512770652771,1696.0,1213.0
14636,93,4677,0.037112027406692505,1697.0,516.0
14636,93,4691,0.9810601472854614,1698.0,1487.0
14636,111,5569,0.6898695826530457,1699.0,3162.0
14636,111,5574,0.8941881656646729,1700.0,1824.0
14636,145,7254,0.985831618309021,1701.0,355.0
14636,145,7255,0.9881075024604797,1702.0,944.0
14636,145,7280,0.98503577709198,1703.0,4111.0
14575,20,1009,0.9951071739196777,1704.0,484.0
14575,20,1011,0.6185844540596008,1705.0,1376.0
14575,20,1012,0.010811027139425278,1706.0,1879.0
14575,20,1015,0.9638431072235107,1707.0,2342.0
14575,20,1025,0.23766714334487915,1708.0,2132.0
14575,20,1029,0.9443687200546265,1709.0,791.0
14575,20,1040,0.9983034133911133,1710.0,3035.0
14575,20,1049,0.5908505916595459,1711.0,1533.0
14575,42,2116,0.028775755316019058,1712.0,504.0
14575,42,2127,0.13685962557792664,1713.0,1253.0
14575,42,2128,0.23008978366851807,1714.0,2573.0
14575,42,2138,0.9994588494300842,1715.0,2600.0
14575,68,3412,0.7136540412902832,1716.0,2175.0
14575,68,3428,0.997858464717865,1717.0,2136.0
14575,68,3433,0.9207789301872253,1718.0,2106.0
14575,68,3449,0.9981122016906738,1719.0,2354.0
14575,78,3902,0.014389218762516975,1720.0,1566.0
14575,78,3910,0.8628643155097961,1721.0,647.0
14575,78,3914,0.9978524446487427,1722.0,2170.0
14575,78,3930,0.9554228782653809,1723.0,332.0
14575,78,3938,0.3314271569252014,1724.0,835.0
14575,78,3942,0.9983730316162109,1725.0,2503.0
14327,11,553,0.9239586591720581,1726.0,1233.0
14327,11,572,0.7276163101196289,1727.0,3867.0
14327,11,593,0.667335569858551,1728.0,2464.0
14327,11,594,0.9917860627174377,1729.0,2390.0
14327,11,596,0.6650869250297546,1730.0,1169.0
14327,73,3662,0.9741641283035278,1731.0,1540.0
14327,73,3667,0.9793320894241333,1732.0,870.0
14327,73,3674,0.2142299860715866,1733.0,4570.0
14327,88,4403,0.3618129789829254,1734.0,4231.0
14327,88,4422,0.9986532926559448,1735.0,855.0
14327,88,4425,0.8240123391151428,1736.0,1500.0
14327,88,4428,0.8003153204917908,1737.0,2328.0
14327,88,4434,0.9979608058929443,1738.0,2785.0
14327,88,4436,0.9971588850021362,1739.0,1467.0
14327,88,4447,0.9552094340324402,1740.0,1303.0
14278,4,212,0.7895014882087708,1741.0,1739.0
14278,4,228,0.9667544960975647,1742.0,2880.0
14278,4,244,0.0257863849401474,1743.0,1461.0
14278,9,466,0.9495770335197449,1744.0,754.0
14278,9,491,0.9974665641784668,1745.0,1822.0
14278,9,492,0.9933902025222778,1746.0,2337.0
14278,13,672,0.5149620771408081,1747.0,777.0
14278,13,674,0.8866931796073914,1748.0,533.0
14278,13,677,0.315822958946228,1749.0,2132.0
14278,13,693,0.8397985100746155,1750.0,4932.0
14278,13,698,0.11567476391792297,1751.0,2429.0
14278,16,815,0.9680702090263367,1752.0,2968.0
14278,16,819,0.9565779566764832,1753.0,3642.0
14278,16,826,0.03435484692454338,1754.0,1705.0
14278,23,1154,0.6918123364448547,1755.0,267.0
14278,33,1651,0.04321778565645218,1756.0,192.0
14278,33,1671,0.012490235269069672,1757.0,736.0
14278,33,1693,0.8063021302223206,1758.0,2421.0
14278,62,3123,0.9962171912193298,1759.0,2634.0
14278,62,3137,0.9935246706008911,1760.0,1804.0
14278,68,3411,0.6313099265098572,1761.0,1849.0
14278,68,3432,0.5634007453918457,1762.0,1942.0
14392,2,127,0.9942193031311035,1763.0,3280.0
14392,2,137,0.09518969058990479,1764.0,1026.0
14392,2,146,0.9968721270561218,1765.0,670.0
14392,2,150,0.29167306423187256,1766.0,1831.0
14392,93,4674,0.9956081509590149,1767.0,3113.0
14392,93,4681,0.9515084624290466,1768.0,2633.0
14392,93,4699,0.012458650395274162,1769.0,1290.0
14611,213,10658,0.9995868802070618,1770.0,3143.0
14611,213,10679,0.38368675112724304,1771.0,1846.0
14611,217,10887,0.997347354888916,1772.0,2007.0
14611,217,10894,0.9926046133041382,1773.0,1613.0
14157,75,3756,0.9539482593536377,1774.0,2829.0
14157,75,3770,0.9747512340545654,1775.0,958.0
14157,174,8705,0.014816190116107464,1776.0,565.0
14157,174,8724,0.9312143325805664,1777.0,1766.0
14157,174,8728,0.9965224266052246,1778.0,1994.0
14157,174,8735,0.9975234866142273,1779.0,1726.0
14157,174,8737,0.9980011582374573,1780.0,1263.0
14157,174,8743,0.2134750485420227,1781.0,1645.0
14157,174,8747,0.9057607650756836,1782.0,2852.0
14157,183,9152,0.6093621850013733,1783.0,2612.0
14157,183,9154,0.4085994064807892,1784.0,2676.0
14157,183,9160,0.9660835862159729,1785.0,1690.0
14157,183,9191,0.9989763498306274,1786.0,3055.0
15981,8,413,0.9937997460365295,1787.0,2885.0
15981,8,432,0.9904270172119141,1788.0,2541.0
15981,8,434,0.9355406761169434,1789.0,3439.0
15981,8,436,0.6683177351951599,1790.0,2754.0
15981,8,443,0.9065114855766296,1791.0,1173.0
15981,8,448,0.8165256977081299,1792.0,7478.0
15981,260,13050,0.9767746329307556,1793.0,2747.0
15981,281,14061,0.9947734475135803,1794.0,2210.0
15981,281,14084,0.7562887668609619,1795.0,1040.0
15981,281,14096,0.35410797595977783,1796.0,1594.0
15981,311,15554,0.9969436526298523,1797.0,1694.0
15981,311,15558,0.9414488673210144,1798.0,2370.0
15981,311,15568,0.9703537225723267,1799.0,5130.0
15981,311,15573,0.6803776621818542,1800.0,3246.0
15981,328,16426,0.33688780665397644,1801.0,2143.0
15981,328,16443,0.9950592517852783,1802.0,1729.0
15981,328,16449,0.6871215105056763,1803.0,2628.0
15981,378,18902,0.9948463439941406,1804.0,2550.0
15981,378,18934,0.8171800374984741,1805.0,1946.0
15981,378,18942,0.9931642413139343,1806.0,2858.0
15348,8,413,0.9840731024742126,1807.0,680.0
15348,54,2705,0.9450786709785461,1808.0,1291.0
15348,54,2727,0.9846641421318054,1809.0,1225.0
15348,54,2733,0.5897029638290405,1810.0,4330.0
15348,54,2748,0.5271207094192505,1811.0,655.0
15348,107,5381,0.9609950184822083,1812.0,2676.0
15348,165,8281,0.9905797839164734,1813.0,1672.0
15348,206,10303,0.8968459367752075,1814.0,776.0
15348,206,10316,0.9352142214775085,1815.0,1778.0
15348,206,10325,0.9891167283058167,1816.0,3491.0
15348,206,10327,0.9997718930244446,1817.0,4682.0
15348,206,10336,0.018521184101700783,1818.0,956.0
15348,234,11704,0.9336255788803101,1819.0,2313.0
15348,234,11712,0.9843265414237976,1820.0,1991.0
15348,246,12322,0.9915822148323059,1821.0,2251.0
15348,246,12328,0.08224474638700485,1822.0,761.0
15987,0,26,0.9956595301628113,1823.0,2346.0
15987,79,3970,0.3608311414718628,1824.0,4102.0
15987,79,3977,0.08194536715745926,1825.0,3011.0
15987,79,3979,0.13458296656608582,1826.0,1998.0
15987,79,3985,0.8486588001251221,1827.0,1684.0
15987,79,3987,0.9436434507369995,1828.0,3557.0
15987,193,9652,0.7871251106262207,1829.0,910.0
15987,193,9694,0.6571930646896362,1830.0,2449.0
15987,270,13501,0.9990901947021484,1831.0,2245.0
15987,270,13540,0.9995853304862976,1832.0,1495.0
15987,288,14417,0.7250047922134399,1833.0,2120.0
15987,288,14426,0.021615788340568542,1834.0,1416.0
15987,288,14430,0.9832878708839417,1835.0,3056.0
15987,288,14435,0.08282706141471863,1836.0,6.0
15987,350,17518,0.7704354524612427,1837.0,1149.0
15987,350,17521,0.9356505870819092,1838.0,671.0
14335,179,8956,0.9808546304702759,1839.0,1349.0
14335,179,8966,0.5852294564247131,1840.0,3460.0
14335,179,8984,0.9646352529525757,1841.0,2428.0
14335,179,8986,0.9973782300949097,1842.0,3221.0
14335,179,8999,0.8964530825614929,1843.0,2189.0
14335,295,14755,0.44158169627189636,1844.0,2052.0
14335,295,14782,0.5535180568695068,1845.0,1714.0
14335,295,14794,0.9374359250068665,1846.0,635.0
14335,295,14799,0.9993354678153992,1847.0,3264.0
14335,297,14886,0.998713493347168,1848.0,2822.0
14335,297,14889,0.26125577092170715,1849.0,166.0
14335,297,14895,0.0773242935538292,1850.0,4676.0
15965,1,60,0.9578441977500916,1851.0,697.0
15965,1,68,0.9552270174026489,1852.0,2019.0
15965,1,75,0.28395646810531616,1853.0,1301.0
15965,1,86,0.9799598455429077,1854.0,1102.0
15965,96,4805,0.8827418088912964,1855.0,4619.0
15965,96,4810,0.9606759548187256,1856.0,3122.0
15965,96,4816,0.4642595946788788,1857.0,1515.0
15965,96,4818,0.9579706788063049,1858.0,3905.0
15965,451,22555,0.9856483936309814,1859.0,1692.0
15965,451,22557,0.5450283288955688,1860.0,938.0
15965,451,22569,0.6768413782119751,1861.0,911.0
15965,451,22590,0.9986441731452942,1862.0,2019.0
15965,451,22594,0.9972315430641174,1863.0,2751.0
15965,494,24704,0.6923859715461731,1864.0,614.0
15965,494,24734,0.9990930557250977,1865.0,2604.0
15965,494,24739,0.01218987163156271,1866.0,1220.0
15965,494,24742,0.9881684184074402,1867.0,3186.0
14399,1,62,0.9987332224845886,1868.0,673.0
14399,1,86,0.777831494808197,1869.0,1434.0
14399,102,5111,0.9281368851661682,1870.0,3724.0
14399,102,5121,0.08468905091285706,1871.0,404.0
14399,160,8016,0.9102557897567749,1872.0,2769.0
14399,160,8023,0.9493524432182312,1873.0,4014.0
14399,160,8029,0.9984831213951111,1874.0,1516.0
14399,160,8036,0.23471207916736603,1875.0,928.0
14399,160,8048,0.9930583238601685,1876.0,1177.0
14399,162,8120,0.9970362186431885,1877.0,2787.0
14399,162,8122,0.020952770486474037,1878.0,993.0
14399,162,8135,0.9990628361701965,1879.0,1692.0
14399,162,8137,0.9982653260231018,1880.0,1274.0
14516,21,1052,0.08268941938877106,1881.0,2428.0
14516,21,1065,0.6628940105438232,1882.0,1428.0
14516,21,1079,0.9832130074501038,1883.0,603.0
14516,21,1080,0.9419375061988831,1884.0,2030.0
14516,21,1098,0.7946900129318237,1885.0,2923.0
14516,26,1309,0.9891588091850281,1886.0,1356.0
14516,26,1327,0.3928086459636688,1887.0,1717.0
14516,26,1336,0.2008119821548462,1888.0,543.0
14516,37,1864,0.8377238512039185,1889.0,1212.0
14516,37,1865,0.9342586994171143,1890.0,5163.0
14516,70,3519,0.9962605834007263,1891.0,1710.0
14516,70,3525,0.3202361464500427,1892.0,540.0
14516,70,3543,0.46005919575691223,1893.0,295.0
14516,70,3545,0.9412309527397156,1894.0,2866.0
14516,86,4324,0.9970219731330872,1895.0,2970.0
14516,86,4330,0.6260571479797363,1896.0,2272.0
15935,2,120,0.9449929594993591,1897.0,3075.0
15935,2,130,0.9630967974662781,1898.0,3089.0
15935,2,138,0.056636445224285126,1899.0,286.0
15935,26,1308,0.9989581108093262,1900.0,3180.0
15935,26,1325,0.03157014027237892,1901.0,1258.0
15935,26,1337,0.9526045322418213,1902.0,2635.0
15935,48,2405,0.9987760186195374,1903.0,1238.0
15935,48,2413,0.33735159039497375,1904.0,1818.0
15935,48,2417,0.604629397392273,1905.0,845.0
15935,48,2443,0.03998160362243652,1906.0,1158.0
15935,48,2446,0.9988993406295776,1907.0,1863.0
15935,80,4009,0.9980546236038208,1908.0,536.0
15935,80,4033,0.9767016172409058,1909.0,759.0
15935,81,4059,0.04930781573057175,1910.0,849.0
15935,81,4067,0.5244820713996887,1911.0,2252.0
15935,81,4072,0.9991320967674255,1912.0,3983.0
15935,81,4092,0.961967408657074,1913.0,2905.0
14545,7,370,0.02601529471576214,1914.0,697.0
14545,7,393,0.9249154925346375,1915.0,955.0
14545,12,612,0.9872129559516907,1916.0,2201.0
14545,12,640,0.9697732925415039,1917.0,1731.0
14545,17,870,0.026600323617458344,1918.0,1688.0
14545,17,885,0.916689395904541,1919.0,3338.0
14545,17,899,0.9637143015861511,1920.0,1416.0
14545,20,1010,0.3167836666107178,1921.0,1979.0
14545,20,1013,0.2728537917137146,1922.0,897.0
14545,20,1026,0.9385710954666138,1923.0,3929.0
14545,22,1105,0.9967607855796814,1924.0,2821.0
14545,22,1121,0.5853196382522583,1925.0,2223.0
14545,101,5069,0.9977474808692932,1926.0,5221.0
14545,101,5081,0.04177052527666092,1927.0,902.0
14545,101,5087,0.9887085556983948,1928.0,4232.0
14545,101,5090,0.02765842340886593,1929.0,1212.0
14545,115,5754,0.86716228723526,1930.0,4625.0
14545,115,5782,0.3548884093761444,1931.0,1091.0
14545,115,5788,0.3206063508987427,1932.0,2321.0
14545,115,5798,0.9988991022109985,1933.0,3597.0
14643,97,4861,0.956153929233551,1934.0,1618.0
14643,97,4869,0.980786144733429,1935.0,2212.0
14643,97,4891,0.8830521106719971,1936.0,2424.0
14643,97,4900,0.03679174929857254,1937.0,797.0
14643,163,8160,0.9933023452758789,1938.0,5638.0
14643,163,8190,0.6807864308357239,1939.0,2885.0
14643,184,9204,0.8829128742218018,1940.0,628.0
14643,184,9226,0.9998003840446472,1941.0,1203.0
14643,184,9237,0.9917069673538208,1942.0,3812.0
14643,190,9541,0.9995463490486145,1943.0,1334.0
14643,211,10561,0.8945698738098145,1944.0,1067.0
14643,211,10564,0.6389999985694885,1945.0,1256.0
14643,211,10572,0.7365944385528564,1946.0,2082.0
14643,211,10578,0.9371404051780701,1947.0,3895.0
14329,89,4455,0.8312793374061584,1948.0,894.0
14329,89,4462,0.998803973197937,1949.0,2884.0
14329,89,4476,0.9777364134788513,1950.0,1573.0
14329,89,4480,0.799441397190094,1951.0,1583.0
14329,96,4803,0.9870097637176514,1952.0,1367.0
14329,96,4814,0.9964427351951599,1953.0,3054.0
14329,96,4821,0.950792133808136,1954.0,2771.0
14329,96,4846,0.4715510904788971,1955.0,674.0
14329,100,5005,0.986951470375061,1956.0,2246.0
14329,100,5048,0.9983124732971191,1957.0,1895.0
14329,169,8454,0.9736437797546387,1958.0,2367.0
14329,169,8463,0.3006618022918701,1959.0,3069.0
14329,169,8494,0.9577652215957642,1960.0,2573.0
14329,213,10651,0.9258926510810852,1961.0,3028.0
14329,213,10672,0.9873276352882385,1962.0,965.0
14329,213,10697,0.990505039691925,1963.0,2905.0
14329,248,12438,0.9678957462310791,1964.0,3082.0
14329,248,12449,0.1253015249967575,1965.0,1185.0
14329,261,13074,0.11719673871994019,1966.0,1896.0
14329,261,13077,0.5380994081497192,1967.0,414.0
14329,261,13090,0.42217007279396057,1968.0,1709.0
14621,107,5351,0.9952924251556396,1969.0,2929.0
14621,107,5354,0.1324504017829895,1970.0,1256.0
14621,107,5371,0.8383086323738098,1971.0,3108.0
14621,107,5382,0.995489776134491,1972.0,2648.0
14621,107,5388,0.9719322323799133,1973.0,2304.0
14621,107,5400,0.054626043885946274,1974.0,603.0
14297,0,49,0.7659419178962708,1975.0,3388.0
14297,39,1955,0.5274905562400818,1976.0,2130.0
14297,39,1975,0.9969432950019836,1977.0,2442.0
14297,39,1978,0.9564821720123291,1978.0,1145.0
14297,39,1990,0.9964543581008911,1979.0,1833.0
14297,42,2125,0.7755219340324402,1980.0,2229.0
14297,42,2134,0.9768881797790527,1981.0,4000.0
14297,42,2140,0.9526767134666443,1982.0,4028.0
14297,42,2141,0.7489438056945801,1983.0,1814.0
14297,42,2150,0.9993897676467896,1984.0,1937.0
14297,46,2350,0.9599080681800842,1985.0,1849.0
14297,53,2688,0.9973405003547668,1986.0,663.0
