run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17237,200,10035,0.9996641874313354,3113.0,3456.0
17237,225,11266,0.4302184283733368,3114.0,2961.0
17237,317,15851,0.9925306439399719,3115.0,1544.0
17237,441,22059,0.9990647435188293,3116.0,2882.0
17237,441,22077,0.8930794596672058,3117.0,3345.0
17237,441,22079,0.022269902750849724,3118.0,10.0
17237,441,22082,0.8319467306137085,3119.0,1773.0
17243,17,858,0.17620784044265747,3120.0,1754.0
17243,17,865,0.9482012987136841,3121.0,4062.0
17243,17,881,0.1145293116569519,3122.0,11310.0
17243,24,1202,0.17021700739860535,3123.0,1156.0
17243,24,1206,0.988042950630188,3124.0,2627.0
17243,24,1217,0.9625789523124695,3125.0,3194.0
17243,24,1231,0.5556625723838806,3126.0,2163.0
17243,24,1244,0.9978587031364441,3127.0,2720.0
17243,24,1248,0.24321454763412476,3128.0,3525.0
17243,37,1853,0.9983880519866943,3129.0,1881.0
17243,37,1856,0.2979336380958557,3130.0,551.0
17243,37,1883,0.9977731108665466,3131.0,1720.0
17243,37,1884,0.9993646740913391,3132.0,2617.0
17243,37,1887,0.9995495676994324,3133.0,3450.0
17243,37,1897,0.9943600296974182,3134.0,3633.0
17243,56,2803,0.9955975413322449,3135.0,2117.0
17243,56,2832,0.09875711798667908,3136.0,2574.0
17243,56,2846,0.3328710198402405,3137.0,845.0
17243,56,2849,0.12936264276504517,3138.0,1653.0
17243,72,3624,0.5297108888626099,3139.0,1974.0
17243,72,3626,0.9894770383834839,3140.0,4919.0
17243,72,3627,0.9997541308403015,3141.0,3186.0
17243,72,3633,0.998796820640564,3142.0,1339.0
17243,72,3637,0.48814818263053894,3143.0,1929.0
17195,70,3515,0.9564343094825745,3144.0,2860.0
17195,70,3536,0.9921312928199768,3145.0,2293.0
17195,93,4666,0.9951360821723938,3146.0,2362.0
17195,93,4674,0.981262743473053,3147.0,3033.0
17195,93,4675,0.6461286544799805,3148.0,2171.0
17195,93,4686,0.1700412929058075,3149.0,1167.0
17195,93,4689,0.5541978478431702,3150.0,1534.0
17195,93,4700,0.8195430040359497,3151.0,1694.0
17195,119,5979,0.9928575754165649,3152.0,2244.0
17195,119,5981,0.9947052597999573,3153.0,5189.0
17195,119,5988,0.9535094499588013,3154.0,2342.0
17195,125,6251,0.19600528478622437,3155.0,1959.0
17195,125,6254,0.9624319672584534,3156.0,2061.0
17195,125,6270,0.6670171022415161,3157.0,1132.0
17195,191,9563,0.9879757761955261,3158.0,702.0
17195,191,9566,0.8465065956115723,3159.0,2128.0
17195,191,9584,0.9313569068908691,3160.0,1551.0
17195,191,9592,0.9539848566055298,3161.0,1349.0
17206,213,10669,0.18284256756305695,3162.0,1390.0
17206,213,10678,0.9881505966186523,3163.0,601.0
17206,213,10683,0.9925733804702759,3164.0,1535.0
17206,213,10697,0.008842585608363152,3165.0,256.0
17206,421,21053,0.9985861778259277,3166.0,1515.0
17206,421,21054,0.9991449117660522,3167.0,2894.0
17206,467,23364,0.9991293549537659,3168.0,2139.0
17206,467,23367,0.9842920303344727,3169.0,1852.0
17206,467,23374,0.8406357169151306,3170.0,2384.0
17206,467,23395,0.9461143016815186,3171.0,2611.0
17111,4,206,0.9997155070304871,3172.0,3440.0
17111,4,210,0.9682536721229553,3173.0,4118.0
17111,4,218,0.9942979216575623,3174.0,1894.0
17111,4,224,0.9538331627845764,3175.0,2068.0
17111,4,226,0.8574128746986389,3176.0,2245.0
17111,4,237,0.9826270937919617,3177.0,1383.0
17111,4,248,0.8731446266174316,3178.0,2714.0
17111,50,2502,0.9982648491859436,3179.0,2755.0
17111,50,2510,0.9626786112785339,3180.0,3708.0
17111,50,2532,0.9982084035873413,3181.0,1856.0
17111,50,2538,0.9214569926261902,3182.0,1847.0
17111,50,2543,0.944141685962677,3183.0,3850.0
17111,156,7809,0.9986434578895569,3184.0,3309.0
17111,156,7820,0.11794814467430115,3185.0,733.0
17379,8,410,0.9993402361869812,3186.0,2385.0
17379,8,416,0.6288409233093262,3187.0,3224.0
17379,8,423,0.9952031373977661,3188.0,3811.0
17379,8,429,0.5440255403518677,3189.0,440.0
17379,8,437,0.0960794985294342,3190.0,816.0
17379,20,1002,0.9961177110671997,3191.0,1506.0
17379,20,1022,0.9860969185829163,3192.0,1191.0
17379,20,1026,0.999026894569397,3193.0,2628.0
17379,20,1045,0.9327225089073181,3194.0,2982.0
17379,32,1602,0.988857626914978,3195.0,996.0
17379,32,1618,0.9875124096870422,3196.0,3176.0
17379,32,1623,0.9990285634994507,3197.0,2706.0
17379,32,1644,0.4391203820705414,3198.0,1033.0
17379,36,1817,0.9991133809089661,3199.0,1280.0
17379,36,1825,0.0414913147687912,3200.0,663.0
17379,36,1827,0.8840586543083191,3201.0,1802.0
17379,36,1840,0.009273990988731384,3202.0,966.0
17379,36,1843,0.9969303011894226,3203.0,950.0
17379,39,1955,0.6794746518135071,3204.0,2750.0
17379,39,1967,0.9870501756668091,3205.0,797.0
17379,39,1972,0.9740315675735474,3206.0,2142.0
17379,39,1976,0.9990707635879517,3207.0,2639.0
17379,39,1984,0.9985750913619995,3208.0,1891.0
17379,39,1989,0.9971119165420532,3209.0,1982.0
17206,176,8802,0.993821382522583,3210.0,599.0
17206,176,8810,0.9995899796485901,3211.0,2289.0
17206,181,9073,0.961724579334259,3212.0,2781.0
17206,181,9077,0.24182043969631195,3213.0,1577.0
17206,181,9091,0.020790593698620796,3214.0,769.0
17206,181,9093,0.9866476058959961,3215.0,2556.0
17206,326,16305,0.9715822339057922,3216.0,3381.0
17206,326,16314,0.9955586194992065,3217.0,2000.0
17206,326,16347,0.5985356569290161,3218.0,1398.0
17206,445,22261,0.5259858965873718,3219.0,729.0
17206,506,25308,0.018487460911273956,3220.0,889.0
17344,15,752,0.16769082844257355,3221.0,1230.0
17344,15,771,0.9975307583808899,3222.0,2704.0
17344,15,777,0.9762124419212341,3223.0,2640.0
17344,15,791,0.9791622161865234,3224.0,4038.0
17344,15,795,0.9950447082519531,3225.0,3786.0
17344,31,1565,0.9451249837875366,3226.0,2534.0
17344,31,1595,0.996272087097168,3227.0,3365.0
17344,31,1598,0.9993464350700378,3228.0,996.0
17344,73,3653,0.9822807908058167,3229.0,2141.0
17344,73,3657,0.99512779712677,3230.0,4627.0
17344,75,3761,0.9786033034324646,3231.0,1705.0
17344,75,3772,0.9736307859420776,3232.0,3175.0
17344,75,3786,0.20884568989276886,3233.0,1455.0
17344,75,3799,0.989928662776947,3234.0,648.0
17344,92,4622,0.9803973436355591,3235.0,4607.0
17344,98,4905,0.9856486320495605,3236.0,1521.0
17344,98,4906,0.15322303771972656,3237.0,1352.0
17344,98,4931,0.12100689113140106,3238.0,578.0
17344,98,4950,0.2677428424358368,3239.0,1955.0
17111,57,2851,0.7124137878417969,3240.0,909.0
17111,57,2863,0.9592873454093933,3241.0,1656.0
17111,57,2872,0.10703591257333755,3242.0,1581.0
17111,57,2876,0.9842730760574341,3243.0,827.0
17111,57,2900,0.9994687438011169,3244.0,2368.0
17111,79,3951,0.9330846071243286,3245.0,3325.0
17111,79,3969,0.5440992116928101,3246.0,744.0
17111,79,3983,0.0847671777009964,3247.0,1421.0
17111,79,3988,0.9983983635902405,3248.0,649.0
17111,101,5072,0.829891562461853,3249.0,2526.0
17111,101,5093,0.9824084639549255,3250.0,753.0
17111,173,8665,0.9904110431671143,3251.0,1975.0
17111,173,8680,0.8129571676254272,3252.0,1886.0
17111,176,8815,0.013554725795984268,3253.0,858.0
17111,176,8846,0.9691532850265503,3254.0,3737.0
17111,209,10452,0.13289235532283783,3255.0,690.0
17111,209,10462,0.9692100286483765,3256.0,989.0
17111,209,10463,0.9994916915893555,3257.0,3653.0
17111,209,10469,0.9459426403045654,3258.0,3282.0
17111,209,10472,0.9991064667701721,3259.0,1272.0
17111,209,10484,0.9988930821418762,3260.0,3467.0
17271,54,2711,0.9119831323623657,3261.0,1504.0
17271,54,2720,0.16778752207756042,3262.0,2036.0
17271,54,2744,0.9737971425056458,3263.0,4474.0
17271,54,2745,0.9576515555381775,3264.0,2621.0
17271,88,4407,0.9920988082885742,3265.0,3257.0
17271,88,4412,0.6147117614746094,3266.0,2805.0
17271,88,4427,0.999584972858429,3267.0,2469.0
17271,88,4431,0.9319843053817749,3268.0,4814.0
17271,88,4432,0.9965498447418213,3269.0,4792.0
17271,88,4444,0.47268956899642944,3270.0,1825.0
17271,90,4517,0.3854576349258423,3271.0,7239.0
17271,100,5024,0.023282764479517937,3272.0,509.0
17271,100,5036,0.9747308492660522,3273.0,1291.0
17271,100,5041,0.9994291663169861,3274.0,2977.0
17271,100,5046,0.9874952435493469,3275.0,1275.0
17271,100,5048,0.9988044500350952,3276.0,1343.0
17271,139,6955,0.9312814474105835,3277.0,4657.0
17271,139,6958,0.9993993043899536,3278.0,2389.0
17271,139,6992,0.9852610230445862,3279.0,1829.0
17271,140,7007,0.9979472756385803,3280.0,1044.0
17271,140,7041,0.7767171859741211,3281.0,3598.0
17271,140,7045,0.16643781960010529,3282.0,1267.0
17271,140,7048,0.9136155843734741,3283.0,1170.0
17306,33,1651,0.8613576292991638,3284.0,578.0
17306,33,1695,0.07275332510471344,3285.0,1417.0
17306,46,2323,0.9995239973068237,3286.0,1613.0
17306,46,2325,0.99636310338974,3287.0,4442.0
17306,46,2339,0.994821310043335,3288.0,1354.0
17306,46,2346,0.9957784414291382,3289.0,2769.0
17306,46,2347,0.9899458289146423,3290.0,3282.0
17306,67,3390,0.622052788734436,3291.0,2001.0
17306,97,4851,0.9987057447433472,3292.0,1380.0
17306,97,4891,0.4540157914161682,3293.0,1089.0
17306,99,4965,0.7731181979179382,3294.0,1567.0
17306,99,4982,0.4925931394100189,3295.0,3491.0
17306,99,4997,0.9699816703796387,3296.0,3196.0
17306,115,5755,0.922709047794342,3297.0,2574.0
17306,115,5757,0.42783766984939575,3298.0,655.0
17306,115,5775,0.218837171792984,3299.0,679.0
17306,115,5783,0.9455275535583496,3300.0,4070.0
17306,115,5786,0.9940834641456604,3301.0,3867.0
17245,0,11,0.9910808205604553,3302.0,2473.0
17245,0,26,0.9536451697349548,3303.0,3143.0
17245,0,28,0.9819384813308716,3304.0,3525.0
17245,0,33,0.9803598523139954,3305.0,1301.0
17245,27,1375,0.9625363349914551,3306.0,1683.0
17245,27,1383,0.9990719556808472,3307.0,2555.0
17245,27,1398,0.9963605999946594,3308.0,4484.0
17245,28,1403,0.9930828809738159,3309.0,1893.0
17245,28,1405,0.366241455078125,3310.0,690.0
17245,28,1412,0.9950203895568848,3311.0,2485.0
17245,28,1429,0.8032556176185608,3312.0,1627.0
17245,28,1430,0.958552360534668,3313.0,1822.0
17245,30,1517,0.9876793026924133,3314.0,4151.0
17245,30,1519,0.9941746592521667,3315.0,4720.0
17245,30,1528,0.6175116896629333,3316.0,2066.0
17245,31,1570,0.8773193359375,3317.0,1835.0
17245,31,1585,0.9778770804405212,3318.0,2984.0
17245,31,1588,0.9955747127532959,3319.0,2035.0
17245,31,1592,0.8528805375099182,3320.0,1714.0
17132,11,559,0.8050389289855957,3321.0,3603.0
17132,11,569,0.8608497381210327,3322.0,1358.0
17132,11,577,0.9885496497154236,3323.0,1474.0
17132,91,4570,0.9778907299041748,3324.0,2206.0
17132,226,11327,0.25447675585746765,3325.0,795.0
17132,226,11349,0.999699592590332,3326.0,1537.0
17132,329,16456,0.9990200996398926,3327.0,1221.0
17132,329,16463,0.899422824382782,3328.0,1332.0
17132,329,16482,0.9746541976928711,3329.0,1737.0
17132,329,16493,0.9775493144989014,3330.0,2649.0
17132,329,16494,0.9989621639251709,3331.0,2679.0
17132,329,16497,0.11921719461679459,3332.0,897.0
17206,11,559,0.9953230023384094,3333.0,2408.0
17206,11,593,0.9993593096733093,3334.0,2922.0
17206,111,5561,0.9468191266059875,3335.0,2317.0
17206,111,5571,0.9900256395339966,3336.0,1618.0
17206,111,5599,0.19643725454807281,3337.0,1206.0
17206,318,15913,0.9778783321380615,3338.0,2809.0
17206,318,15921,0.9877774119377136,3339.0,1750.0
17206,318,15926,0.014221792109310627,3340.0,388.0
17206,358,17911,0.9392520189285278,3341.0,2828.0
17206,358,17927,0.7490543127059937,3342.0,938.0
17206,358,17950,0.9991238713264465,3343.0,4283.0
17206,366,18310,0.9179359078407288,3344.0,1616.0
17206,366,18314,0.9981316924095154,3345.0,1185.0
17206,366,18326,0.9880964756011963,3346.0,3717.0
17206,366,18341,0.9980053305625916,3347.0,1043.0
17206,366,18342,0.9932836294174194,3348.0,3015.0
17080,8,424,0.9919630289077759,3349.0,786.0
17080,64,3207,0.09370936453342438,3350.0,739.0
17080,64,3212,0.9328370690345764,3351.0,1439.0
17080,64,3246,0.9481282234191895,3352.0,2893.0
17080,67,3352,0.8276957869529724,3353.0,4284.0
17080,67,3355,0.8255274295806885,3354.0,3317.0
17080,67,3357,0.9996758699417114,3355.0,2649.0
17080,97,4872,0.9977987408638,3356.0,2428.0
17080,97,4885,0.9105327725410461,3357.0,3151.0
17080,114,5731,0.15616007149219513,3358.0,2483.0
17080,114,5736,0.9696027040481567,3359.0,1648.0
17080,114,5749,0.8399205207824707,3360.0,2712.0
17240,215,10755,0.18094073235988617,3361.0,3320.0
17240,215,10785,0.958842396736145,3362.0,4873.0
17240,215,10797,0.9978173971176147,3363.0,2225.0
17240,473,23653,0.2725578546524048,3364.0,2133.0
17240,473,23685,0.9937547445297241,3365.0,1566.0
17240,473,23695,0.8625268340110779,3366.0,1491.0
17240,502,25105,0.9232692122459412,3367.0,1928.0
17240,502,25108,0.9990367889404297,3368.0,1259.0
17240,502,25116,0.999259889125824,3369.0,3057.0
17240,502,25118,0.5742654204368591,3370.0,784.0
17240,502,25119,0.8984092473983765,3371.0,1670.0
17240,502,25136,0.9988487958908081,3372.0,1058.0
17240,502,25142,0.9608169198036194,3373.0,1644.0
17240,502,25143,0.9208674430847168,3374.0,2674.0
17240,513,25672,0.9080564975738525,3375.0,2103.0
17240,513,25678,0.3487042486667633,3376.0,3616.0
17240,513,25693,0.9989643096923828,3377.0,2004.0
17240,513,25700,0.9989226460456848,3378.0,1524.0
17287,8,404,0.39828014373779297,3379.0,1702.0
17287,8,408,0.9244223833084106,3380.0,1851.0
17287,8,417,0.6656858325004578,3381.0,2028.0
17287,8,422,0.9978622794151306,3382.0,735.0
17287,8,436,0.9960850477218628,3383.0,2766.0
17287,61,3076,0.9726524353027344,3384.0,1979.0
17287,90,4518,0.9991301894187927,3385.0,1642.0
17287,90,4525,0.9996335506439209,3386.0,2548.0
17287,126,6319,0.9658623337745667,3387.0,2662.0
17287,126,6325,0.997355580329895,3388.0,2513.0
17287,126,6340,0.958756685256958,3389.0,2537.0
17287,126,6342,0.9577841758728027,3390.0,3317.0
17287,143,7174,0.9996436834335327,3391.0,3316.0
17287,143,7186,0.9595089554786682,3392.0,829.0
17287,143,7194,0.9703056812286377,3393.0,1434.0
17287,143,7198,0.7836074829101562,3394.0,1179.0
17287,143,7199,0.04091877490282059,3395.0,736.0
17287,45,2266,0.9550026655197144,3396.0,3296.0
17287,45,2273,0.9822444319725037,3397.0,3761.0
17287,148,7408,0.776505172252655,3398.0,1225.0
17287,148,7415,0.9485716223716736,3399.0,2214.0
17287,148,7422,0.9923366904258728,3400.0,2650.0
17287,148,7427,0.9993699193000793,3401.0,2160.0
17287,148,7444,0.9888048768043518,3402.0,1697.0
17287,148,7450,0.9291537404060364,3403.0,3912.0
17181,107,5369,0.9513822197914124,3404.0,3197.0
17181,107,5382,0.9984057545661926,3405.0,897.0
17181,107,5399,0.977899432182312,3406.0,3995.0
17132,136,6809,0.9868418574333191,3407.0,2063.0
17132,136,6845,0.0747622475028038,3408.0,961.0
17132,301,15056,0.2345527708530426,3409.0,1156.0
17132,301,15058,0.5895503163337708,3410.0,2033.0
17132,301,15059,0.3318786025047302,3411.0,1238.0
17132,301,15092,0.7931948900222778,3412.0,4512.0
17132,301,15098,0.5895187854766846,3413.0,1483.0
17132,428,21404,0.9336721301078796,3414.0,953.0
17132,428,21424,0.4665043354034424,3415.0,2150.0
17132,428,21427,0.9681301712989807,3416.0,2929.0
17132,428,21429,0.9988749623298645,3417.0,2197.0
17132,428,21444,0.9700534343719482,3418.0,2361.0
17132,428,21449,0.26250749826431274,3419.0,2712.0
17132,545,27269,0.7842555642127991,3420.0,2267.0
17132,545,27276,0.014425531961023808,3421.0,3774.0
17132,545,27296,0.9985029697418213,3422.0,2753.0
17132,547,27355,0.9947429895401001,3423.0,1531.0
17132,547,27374,0.9907364249229431,3424.0,785.0
17132,547,27381,0.04989488422870636,3425.0,675.0
17132,547,27390,0.9961571097373962,3426.0,3701.0
17132,549,27454,0.07940620183944702,3427.0,1092.0
17132,549,27457,0.9972102046012878,3428.0,2965.0
17132,549,27484,0.9276255965232849,3429.0,1807.0
17132,549,27485,0.9971300959587097,3430.0,3388.0
17099,33,1651,0.9760998487472534,3431.0,1753.0
17099,39,1978,0.9925305247306824,3432.0,1823.0
17099,39,1980,0.4091910421848297,3433.0,2783.0
17099,39,1981,0.9545852541923523,3434.0,1159.0
17099,39,1992,0.7519608736038208,3435.0,1945.0
17099,44,2206,0.9969978332519531,3436.0,2188.0
17099,44,2207,0.1217360720038414,3437.0,1323.0
17099,44,2213,0.9979293346405029,3438.0,1829.0
17099,44,2222,0.9561105370521545,3439.0,2247.0
17099,44,2225,0.9965760111808777,3440.0,2445.0
17099,62,3103,0.9997027516365051,3441.0,4575.0
17099,66,3327,0.9933333992958069,3442.0,1841.0
17099,83,4155,0.49223050475120544,3443.0,1218.0
17099,83,4162,0.5667567849159241,3444.0,796.0
17099,83,4191,0.9441350698471069,3445.0,3848.0
17206,271,13562,0.05085749179124832,3446.0,2081.0
17206,271,13568,0.9935252666473389,3447.0,2200.0
17206,271,13574,0.41390594840049744,3448.0,1017.0
17206,271,13581,0.9849556088447571,3449.0,2205.0
17206,271,13596,0.9919103980064392,3450.0,2433.0
17206,336,16804,0.9581834673881531,3451.0,1832.0
17206,336,16813,0.7973317503929138,3452.0,871.0
17206,336,16818,0.9838197827339172,3453.0,1649.0
17206,405,20290,0.9797811508178711,3454.0,669.0
17206,504,25212,0.9923115372657776,3455.0,1911.0
17206,504,25216,0.2806952893733978,3456.0,1098.0
17206,504,25220,0.9805032014846802,3457.0,3134.0
17206,504,25222,0.893509566783905,3458.0,2007.0
17206,519,25955,0.6202643513679504,3459.0,1601.0
17206,519,25975,0.7656158208847046,3460.0,863.0
17271,19,976,0.05138411372900009,3461.0,1464.0
17271,29,1454,0.9048313498497009,3462.0,2297.0
17271,29,1458,0.9929757118225098,3463.0,2839.0
17271,36,1832,0.9956057667732239,3464.0,2056.0
17271,36,1836,0.5497236847877502,3465.0,2222.0
17271,36,1841,0.9845578074455261,3466.0,1583.0
17271,36,1847,0.07046350091695786,3467.0,1009.0
17271,76,3824,0.949855387210846,3468.0,4705.0
17271,76,3849,0.9976136684417725,3469.0,2718.0
17271,81,4055,0.9975354671478271,3470.0,1282.0
17271,81,4076,0.9966551065444946,3471.0,1654.0
17271,154,7713,0.9964582324028015,3472.0,1539.0
17271,154,7714,0.928991973400116,3473.0,2170.0
17271,154,7726,0.9100710153579712,3474.0,3435.0
17271,194,9703,0.8480949401855469,3475.0,1760.0
17271,194,9713,0.9994733929634094,3476.0,4029.0
17271,194,9716,0.09203796088695526,3477.0,1193.0
17271,194,9733,0.8433119058609009,3478.0,1569.0
17057,5,256,0.998604953289032,3479.0,2040.0
17057,5,282,0.6331786513328552,3480.0,2254.0
17057,5,292,0.4148516356945038,3481.0,2187.0
17057,37,1872,0.6728312373161316,3482.0,1313.0
17057,37,1878,0.993096649646759,3483.0,2432.0
17057,37,1880,0.9792988300323486,3484.0,2969.0
17057,37,1893,0.9938958287239075,3485.0,4277.0
17057,48,2412,0.9547306299209595,3486.0,2170.0
17057,48,2422,0.9974195957183838,3487.0,3735.0
17057,48,2449,0.9995961785316467,3488.0,2745.0
17057,74,3714,0.9964858293533325,3489.0,1187.0
17057,74,3722,0.9991083741188049,3490.0,3627.0
17057,74,3737,0.963746190071106,3491.0,809.0
17057,120,6002,0.9969735145568848,3492.0,1551.0
17057,120,6004,0.31197646260261536,3493.0,2889.0
17057,120,6028,0.9991461038589478,3494.0,2417.0
17057,120,6048,0.2965850830078125,3495.0,2691.0
17057,133,6656,0.08791930973529816,3496.0,753.0
17057,133,6680,0.5930391550064087,3497.0,3066.0
17057,133,6685,0.9881988763809204,3498.0,2332.0
17226,33,1667,0.0760917142033577,3499.0,594.0
17226,64,3201,0.4282655119895935,3500.0,1072.0
17226,64,3206,0.9922427535057068,3501.0,2639.0
17226,64,3207,0.448748379945755,3502.0,1298.0
17226,64,3222,0.9682051539421082,3503.0,2818.0
17226,64,3227,0.9934205412864685,3504.0,1462.0
17226,64,3233,0.9960946440696716,3505.0,727.0
17226,64,3242,0.9990401864051819,3506.0,3140.0
17226,72,3602,0.9986891150474548,3507.0,2205.0
17226,146,7322,0.09920898824930191,3508.0,2558.0
17226,146,7327,0.9978000521659851,3509.0,3355.0
17226,148,7402,0.9197389483451843,3510.0,2842.0
17226,148,7420,0.10183989256620407,3511.0,2169.0
17226,148,7428,0.7447456121444702,3512.0,3226.0
17226,148,7437,0.9946649074554443,3513.0,897.0
17226,148,7448,0.6520223617553711,3514.0,1788.0
17195,68,3417,0.31834676861763,3515.0,4317.0
17195,68,3418,0.9353173971176147,3516.0,1530.0
17195,68,3432,0.7014893889427185,3517.0,3143.0
17195,161,8052,0.9923025369644165,3518.0,1635.0
17195,161,8056,0.9633802175521851,3519.0,2544.0
17195,161,8058,0.9958696961402893,3520.0,3067.0
17195,161,8082,0.9763384461402893,3521.0,2216.0
17195,161,8093,0.996436595916748,3522.0,3057.0
17195,170,8505,0.9877342581748962,3523.0,2349.0
17195,170,8536,0.9983117580413818,3524.0,2470.0
17195,170,8545,0.9685973525047302,3525.0,1237.0
17195,170,8550,0.018271740525960922,3526.0,2430.0
17195,190,9502,0.9990869760513306,3527.0,2193.0
17195,190,9510,0.9061756134033203,3528.0,2322.0
17195,190,9525,0.7415476441383362,3529.0,2424.0
17195,190,9539,0.943884015083313,3530.0,2644.0
17195,190,9543,0.8980112671852112,3531.0,1872.0
17195,190,9547,0.9998113512992859,3532.0,3854.0
17237,81,4060,0.9703359007835388,3533.0,3642.0
17237,81,4065,0.41441506147384644,3534.0,2855.0
17237,81,4067,0.9801381230354309,3535.0,876.0
17237,81,4071,0.9879702925682068,3536.0,1863.0
