run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17389,92,4639,0.9265979528427124,1749.0,839.0
17339,33,1653,0.0635794997215271,1750.0,1645.0
17339,33,1680,0.9991457462310791,1751.0,2241.0
17339,33,1689,0.9998036026954651,1752.0,3143.0
17339,101,5053,0.9981942772865295,1753.0,2165.0
17339,101,5057,0.8088818788528442,1754.0,2425.0
17339,101,5084,0.879205048084259,1755.0,2605.0
17339,126,6335,0.4124257564544678,1756.0,1065.0
17339,126,6337,0.9877981543540955,1757.0,1123.0
17339,126,6340,0.05264543741941452,1758.0,672.0
17339,190,9501,0.9220210313796997,1759.0,1268.0
17339,190,9506,0.9919494390487671,1760.0,3188.0
17339,190,9531,0.9959073066711426,1761.0,2816.0
17339,233,11685,0.7914272546768188,1762.0,2032.0
17339,233,11687,0.9955014586448669,1763.0,2039.0
17339,264,13207,0.01641731709241867,1764.0,1736.0
17339,264,13242,0.24867947399616241,1765.0,593.0
17503,239,11957,0.998127281665802,1766.0,2427.0
17503,239,11972,0.9997416138648987,1767.0,2629.0
17503,239,11974,0.9987071752548218,1768.0,1525.0
17503,239,11998,0.6721020340919495,1769.0,3311.0
17344,67,3351,0.8737257719039917,1770.0,2244.0
17344,67,3353,0.7527890801429749,1771.0,1976.0
17344,67,3360,0.9921383261680603,1772.0,2104.0
17344,105,5251,0.8718301057815552,1773.0,923.0
17344,105,5282,0.3851696252822876,1774.0,2201.0
17344,105,5284,0.9989439845085144,1775.0,1543.0
17344,105,5286,0.9970096349716187,1776.0,2531.0
17344,111,5567,0.9647122621536255,1777.0,3412.0
17344,111,5582,0.744014322757721,1778.0,3080.0
17344,111,5593,0.9979559183120728,1779.0,2154.0
14610,101,5071,0.9077110290527344,1780.0,3622.0
14610,101,5073,0.9986555576324463,1781.0,1223.0
14610,101,5097,0.9990880489349365,1782.0,2036.0
14610,103,5153,0.9989098310470581,1783.0,1527.0
14610,103,5159,0.9957316517829895,1784.0,2051.0
14610,103,5185,0.8420944213867188,1785.0,1670.0
14610,103,5190,0.78449946641922,1786.0,990.0
14610,107,5382,0.842059850692749,1787.0,2941.0
14610,135,6751,0.9061586856842041,1788.0,1762.0
14610,135,6765,0.8294215798377991,1789.0,2121.0
14610,135,6781,0.35345718264579773,1790.0,2284.0
14610,135,6793,0.814601480960846,1791.0,2482.0
14610,147,7359,0.9824615120887756,1792.0,340.0
14610,147,7369,0.8070793747901917,1793.0,1453.0
14610,147,7371,0.8920741081237793,1794.0,2209.0
14610,147,7378,0.9995847344398499,1795.0,1910.0
14610,147,7398,0.11328715831041336,1796.0,944.0
14610,166,8303,0.1715390831232071,1797.0,2480.0
14610,166,8320,0.01336290966719389,1798.0,989.0
14610,166,8325,0.999405026435852,1799.0,2671.0
14610,166,8333,0.5775182843208313,1800.0,1569.0
14610,166,8334,0.1496020257472992,1801.0,892.0
14610,166,8340,0.988446831703186,1802.0,936.0
14610,166,8344,0.09105171263217926,1803.0,3045.0
14828,14,708,0.9986977577209473,1804.0,1734.0
14828,14,734,0.4100465774536133,1805.0,2983.0
14828,14,748,0.9979876279830933,1806.0,2023.0
14828,54,2709,0.9969601631164551,1807.0,872.0
14828,54,2714,0.05317886546254158,1808.0,2977.0
14828,54,2715,0.994098424911499,1809.0,1656.0
14828,54,2720,0.38347363471984863,1810.0,1697.0
14828,54,2734,0.1656317561864853,1811.0,334.0
14828,104,5212,0.9005482792854309,1812.0,984.0
14828,104,5241,0.9960774779319763,1813.0,723.0
14828,104,5250,0.9964700937271118,1814.0,2426.0
14828,112,5621,0.20610754191875458,1815.0,1670.0
14828,112,5630,0.9637807607650757,1816.0,279.0
14828,112,5635,0.9981361627578735,1817.0,4665.0
14828,135,6786,0.9631915092468262,1818.0,5189.0
14828,135,6797,0.09258008003234863,1819.0,1372.0
14828,139,6973,0.2659704387187958,1820.0,2253.0
14828,139,6997,0.9675893783569336,1821.0,881.0
14828,175,8755,0.9941248297691345,1822.0,1801.0
14828,175,8775,0.5561102032661438,1823.0,2319.0
17367,25,1257,0.7858700752258301,1824.0,3260.0
17367,25,1262,0.9992762207984924,1825.0,1910.0
17367,25,1266,0.9883766770362854,1826.0,4401.0
17367,25,1274,0.9880973100662231,1827.0,3053.0
17367,25,1283,0.11801569908857346,1828.0,3414.0
17367,25,1294,0.8568177223205566,1829.0,641.0
17367,25,1295,0.9824578166007996,1830.0,3267.0
17367,74,3714,0.47241249680519104,1831.0,2627.0
17367,74,3730,0.9158638119697571,1832.0,839.0
17367,94,4705,0.5109031796455383,1833.0,3124.0
17367,94,4742,0.4631567895412445,1834.0,866.0
17367,117,5864,0.9958772659301758,1835.0,809.0
17367,117,5880,0.9811220169067383,1836.0,1766.0
17367,136,6822,0.9982877373695374,1837.0,786.0
17367,136,6835,0.9696403741836548,1838.0,1915.0
17367,136,6849,0.8269294500350952,1839.0,1585.0
15013,19,974,0.3289240598678589,1840.0,1963.0
15013,19,986,0.9957737326622009,1841.0,3018.0
15013,19,995,0.3895426392555237,1842.0,2176.0
15013,31,1562,0.6909905076026917,1843.0,2639.0
15013,31,1588,0.9968605041503906,1844.0,2457.0
15013,69,3483,0.9993625283241272,1845.0,1596.0
15013,69,3488,0.7664103507995605,1846.0,3333.0
15013,69,3497,0.047216348350048065,1847.0,812.0
15013,167,8383,0.9969004392623901,1848.0,821.0
15013,167,8389,0.7858835458755493,1849.0,1904.0
15013,236,11805,0.7118126749992371,1850.0,1829.0
15013,236,11808,0.1851644068956375,1851.0,1957.0
15013,236,11844,0.23982340097427368,1852.0,1936.0
15013,236,11846,0.9907529354095459,1853.0,2209.0
15013,253,12700,0.016182459890842438,1854.0,1563.0
14940,14,702,0.7242869138717651,1855.0,1556.0
14940,14,731,0.9988308548927307,1856.0,709.0
14940,14,746,0.9053588509559631,1857.0,2899.0
14940,110,5514,0.008937503211200237,1858.0,4065.0
14940,110,5536,0.9579509496688843,1859.0,1339.0
14940,137,6875,0.9886121153831482,1860.0,2119.0
14940,137,6881,0.9995951056480408,1861.0,2603.0
14940,197,9891,0.42604395747184753,1862.0,1102.0
14940,207,10352,0.9515888690948486,1863.0,1435.0
14940,231,11562,0.1431179642677307,1864.0,2457.0
14940,231,11564,0.015214311890304089,1865.0,684.0
14940,231,11596,0.8836642503738403,1866.0,1540.0
14940,233,11652,0.9647876024246216,1867.0,2520.0
14940,233,11654,0.8518191576004028,1868.0,2182.0
14940,233,11671,0.982464611530304,1869.0,2931.0
14940,254,12703,0.993039071559906,1870.0,3978.0
14940,254,12716,0.9963088631629944,1871.0,2816.0
14940,254,12729,0.9980681538581848,1872.0,1894.0
14940,254,12743,0.9945710301399231,1873.0,2005.0
15115,53,2692,0.9837101697921753,1874.0,1682.0
15115,53,2693,0.9989873766899109,1875.0,1455.0
15115,53,2694,0.9498499035835266,1876.0,1301.0
15115,154,7715,0.993513822555542,1877.0,2436.0
15115,154,7727,0.997515082359314,1878.0,1879.0
15115,173,8665,0.9956989288330078,1879.0,1470.0
15115,173,8677,0.9934709072113037,1880.0,1629.0
15115,173,8688,0.9957030415534973,1881.0,3103.0
17521,7,354,0.9037160873413086,1882.0,1043.0
17521,7,363,0.9978698492050171,1883.0,1953.0
17521,7,367,0.993569016456604,1884.0,2748.0
17521,7,393,0.08108975738286972,1885.0,699.0
17521,7,399,0.9793181419372559,1886.0,1399.0
17521,10,510,0.9902098178863525,1887.0,3171.0
17521,10,527,0.9878425598144531,1888.0,1900.0
17521,10,528,0.9995843768119812,1889.0,1425.0
17521,10,540,0.9748850464820862,1890.0,1659.0
17521,10,541,0.9048802256584167,1891.0,2639.0
17521,26,1304,0.8105326294898987,1892.0,703.0
17521,26,1343,0.9972025156021118,1893.0,3441.0
17521,49,2458,0.9968223571777344,1894.0,1548.0
17521,49,2460,0.9945488572120667,1895.0,2963.0
17521,49,2462,0.5341230630874634,1896.0,1521.0
17521,49,2467,0.9723973870277405,1897.0,2911.0
17521,49,2490,0.8827285170555115,1898.0,1917.0
17521,57,2874,0.8520392775535583,1899.0,2353.0
17521,57,2881,0.9895604848861694,1900.0,4553.0
17521,61,3054,0.778329074382782,1901.0,1302.0
17521,61,3087,0.597281813621521,1902.0,953.0
17521,61,3094,0.8719368577003479,1903.0,2127.0
17521,76,3808,0.9976075887680054,1904.0,2351.0
17521,76,3826,0.9819728136062622,1905.0,1204.0
14736,5,252,0.997977077960968,1906.0,2370.0
14736,5,258,0.9990699887275696,1907.0,1356.0
14736,5,260,0.9966362714767456,1908.0,1543.0
14736,5,270,0.5183237195014954,1909.0,933.0
14736,5,282,0.7803822159767151,1910.0,109.0
14736,5,283,0.998746395111084,1911.0,1858.0
14736,5,286,0.5505725741386414,1912.0,2426.0
14736,25,1262,0.9974613189697266,1913.0,1978.0
14736,25,1263,0.9649176597595215,1914.0,2451.0
14736,25,1295,0.9988911747932434,1915.0,716.0
14736,27,1354,0.9903458952903748,1916.0,794.0
14736,27,1360,0.6214797496795654,1917.0,3505.0
14736,27,1368,0.01430373266339302,1918.0,1774.0
14736,27,1374,0.14412473142147064,1919.0,1853.0
14736,48,2423,0.7907728552818298,1920.0,4358.0
14736,91,4556,0.9424355030059814,1921.0,3531.0
14736,91,4557,0.017188426107168198,1922.0,1101.0
14736,148,7412,0.9882671236991882,1923.0,3032.0
14736,148,7417,0.9637092351913452,1924.0,1974.0
14736,148,7429,0.8225359916687012,1925.0,2892.0
14736,235,11793,0.8575931787490845,1926.0,1074.0
14644,60,3005,0.9908017516136169,1927.0,2791.0
14644,60,3025,0.01765233278274536,1928.0,1397.0
14644,60,3041,0.8862967491149902,1929.0,1383.0
14644,70,3529,0.9556929469108582,1930.0,2858.0
14644,70,3532,0.9918420314788818,1931.0,1589.0
14644,78,3921,0.9967269897460938,1932.0,2394.0
14644,78,3944,0.010107066482305527,1933.0,602.0
14644,245,12256,0.2250819206237793,1934.0,1616.0
14644,245,12258,0.8488323092460632,1935.0,3076.0
14644,245,12259,0.9521562457084656,1936.0,2116.0
14644,245,12269,0.9930973649024963,1937.0,1388.0
14644,245,12277,0.10093073546886444,1938.0,2527.0
14644,245,12285,0.999515175819397,1939.0,2033.0
14747,1,56,0.6298657655715942,1940.0,1286.0
14747,1,70,0.8950212597846985,1941.0,3248.0
14747,1,81,0.9938451647758484,1942.0,2453.0
14747,1,93,0.39337357878685,1943.0,1770.0
14747,1,94,0.9486252665519714,1944.0,4746.0
14747,1,98,0.9908012747764587,1945.0,1608.0
14747,10,502,0.7781214714050293,1946.0,1409.0
14747,10,522,0.9984063506126404,1947.0,2237.0
14747,10,540,0.8847339153289795,1948.0,1570.0
14747,15,758,0.7594159245491028,1949.0,2625.0
14747,46,2325,0.9908362627029419,1950.0,3276.0
14747,54,2716,0.9902517795562744,1951.0,3080.0
14747,54,2732,0.8776324987411499,1952.0,1472.0
14747,54,2733,0.9987258315086365,1953.0,4170.0
14747,57,2852,0.06092887744307518,1954.0,2664.0
14747,57,2867,0.951736569404602,1955.0,1634.0
14747,57,2870,0.6525786519050598,1956.0,1432.0
14747,57,2874,0.5989586114883423,1957.0,2267.0
14747,57,2890,0.8361798524856567,1958.0,1397.0
17260,44,2234,0.990865170955658,1959.0,1533.0
17260,44,2238,0.8418433666229248,1960.0,2927.0
17260,64,3207,0.9626280069351196,1961.0,2553.0
17260,64,3240,0.9957377910614014,1962.0,1343.0
17260,64,3241,0.9988719820976257,1963.0,3136.0
17260,70,3507,0.2555531859397888,1964.0,1347.0
17260,70,3523,0.9980204105377197,1965.0,2951.0
17260,70,3528,0.9895309209823608,1966.0,1491.0
17260,70,3540,0.9331018328666687,1967.0,1814.0
17260,70,3547,0.9342672228813171,1968.0,1693.0
14816,7,370,0.13830512762069702,1969.0,961.0
14816,7,381,0.12299296259880066,1970.0,1611.0
14816,7,388,0.9848153591156006,1971.0,1810.0
14816,64,3201,0.9985519051551819,1972.0,2852.0
14816,64,3214,0.9995201826095581,1973.0,2114.0
14816,64,3219,0.9943769574165344,1974.0,1504.0
14816,64,3242,0.960762083530426,1975.0,1522.0
17185,11,557,0.01889590173959732,1976.0,521.0
17185,11,564,0.8554366230964661,1977.0,2522.0
17185,11,575,0.9174444079399109,1978.0,874.0
17185,11,600,0.986690878868103,1979.0,2829.0
17185,70,3508,0.40796637535095215,1980.0,2032.0
17185,70,3519,0.9565410614013672,1981.0,1885.0
17185,70,3524,0.9588134288787842,1982.0,2065.0
17185,83,4156,0.256702184677124,1983.0,1328.0
17185,83,4166,0.7420728206634521,1984.0,3250.0
17185,83,4182,0.9967983365058899,1985.0,1853.0
17083,9,454,0.9992721676826477,1986.0,3142.0
17083,20,1013,0.9990567564964294,1987.0,1085.0
17083,20,1040,0.976726770401001,1988.0,2490.0
17083,117,5863,0.03627480939030647,1989.0,985.0
17083,117,5897,0.9574592709541321,1990.0,2287.0
17083,126,6305,0.9978228807449341,1991.0,4108.0
17083,126,6334,0.9906817674636841,1992.0,3958.0
17083,126,6336,0.9900480508804321,1993.0,1364.0
17282,29,1465,0.33489757776260376,1994.0,1370.0
17282,29,1479,0.9988465309143066,1995.0,1528.0
17282,29,1497,0.8316729068756104,1996.0,2218.0
17282,29,1500,0.828652560710907,1997.0,4164.0
17282,32,1606,0.8762333989143372,1998.0,1166.0
17282,32,1615,0.05456803739070892,1999.0,3439.0
17282,32,1623,0.9966732263565063,2000.0,4730.0
17282,32,1627,0.835173487663269,2001.0,1926.0
17282,44,2201,0.9921854138374329,2002.0,1041.0
17282,44,2209,0.9935945868492126,2003.0,1609.0
17282,44,2216,0.9982234835624695,2004.0,1214.0
17282,44,2217,0.9987655878067017,2005.0,1629.0
17282,44,2226,0.9757401943206787,2006.0,2025.0
17282,44,2227,0.8550453782081604,2007.0,3380.0
17282,44,2234,0.9852612614631653,2008.0,2141.0
17282,44,2249,0.08242663741111755,2009.0,979.0
17282,46,2305,0.9987931251525879,2010.0,3426.0
17282,46,2329,0.8835065960884094,2011.0,2095.0
17282,46,2337,0.9963430762290955,2012.0,1101.0
17282,64,3241,0.08632304519414902,2013.0,2356.0
17282,64,3249,0.9992412328720093,2014.0,1882.0
17095,131,6551,0.9970826506614685,2015.0,2916.0
17095,131,6563,0.9916965961456299,2016.0,3642.0
17095,131,6580,0.9823637008666992,2017.0,4856.0
17095,131,6593,0.7623497247695923,2018.0,1822.0
14968,120,6032,0.025394119322299957,2019.0,198.0
17111,88,4419,0.7352656722068787,2020.0,3949.0
17111,88,4421,0.34427541494369507,2021.0,985.0
17111,88,4429,0.9866344928741455,2022.0,1753.0
17111,88,4435,0.9956716299057007,2023.0,1553.0
17111,147,7357,0.9992817044258118,2024.0,2840.0
17111,147,7358,0.9014986157417297,2025.0,1181.0
17111,147,7365,0.9521627426147461,2026.0,3112.0
17111,147,7375,0.3044925332069397,2027.0,1431.0
17111,147,7378,0.9286333918571472,2028.0,1225.0
17111,147,7380,0.5207286477088928,2029.0,1361.0
17111,147,7386,0.9960643649101257,2030.0,2301.0
17111,147,7394,0.9967064261436462,2031.0,1148.0
17111,147,7395,0.07246193289756775,2032.0,2604.0
17111,147,7398,0.9527097344398499,2033.0,2577.0
17111,162,8115,0.803282618522644,2034.0,2092.0
17111,162,8131,0.9989068508148193,2035.0,3854.0
17111,162,8139,0.4547140300273895,2036.0,2083.0
17111,194,9704,0.01459646038711071,2037.0,3030.0
17111,194,9725,0.993060827255249,2038.0,2126.0
17111,194,9728,0.9983534812927246,2039.0,2670.0
17111,194,9729,0.8716509342193604,2040.0,1982.0
17111,194,9730,0.9991232752799988,2041.0,2315.0
17111,194,9740,0.9961130619049072,2042.0,2797.0
17111,194,9743,0.25989434123039246,2043.0,819.0
17111,194,9750,0.8753170371055603,2044.0,3217.0
17356,22,1115,0.8230744004249573,2045.0,3100.0
17356,22,1129,0.0363871306180954,2046.0,978.0
17356,22,1141,0.8680394887924194,2047.0,596.0
17356,62,3101,0.08370102941989899,2048.0,643.0
17356,62,3115,0.7203171849250793,2049.0,3394.0
17356,62,3122,0.9805205464363098,2050.0,3824.0
17356,62,3127,0.9832528829574585,2051.0,1277.0
17356,62,3129,0.9286578297615051,2052.0,2058.0
17356,62,3133,0.9981049299240112,2053.0,2965.0
17356,62,3137,0.9200246334075928,2054.0,1863.0
17356,62,3145,0.9947634935379028,2055.0,2241.0
17356,76,3823,0.9974588751792908,2056.0,1733.0
17356,76,3829,0.19607970118522644,2057.0,2669.0
17356,76,3839,0.15070657432079315,2058.0,932.0
17356,76,3841,0.9955782294273376,2059.0,1145.0
17356,76,3844,0.4052082300186157,2060.0,278.0
17356,76,3847,0.09182167798280716,2061.0,2493.0
17356,120,6019,0.9995656609535217,2062.0,1450.0
17356,120,6022,0.6392971277236938,2063.0,1030.0
17356,120,6027,0.4037313163280487,2064.0,1596.0
17356,120,6034,0.3902265429496765,2065.0,2264.0
17356,120,6050,0.9975680708885193,2066.0,850.0
17356,140,7017,0.9936983585357666,2067.0,2254.0
17356,140,7025,0.9977412223815918,2068.0,4209.0
14807,52,2614,0.747812807559967,2069.0,3781.0
14807,52,2617,0.9993991851806641,2070.0,1816.0
14807,52,2620,0.7086233496665955,2071.0,2218.0
14807,52,2625,0.9942164421081543,2072.0,1342.0
14807,69,3476,0.13182325661182404,2073.0,172.0
14807,69,3499,0.8177723288536072,2074.0,4700.0
14807,91,4553,0.9916296601295471,2075.0,3934.0
14807,91,4558,0.9053001403808594,2076.0,1783.0
14807,91,4566,0.999670147895813,2077.0,1672.0
14807,91,4572,0.9132580757141113,2078.0,904.0
14807,91,4579,0.9964141249656677,2079.0,1778.0
14807,91,4591,0.18397141993045807,2080.0,2570.0
14807,127,6366,0.9822365045547485,2081.0,3597.0
14807,127,6400,0.9996469020843506,2082.0,1892.0
14807,167,8353,0.9834384322166443,2083.0,1435.0
14807,167,8386,0.9640759229660034,2084.0,1703.0
14807,167,8397,0.9856547713279724,2085.0,684.0
17313,13,664,0.027043653652071953,2086.0,1593.0
17313,13,696,0.5920253396034241,2087.0,1477.0
17313,23,1190,0.9640636444091797,2088.0,2575.0
17313,23,1194,0.9990525841712952,2089.0,853.0
17313,23,1199,0.3529505431652069,2090.0,3694.0
17313,38,1937,0.9962949156761169,2091.0,2193.0
17313,38,1943,0.9580613374710083,2092.0,727.0
17313,51,2553,0.20087693631649017,2093.0,2411.0
17313,51,2579,0.7559533715248108,2094.0,378.0
17313,51,2587,0.03504514321684837,2095.0,1152.0
17313,71,3569,0.9813233613967896,2096.0,4093.0
17313,71,3577,0.036530833691358566,2097.0,46.0
17313,71,3588,0.9759542942047119,2098.0,1673.0
17313,71,3593,0.8663855195045471,2099.0,1729.0
17313,183,9153,0.8147417306900024,2100.0,2551.0
17313,183,9160,0.7100644111633301,2101.0,1364.0
17313,183,9166,0.8838010430335999,2102.0,1414.0
17313,220,11009,0.9876884818077087,2103.0,2393.0
17313,220,11035,0.2897264361381531,2104.0,646.0
17313,220,11044,0.9659422039985657,2105.0,3005.0
17313,220,11045,0.9841219186782837,2106.0,1708.0
17313,220,11046,0.7554683089256287,2107.0,1987.0
14989,156,7844,0.9909248352050781,2108.0,2533.0
14989,156,7849,0.9977813363075256,2109.0,1808.0
14989,159,7983,0.023732414469122887,2110.0,371.0
14989,206,10312,0.6112496852874756,2111.0,2011.0
14989,206,10340,0.9953851103782654,2112.0,3185.0
14989,224,11215,0.9956545829772949,2113.0,2399.0
14989,273,13666,0.9846264719963074,2114.0,1395.0
14989,273,13676,0.4103917181491852,2115.0,2718.0
14989,273,13679,0.6203886866569519,2116.0,1590.0
14989,273,13700,0.9454574584960938,2117.0,2925.0
14989,295,14781,0.9593474268913269,2118.0,2819.0
14989,295,14786,0.995829164981842,2119.0,1936.0
14989,302,15115,0.9715169668197632,2120.0,2730.0
14989,302,15119,0.9986199140548706,2121.0,1116.0
14989,302,15123,0.9962260723114014,2122.0,3134.0
14775,0,11,0.9998855590820312,2123.0,1398.0
14775,23,1200,0.42196759581565857,2124.0,2546.0
14775,42,2113,0.9822465777397156,2125.0,2776.0
14775,42,2119,0.858103334903717,2126.0,2632.0
14775,42,2123,0.9863166213035583,2127.0,1872.0
14775,42,2135,0.9937585592269897,2128.0,2014.0
14775,58,2912,0.999559223651886,2129.0,2808.0
14775,58,2920,0.9939768314361572,2130.0,769.0
14775,58,2926,0.03678441420197487,2131.0,2416.0
14775,67,3351,0.9978407621383667,2132.0,3524.0
14775,67,3361,0.7064099907875061,2133.0,2732.0
14775,67,3374,0.9989323019981384,2134.0,5772.0
14775,67,3397,0.0209801122546196,2135.0,3995.0
14775,79,3990,0.6272265315055847,2136.0,2535.0
14775,96,4805,0.8085640072822571,2137.0,2016.0
14775,96,4806,0.8824182152748108,2138.0,3174.0
14775,96,4823,0.9981524348258972,2139.0,3040.0
14775,96,4842,0.4266986548900604,2140.0,2923.0
14919,94,4709,0.03596411645412445,2141.0,2354.0
14919,94,4710,0.9393550753593445,2142.0,4173.0
14919,94,4727,0.22745390236377716,2143.0,2039.0
14919,116,5820,0.7598669528961182,2144.0,2895.0
14919,116,5836,0.8200859427452087,2145.0,2085.0
17132,15,753,0.06542740017175674,2146.0,782.0
17132,15,755,0.9765236973762512,2147.0,1850.0
17132,15,763,0.10370234400033951,2148.0,714.0
17132,15,770,0.973849356174469,2149.0,937.0
17132,15,800,0.9992438554763794,2150.0,2537.0
17132,53,2680,0.8791512250900269,2151.0,1471.0
17132,53,2694,0.8195858597755432,2152.0,1313.0
17132,53,2699,0.8578901886940002,2153.0,680.0
17132,265,13274,0.9984315037727356,2154.0,1090.0
17132,265,13278,0.035221099853515625,2155.0,1506.0
17132,267,13353,0.9947963356971741,2156.0,2737.0
17132,267,13371,0.9977992177009583,2157.0,1329.0
17132,267,13389,0.995536208152771,2158.0,1296.0
14632,15,761,0.9987284541130066,2159.0,2024.0
14632,15,777,0.998204231262207,2160.0,2514.0
14632,15,784,0.9852834939956665,2161.0,2800.0
14632,111,5560,0.08006133884191513,2162.0,731.0
14632,111,5564,0.9983281493186951,2163.0,2378.0
14632,111,5567,0.995966911315918,2164.0,3600.0
14632,111,5580,0.9544225931167603,2165.0,1403.0
14632,111,5587,0.8167967796325684,2166.0,3709.0
14632,111,5597,0.740476667881012,2167.0,2353.0
14632,115,5765,0.9943243265151978,2168.0,1526.0
14632,115,5768,0.6680850982666016,2169.0,754.0
14632,115,5771,0.9531466960906982,2170.0,2763.0
14632,115,5781,0.7399905920028687,2171.0,2059.0
14632,115,5799,0.9872820973396301,2172.0,2150.0
14991,62,3101,0.9989410042762756,2173.0,1259.0
14991,62,3131,0.999049961566925,2174.0,2137.0
14991,79,3962,0.5847249031066895,2175.0,2890.0
14991,79,3963,0.9974803328514099,2176.0,2684.0
