run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15415,210,10530,0.9295281767845154,1516.0,759.0
15415,210,10537,0.997712254524231,1517.0,800.0
15415,210,10544,0.998506486415863,1518.0,1554.0
15415,210,10545,0.7292225956916809,1519.0,3983.0
15415,221,11086,0.3704618215560913,1520.0,1999.0
15415,221,11099,0.008275020867586136,1521.0,2010.0
15415,278,13919,0.8951005935668945,1522.0,1572.0
15415,278,13935,0.9331257343292236,1523.0,2149.0
14191,19,962,0.788588285446167,1524.0,4178.0
14191,19,989,0.38440656661987305,1525.0,1758.0
14191,19,998,0.9960404634475708,1526.0,2799.0
14191,19,1000,0.9991185069084167,1527.0,1210.0
14191,24,1243,0.16418413817882538,1528.0,2188.0
14191,69,3466,0.45974427461624146,1529.0,1097.0
14191,69,3494,0.8340154886245728,1530.0,2634.0
14191,127,6361,0.5465131998062134,1531.0,2400.0
14191,127,6367,0.16997674107551575,1532.0,2343.0
14191,127,6372,0.9467994570732117,1533.0,1234.0
14191,127,6381,0.952547013759613,1534.0,2642.0
14191,127,6387,0.996849000453949,1535.0,2525.0
14191,127,6388,0.9599071145057678,1536.0,3788.0
14191,127,6393,0.990243136882782,1537.0,3611.0
14191,135,6788,0.8802699446678162,1538.0,5084.0
14191,135,6793,0.9957375526428223,1539.0,2501.0
14191,144,7206,0.9897393584251404,1540.0,4649.0
14191,144,7210,0.9668508768081665,1541.0,2406.0
14191,144,7222,0.9660881161689758,1542.0,1430.0
14191,144,7228,0.9750322699546814,1543.0,4076.0
14191,166,8302,0.9895780086517334,1544.0,1842.0
14191,166,8305,0.9980427026748657,1545.0,2234.0
14191,166,8318,0.037749722599983215,1546.0,1548.0
14191,166,8341,0.8790939450263977,1547.0,4890.0
14191,166,8348,0.7877438068389893,1548.0,1076.0
14191,198,9920,0.9583671689033508,1549.0,2670.0
14539,69,3462,0.9978644251823425,1550.0,1946.0
14539,69,3466,0.9991519451141357,1551.0,962.0
14539,181,9053,0.9718475341796875,1552.0,1622.0
14539,181,9084,0.03233380243182182,1553.0,2307.0
14539,181,9086,0.998205304145813,1554.0,2198.0
14539,181,9099,0.9980276226997375,1555.0,1309.0
14539,220,11023,0.9865391850471497,1556.0,2651.0
14539,220,11035,0.9991158843040466,1557.0,2237.0
14539,237,11853,0.9878755211830139,1558.0,3027.0
14539,237,11864,0.41795554757118225,1559.0,3496.0
14219,61,3052,0.9934263229370117,1560.0,2004.0
14219,61,3054,0.8828334212303162,1561.0,2391.0
14219,61,3055,0.9963726997375488,1562.0,1205.0
14219,61,3093,0.9273645877838135,1563.0,2075.0
14219,85,4251,0.25223106145858765,1564.0,2131.0
14219,85,4261,0.8721490502357483,1565.0,866.0
14219,85,4263,0.9997461438179016,1566.0,2704.0
14219,85,4269,0.05059707909822464,1567.0,772.0
14219,85,4271,0.9966704249382019,1568.0,1592.0
14219,85,4280,0.6266682744026184,1569.0,1217.0
14219,85,4281,0.9818004369735718,1570.0,2131.0
14219,117,5871,0.8662715554237366,1571.0,3688.0
14219,117,5877,0.9480608105659485,1572.0,2542.0
14219,117,5882,0.9560230374336243,1573.0,3145.0
14219,117,5900,0.12420566380023956,1574.0,3036.0
14219,119,5967,0.8913404941558838,1575.0,1141.0
14219,119,5986,0.9751971960067749,1576.0,2039.0
14219,119,5988,0.8096760511398315,1577.0,1709.0
14290,0,7,0.44937798380851746,1578.0,2952.0
14290,0,31,0.9596902132034302,1579.0,1469.0
14290,0,36,0.9892634749412537,1580.0,4252.0
14290,0,49,0.9950214624404907,1581.0,1987.0
14290,7,369,0.9151331186294556,1582.0,1153.0
14290,7,378,0.9748523235321045,1583.0,5169.0
14290,7,396,0.9965284466743469,1584.0,2348.0
14290,30,1529,0.5527122020721436,1585.0,1148.0
14290,50,2503,0.9965885877609253,1586.0,4947.0
14290,50,2539,0.9987427592277527,1587.0,1401.0
14290,50,2542,0.9947248101234436,1588.0,2231.0
14290,50,2543,0.9952557682991028,1589.0,374.0
14290,50,2547,0.9838093519210815,1590.0,3294.0
14290,134,6704,0.9927708506584167,1591.0,3956.0
14290,134,6706,0.9939001798629761,1592.0,1476.0
14290,134,6734,0.972736120223999,1593.0,2185.0
14290,134,6750,0.9973433613777161,1594.0,2218.0
14290,139,6955,0.9986833930015564,1595.0,1572.0
14290,251,12554,0.8668365478515625,1596.0,1167.0
14290,251,12563,0.8205952644348145,1597.0,3616.0
14290,251,12572,0.9568701386451721,1598.0,5089.0
14290,251,12577,0.9498650431632996,1599.0,1219.0
14290,251,12579,0.19561302661895752,1600.0,1947.0
14290,251,12588,0.6715046763420105,1601.0,3468.0
14290,251,12595,0.9845001697540283,1602.0,1424.0
14290,251,12596,0.9855873584747314,1603.0,1297.0
15989,25,1253,0.9803351163864136,1604.0,1601.0
15989,25,1258,0.9948233366012573,1605.0,2189.0
15989,25,1270,0.018253017216920853,1606.0,338.0
15989,25,1277,0.43909698724746704,1607.0,3714.0
15989,25,1290,0.9894961714744568,1608.0,1638.0
15989,25,1291,0.802631676197052,1609.0,1273.0
15989,199,9965,0.9745745062828064,1610.0,754.0
15989,199,9974,0.9996418952941895,1611.0,2110.0
15989,199,9981,0.8065966367721558,1612.0,3550.0
15989,275,13763,0.9992465972900391,1613.0,3022.0
15989,275,13779,0.9126969575881958,1614.0,969.0
15989,468,23438,0.9985563158988953,1615.0,3523.0
15989,468,23448,0.4025952219963074,1616.0,862.0
14464,107,5356,0.039766523987054825,1617.0,1595.0
14464,107,5382,0.996810257434845,1618.0,2633.0
14464,107,5383,0.05847684293985367,1619.0,284.0
14464,107,5393,0.57254558801651,1620.0,1465.0
14464,107,5398,0.05467459559440613,1621.0,1219.0
14464,114,5702,0.9801146388053894,1622.0,733.0
14464,114,5704,0.5393778085708618,1623.0,1858.0
14464,114,5706,0.16880325973033905,1624.0,1401.0
14464,114,5718,0.9983736276626587,1625.0,4337.0
14464,114,5729,0.796633243560791,1626.0,3857.0
14464,114,5750,0.9376553297042847,1627.0,2428.0
14464,135,6751,0.991312563419342,1628.0,3043.0
14464,135,6787,0.9959686994552612,1629.0,3124.0
14464,135,6791,0.9231603741645813,1630.0,1648.0
14464,154,7705,0.4934033453464508,1631.0,3653.0
14464,154,7720,0.06945817172527313,1632.0,462.0
14464,154,7727,0.9846405982971191,1633.0,3586.0
14464,154,7743,0.9983444213867188,1634.0,3133.0
14464,223,11158,0.9544835090637207,1635.0,1068.0
14464,223,11163,0.6620248556137085,1636.0,1899.0
14464,223,11165,0.754077136516571,1637.0,2657.0
14464,223,11171,0.5213919281959534,1638.0,1722.0
14464,223,11184,0.9777072668075562,1639.0,1413.0
14464,223,11185,0.9991299510002136,1640.0,3062.0
14464,223,11186,0.9988600015640259,1641.0,1853.0
14464,223,11195,0.9990511536598206,1642.0,2934.0
15960,56,2813,0.805637001991272,1643.0,3086.0
15960,56,2815,0.9992792010307312,1644.0,2787.0
15960,56,2826,0.9995899796485901,1645.0,2721.0
15960,56,2846,0.9110752940177917,1646.0,3637.0
15960,56,2849,0.9751166701316833,1647.0,1792.0
15960,216,10810,0.02725178562104702,1648.0,1368.0
15960,216,10821,0.6121245622634888,1649.0,1716.0
15960,271,13565,0.9956722259521484,1650.0,1532.0
15960,271,13567,0.9911472201347351,1651.0,2661.0
15960,271,13592,0.9997962117195129,1652.0,1500.0
15960,362,18121,0.9746139049530029,1653.0,1621.0
15960,362,18122,0.9615545868873596,1654.0,2345.0
15960,362,18129,0.9636282920837402,1655.0,3452.0
15960,368,18404,0.8933162689208984,1656.0,620.0
15960,368,18450,0.9979566335678101,1657.0,2223.0
15960,398,19943,0.5653427839279175,1658.0,2237.0
15960,398,19950,0.9966345429420471,1659.0,1552.0
16090,18,907,0.9885631799697876,1660.0,2651.0
16090,18,910,0.9810203909873962,1661.0,2702.0
16090,18,914,0.9812965989112854,1662.0,3459.0
16090,18,925,0.9996209144592285,1663.0,2076.0
16090,18,928,0.35525643825531006,1664.0,1732.0
16090,18,937,0.8563309907913208,1665.0,2662.0
16090,27,1352,0.9172320365905762,1666.0,2729.0
16090,27,1389,0.33212926983833313,1667.0,4345.0
16090,85,4265,0.4148561954498291,1668.0,2344.0
16090,85,4272,0.13232572376728058,1669.0,2558.0
16090,85,4290,0.9976586103439331,1670.0,2026.0
16090,85,4291,0.9488046765327454,1671.0,2178.0
16090,105,5251,0.9352331161499023,1672.0,3238.0
16090,105,5279,0.7514456510543823,1673.0,2892.0
16090,105,5283,0.9309859275817871,1674.0,3817.0
16090,119,5954,0.8630441427230835,1675.0,912.0
16090,122,6106,0.9964953064918518,1676.0,3296.0
16090,122,6128,0.9894952178001404,1677.0,3194.0
16090,122,6135,0.813019335269928,1678.0,2610.0
16090,122,6142,0.4499772787094116,1679.0,3964.0
16090,122,6143,0.9982296824455261,1680.0,1432.0
16090,122,6148,0.012504082173109055,1681.0,858.0
15228,1,60,0.4026818871498108,1682.0,2299.0
15228,1,62,0.4666736423969269,1683.0,1124.0
15228,1,72,0.9992857575416565,1684.0,1851.0
15228,1,74,0.926753044128418,1685.0,2330.0
15228,1,84,0.998964786529541,1686.0,1038.0
15228,76,3801,0.9607412815093994,1687.0,1179.0
15228,76,3804,0.4327086806297302,1688.0,2917.0
15228,76,3835,0.9931483864784241,1689.0,5961.0
15228,88,4405,0.13330741226673126,1690.0,1407.0
15228,88,4406,0.9742237329483032,1691.0,2761.0
15228,88,4411,0.035544250160455704,1692.0,1486.0
15228,88,4415,0.9314137101173401,1693.0,4009.0
15228,88,4424,0.017622260376811028,1694.0,884.0
15228,88,4434,0.9987094402313232,1695.0,2432.0
15228,88,4438,0.9932008385658264,1696.0,2245.0
15228,88,4440,0.8126648664474487,1697.0,1803.0
15228,111,5557,0.9539685249328613,1698.0,1441.0
15228,111,5558,0.9960427284240723,1699.0,2138.0
15228,125,6273,0.978281557559967,1700.0,2947.0
15398,50,2511,0.9992584586143494,1701.0,3245.0
15398,50,2524,0.9868070483207703,1702.0,3891.0
15398,139,6963,0.9783087372779846,1703.0,5440.0
15398,139,6977,0.678341269493103,1704.0,7157.0
15398,139,6978,0.572647750377655,1705.0,2334.0
15398,139,6983,0.9846870303153992,1706.0,3774.0
15398,139,6984,0.9509586691856384,1707.0,2331.0
15398,186,9305,0.9716538190841675,1708.0,5095.0
15398,186,9315,0.8299423456192017,1709.0,3729.0
15398,186,9330,0.404288113117218,1710.0,769.0
15398,186,9341,0.9973810315132141,1711.0,2188.0
15345,70,3501,0.9957128763198853,1712.0,2205.0
15345,70,3527,0.4368232190608978,1713.0,2969.0
15345,265,13260,0.8602015376091003,1714.0,2381.0
15345,265,13284,0.9974061846733093,1715.0,1646.0
15345,265,13290,0.997798502445221,1716.0,2524.0
15961,65,3260,0.9988716244697571,1717.0,2730.0
15961,65,3268,0.9350939393043518,1718.0,3675.0
15961,65,3274,0.8833560347557068,1719.0,1590.0
15961,65,3288,0.9993001222610474,1720.0,2396.0
15961,65,3290,0.14954563975334167,1721.0,1457.0
15961,65,3295,0.9903907775878906,1722.0,3412.0
15961,228,11403,0.9986947178840637,1723.0,3487.0
15961,228,11407,0.9630288481712341,1724.0,1862.0
15961,228,11408,0.5400676727294922,1725.0,1749.0
15961,228,11416,0.9034854769706726,1726.0,799.0
15961,228,11433,0.5545211434364319,1727.0,1806.0
15961,228,11450,0.9990084767341614,1728.0,3161.0
15961,368,18412,0.9988229870796204,1729.0,3035.0
15961,416,20822,0.9924654960632324,1730.0,3131.0
15961,416,20827,0.9969015121459961,1731.0,3385.0
15961,416,20850,0.9981912970542908,1732.0,3149.0
15961,433,21653,0.0724790096282959,1733.0,890.0
15961,433,21681,0.9741679430007935,1734.0,3032.0
15961,433,21686,0.9980656504631042,1735.0,2470.0
15961,433,21693,0.9091606736183167,1736.0,2869.0
16006,96,4840,0.9899616241455078,1737.0,3538.0
16006,96,4850,0.9964900612831116,1738.0,1998.0
16006,159,7955,0.966510534286499,1739.0,1447.0
16006,159,7959,0.8197864890098572,1740.0,3208.0
16006,159,7966,0.998748779296875,1741.0,1509.0
16006,159,7969,0.053454943001270294,1742.0,1699.0
16006,159,7976,0.9423133134841919,1743.0,1319.0
16006,159,7978,0.0563063845038414,1744.0,1921.0
16006,259,12975,0.9994930028915405,1745.0,2552.0
16006,259,12980,0.9130839109420776,1746.0,1539.0
16006,259,12981,0.34368109703063965,1747.0,2242.0
16006,262,13101,0.9918210506439209,1748.0,4244.0
16006,262,13107,0.9716749787330627,1749.0,862.0
16006,262,13117,0.9985051155090332,1750.0,1190.0
16006,262,13124,0.9963945746421814,1751.0,3072.0
16006,262,13135,0.046293310821056366,1752.0,859.0
16006,262,13140,0.6276999115943909,1753.0,2271.0
14192,0,43,0.17851845920085907,1754.0,3587.0
14192,1,64,0.9126742482185364,1755.0,744.0
14192,1,77,0.9986969828605652,1756.0,2005.0
14192,1,92,0.9806569218635559,1757.0,2634.0
14192,1,96,0.08259119093418121,1758.0,3105.0
14192,4,233,0.9787613153457642,1759.0,2721.0
14192,4,246,0.9543812870979309,1760.0,2528.0
14192,6,306,0.7887604832649231,1761.0,1533.0
14192,6,308,0.9970719814300537,1762.0,1863.0
14192,6,320,0.9983281493186951,1763.0,2608.0
14192,6,337,0.9531450867652893,1764.0,2972.0
14192,12,629,0.9989392161369324,1765.0,1498.0
14192,21,1057,0.9990917444229126,1766.0,1968.0
14192,21,1067,0.6130492687225342,1767.0,994.0
14192,21,1079,0.9904167652130127,1768.0,1396.0
14192,21,1085,0.9986660480499268,1769.0,2375.0
14192,21,1091,0.9993701577186584,1770.0,1813.0
14192,21,1100,0.8761358261108398,1771.0,915.0
14192,36,1806,0.8021396398544312,1772.0,1996.0
14192,36,1822,0.9903084635734558,1773.0,1728.0
14452,20,1008,0.9390791654586792,1774.0,1986.0
14452,20,1019,0.9700760841369629,1775.0,841.0
14452,20,1022,0.4367803633213043,1776.0,948.0
14452,20,1041,0.5339094996452332,1777.0,2307.0
14452,20,1043,0.7509149312973022,1778.0,2750.0
14452,31,1551,0.3596028983592987,1779.0,1485.0
14452,31,1553,0.9674725532531738,1780.0,1393.0
14452,34,1743,0.8047911524772644,1781.0,2220.0
14452,90,4504,0.8478776216506958,1782.0,1704.0
14452,90,4512,0.912988007068634,1783.0,2066.0
14452,90,4520,0.9883600473403931,1784.0,3948.0
14452,101,5060,0.9961968660354614,1785.0,1933.0
14452,101,5095,0.9978443384170532,1786.0,4067.0
14452,147,7373,0.8865944147109985,1787.0,1108.0
14452,147,7380,0.9995453953742981,1788.0,1001.0
14452,147,7392,0.9986403584480286,1789.0,872.0
14452,147,7399,0.9753265380859375,1790.0,1708.0
15339,61,3051,0.9978936314582825,1791.0,2064.0
15339,61,3093,0.4447409212589264,1792.0,808.0
15339,85,4272,0.9465307593345642,1793.0,2418.0
15339,85,4277,0.22495844960212708,1794.0,227.0
15339,85,4283,0.9889335632324219,1795.0,2823.0
15339,85,4296,0.8451566100120544,1796.0,3195.0
15339,112,5606,0.9777830243110657,1797.0,1934.0
15339,112,5618,0.9322621822357178,1798.0,441.0
15339,112,5638,0.9977554678916931,1799.0,2899.0
15339,148,7408,0.9960170388221741,1800.0,2865.0
15339,148,7440,0.9937248826026917,1801.0,2123.0
15339,148,7441,0.4842469096183777,1802.0,3432.0
15339,203,10151,0.9884470105171204,1803.0,4202.0
15339,203,10159,0.08411579579114914,1804.0,2147.0
15339,203,10163,0.5458569526672363,1805.0,1325.0
15339,203,10178,0.9915962815284729,1806.0,2361.0
15339,203,10184,0.0812992975115776,1807.0,962.0
15339,203,10190,0.9232924580574036,1808.0,2756.0
14195,73,3651,0.4062497019767761,1809.0,893.0
14195,73,3653,0.9863529205322266,1810.0,1233.0
14195,73,3656,0.06527893990278244,1811.0,1413.0
14195,73,3685,0.955864429473877,1812.0,1631.0
14195,73,3687,0.9937064051628113,1813.0,2858.0
14195,247,12354,0.9883164763450623,1814.0,4640.0
14195,247,12369,0.7157216668128967,1815.0,3093.0
14195,247,12378,0.6070743203163147,1816.0,2437.0
14195,247,12380,0.9991281628608704,1817.0,2430.0
14195,247,12382,0.9998021721839905,1818.0,2556.0
14195,247,12390,0.7700385451316833,1819.0,6011.0
14195,247,12397,0.9916609525680542,1820.0,1025.0
14546,65,3252,0.9111189842224121,1821.0,2532.0
14546,65,3258,0.5134555697441101,1822.0,1885.0
14546,65,3266,0.9986764788627625,1823.0,1419.0
14546,65,3281,0.9692342281341553,1824.0,1381.0
14546,65,3285,0.9938938021659851,1825.0,3153.0
14546,67,3370,0.5701353549957275,1826.0,4182.0
14546,67,3374,0.9567750096321106,1827.0,2722.0
14546,67,3375,0.08504986017942429,1828.0,1019.0
14546,67,3386,0.6359913945198059,1829.0,1776.0
14546,80,4002,0.9965760111808777,1830.0,1704.0
14546,80,4023,0.0703025609254837,1831.0,4744.0
14546,80,4034,0.9763333201408386,1832.0,2122.0
14546,86,4301,0.9346767663955688,1833.0,2222.0
14546,86,4309,0.4639645516872406,1834.0,2083.0
14546,86,4312,0.9861706495285034,1835.0,2842.0
14546,86,4318,0.999356210231781,1836.0,2338.0
14546,86,4319,0.9972309470176697,1837.0,1557.0
14546,86,4333,0.9988110065460205,1838.0,1706.0
14546,86,4347,0.014424582943320274,1839.0,1033.0
14546,124,6208,0.17612946033477783,1840.0,1091.0
14546,124,6221,0.6919187307357788,1841.0,1728.0
14546,124,6223,0.5798403024673462,1842.0,1090.0
14546,124,6241,0.42640069127082825,1843.0,1203.0
14546,156,7830,0.37997081875801086,1844.0,1413.0
14546,156,7839,0.9873430728912354,1845.0,2589.0
14418,44,2233,0.9672163128852844,1846.0,4084.0
14418,49,2463,0.9938457608222961,1847.0,430.0
14418,49,2466,0.18421350419521332,1848.0,1284.0
14418,81,4100,0.9969674944877625,1849.0,3068.0
14418,142,7113,0.9988390803337097,1850.0,2597.0
14418,142,7117,0.9975480437278748,1851.0,2155.0
14418,142,7121,0.9793815612792969,1852.0,3122.0
14418,142,7128,0.5439130663871765,1853.0,2161.0
14418,142,7132,0.9940741658210754,1854.0,3728.0
14418,142,7149,0.9995290040969849,1855.0,1016.0
14418,168,8402,0.9997895359992981,1856.0,1648.0
14418,168,8419,0.9547439813613892,1857.0,1121.0
14418,168,8424,0.6403558850288391,1858.0,1399.0
14418,168,8446,0.6092920303344727,1859.0,1220.0
14418,173,8667,0.9565480947494507,1860.0,1416.0
14418,173,8681,0.4806884825229645,1861.0,2143.0
14418,173,8693,0.9928775429725647,1862.0,834.0
14418,173,8695,0.9971776008605957,1863.0,2487.0
14418,198,9902,0.8999382853507996,1864.0,4149.0
14418,198,9920,0.43937385082244873,1865.0,2606.0
14418,198,9928,0.9280051589012146,1866.0,2310.0
14418,259,12951,0.2086108922958374,1867.0,1039.0
14418,259,12958,0.9986562728881836,1868.0,3372.0
14418,259,12968,0.9863836765289307,1869.0,3974.0
14418,259,12989,0.9975760579109192,1870.0,2330.0
14548,16,826,0.27203264832496643,1871.0,1585.0
14548,16,849,0.21480333805084229,1872.0,2924.0
14548,129,6451,0.9945753812789917,1873.0,169.0
14548,129,6461,0.9985900521278381,1874.0,2190.0
14548,129,6467,0.032793689519166946,1875.0,177.0
14548,129,6468,0.6797971129417419,1876.0,1906.0
14548,129,6485,0.8867946863174438,1877.0,2214.0
14548,180,9021,0.999040424823761,1878.0,2548.0
14548,180,9026,0.9896003007888794,1879.0,2437.0
14548,180,9029,0.9962246417999268,1880.0,3340.0
14548,180,9041,0.9820575714111328,1881.0,3062.0
14548,180,9049,0.9962303042411804,1882.0,1706.0
14146,70,3508,0.9348828792572021,1883.0,4278.0
14146,70,3513,0.07245386391878128,1884.0,723.0
14146,70,3525,0.995370090007782,1885.0,1963.0
14146,70,3528,0.9993138313293457,1886.0,1588.0
14146,70,3530,0.5573803186416626,1887.0,2103.0
14146,122,6106,0.7955771684646606,1888.0,1581.0
14146,122,6107,0.9938096404075623,1889.0,2841.0
14146,122,6130,0.3476693034172058,1890.0,3634.0
15966,2,104,0.49398916959762573,1891.0,2062.0
15966,2,129,0.2932606041431427,1892.0,2802.0
15966,26,1304,0.812031626701355,1893.0,1800.0
15966,26,1324,0.9509541392326355,1894.0,507.0
15966,26,1333,0.9630365371704102,1895.0,1986.0
15966,26,1343,0.8240665197372437,1896.0,1923.0
15966,26,1349,0.9953703284263611,1897.0,1315.0
15966,101,5056,0.4821776747703552,1898.0,1874.0
15966,101,5073,0.8642991781234741,1899.0,3121.0
15966,101,5075,0.8586857914924622,1900.0,1762.0
15966,101,5078,0.7846392393112183,1901.0,2949.0
15966,101,5095,0.8652393817901611,1902.0,935.0
15966,401,20054,0.9534586071968079,1903.0,2636.0
15966,401,20057,0.99813312292099,1904.0,687.0
15966,401,20060,0.9991074204444885,1905.0,3732.0
15966,401,20070,0.9877459406852722,1906.0,2112.0
15966,401,20078,0.5672956109046936,1907.0,1117.0
15966,401,20091,0.9971715807914734,1908.0,4104.0
15966,401,20098,0.6750726103782654,1909.0,2345.0
15966,474,23710,0.9605964422225952,1910.0,1068.0
15966,474,23726,0.9949146509170532,1911.0,2985.0
15966,474,23730,0.7410860061645508,1912.0,1415.0
15966,474,23741,0.9971039891242981,1913.0,1874.0
16058,7,359,0.9931626319885254,1914.0,1550.0
16058,7,388,0.3389192819595337,1915.0,5036.0
16058,109,5468,0.9430367350578308,1916.0,2917.0
16058,109,5471,0.9968934059143066,1917.0,2265.0
16058,109,5473,0.9133211374282837,1918.0,1694.0
16058,109,5491,0.999651312828064,1919.0,1685.0
16058,117,5862,0.9778987169265747,1920.0,1969.0
16058,117,5875,0.8958615064620972,1921.0,2370.0
16058,117,5891,0.7555928826332092,1922.0,1153.0
16058,117,5894,0.7304355502128601,1923.0,1736.0
16058,117,5900,0.9350360631942749,1924.0,4712.0
16058,126,6312,0.9990214109420776,1925.0,1648.0
16058,126,6314,0.9920241832733154,1926.0,2884.0
16058,126,6316,0.9977682828903198,1927.0,1368.0
16058,126,6319,0.8792315721511841,1928.0,2417.0
16058,126,6325,0.48450303077697754,1929.0,1505.0
16058,126,6334,0.9940051436424255,1930.0,1273.0
16058,208,10413,0.95183926820755,1931.0,1585.0
16058,208,10425,0.9989186525344849,1932.0,2936.0
16058,208,10428,0.9994394183158875,1933.0,1871.0
16058,208,10429,0.09971410781145096,1934.0,1106.0
16058,208,10434,0.9994339346885681,1935.0,1512.0
16058,208,10443,0.9677159786224365,1936.0,2037.0
16058,208,10448,0.27841269969940186,1937.0,1548.0
14164,7,371,0.9492200613021851,1938.0,1824.0
14164,7,380,0.9779184460639954,1939.0,5397.0
