run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16694,347,17385,0.9840113520622253,2156.0,1189.0
16694,359,17955,0.9974615573883057,2157.0,1181.0
16694,359,17994,0.995599627494812,2158.0,2276.0
16694,361,18054,0.08624005317687988,2159.0,1677.0
16694,361,18063,0.9784343838691711,2160.0,916.0
16694,361,18074,0.9993236064910889,2161.0,1982.0
16581,129,6471,0.008709301240742207,2162.0,763.0
16581,129,6481,0.9995344877243042,2163.0,1714.0
16581,146,7312,0.46920278668403625,2164.0,1556.0
16581,146,7316,0.9991875290870667,2165.0,810.0
16581,146,7319,0.8763220906257629,2166.0,2380.0
16581,146,7327,0.9952054023742676,2167.0,1670.0
16581,146,7339,0.022551190108060837,2168.0,2211.0
16581,146,7347,0.019164718687534332,2169.0,2623.0
16581,204,10202,0.0569920651614666,2170.0,1202.0
16581,204,10208,0.9996258020401001,2171.0,1967.0
16581,204,10219,0.9295544624328613,2172.0,2738.0
16581,204,10224,0.6350181102752686,2173.0,4422.0
16581,204,10245,0.4032786190509796,2174.0,1494.0
16581,239,11963,0.18628954887390137,2175.0,2271.0
16581,239,11973,0.8574431538581848,2176.0,1649.0
16581,239,11978,0.9403886198997498,2177.0,1104.0
16581,255,12761,0.518393874168396,2178.0,2647.0
16809,16,802,0.9873819947242737,2179.0,2462.0
16809,16,812,0.9577983617782593,2180.0,3610.0
16809,16,827,0.9905520677566528,2181.0,873.0
16809,16,840,0.9992985725402832,2182.0,2315.0
16809,106,5322,0.9034437537193298,2183.0,2061.0
16809,116,5819,0.9920696020126343,2184.0,3415.0
16809,116,5823,0.9977710247039795,2185.0,1830.0
16809,116,5845,0.94404536485672,2186.0,4998.0
16809,116,5850,0.13609276711940765,2187.0,1014.0
16809,211,10553,0.997585654258728,2188.0,871.0
16809,211,10569,0.9012622833251953,2189.0,2345.0
16809,211,10591,0.7896087765693665,2190.0,1848.0
17034,105,5295,0.9332335591316223,2191.0,2531.0
17034,105,5299,0.9745008945465088,2192.0,3938.0
17034,135,6790,0.9856247901916504,2193.0,1496.0
17034,135,6794,0.044419851154088974,2194.0,2559.0
17034,135,6797,0.5615166425704956,2195.0,2566.0
17034,143,7175,0.43617933988571167,2196.0,769.0
17034,156,7802,0.7729122042655945,2197.0,1166.0
17034,156,7830,0.9910522103309631,2198.0,2757.0
17034,156,7834,0.965699315071106,2199.0,2941.0
17034,156,7840,0.8961817622184753,2200.0,675.0
17034,161,8066,0.6864275336265564,2201.0,967.0
17034,161,8067,0.28635331988334656,2202.0,3054.0
17034,161,8070,0.9837654232978821,2203.0,3392.0
17034,161,8075,0.9765228629112244,2204.0,463.0
17034,161,8088,0.08303128182888031,2205.0,1766.0
17034,161,8096,0.9108638763427734,2206.0,1080.0
17034,225,11253,0.1678001582622528,2207.0,3767.0
17034,225,11254,0.9842479825019836,2208.0,3507.0
17034,225,11269,0.9599363207817078,2209.0,400.0
17034,225,11273,0.9906303286552429,2210.0,2210.0
17034,225,11299,0.9997417330741882,2211.0,5306.0
16973,30,1526,0.9655189514160156,2212.0,1702.0
16973,30,1531,0.9985920786857605,2213.0,2932.0
16973,36,1807,0.05854709446430206,2214.0,280.0
16973,36,1814,0.88383948802948,2215.0,3004.0
16973,36,1832,0.9988663196563721,2216.0,3111.0
16973,44,2222,0.9973191618919373,2217.0,2567.0
16973,44,2225,0.9118615984916687,2218.0,1024.0
16973,44,2230,0.9535335898399353,2219.0,5442.0
16973,44,2239,0.022318370640277863,2220.0,1313.0
16885,9,460,0.15157993137836456,2221.0,1264.0
16885,9,471,0.9602649807929993,2222.0,1113.0
16885,9,473,0.9588665962219238,2223.0,1633.0
16885,9,493,0.9977930784225464,2224.0,539.0
16885,22,1139,0.5697568655014038,2225.0,3932.0
16885,22,1146,0.9980863332748413,2226.0,1651.0
16885,29,1456,0.4378567337989807,2227.0,1414.0
16885,29,1472,0.059323158115148544,2228.0,625.0
16885,29,1479,0.9555734992027283,2229.0,1179.0
16885,29,1480,0.8796378374099731,2230.0,1370.0
16885,29,1498,0.9994657635688782,2231.0,2294.0
16885,34,1739,0.8953232765197754,2232.0,3257.0
16885,39,1978,0.7652503252029419,2233.0,1852.0
16885,39,1990,0.832474946975708,2234.0,3328.0
16885,47,2385,0.7138199806213379,2235.0,3017.0
16885,47,2393,0.06668918579816818,2236.0,1951.0
16885,60,3020,0.9974683523178101,2237.0,902.0
16885,60,3046,0.6287785172462463,2238.0,1402.0
16802,181,9055,0.9897129535675049,2239.0,3018.0
16802,425,21257,0.997288703918457,2240.0,1749.0
16802,425,21269,0.8112017512321472,2241.0,1919.0
16802,425,21285,0.3121647834777832,2242.0,2311.0
16802,425,21287,0.9992318153381348,2243.0,1283.0
16802,425,21292,0.7412964105606079,2244.0,1609.0
16802,425,21299,0.8980336785316467,2245.0,2682.0
16802,427,21373,0.07881425321102142,2246.0,2215.0
16802,427,21379,0.9987741112709045,2247.0,2036.0
16802,430,21528,0.9985674619674683,2248.0,3146.0
16002,10,522,0.9860206246376038,2249.0,1116.0
16002,10,550,0.09992086887359619,2250.0,985.0
16002,19,952,0.39397940039634705,2251.0,2388.0
16002,19,968,0.2614804208278656,2252.0,501.0
16002,19,984,0.9963089823722839,2253.0,2207.0
16002,19,993,0.9887657165527344,2254.0,2266.0
16002,41,2059,0.8827357888221741,2255.0,1577.0
16002,41,2063,0.9952566027641296,2256.0,2573.0
16002,41,2065,0.9211410880088806,2257.0,1861.0
16002,41,2067,0.9735592603683472,2258.0,1948.0
16002,41,2083,0.8523566126823425,2259.0,1264.0
16352,79,3981,0.7984046936035156,2260.0,4161.0
16352,79,3988,0.21626318991184235,2261.0,1232.0
16352,216,10801,0.9988663196563721,2262.0,3309.0
16352,216,10806,0.982455313205719,2263.0,4568.0
16352,216,10814,0.9923869371414185,2264.0,2019.0
16352,216,10829,0.9640457034111023,2265.0,1891.0
16352,216,10846,0.08459176868200302,2266.0,721.0
16352,216,10850,0.9938899278640747,2267.0,1593.0
16352,224,11218,0.8942865133285522,2268.0,1550.0
16352,224,11245,0.5125292539596558,2269.0,1133.0
16352,227,11364,0.8922940492630005,2270.0,2901.0
16352,227,11382,0.6791444420814514,2271.0,1562.0
16352,227,11383,0.2807290852069855,2272.0,2495.0
16352,245,12268,0.9375741481781006,2273.0,1224.0
16352,245,12274,0.721382737159729,2274.0,1739.0
16470,1,66,0.4802135229110718,2275.0,2459.0
16470,1,67,0.9994804263114929,2276.0,3203.0
16470,1,72,0.43224504590034485,2277.0,1095.0
16470,1,73,0.017198238521814346,2278.0,1384.0
16470,1,74,0.45600447058677673,2279.0,3542.0
16470,12,609,0.9663153886795044,2280.0,2039.0
16470,12,614,0.3418799936771393,2281.0,1561.0
16470,12,615,0.38845473527908325,2282.0,1298.0
16470,12,629,0.9877989292144775,2283.0,3647.0
16470,12,632,0.4277075231075287,2284.0,1150.0
16470,49,2478,0.916132926940918,2285.0,1256.0
16470,51,2556,0.9872480034828186,2286.0,1209.0
16470,51,2561,0.4184584319591522,2287.0,968.0
16470,51,2577,0.9781539440155029,2288.0,2811.0
16470,51,2591,0.9916616678237915,2289.0,2504.0
16470,82,4102,0.37246647477149963,2290.0,826.0
16470,82,4107,0.9947774410247803,2291.0,2580.0
16470,82,4114,0.7341654300689697,2292.0,2159.0
16470,82,4117,0.07150952517986298,2293.0,1299.0
16470,108,5401,0.008904879912734032,2294.0,792.0
16470,108,5405,0.4462365508079529,2295.0,1983.0
16470,119,5960,0.9889931082725525,2296.0,2824.0
16470,119,5985,0.8531702756881714,2297.0,307.0
16470,119,5998,0.3319178521633148,2298.0,468.0
16951,83,4154,0.9830781817436218,2299.0,2787.0
16951,83,4185,0.9854594469070435,2300.0,2460.0
16951,142,7132,0.9844120144844055,2301.0,2807.0
16951,142,7147,0.9693173170089722,2302.0,5181.0
16951,157,7871,0.8759333491325378,2303.0,2232.0
16951,157,7876,0.9987926483154297,2304.0,4172.0
17028,132,6602,0.9521791934967041,2305.0,3908.0
17028,132,6615,0.8881951570510864,2306.0,2008.0
17028,132,6627,0.9394349455833435,2307.0,1820.0
17028,132,6636,0.4491015374660492,2308.0,585.0
17028,176,8823,0.16508987545967102,2309.0,861.0
17028,176,8825,0.7419462203979492,2310.0,2869.0
17028,176,8832,0.9987674951553345,2311.0,1712.0
17028,199,9957,0.994513988494873,2312.0,2969.0
17028,199,9966,0.850163459777832,2313.0,2026.0
17028,199,9979,0.026597285643219948,2314.0,1481.0
17010,19,958,0.9941908717155457,2315.0,2178.0
17010,19,963,0.9985194802284241,2316.0,2590.0
17010,19,979,0.7553420662879944,2317.0,1380.0
17010,33,1652,0.9981649518013,2318.0,6875.0
17010,33,1670,0.8999448418617249,2319.0,2154.0
17010,61,3075,0.997137188911438,2320.0,1229.0
17010,61,3092,0.9880252480506897,2321.0,2211.0
17010,61,3095,0.4881097376346588,2322.0,1161.0
17010,61,3098,0.9805793166160583,2323.0,3248.0
17010,65,3262,0.36106565594673157,2324.0,1011.0
17010,65,3275,0.7847158312797546,2325.0,1787.0
17010,76,3809,0.9972237348556519,2326.0,3927.0
17010,76,3818,0.9854481816291809,2327.0,691.0
17010,76,3829,0.985828161239624,2328.0,2256.0
17010,76,3845,0.8307275772094727,2329.0,1645.0
17010,76,3847,0.18542426824569702,2330.0,1836.0
16809,35,1752,0.9860917925834656,2331.0,1141.0
16809,35,1755,0.988362729549408,2332.0,2110.0
16809,35,1756,0.9987214207649231,2333.0,3554.0
16809,35,1783,0.9129572510719299,2334.0,426.0
16809,35,1796,0.9975242018699646,2335.0,1292.0
16809,66,3302,0.8078566193580627,2336.0,2322.0
16809,66,3306,0.47262123227119446,2337.0,4756.0
16809,66,3313,0.9767864942550659,2338.0,1376.0
16809,66,3326,0.9516124129295349,2339.0,2180.0
16809,66,3332,0.9994413256645203,2340.0,1115.0
16809,66,3341,0.9634377360343933,2341.0,1041.0
16809,66,3344,0.6446142792701721,2342.0,2792.0
16809,83,4151,0.18412260711193085,2343.0,1122.0
16809,83,4186,0.9859618544578552,2344.0,1861.0
16809,83,4196,0.04982629418373108,2345.0,1043.0
16809,143,7181,0.9960740804672241,2346.0,2416.0
16809,143,7197,0.9824365377426147,2347.0,2631.0
16809,169,8463,0.998348593711853,2348.0,2510.0
16809,169,8478,0.043252356350421906,2349.0,1333.0
16809,169,8488,0.9970045685768127,2350.0,4068.0
16809,169,8489,0.9928743839263916,2351.0,653.0
16809,185,9257,0.21487432718276978,2352.0,2231.0
16809,185,9264,0.9979408383369446,2353.0,2866.0
16809,185,9270,0.9322825074195862,2354.0,603.0
16196,1,70,0.994387149810791,2355.0,2464.0
16196,1,78,0.6300269365310669,2356.0,651.0
16196,86,4305,0.4470750689506531,2357.0,1562.0
16196,86,4345,0.08569302409887314,2358.0,706.0
16196,145,7257,0.9908685684204102,2359.0,2476.0
16196,145,7280,0.8799512386322021,2360.0,844.0
16196,145,7288,0.3760027587413788,2361.0,495.0
16196,151,7567,0.9695062041282654,2362.0,1287.0
16196,151,7569,0.9556190967559814,2363.0,1327.0
16196,151,7599,0.9993749260902405,2364.0,1980.0
16196,155,7752,0.9841337203979492,2365.0,1700.0
16196,155,7753,0.9984914064407349,2366.0,3506.0
16196,155,7767,0.8621364831924438,2367.0,2517.0
16196,155,7770,0.7931443452835083,2368.0,3379.0
16196,155,7786,0.9938241243362427,2369.0,1351.0
16196,155,7791,0.9915342926979065,2370.0,2126.0
16196,214,10731,0.5385173559188843,2371.0,1883.0
16787,6,302,0.9772220253944397,2372.0,4352.0
16787,6,319,0.8534161448478699,2373.0,911.0
16787,6,325,0.006853046827018261,2374.0,608.0
16787,6,344,0.999624490737915,2375.0,3641.0
16787,9,452,0.9928900003433228,2376.0,2977.0
16787,9,455,0.9658722281455994,2377.0,2823.0
16787,9,486,0.9912624359130859,2378.0,3255.0
16787,9,495,0.8576765060424805,2379.0,4580.0
16787,9,500,0.9950641989707947,2380.0,3198.0
16787,23,1155,0.3164674937725067,2381.0,1325.0
16787,23,1174,0.49216800928115845,2382.0,1974.0
16787,23,1199,0.9735842347145081,2383.0,3225.0
16787,23,1200,0.9548035264015198,2384.0,3838.0
16787,32,1630,0.9987375140190125,2385.0,1921.0
16787,32,1633,0.0076209683902561665,2386.0,837.0
16787,44,2212,0.012475492432713509,2387.0,786.0
16787,44,2218,0.8271633982658386,2388.0,1742.0
16787,44,2223,0.9976022839546204,2389.0,4350.0
16787,44,2239,0.9664576649665833,2390.0,806.0
16787,44,2242,0.4737832844257355,2391.0,1095.0
16787,49,2492,0.9952280521392822,2392.0,2072.0
16242,77,3861,0.08904847502708435,2393.0,1598.0
16242,188,9425,0.21941432356834412,2394.0,983.0
16242,188,9427,0.9174216389656067,2395.0,1696.0
16242,307,15387,0.12538883090019226,2396.0,1183.0
16242,307,15391,0.13925212621688843,2397.0,1160.0
16242,362,18111,0.025424135848879814,2398.0,3025.0
16242,362,18122,0.7499047517776489,2399.0,2084.0
16242,362,18123,0.9150139093399048,2400.0,2672.0
16242,364,18217,0.9238802194595337,2401.0,1454.0
16242,364,18236,0.9955140948295593,2402.0,2007.0
16242,364,18240,0.9890673756599426,2403.0,1678.0
16472,23,1154,0.055844154208898544,2404.0,1472.0
16472,23,1165,0.6215227246284485,2405.0,1591.0
16472,23,1182,0.059284549206495285,2406.0,245.0
16472,23,1200,0.053242526948451996,2407.0,2351.0
16472,30,1538,0.9847635626792908,2408.0,3323.0
16472,49,2454,0.9752823114395142,2409.0,3633.0
16472,49,2468,0.9334684014320374,2410.0,1730.0
16472,49,2499,0.9949600696563721,2411.0,1420.0
16472,67,3355,0.9261326789855957,2412.0,1820.0
16472,67,3358,0.022109489887952805,2413.0,417.0
16472,95,4765,0.9477844834327698,2414.0,3319.0
16472,97,4861,0.9712809920310974,2415.0,1691.0
16472,98,4930,0.97027188539505,2416.0,2388.0
16205,48,2425,0.15453574061393738,2417.0,900.0
16205,48,2429,0.9535945057868958,2418.0,2243.0
16205,48,2435,0.7281973361968994,2419.0,1002.0
16205,119,5956,0.9980764389038086,2420.0,3384.0
16205,119,5993,0.04790231212973595,2421.0,763.0
16205,119,5997,0.9950491786003113,2422.0,2681.0
16205,145,7258,0.9981417655944824,2423.0,1666.0
16205,145,7263,0.7843625545501709,2424.0,1274.0
16205,145,7265,0.9983779191970825,2425.0,1475.0
16205,145,7278,0.06132473796606064,2426.0,894.0
16205,145,7283,0.1257707178592682,2427.0,2017.0
16205,145,7289,0.9982144832611084,2428.0,4523.0
16205,318,15912,0.9635345339775085,2429.0,1507.0
16205,318,15916,0.9957482218742371,2430.0,3287.0
16205,318,15936,0.9767778515815735,2431.0,1557.0
16205,318,15950,0.29643645882606506,2432.0,1482.0
16205,364,18211,0.08789656311273575,2433.0,1144.0
16205,364,18222,0.988644003868103,2434.0,1603.0
16205,364,18225,0.8479282855987549,2435.0,2580.0
17004,49,2498,0.05727251246571541,2436.0,1769.0
17004,86,4316,0.9962942004203796,2437.0,3310.0
17004,199,9956,0.9985105395317078,2438.0,2519.0
17004,199,9957,0.9898574352264404,2439.0,1409.0
17004,199,9967,0.9987336993217468,2440.0,1492.0
17004,199,9968,0.9891095161437988,2441.0,4158.0
17004,199,9977,0.9745655655860901,2442.0,1713.0
17004,199,9986,0.5114710927009583,2443.0,712.0
17004,226,11329,0.036456093192100525,2444.0,983.0
17004,226,11341,0.9984378218650818,2445.0,1199.0
17004,226,11344,0.9836800694465637,2446.0,1311.0
16964,244,12205,0.995320737361908,2447.0,2635.0
16964,244,12215,0.6079245805740356,2448.0,1087.0
16964,244,12217,0.9954174757003784,2449.0,4126.0
16964,244,12228,0.689946174621582,2450.0,1205.0
16964,244,12238,0.9951919317245483,2451.0,2643.0
16964,336,16803,0.16486799716949463,2452.0,1292.0
16964,336,16829,0.9881182312965393,2453.0,2362.0
16964,336,16843,0.03446075692772865,2454.0,1711.0
16964,380,19006,0.9845563173294067,2455.0,2750.0
16964,380,19010,0.9958822727203369,2456.0,1487.0
16964,380,19026,0.6898000836372375,2457.0,2212.0
16964,380,19034,0.200375497341156,2458.0,1685.0
16964,380,19036,0.9960706233978271,2459.0,2965.0
16964,380,19037,0.9883097410202026,2460.0,3032.0
16964,506,25307,0.3837491571903229,2461.0,1389.0
16964,506,25332,0.98028963804245,2462.0,2284.0
16524,193,9662,0.9950547218322754,2463.0,877.0
16524,193,9666,0.5153017640113831,2464.0,2790.0
16524,193,9670,0.9689556956291199,2465.0,1404.0
16524,193,9700,0.9957691431045532,2466.0,2189.0
16524,334,16716,0.2039809226989746,2467.0,462.0
16524,344,17232,0.9194133877754211,2468.0,2036.0
16524,388,19404,0.9962114095687866,2469.0,1249.0
16524,388,19432,0.9291852116584778,2470.0,2412.0
16524,388,19448,0.9931607246398926,2471.0,2833.0
16332,2,105,0.6469342112541199,2472.0,2771.0
16332,2,144,0.9714194536209106,2473.0,2571.0
16332,9,464,0.9327936768531799,2474.0,2591.0
16332,9,485,0.33456888794898987,2475.0,1577.0
16332,9,489,0.9967837333679199,2476.0,1896.0
16332,9,497,0.28969982266426086,2477.0,2003.0
16332,14,706,0.11569488793611526,2478.0,1553.0
16332,14,708,0.9865794777870178,2479.0,1676.0
16332,14,714,0.8020409345626831,2480.0,1283.0
16332,14,715,0.9976004958152771,2481.0,4214.0
16332,14,716,0.42139673233032227,2482.0,2003.0
16332,14,718,0.9971737861633301,2483.0,2590.0
16332,14,720,0.9985494017601013,2484.0,1547.0
16332,14,721,0.9876827597618103,2485.0,1520.0
16332,19,965,0.9517227411270142,2486.0,3104.0
16332,19,972,0.031584057956933975,2487.0,794.0
16332,19,973,0.8800591230392456,2488.0,1200.0
16332,19,991,0.9745803475379944,2489.0,1611.0
16332,21,1055,0.9965349435806274,2490.0,2392.0
16332,21,1091,0.9611148238182068,2491.0,1829.0
16332,21,1095,0.027645394206047058,2492.0,1620.0
16332,52,2605,0.9988656044006348,2493.0,2276.0
16332,52,2621,0.9595896601676941,2494.0,2636.0
16332,52,2638,0.999427855014801,2495.0,2182.0
16169,74,3711,0.9983782768249512,2496.0,1729.0
16169,74,3721,0.8810026049613953,2497.0,2202.0
16169,74,3742,0.7507338523864746,2498.0,3133.0
16169,94,4713,0.8546990752220154,2499.0,1933.0
16169,94,4748,0.1526743322610855,2500.0,3553.0
16169,114,5701,0.02172216773033142,2501.0,752.0
16169,114,5708,0.07345748692750931,2502.0,453.0
16169,114,5709,0.9993333220481873,2503.0,1354.0
16169,114,5720,0.37343648076057434,2504.0,1764.0
16169,114,5744,0.2558174431324005,2505.0,2104.0
16169,192,9617,0.7820211052894592,2506.0,2816.0
16169,192,9621,0.9984622001647949,2507.0,5892.0
16169,192,9628,0.7133761644363403,2508.0,1104.0
16169,204,10201,0.8452934622764587,2509.0,1914.0
16169,204,10236,0.8313378691673279,2510.0,1659.0
16169,313,15655,0.9988756775856018,2511.0,2510.0
16169,313,15656,0.9388061165809631,2512.0,2652.0
16169,313,15685,0.9979286193847656,2513.0,2616.0
16169,313,15694,0.9997188448905945,2514.0,1614.0
16978,82,4114,0.07357267290353775,2515.0,2374.0
16978,82,4115,0.9709285497665405,2516.0,1978.0
16978,201,10074,0.7686530947685242,2517.0,1144.0
16978,201,10090,0.8764470815658569,2518.0,2468.0
16978,248,12424,0.9942023158073425,2519.0,4092.0
16978,380,19003,0.9915907382965088,2520.0,2375.0
16978,380,19014,0.781582236289978,2521.0,3502.0
16978,380,19019,0.8571985960006714,2522.0,2111.0
16978,470,23503,0.9760909676551819,2523.0,2070.0
16978,470,23513,0.8526638746261597,2524.0,3972.0
16978,470,23520,0.8453512191772461,2525.0,1292.0
16978,470,23547,0.9931588768959045,2526.0,2479.0
16978,485,24257,0.9208954572677612,2527.0,2870.0
16978,485,24264,0.9987694621086121,2528.0,3042.0
16978,485,24271,0.4641231298446655,2529.0,1837.0
16978,485,24297,0.9990158081054688,2530.0,1844.0
16685,73,3659,0.3550003170967102,2531.0,748.0
16685,73,3698,0.9587985277175903,2532.0,1534.0
16685,99,4961,0.6099773049354553,2533.0,583.0
16134,325,16267,0.04495296999812126,2534.0,1092.0
16134,325,16278,0.9523285627365112,2535.0,914.0
16134,325,16281,0.9973645806312561,2536.0,1778.0
16134,325,16292,0.5763983726501465,2537.0,283.0
16134,450,22502,0.9991995692253113,2538.0,2799.0
16134,450,22516,0.9954957962036133,2539.0,3969.0
16134,450,22521,0.9249804615974426,2540.0,3967.0
16134,450,22540,0.9977164268493652,2541.0,680.0
16134,450,22541,0.9967370629310608,2542.0,4145.0
16134,471,23563,0.9817270040512085,2543.0,2442.0
16134,471,23589,0.9560028910636902,2544.0,3271.0
16134,471,23600,0.9986931681632996,2545.0,2336.0
16134,494,24708,0.07954564690589905,2546.0,1265.0
16134,494,24739,0.7567282319068909,2547.0,828.0
16134,494,24746,0.8181570768356323,2548.0,2121.0
16134,499,24966,0.984363853931427,2549.0,1210.0
16134,499,24975,0.23214629292488098,2550.0,789.0
16134,499,24989,0.9371347427368164,2551.0,2076.0
16134,499,24990,0.6774543523788452,2552.0,1135.0
16134,499,24991,0.9489651322364807,2553.0,1799.0
16216,11,554,0.9950383305549622,2554.0,3129.0
16216,11,573,0.9962357878684998,2555.0,2583.0
16216,11,574,0.02598082274198532,2556.0,469.0
16216,11,579,0.9683051109313965,2557.0,3575.0
16216,11,587,0.9759923219680786,2558.0,1305.0
16216,11,590,0.36993807554244995,2559.0,1587.0
16216,33,1666,0.4618532955646515,2560.0,4080.0
16216,33,1696,0.9861978888511658,2561.0,1260.0
16216,42,2110,0.9883855581283569,2562.0,2566.0
16216,42,2141,0.508346676826477,2563.0,633.0
16216,106,5326,0.05248432978987694,2564.0,891.0
16216,106,5337,0.5162690877914429,2565.0,2048.0
16216,106,5344,0.797924280166626,2566.0,1092.0
16216,106,5349,0.9435961842536926,2567.0,1301.0
16410,206,10322,0.9855297207832336,2568.0,1142.0
16410,206,10332,0.6686087846755981,2569.0,1170.0
16410,206,10342,0.850084125995636,2570.0,872.0
16410,210,10516,0.9890979528427124,2571.0,2352.0
16410,210,10539,0.892385721206665,2572.0,2209.0
16410,211,10577,0.9953433871269226,2573.0,641.0
16410,211,10586,0.9995470643043518,2574.0,1845.0
16410,211,10588,0.9994090795516968,2575.0,1177.0
16348,11,552,0.9423127174377441,2576.0,4319.0
16348,11,569,0.5263062715530396,2577.0,1736.0
16348,11,577,0.9995599389076233,2578.0,2108.0
16348,11,583,0.8902357816696167,2579.0,1801.0
