run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14135,59,2976,0.3655642867088318,1918.0,2660.0
14209,45,2266,0.9996438026428223,1919.0,3859.0
14209,45,2275,0.6916965842247009,1920.0,1439.0
14209,48,2417,0.9973102807998657,1921.0,2439.0
14209,48,2421,0.9910848736763,1922.0,1923.0
14209,48,2426,0.05071302130818367,1923.0,612.0
14209,73,3655,0.9476826190948486,1924.0,1365.0
14209,73,3695,0.7621917724609375,1925.0,2816.0
14209,73,3700,0.9677256941795349,1926.0,1167.0
14209,89,4453,0.9890117645263672,1927.0,2463.0
14209,100,5016,0.9331197738647461,1928.0,3659.0
14209,100,5018,0.3635380268096924,1929.0,1534.0
14209,100,5022,0.967713475227356,1930.0,3822.0
14209,130,6501,0.9988528490066528,1931.0,2613.0
14209,130,6505,0.016693945974111557,1932.0,1185.0
14209,130,6545,0.9938393235206604,1933.0,2259.0
14209,130,6546,0.40970379114151,1934.0,1788.0
14209,133,6677,0.9050150513648987,1935.0,1319.0
14209,133,6688,0.9395363330841064,1936.0,1970.0
14209,133,6695,0.22962124645709991,1937.0,503.0
14149,49,2470,0.8907209634780884,1938.0,2002.0
14149,49,2475,0.8510514497756958,1939.0,1303.0
14149,175,8755,0.9993599057197571,1940.0,1981.0
14149,175,8758,0.15751533210277557,1941.0,1135.0
14149,175,8775,0.959495484828949,1942.0,4816.0
14149,257,12852,0.06981147080659866,1943.0,1505.0
14149,257,12862,0.8238069415092468,1944.0,1743.0
14149,257,12875,0.9863210320472717,1945.0,1911.0
14149,257,12876,0.9982479810714722,1946.0,2972.0
14149,257,12888,0.9983854293823242,1947.0,1641.0
14194,21,1060,0.9924532771110535,1948.0,2927.0
14194,34,1716,0.999377429485321,1949.0,5190.0
14194,34,1741,0.9984502792358398,1950.0,2963.0
14194,37,1875,0.9996337890625,1951.0,2249.0
14194,37,1891,0.9976637363433838,1952.0,2166.0
14194,37,1894,0.986855149269104,1953.0,3955.0
14194,37,1895,0.011741871945559978,1954.0,460.0
14194,37,1898,0.9669752717018127,1955.0,5328.0
14194,63,3196,0.0052064089104533195,1956.0,679.0
14194,69,3456,0.5846505165100098,1957.0,2136.0
14194,69,3474,0.9853478074073792,1958.0,5140.0
14194,69,3488,0.9930176734924316,1959.0,2714.0
14194,125,6261,0.2634409964084625,1960.0,1931.0
14152,15,759,0.9957915544509888,1961.0,3460.0
14152,15,763,0.9402094483375549,1962.0,3858.0
14152,15,777,0.9990907907485962,1963.0,1693.0
14152,15,782,0.9302145838737488,1964.0,2031.0
14152,15,791,0.1186036691069603,1965.0,250.0
14152,15,792,0.99856036901474,1966.0,3872.0
14152,74,3705,0.12566311657428741,1967.0,1248.0
14152,74,3716,0.7975053787231445,1968.0,2509.0
14152,74,3739,0.6564154028892517,1969.0,4517.0
14152,88,4411,0.7217943072319031,1970.0,2356.0
14152,88,4421,0.04307861998677254,1971.0,1917.0
14152,88,4425,0.11679641157388687,1972.0,185.0
14152,88,4428,0.22157743573188782,1973.0,1475.0
14152,88,4449,0.9989180564880371,1974.0,2435.0
14152,94,4728,0.9987718462944031,1975.0,3061.0
14152,94,4739,0.9994982481002808,1976.0,2787.0
14152,94,4745,0.9879986047744751,1977.0,1144.0
14152,144,7219,0.8071920871734619,1978.0,1084.0
14152,144,7220,0.9874461889266968,1979.0,2529.0
14152,144,7245,0.9154487252235413,1980.0,787.0
14152,191,9586,0.4635041654109955,1981.0,1073.0
14152,191,9591,0.9830787181854248,1982.0,4462.0
14152,191,9596,0.9744856357574463,1983.0,1405.0
14576,54,2735,0.9997100234031677,1984.0,1972.0
14576,54,2743,0.9943192601203918,1985.0,3137.0
14576,79,3970,0.9994457364082336,1986.0,2329.0
14576,79,3971,0.811976969242096,1987.0,582.0
14576,79,3972,0.9982636570930481,1988.0,1132.0
14576,79,3988,0.7575545310974121,1989.0,1746.0
14576,79,3992,0.013783132657408714,1990.0,778.0
14576,104,5204,0.9971112012863159,1991.0,2893.0
14576,104,5226,0.9988129138946533,1992.0,1430.0
14576,104,5234,0.033308446407318115,1993.0,2919.0
14576,113,5665,0.7098827362060547,1994.0,2167.0
14576,113,5670,0.9915661811828613,1995.0,4393.0
14576,113,5681,0.3461178243160248,1996.0,1514.0
14576,113,5682,0.02045445516705513,1997.0,1678.0
15410,7,383,0.9973137974739075,1998.0,3060.0
15410,7,394,0.36728182435035706,1999.0,4011.0
15410,17,869,0.9894840121269226,2000.0,6475.0
15410,17,881,0.997929573059082,2001.0,2465.0
15410,17,884,0.9127528667449951,2002.0,2199.0
15410,17,888,0.9995583891868591,2003.0,2446.0
15410,17,900,0.9952125549316406,2004.0,2177.0
15410,104,5202,0.9722691774368286,2005.0,1610.0
15410,104,5225,0.946121871471405,2006.0,2701.0
15410,104,5241,0.7777151465415955,2007.0,1039.0
15410,104,5247,0.9817257523536682,2008.0,2777.0
15410,170,8511,0.8707051873207092,2009.0,1537.0
15410,170,8527,0.43300682306289673,2010.0,1993.0
15410,170,8535,0.9272739887237549,2011.0,2039.0
15410,186,9306,0.756729781627655,2012.0,3370.0
15410,186,9307,0.918804407119751,2013.0,3611.0
15410,186,9311,0.9771979451179504,2014.0,994.0
14281,3,152,0.6507241129875183,2015.0,1959.0
14281,3,155,0.2821236550807953,2016.0,713.0
14281,11,566,0.8658793568611145,2017.0,2257.0
14281,11,571,0.9979825019836426,2018.0,1937.0
14281,41,2057,0.646649181842804,2019.0,2614.0
14281,42,2105,0.17407481372356415,2020.0,1674.0
14281,42,2116,0.9507874250411987,2021.0,4199.0
14281,42,2128,0.9586098790168762,2022.0,2437.0
14281,42,2131,0.8637791275978088,2023.0,3404.0
14281,64,3205,0.931662380695343,2024.0,1124.0
14281,64,3234,0.9552206993103027,2025.0,3032.0
14281,64,3246,0.8781697154045105,2026.0,2897.0
14281,64,3250,0.18644489347934723,2027.0,1152.0
14281,82,4106,0.048916932195425034,2028.0,1277.0
14281,82,4114,0.633711040019989,2029.0,2539.0
14281,124,6224,0.9368664026260376,2030.0,2396.0
14281,124,6241,0.9908543825149536,2031.0,2682.0
14281,172,8608,0.25168532133102417,2032.0,2218.0
14281,172,8632,0.3485255539417267,2033.0,2195.0
14281,172,8633,0.9933631420135498,2034.0,4034.0
14281,172,8646,0.9982168078422546,2035.0,2542.0
14281,172,8647,0.9922553300857544,2036.0,1387.0
14597,51,2556,0.9749284386634827,2037.0,2468.0
14597,51,2584,0.9342129230499268,2038.0,2508.0
14597,51,2591,0.6675941348075867,2039.0,3065.0
14597,51,2599,0.8806617856025696,2040.0,1242.0
14597,79,3955,0.897238552570343,2041.0,1139.0
14597,150,7519,0.5299828052520752,2042.0,1366.0
14597,150,7527,0.9991831183433533,2043.0,2361.0
14597,157,7859,0.9496499300003052,2044.0,1100.0
14597,157,7860,0.020887458696961403,2045.0,1601.0
14597,157,7873,0.8800923228263855,2046.0,1188.0
14597,157,7890,0.905556857585907,2047.0,2575.0
14597,157,7894,0.014350985176861286,2048.0,2187.0
14122,52,2602,0.93968665599823,2049.0,4037.0
14122,52,2639,0.999019980430603,2050.0,1505.0
14122,59,2968,0.99972003698349,2051.0,4226.0
14122,59,2993,0.9104641675949097,2052.0,1765.0
14122,102,5143,0.9672295451164246,2053.0,1740.0
14122,102,5148,0.9751123785972595,2054.0,2026.0
14122,102,5149,0.960315465927124,2055.0,3823.0
15386,16,804,0.9785110354423523,2056.0,1971.0
15386,16,820,0.9949455857276917,2057.0,2832.0
15386,16,825,0.9784414172172546,2058.0,3245.0
15386,16,829,0.9983869791030884,2059.0,2298.0
15386,18,901,0.9915978908538818,2060.0,2324.0
15386,18,920,0.9879170060157776,2061.0,5080.0
15386,18,943,0.7270316481590271,2062.0,1728.0
15386,18,948,0.1786908209323883,2063.0,989.0
15386,37,1866,0.0188604723662138,2064.0,1482.0
15386,37,1885,0.8521154522895813,2065.0,2963.0
15386,39,1955,0.9952776432037354,2066.0,321.0
15386,39,1985,0.2030492126941681,2067.0,1995.0
15386,39,1987,0.886893630027771,2068.0,3761.0
15386,39,1988,0.9898771643638611,2069.0,2174.0
15386,39,2000,0.9900680780410767,2070.0,2025.0
15386,65,3266,0.9993804693222046,2071.0,2056.0
15386,65,3271,0.994429886341095,2072.0,1622.0
15386,106,5310,0.9991389513015747,2073.0,2606.0
15386,106,5343,0.834694504737854,2074.0,2325.0
14542,57,2852,0.9979814291000366,2075.0,2558.0
14542,57,2855,0.9950802326202393,2076.0,1907.0
14542,57,2880,0.9990560412406921,2077.0,2672.0
14542,57,2897,0.4401024580001831,2078.0,905.0
14542,297,14868,0.32841700315475464,2079.0,1990.0
14542,297,14871,0.9883240461349487,2080.0,1760.0
15967,0,15,0.7414817214012146,2081.0,2143.0
15967,0,16,0.6979065537452698,2082.0,2231.0
15967,0,27,0.034373845905065536,2083.0,1322.0
15967,0,32,0.9325006604194641,2084.0,2188.0
15967,0,42,0.9917194843292236,2085.0,3105.0
15967,38,1904,0.02038433961570263,2086.0,624.0
15967,38,1927,0.8387337327003479,2087.0,3136.0
15967,38,1947,0.9979641437530518,2088.0,903.0
15967,41,2051,0.2702169418334961,2089.0,2702.0
15967,41,2064,0.9959285855293274,2090.0,2371.0
15967,41,2073,0.8689609169960022,2091.0,1088.0
15967,41,2079,0.9824218153953552,2092.0,2076.0
15967,41,2087,0.9240171313285828,2093.0,1910.0
15967,41,2098,0.4890572428703308,2094.0,1578.0
15967,66,3305,0.9751936793327332,2095.0,3249.0
15967,66,3310,0.9982028007507324,2096.0,4472.0
15967,66,3316,0.9978277087211609,2097.0,1216.0
15967,66,3319,0.6898413896560669,2098.0,4024.0
15967,66,3322,0.8455473780632019,2099.0,2066.0
15967,70,3511,0.8032527565956116,2100.0,4746.0
15967,70,3518,0.996885359287262,2101.0,2037.0
15967,70,3520,0.9168989658355713,2102.0,2163.0
15967,70,3542,0.9406970143318176,2103.0,4265.0
14260,17,884,0.2317337542772293,2104.0,1183.0
14260,17,893,0.018188944086432457,2105.0,1277.0
14260,19,951,0.8834384679794312,2106.0,2602.0
14260,37,1862,0.8293747305870056,2107.0,2089.0
14260,37,1892,0.9103330373764038,2108.0,1635.0
14260,46,2319,0.8241354823112488,2109.0,1625.0
14260,46,2350,0.3795160949230194,2110.0,1714.0
14260,52,2611,0.9981133937835693,2111.0,2650.0
14260,52,2629,0.25318464636802673,2112.0,1133.0
14260,81,4079,0.7535672187805176,2113.0,1047.0
14260,100,5011,0.3754796087741852,2114.0,1491.0
14260,100,5013,0.9942750334739685,2115.0,1560.0
14260,121,6078,0.9334318041801453,2116.0,2465.0
14260,154,7719,0.9980138540267944,2117.0,2285.0
15337,3,170,0.9980192184448242,2118.0,1225.0
15337,3,174,0.9950147271156311,2119.0,1364.0
15337,3,177,0.33474576473236084,2120.0,1197.0
15337,3,180,0.46489983797073364,2121.0,3108.0
15337,3,184,0.9069693684577942,2122.0,651.0
15337,5,255,0.9072663187980652,2123.0,2823.0
15337,5,256,0.9988756775856018,2124.0,1748.0
15337,13,659,0.769663393497467,2125.0,2420.0
15337,13,677,0.07362294942140579,2126.0,2266.0
15337,13,689,0.778302788734436,2127.0,2582.0
15337,13,700,0.6070662140846252,2128.0,965.0
15337,28,1403,0.8779121041297913,2129.0,1893.0
15337,28,1412,0.08573958277702332,2130.0,2804.0
15337,28,1414,0.24384617805480957,2131.0,321.0
15337,28,1425,0.38552746176719666,2132.0,400.0
15337,28,1439,0.9762964844703674,2133.0,2214.0
15337,29,1453,0.9988253712654114,2134.0,806.0
15337,29,1455,0.9948996901512146,2135.0,1677.0
15337,29,1473,0.059194739907979965,2136.0,967.0
15337,29,1491,0.01578693836927414,2137.0,2138.0
15337,35,1755,0.1687789112329483,2138.0,1258.0
15337,35,1768,0.9963794350624084,2139.0,1466.0
15337,35,1774,0.35772010684013367,2140.0,1337.0
15337,35,1784,0.9912111163139343,2141.0,3410.0
15291,0,27,0.9875165224075317,2142.0,2733.0
15291,0,40,0.2699156403541565,2143.0,1277.0
15291,58,2918,0.9938913583755493,2144.0,2070.0
15291,101,5065,0.977279543876648,2145.0,539.0
15291,101,5075,0.899296760559082,2146.0,2670.0
15291,101,5089,0.9461013078689575,2147.0,1484.0
15291,295,14773,0.6609787344932556,2148.0,1697.0
15291,308,15413,0.999687910079956,2149.0,2987.0
15291,308,15420,0.8894986510276794,2150.0,1843.0
15291,308,15438,0.5537663102149963,2151.0,2368.0
15291,308,15446,0.9898067116737366,2152.0,1976.0
15291,315,15769,0.8705400824546814,2153.0,406.0
14621,34,1721,0.9980077147483826,2154.0,4501.0
14621,34,1731,0.1264623999595642,2155.0,1043.0
14621,34,1745,0.9313623905181885,2156.0,1827.0
14621,95,4769,0.778331458568573,2157.0,2088.0
14621,95,4796,0.025500193238258362,2158.0,1202.0
14621,106,5312,0.2167557328939438,2159.0,2040.0
14621,106,5318,0.9826483726501465,2160.0,2358.0
14621,106,5320,0.9994383454322815,2161.0,3113.0
14621,106,5334,0.9823885560035706,2162.0,3113.0
14621,106,5343,0.9958527088165283,2163.0,3469.0
15415,30,1508,0.9993576407432556,2164.0,3070.0
15415,30,1517,0.013632751069962978,2165.0,868.0
15415,30,1543,0.807279646396637,2166.0,2100.0
15415,58,2901,0.999333918094635,2167.0,2013.0
15415,58,2908,0.4663187563419342,2168.0,1018.0
15415,146,7335,0.9350423216819763,2169.0,2211.0
15415,146,7337,0.9996242523193359,2170.0,3555.0
15415,228,11409,0.9758756756782532,2171.0,3750.0
15415,228,11418,0.7608460783958435,2172.0,2646.0
15415,228,11422,0.9967255592346191,2173.0,1308.0
15415,228,11429,0.9977468848228455,2174.0,2194.0
15415,228,11432,0.17258088290691376,2175.0,1205.0
15415,274,13709,0.045970454812049866,2176.0,854.0
15415,274,13723,0.36956650018692017,2177.0,3880.0
15415,274,13737,0.011853015050292015,2178.0,186.0
14582,5,257,0.5331997871398926,2179.0,3517.0
14582,5,259,0.997287392616272,2180.0,1833.0
14582,5,262,0.07895182073116302,2181.0,1593.0
14582,5,282,0.4615843594074249,2182.0,2740.0
14582,5,287,0.5005824565887451,2183.0,2524.0
14582,16,832,0.9993276596069336,2184.0,1544.0
14582,16,844,0.03673806041479111,2185.0,1456.0
14582,51,2564,0.9828287959098816,2186.0,2524.0
14582,51,2589,0.0644972175359726,2187.0,2812.0
14582,54,2701,0.9971944093704224,2188.0,3471.0
14582,54,2712,0.8960511088371277,2189.0,1497.0
14582,57,2868,0.22014722228050232,2190.0,1653.0
14582,57,2869,0.7157191038131714,2191.0,4560.0
14582,57,2897,0.9987232089042664,2192.0,3066.0
14575,62,3103,0.99745112657547,2193.0,2153.0
14575,62,3120,0.9901396632194519,2194.0,2604.0
14575,62,3122,0.9902100563049316,2195.0,934.0
14575,62,3128,0.13079331815242767,2196.0,1749.0
14575,62,3140,0.6791480183601379,2197.0,836.0
14575,62,3142,0.9836159348487854,2198.0,1261.0
15987,139,6959,0.9508538842201233,2199.0,3245.0
15987,139,6969,0.9962170720100403,2200.0,1211.0
15987,139,6972,0.07547040283679962,2201.0,1076.0
15987,139,6980,0.9996273517608643,2202.0,1893.0
15987,389,19485,0.5630477666854858,2203.0,1409.0
15987,393,19672,0.9785634279251099,2204.0,2685.0
15987,393,19686,0.04297218844294548,2205.0,43.0
15987,428,21415,0.6876070499420166,2206.0,1557.0
15987,428,21448,0.1266278475522995,2207.0,884.0
15987,447,22362,0.9863390922546387,2208.0,963.0
15987,447,22368,0.4812656342983246,2209.0,1527.0
15987,447,22387,0.8586676716804504,2210.0,1396.0
14148,43,2151,0.9935217499732971,2211.0,4316.0
14148,43,2179,0.6389216184616089,2212.0,2142.0
14148,43,2181,0.027400324121117592,2213.0,1544.0
14148,116,5837,0.9970224499702454,2214.0,2822.0
14148,123,6194,0.9991583824157715,2215.0,3271.0
14148,163,8153,0.9992468357086182,2216.0,3398.0
14148,163,8181,0.8978485465049744,2217.0,659.0
15353,188,9401,0.9893097877502441,2218.0,2104.0
15353,188,9420,0.9985665678977966,2219.0,3363.0
15353,188,9422,0.9755022525787354,2220.0,1232.0
15353,188,9426,0.9962007403373718,2221.0,2027.0
15353,188,9434,0.961717963218689,2222.0,677.0
14270,98,4907,0.037780728191137314,2223.0,658.0
14270,98,4913,0.44991111755371094,2224.0,2163.0
15949,40,2009,0.991033136844635,2225.0,2680.0
15949,40,2033,0.9825661182403564,2226.0,369.0
15949,172,8603,0.008107619360089302,2227.0,1246.0
15949,172,8611,0.9995822310447693,2228.0,2713.0
15949,172,8617,0.28468647599220276,2229.0,2379.0
15949,205,10290,0.9788143038749695,2230.0,1338.0
15949,205,10291,0.9776110649108887,2231.0,3249.0
15949,205,10293,0.17144519090652466,2232.0,911.0
15949,221,11053,0.9909955859184265,2233.0,2248.0
15949,221,11054,0.9988088607788086,2234.0,1730.0
15949,221,11056,0.4811219274997711,2235.0,2125.0
15949,221,11059,0.08778862655162811,2236.0,966.0
15949,221,11060,0.9972196817398071,2237.0,2641.0
15949,221,11071,0.8576311469078064,2238.0,1206.0
15949,221,11099,0.9131114482879639,2239.0,2110.0
15949,225,11253,0.8078770041465759,2240.0,2698.0
15949,225,11271,0.9769660830497742,2241.0,515.0
15949,225,11276,0.9918590188026428,2242.0,3070.0
15949,225,11293,0.2653641104698181,2243.0,1424.0
14626,46,2331,0.15381118655204773,2244.0,2120.0
14626,46,2341,0.06859642267227173,2245.0,811.0
14626,46,2345,0.9973570108413696,2246.0,1170.0
14626,46,2347,0.9989888072013855,2247.0,3621.0
14626,49,2468,0.9034668803215027,2248.0,589.0
14626,49,2475,0.024590380489826202,2249.0,2383.0
14626,49,2480,0.9068090915679932,2250.0,1450.0
14626,49,2494,0.7926650643348694,2251.0,2423.0
14626,49,2496,0.8574610948562622,2252.0,1342.0
14626,56,2806,0.9816135168075562,2253.0,2157.0
14626,56,2817,0.9937360286712646,2254.0,3934.0
14626,56,2832,0.9556328058242798,2255.0,3736.0
14626,56,2849,0.576872706413269,2256.0,1097.0
14626,90,4525,0.9868221282958984,2257.0,3658.0
14626,90,4539,0.9653772711753845,2258.0,2223.0
14626,90,4540,0.9933933615684509,2259.0,3191.0
14626,93,4679,0.796672523021698,2260.0,2317.0
14626,93,4680,0.38871780037879944,2261.0,1862.0
14626,93,4697,0.8883498907089233,2262.0,2570.0
14626,139,6964,0.29062774777412415,2263.0,1117.0
14626,139,6968,0.9997872710227966,2264.0,3913.0
14626,139,6990,0.10411632061004639,2265.0,1013.0
14626,139,6991,0.264649897813797,2266.0,376.0
15965,173,8652,0.9986286163330078,2267.0,949.0
15965,173,8659,0.9957861304283142,2268.0,885.0
15965,173,8688,0.7798435688018799,2269.0,1456.0
15965,259,12953,0.031083375215530396,2270.0,2750.0
15965,259,12955,0.05116064101457596,2271.0,1737.0
15965,259,12973,0.09621048718690872,2272.0,1838.0
15965,259,12977,0.9978339076042175,2273.0,2702.0
15965,273,13656,0.9488951563835144,2274.0,3147.0
15965,273,13684,0.47919124364852905,2275.0,563.0
15965,273,13691,0.9722752571105957,2276.0,1581.0
15965,273,13698,0.850922703742981,2277.0,2419.0
15965,359,17951,0.5264149904251099,2278.0,456.0
15965,359,17967,0.8840705752372742,2279.0,1684.0
15965,359,17980,0.8035056591033936,2280.0,1572.0
15965,418,20914,0.04283368960022926,2281.0,1386.0
15965,418,20917,0.9600200057029724,2282.0,3262.0
15965,418,20931,0.20170994102954865,2283.0,2443.0
15965,418,20941,0.9750998020172119,2284.0,1962.0
15965,418,20945,0.09449152648448944,2285.0,854.0
15946,60,3004,0.9979255199432373,2286.0,2414.0
15946,60,3031,0.7045465707778931,2287.0,1699.0
15946,152,7626,0.9459723234176636,2288.0,807.0
15946,152,7642,0.9976503252983093,2289.0,2397.0
15946,152,7647,0.9973113536834717,2290.0,2625.0
15946,152,7649,0.1573616862297058,2291.0,1603.0
15946,250,12509,0.9794393181800842,2292.0,1849.0
15946,250,12530,0.40256237983703613,2293.0,1148.0
15946,250,12550,0.8134709596633911,2294.0,3219.0
15946,311,15552,0.5318768620491028,2295.0,492.0
15946,311,15565,0.7569264769554138,2296.0,2089.0
15946,311,15566,0.9156240820884705,2297.0,2288.0
15946,311,15567,0.9994475245475769,2298.0,2380.0
15946,311,15573,0.1341533213853836,2299.0,2334.0
15946,311,15576,0.5706841349601746,2300.0,599.0
15946,311,15590,0.17253021895885468,2301.0,1028.0
15946,426,21309,0.9372867941856384,2302.0,3194.0
15946,426,21340,0.07020862400531769,2303.0,600.0
15946,426,21346,0.9909518957138062,2304.0,1612.0
15946,426,21349,0.8936123251914978,2305.0,2045.0
14758,40,2032,0.9899651408195496,2306.0,2624.0
14758,145,7283,0.9931687116622925,2307.0,2460.0
14758,145,7300,0.09822694957256317,2308.0,465.0
14758,173,8662,0.8818309307098389,2309.0,2905.0
14758,173,8684,0.9920223951339722,2310.0,1607.0
15265,19,955,0.995870053768158,2311.0,1630.0
15265,19,977,0.17967446148395538,2312.0,2015.0
15265,19,978,0.9988774657249451,2313.0,1435.0
15265,19,992,0.9977880716323853,2314.0,5546.0
15265,39,1960,0.9920151233673096,2315.0,3438.0
15265,39,1985,0.5164072513580322,2316.0,732.0
15265,45,2251,0.7833951711654663,2317.0,3703.0
15265,45,2266,0.9944707155227661,2318.0,1849.0
15265,45,2274,0.9668711423873901,2319.0,3619.0
15265,45,2294,0.9987412095069885,2320.0,1952.0
15411,68,3418,0.9849938750267029,2321.0,3035.0
15411,68,3440,0.9855471849441528,2322.0,2560.0
15411,68,3449,0.9985912442207336,2323.0,1965.0
15411,271,13555,0.27229058742523193,2324.0,1508.0
15411,271,13565,0.8546501398086548,2325.0,1332.0
15411,271,13600,0.6075706481933594,2326.0,1565.0
14450,3,154,0.35457542538642883,2327.0,3084.0
14450,3,165,0.9944408535957336,2328.0,6490.0
14450,3,166,0.015052997507154942,2329.0,1514.0
14450,3,175,0.9092602729797363,2330.0,2226.0
14450,3,182,0.6300773620605469,2331.0,1554.0
14450,7,358,0.992675244808197,2332.0,2149.0
14450,7,379,0.9972865581512451,2333.0,3174.0
14450,7,395,0.9995325803756714,2334.0,3773.0
14450,7,399,0.998412013053894,2335.0,3040.0
14450,17,860,0.8387751579284668,2336.0,1419.0
14450,17,861,0.3749490976333618,2337.0,3024.0
14450,17,862,0.969314455986023,2338.0,2215.0
14450,17,892,0.9765016436576843,2339.0,1398.0
14450,58,2914,0.99858558177948,2340.0,3206.0
14450,58,2922,0.9986658096313477,2341.0,2673.0
14450,58,2930,0.11733096092939377,2342.0,1806.0
14450,58,2934,0.7377151250839233,2343.0,1166.0
14219,4,206,0.9468572735786438,2344.0,1534.0
14219,4,211,0.9616900682449341,2345.0,904.0
