run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16495,59,2971,0.9533474445343018,1669.0,948.0
16495,59,3000,0.9837374687194824,1670.0,1790.0
16495,83,4151,0.1542104333639145,1671.0,1533.0
16495,83,4155,0.9953843951225281,1672.0,4290.0
16495,83,4164,0.9890342950820923,1673.0,2261.0
16495,83,4177,0.9952823519706726,1674.0,1600.0
16495,83,4184,0.9830249547958374,1675.0,2239.0
16495,83,4199,0.024497874081134796,1676.0,541.0
16495,106,5305,0.7672377824783325,1677.0,2298.0
16495,106,5314,0.9534512162208557,1678.0,2391.0
16495,106,5315,0.7288793921470642,1679.0,3947.0
16495,106,5321,0.7611060738563538,1680.0,484.0
16495,106,5325,0.8349210023880005,1681.0,2481.0
16495,106,5329,0.5551408529281616,1682.0,3723.0
16495,106,5331,0.9986183643341064,1683.0,2144.0
16495,106,5342,0.0347396545112133,1684.0,389.0
16495,106,5348,0.9993224143981934,1685.0,4317.0
16495,118,5930,0.8757595419883728,1686.0,2761.0
16495,119,5968,0.9997726082801819,1687.0,2331.0
16495,119,5987,0.2614530026912689,1688.0,581.0
16836,42,2121,0.9994509816169739,1689.0,2366.0
16836,42,2144,0.027240857481956482,1690.0,357.0
16836,49,2482,0.99893718957901,1691.0,2313.0
16836,49,2484,0.9584217071533203,1692.0,489.0
16836,49,2492,0.9925212264060974,1693.0,2386.0
16836,97,4861,0.26421499252319336,1694.0,4055.0
16836,97,4869,0.1911906898021698,1695.0,2189.0
16836,97,4888,0.7184233069419861,1696.0,1537.0
16836,97,4891,0.9975718855857849,1697.0,2731.0
16836,144,7202,0.992629885673523,1698.0,1278.0
16836,144,7215,0.9800401926040649,1699.0,2210.0
16836,144,7220,0.3043142855167389,1700.0,1385.0
16836,144,7229,0.08357739448547363,1701.0,1293.0
16836,144,7235,0.9949038028717041,1702.0,1451.0
16836,144,7249,0.6254035234451294,1703.0,3000.0
16836,186,9303,0.8889020681381226,1704.0,882.0
16836,186,9318,0.9754364490509033,1705.0,3314.0
16028,24,1229,0.0344347320497036,1706.0,1559.0
16028,24,1231,0.5463759303092957,1707.0,1343.0
16028,24,1232,0.99762362241745,1708.0,1508.0
16028,165,8266,0.709308385848999,1709.0,2997.0
16028,165,8279,0.9978064894676208,1710.0,2405.0
16028,165,8281,0.04492800682783127,1711.0,2797.0
16028,187,9351,0.8931779861450195,1712.0,3766.0
16028,187,9367,0.9982409477233887,1713.0,2961.0
16028,187,9380,0.9617999792098999,1714.0,750.0
16028,187,9399,0.9950892329216003,1715.0,1374.0
16028,295,14771,0.03861899673938751,1716.0,1006.0
16028,295,14772,0.9973737001419067,1717.0,1531.0
16028,437,21856,0.9573730826377869,1718.0,1370.0
16028,437,21857,0.9537551999092102,1719.0,2747.0
16028,437,21879,0.9436388611793518,1720.0,1795.0
16028,437,21886,0.901391863822937,1721.0,1747.0
16028,453,22658,0.9622109532356262,1722.0,2407.0
16028,453,22668,0.26751700043678284,1723.0,484.0
16028,453,22673,0.5683451294898987,1724.0,855.0
16028,453,22688,0.29042157530784607,1725.0,1624.0
16203,22,1112,0.9988338351249695,1726.0,1359.0
16203,22,1148,0.7860090732574463,1727.0,1643.0
16203,137,6851,0.8740161657333374,1728.0,889.0
16203,137,6873,0.9884976148605347,1729.0,1525.0
16203,148,7416,0.9855287671089172,1730.0,4180.0
16203,148,7437,0.6878361701965332,1731.0,1328.0
16203,148,7440,0.9932901859283447,1732.0,1205.0
16203,148,7441,0.9991104006767273,1733.0,1433.0
16203,148,7449,0.1040090024471283,1734.0,4020.0
16203,189,9453,0.994419515132904,1735.0,3851.0
16203,189,9454,0.9870060682296753,1736.0,1689.0
16203,189,9460,0.28180959820747375,1737.0,1410.0
16203,189,9461,0.9975922107696533,1738.0,1461.0
16203,230,11502,0.9958617091178894,1739.0,1584.0
16203,230,11529,0.9657815098762512,1740.0,2623.0
16203,230,11535,0.28071528673171997,1741.0,3254.0
16203,230,11537,0.9728339314460754,1742.0,3477.0
16298,35,1773,0.9988763928413391,1743.0,2427.0
16298,35,1778,0.10813747346401215,1744.0,790.0
16298,35,1794,0.9997075200080872,1745.0,1581.0
16298,35,1795,0.016420943662524223,1746.0,974.0
16298,42,2104,0.9895641803741455,1747.0,1899.0
16298,42,2112,0.9722185730934143,1748.0,2752.0
16298,42,2136,0.9515654444694519,1749.0,1243.0
16298,102,5104,0.997265100479126,1750.0,1168.0
16298,102,5134,0.9969182014465332,1751.0,1070.0
16298,102,5145,0.057482801377773285,1752.0,2453.0
16298,118,5901,0.9961305856704712,1753.0,1381.0
16298,118,5921,0.8777469992637634,1754.0,2703.0
16298,118,5950,0.9744123816490173,1755.0,4465.0
16298,124,6206,0.697385311126709,1756.0,1371.0
16298,124,6210,0.9937111139297485,1757.0,3528.0
16298,124,6225,0.35418832302093506,1758.0,311.0
16298,124,6226,0.9988716244697571,1759.0,2649.0
16298,124,6228,0.948627769947052,1760.0,1271.0
16298,124,6235,0.08111406117677689,1761.0,2529.0
16735,4,201,0.3033083975315094,1762.0,2892.0
16735,4,202,0.7170442938804626,1763.0,1444.0
16735,4,209,0.5526182651519775,1764.0,609.0
16735,4,233,0.9987952709197998,1765.0,1293.0
16735,49,2456,0.007116750814020634,1766.0,1274.0
16735,49,2495,0.006791294552385807,1767.0,438.0
16735,86,4320,0.05976829305291176,1768.0,5773.0
16735,86,4349,0.9971981048583984,1769.0,2037.0
16735,87,4359,0.8412862420082092,1770.0,1557.0
16735,87,4371,0.8850569725036621,1771.0,2334.0
16735,87,4398,0.025025391951203346,1772.0,1569.0
16735,92,4606,0.960608959197998,1773.0,1028.0
16735,92,4631,0.6114155650138855,1774.0,793.0
16735,92,4645,0.8387413620948792,1775.0,1222.0
16281,1,66,0.9561173319816589,1776.0,1997.0
16281,1,78,0.031411007046699524,1777.0,2038.0
16281,1,88,0.942978024482727,1778.0,1373.0
16281,1,90,0.8810500502586365,1779.0,767.0
16281,1,96,0.9972495436668396,1780.0,1477.0
17056,86,4310,0.4581417143344879,1781.0,982.0
17056,86,4311,0.9924881458282471,1782.0,1069.0
17056,86,4330,0.8330520391464233,1783.0,5587.0
17056,86,4338,0.9949429631233215,1784.0,3298.0
17056,86,4343,0.9984056353569031,1785.0,1841.0
17056,86,4344,0.9948586225509644,1786.0,1566.0
17056,193,9668,0.9988377690315247,1787.0,1589.0
17056,193,9669,0.6255117654800415,1788.0,1950.0
17056,193,9691,0.998920202255249,1789.0,1599.0
17056,193,9696,0.7483539581298828,1790.0,1667.0
17056,260,13004,0.6326096653938293,1791.0,5349.0
17056,260,13019,0.06196035444736481,1792.0,2753.0
17056,260,13043,0.2874257564544678,1793.0,2531.0
17056,260,13045,0.10790017992258072,1794.0,1919.0
17056,300,15008,0.9959047436714172,1795.0,921.0
17056,300,15015,0.9387783408164978,1796.0,1514.0
17056,300,15026,0.9987529516220093,1797.0,4175.0
17056,300,15027,0.9886011481285095,1798.0,1224.0
17056,300,15033,0.21172282099723816,1799.0,3.0
16196,44,2214,0.976887583732605,1800.0,1596.0
16196,44,2246,0.07162803411483765,1801.0,1594.0
16196,78,3903,0.7918750643730164,1802.0,1326.0
16196,78,3909,0.8033948540687561,1803.0,2219.0
16196,78,3917,0.8758607506752014,1804.0,2305.0
16196,78,3930,0.9964396357536316,1805.0,818.0
16196,78,3932,0.8257446885108948,1806.0,2195.0
16196,78,3935,0.9915223121643066,1807.0,2448.0
16196,78,3946,0.24451158940792084,1808.0,1040.0
16196,78,3949,0.9973959922790527,1809.0,2593.0
16196,109,5452,0.3050304055213928,1810.0,1288.0
16196,109,5470,0.9996823072433472,1811.0,1830.0
16196,137,6862,0.6505142450332642,1812.0,1802.0
16196,137,6882,0.6107493042945862,1813.0,1221.0
16196,137,6883,0.4735855758190155,1814.0,851.0
16196,137,6895,0.0875784158706665,1815.0,1135.0
16196,137,6899,0.7870495915412903,1816.0,2247.0
16196,178,8907,0.9868935346603394,1817.0,2877.0
16196,178,8913,0.8783617615699768,1818.0,1033.0
16196,178,8914,0.9660756587982178,1819.0,2322.0
16242,114,5703,0.9972113966941833,1820.0,3511.0
16242,114,5705,0.9990856647491455,1821.0,3526.0
16242,114,5738,0.99965500831604,1822.0,985.0
16242,114,5742,0.9992514252662659,1823.0,3074.0
16242,132,6605,0.997285008430481,1824.0,1009.0
16242,132,6621,0.4327116310596466,1825.0,921.0
16242,132,6624,0.019950691610574722,1826.0,470.0
16242,132,6629,0.6247681975364685,1827.0,2451.0
16242,132,6631,0.9989375472068787,1828.0,2040.0
16242,132,6639,0.8948057293891907,1829.0,1749.0
16242,159,7963,0.907908022403717,1830.0,1314.0
16242,159,7967,0.6096530556678772,1831.0,1057.0
16242,159,7971,0.9280993342399597,1832.0,4749.0
16242,159,7992,0.013815820217132568,1833.0,704.0
16242,241,12065,0.09035786241292953,1834.0,696.0
16242,241,12087,0.9219120740890503,1835.0,1364.0
16242,291,14569,0.7382215261459351,1836.0,1834.0
16242,291,14579,0.9839494824409485,1837.0,1034.0
16242,291,14592,0.9964531660079956,1838.0,2490.0
16867,33,1668,0.9974938631057739,1839.0,503.0
16867,33,1696,0.9876817464828491,1840.0,1387.0
16867,109,5455,0.9978914856910706,1841.0,3185.0
16867,109,5468,0.12903626263141632,1842.0,1371.0
16867,109,5472,0.7910110950469971,1843.0,830.0
16867,109,5477,0.8949736952781677,1844.0,1308.0
16867,109,5489,0.9982271790504456,1845.0,1787.0
16867,229,11488,0.980815052986145,1846.0,1689.0
16867,280,14009,0.996147871017456,1847.0,2148.0
16867,280,14016,0.9867495894432068,1848.0,1388.0
16867,280,14029,0.9963000416755676,1849.0,2112.0
16230,56,2829,0.7159120440483093,1850.0,4193.0
16230,57,2855,0.9892745614051819,1851.0,1840.0
16230,57,2856,0.9977965354919434,1852.0,2925.0
16230,57,2866,0.9667807817459106,1853.0,1368.0
16230,57,2879,0.9986478686332703,1854.0,1026.0
16230,64,3217,0.9532566666603088,1855.0,1891.0
16230,64,3222,0.8593857884407043,1856.0,2272.0
16821,240,12005,0.0067373234778642654,1857.0,1271.0
16821,240,12021,0.999629020690918,1858.0,3527.0
16821,240,12026,0.9678112864494324,1859.0,2322.0
16821,287,14361,0.8501356244087219,1860.0,3795.0
16821,287,14371,0.2635989785194397,1861.0,924.0
16821,287,14376,0.9967449903488159,1862.0,2649.0
16821,287,14377,0.3248771131038666,1863.0,1533.0
16821,287,14380,0.21256579458713531,1864.0,1207.0
16821,287,14396,0.9962652325630188,1865.0,2399.0
16821,287,14400,0.9961925745010376,1866.0,2386.0
16821,356,17816,0.9374034404754639,1867.0,2273.0
16821,356,17827,0.1336715817451477,1868.0,1664.0
16821,356,17841,0.9956566095352173,1869.0,3853.0
16821,356,17846,0.6543043255805969,1870.0,1391.0
16295,11,551,0.8296563625335693,1871.0,676.0
16295,11,582,0.9996395111083984,1872.0,2307.0
16295,134,6711,0.08337568491697311,1873.0,1498.0
16295,134,6717,0.8916414976119995,1874.0,2141.0
16295,134,6718,0.12273906171321869,1875.0,522.0
16295,134,6721,0.11716954410076141,1876.0,2221.0
16295,134,6727,0.9988279938697815,1877.0,2287.0
16295,134,6749,0.009528365917503834,1878.0,685.0
16295,200,10003,0.5283870697021484,1879.0,4020.0
16295,200,10005,0.7870623469352722,1880.0,1585.0
16295,200,10015,0.6874088644981384,1881.0,1725.0
16295,200,10020,0.9886360168457031,1882.0,5199.0
16295,200,10022,0.9782810211181641,1883.0,2217.0
16295,200,10024,0.9996355772018433,1884.0,1861.0
16295,200,10027,0.9992515444755554,1885.0,3385.0
16295,200,10049,0.974320113658905,1886.0,1819.0
16295,210,10511,0.8184081315994263,1887.0,1878.0
16295,210,10513,0.9772862792015076,1888.0,2835.0
16295,262,13110,0.008219440467655659,1889.0,1496.0
16295,262,13112,0.9930665493011475,1890.0,2865.0
16295,262,13119,0.9584138989448547,1891.0,3229.0
16295,262,13126,0.7500648498535156,1892.0,4166.0
16295,262,13137,0.817714273929596,1893.0,2118.0
16166,11,573,0.8699186444282532,1894.0,3146.0
16166,11,591,0.042844194918870926,1895.0,2274.0
16166,11,596,0.9881682991981506,1896.0,2611.0
16166,11,600,0.9908764958381653,1897.0,3675.0
16166,13,673,0.1517145186662674,1898.0,1210.0
16166,36,1806,0.9814611077308655,1899.0,5016.0
16166,36,1815,0.9880241751670837,1900.0,1227.0
16166,36,1831,0.4113713204860687,1901.0,1269.0
16166,38,1916,0.44288572669029236,1902.0,1542.0
16166,38,1927,0.9978736639022827,1903.0,2843.0
16166,38,1928,0.998259961605072,1904.0,4162.0
16166,38,1931,0.9992949962615967,1905.0,1097.0
16166,42,2121,0.2287418097257614,1906.0,1769.0
16166,45,2257,0.9953923225402832,1907.0,1710.0
16166,45,2276,0.7460177540779114,1908.0,1013.0
16166,45,2277,0.999382734298706,1909.0,2249.0
16166,45,2283,0.9562737345695496,1910.0,3727.0
16166,45,2288,0.9973415732383728,1911.0,1591.0
16994,55,2757,0.7642792463302612,1912.0,3561.0
16994,55,2766,0.9985291957855225,1913.0,2252.0
16994,55,2790,0.7418718338012695,1914.0,1636.0
16994,55,2796,0.983150064945221,1915.0,3009.0
16994,74,3719,0.3982864022254944,1916.0,1889.0
16994,74,3728,0.9994425177574158,1917.0,4271.0
16994,74,3737,0.0516672357916832,1918.0,1601.0
16994,74,3743,0.9426029324531555,1919.0,2385.0
16994,195,9765,0.6734811067581177,1920.0,1153.0
16994,195,9768,0.9936181306838989,1921.0,4129.0
16994,195,9783,0.9439668655395508,1922.0,2202.0
16994,195,9789,0.9516785740852356,1923.0,1223.0
16994,195,9794,0.9985694885253906,1924.0,2496.0
16994,195,9800,0.9945929646492004,1925.0,2211.0
16994,236,11830,0.9983890056610107,1926.0,3769.0
16994,236,11849,0.4273863732814789,1927.0,2127.0
16935,64,3203,0.9978552460670471,1928.0,2852.0
16935,64,3204,0.12238560616970062,1929.0,1329.0
16935,64,3226,0.9993901252746582,1930.0,1467.0
16935,64,3240,0.9033688306808472,1931.0,2471.0
16935,64,3249,0.9256744384765625,1932.0,3739.0
16935,233,11696,0.9977362155914307,1933.0,2371.0
16935,233,11697,0.9986469149589539,1934.0,4357.0
16935,362,18114,0.7920379638671875,1935.0,1906.0
16935,362,18126,0.7705923914909363,1936.0,2057.0
16935,362,18133,0.03761453554034233,1937.0,953.0
16935,362,18145,0.032978881150484085,1938.0,1071.0
16935,384,19208,0.9885257482528687,1939.0,654.0
16935,384,19228,0.0611899234354496,1940.0,1163.0
16935,384,19238,0.9816834926605225,1941.0,1390.0
16935,384,19241,0.4911864399909973,1942.0,1995.0
16935,384,19242,0.979193389415741,1943.0,1023.0
16935,384,19244,0.04411855712532997,1944.0,2030.0
16935,384,19249,0.9897534847259521,1945.0,1619.0
16028,29,1456,0.16451148688793182,1946.0,2077.0
16028,29,1465,0.9876941442489624,1947.0,3157.0
16028,29,1492,0.04779783636331558,1948.0,441.0
16028,29,1497,0.8290282487869263,1949.0,2131.0
16028,404,20202,0.9706869721412659,1950.0,1992.0
16028,404,20207,0.9572432637214661,1951.0,4348.0
16028,404,20208,0.8885793685913086,1952.0,2059.0
16028,404,20221,0.12050098925828934,1953.0,1295.0
16028,404,20224,0.986435055732727,1954.0,809.0
16028,404,20240,0.8691707849502563,1955.0,2754.0
16028,404,20249,0.16301116347312927,1956.0,1469.0
16028,500,25002,0.9945906400680542,1957.0,2690.0
16028,500,25007,0.038229331374168396,1958.0,2265.0
16028,500,25012,0.9638347029685974,1959.0,1630.0
16028,500,25017,0.9998488426208496,1960.0,3220.0
16028,500,25045,0.9939224123954773,1961.0,1891.0
16963,100,5005,0.031061191111803055,1962.0,1613.0
16963,100,5028,0.2856394648551941,1963.0,1253.0
16963,100,5030,0.10576527565717697,1964.0,876.0
16963,100,5039,0.261612206697464,1965.0,1240.0
16963,147,7361,0.9703182578086853,1966.0,2847.0
16963,147,7364,0.999125063419342,1967.0,1576.0
16963,195,9775,0.06986526399850845,1968.0,2166.0
16963,212,10615,0.9200114011764526,1969.0,2542.0
16963,212,10628,0.9835784435272217,1970.0,2904.0
16963,212,10633,0.9751925468444824,1971.0,1762.0
16963,229,11469,0.968919575214386,1972.0,2055.0
16963,229,11495,0.999016284942627,1973.0,1667.0
16963,280,14017,0.14136306941509247,1974.0,1917.0
16963,280,14019,0.9863768219947815,1975.0,4129.0
16963,280,14022,0.4229675829410553,1976.0,1685.0
16963,280,14042,0.14560271799564362,1977.0,2577.0
16963,280,14048,0.9282253980636597,1978.0,3504.0
16206,25,1251,0.9878524541854858,1979.0,1473.0
16206,25,1258,0.9759635925292969,1980.0,2110.0
16206,25,1259,0.9460920095443726,1981.0,1133.0
16206,25,1265,0.012952352873980999,1982.0,701.0
16206,25,1273,0.8833667635917664,1983.0,3490.0
16206,25,1276,0.05434320867061615,1984.0,2547.0
16206,29,1452,0.9718093872070312,1985.0,2293.0
16206,29,1459,0.9993201494216919,1986.0,2048.0
16206,29,1491,0.9907562136650085,1987.0,3913.0
16206,31,1554,0.9856379628181458,1988.0,1954.0
16206,31,1585,0.9971202611923218,1989.0,1499.0
16206,31,1593,0.9283345937728882,1990.0,1182.0
16206,31,1598,0.9091327786445618,1991.0,2227.0
16206,32,1610,0.153848797082901,1992.0,1057.0
16206,32,1615,0.9701526165008545,1993.0,826.0
16206,32,1645,0.5964089632034302,1994.0,937.0
16206,32,1646,0.9979871511459351,1995.0,2876.0
16206,51,2553,0.8847101330757141,1996.0,1826.0
16206,51,2556,0.4767051935195923,1997.0,2782.0
16206,51,2561,0.9314083456993103,1998.0,2767.0
16206,51,2568,0.9611318707466125,1999.0,298.0
16206,51,2581,0.7950750589370728,2000.0,2239.0
16206,51,2598,0.38458752632141113,2001.0,1137.0
16434,21,1064,0.9752018451690674,2002.0,2511.0
16434,21,1076,0.9923684000968933,2003.0,2411.0
16434,21,1087,0.24315403401851654,2004.0,605.0
16434,64,3209,0.973678708076477,2005.0,2461.0
16434,64,3228,0.2627924680709839,2006.0,1561.0
16434,64,3241,0.9904725551605225,2007.0,2420.0
16434,64,3247,0.6708551645278931,2008.0,623.0
16434,65,3257,0.9516141414642334,2009.0,2036.0
16434,65,3277,0.5471993684768677,2010.0,1163.0
16434,67,3367,0.8289877772331238,2011.0,4047.0
16434,67,3374,0.9763520359992981,2012.0,2080.0
16434,69,3464,0.18248285353183746,2013.0,2623.0
16434,69,3480,0.9993127584457397,2014.0,2056.0
16434,69,3490,0.9972597360610962,2015.0,3124.0
16434,69,3492,0.27038082480430603,2016.0,4194.0
16288,16,828,0.9978355765342712,2017.0,2750.0
16288,16,833,0.018468094989657402,2018.0,1454.0
16288,40,2001,0.4799225330352783,2019.0,513.0
16288,40,2010,0.5393040776252747,2020.0,964.0
16288,40,2034,0.8424156904220581,2021.0,1906.0
16288,40,2039,0.9941279888153076,2022.0,2772.0
16288,40,2042,0.6885058879852295,2023.0,1355.0
16288,103,5153,0.9967928528785706,2024.0,2156.0
16288,103,5163,0.9993875026702881,2025.0,3849.0
16288,103,5188,0.1691886931657791,2026.0,3159.0
16288,127,6356,0.9912382960319519,2027.0,3787.0
16288,127,6364,0.969940185546875,2028.0,2205.0
16288,127,6383,0.7838910818099976,2029.0,1181.0
16288,249,12473,0.13225580751895905,2030.0,2507.0
16288,249,12500,0.9785082340240479,2031.0,2466.0
17005,17,855,0.7898992896080017,2032.0,3790.0
17005,17,868,0.9981123208999634,2033.0,739.0
17005,17,869,0.9939172863960266,2034.0,2886.0
17005,17,879,0.7502428889274597,2035.0,1228.0
17005,97,4857,0.989823043346405,2036.0,1327.0
17005,97,4875,0.5900878310203552,2037.0,2115.0
17005,97,4895,0.39693567156791687,2038.0,3349.0
17005,223,11173,0.9965068697929382,2039.0,3113.0
17005,223,11190,0.9529690146446228,2040.0,1701.0
17005,223,11192,0.52907794713974,2041.0,2720.0
17005,237,11861,0.9928210377693176,2042.0,4039.0
17005,237,11875,0.3023887574672699,2043.0,5352.0
17005,237,11878,0.9892979860305786,2044.0,1111.0
17005,237,11891,0.9925076365470886,2045.0,1190.0
17005,237,11895,0.9695703387260437,2046.0,2346.0
16467,51,2555,0.9834811091423035,2047.0,1139.0
16467,51,2558,0.3404877185821533,2048.0,786.0
16467,51,2565,0.9655130505561829,2049.0,272.0
16467,51,2576,0.04581070318818092,2050.0,365.0
16467,51,2590,0.9914873838424683,2051.0,3547.0
16467,244,12248,0.9909951090812683,2052.0,2077.0
16467,292,14602,0.21424907445907593,2053.0,934.0
16467,292,14607,0.9970569610595703,2054.0,1764.0
16467,292,14608,0.9990886449813843,2055.0,1342.0
16467,292,14613,0.9969795942306519,2056.0,5024.0
16467,292,14624,0.7154321074485779,2057.0,1016.0
16467,292,14627,0.8835682272911072,2058.0,801.0
16467,292,14637,0.9859199523925781,2059.0,2155.0
16750,6,314,0.9566791653633118,2060.0,1396.0
16750,6,316,0.9986522793769836,2061.0,2015.0
16750,6,349,0.22918619215488434,2062.0,1901.0
16750,135,6778,0.9043892025947571,2063.0,2712.0
16750,163,8155,0.5128952860832214,2064.0,1282.0
16750,163,8157,0.9793483018875122,2065.0,4769.0
16750,163,8163,0.9993564486503601,2066.0,2692.0
16750,163,8165,0.9988021850585938,2067.0,3397.0
16750,163,8176,0.9988652467727661,2068.0,1474.0
16313,106,5305,0.9941104054450989,2069.0,1955.0
16313,106,5307,0.8862400054931641,2070.0,845.0
16313,106,5321,0.5235000848770142,2071.0,2465.0
16313,106,5331,0.42077764868736267,2072.0,2686.0
16313,106,5337,0.5183392763137817,2073.0,628.0
16313,106,5344,0.36424779891967773,2074.0,1872.0
16313,106,5346,0.9970058798789978,2075.0,1950.0
16313,174,8704,0.9991758465766907,2076.0,3202.0
16313,174,8717,0.016759665682911873,2077.0,523.0
16313,174,8726,0.3829471170902252,2078.0,645.0
16313,174,8728,0.9979239702224731,2079.0,2635.0
16313,174,8731,0.9854739904403687,2080.0,3679.0
16313,183,9164,0.8508291840553284,2081.0,1154.0
16313,183,9178,0.9877752065658569,2082.0,1264.0
16313,183,9189,0.8345906138420105,2083.0,2152.0
16313,183,9190,0.9961806535720825,2084.0,1226.0
16313,222,11128,0.9303104281425476,2085.0,1567.0
16313,222,11140,0.9967130422592163,2086.0,2674.0
16313,305,15283,0.004744933918118477,2087.0,618.0
16313,305,15292,0.9983444213867188,2088.0,1465.0
16313,305,15293,0.8069058060646057,2089.0,5446.0
16313,305,15296,0.3734983503818512,2090.0,1714.0
