run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16453,330,16513,0.048364363610744476,1996.0,1052.0
16453,330,16517,0.6061888337135315,1997.0,1139.0
16453,346,17301,0.6287198662757874,1998.0,4863.0
16453,346,17303,0.014366493560373783,1999.0,1021.0
16453,346,17333,0.9352909922599792,2000.0,2626.0
16453,346,17338,0.9427392482757568,2001.0,1810.0
16453,346,17339,0.36289694905281067,2002.0,1269.0
16453,346,17340,0.7298922538757324,2003.0,1692.0
16310,22,1113,0.9273874163627625,2004.0,1069.0
16310,22,1150,0.890694797039032,2005.0,5912.0
16310,31,1554,0.9547293186187744,2006.0,2117.0
16310,31,1555,0.23539167642593384,2007.0,2088.0
16310,31,1581,0.9942913055419922,2008.0,1892.0
16310,63,3152,0.9992541670799255,2009.0,2350.0
16310,63,3158,0.9967774748802185,2010.0,2632.0
16310,63,3160,0.7169181108474731,2011.0,1007.0
16310,63,3166,0.8203037977218628,2012.0,1015.0
16310,63,3171,0.9988775849342346,2013.0,2533.0
16310,63,3178,0.9998099207878113,2014.0,3482.0
16310,63,3179,0.9996428489685059,2015.0,1118.0
16310,63,3194,0.995743453502655,2016.0,3199.0
16310,63,3200,0.9430222511291504,2017.0,1558.0
16310,74,3715,0.9648579359054565,2018.0,3981.0
16310,157,7871,0.20671717822551727,2019.0,1632.0
16310,157,7894,0.55660480260849,2020.0,1579.0
16310,287,14354,0.9937095642089844,2021.0,2224.0
16310,287,14362,0.9987990856170654,2022.0,1206.0
16310,287,14380,0.9994410872459412,2023.0,1480.0
16310,287,14387,0.23897452652454376,2024.0,1504.0
16310,287,14395,0.8984711170196533,2025.0,4832.0
16113,16,809,0.26103800535202026,2026.0,2462.0
16113,16,822,0.03943219780921936,2027.0,489.0
16113,16,850,0.987545907497406,2028.0,2038.0
16113,170,8517,0.9995064735412598,2029.0,1767.0
16113,170,8533,0.5802600383758545,2030.0,6623.0
16113,170,8542,0.9977732300758362,2031.0,3503.0
16113,320,16008,0.822294294834137,2032.0,4388.0
16113,320,16013,0.31831595301628113,2033.0,3681.0
16113,320,16015,0.5901289582252502,2034.0,3533.0
16113,320,16027,0.9964919686317444,2035.0,2475.0
16113,320,16044,0.04124785587191582,2036.0,1709.0
16113,320,16046,0.9986420273780823,2037.0,2818.0
16113,367,18371,0.25927090644836426,2038.0,3815.0
16113,367,18372,0.3692421615123749,2039.0,1384.0
16113,367,18378,0.6813322305679321,2040.0,1644.0
16113,367,18384,0.99951171875,2041.0,1708.0
16458,26,1302,0.02576129510998726,2042.0,1286.0
16458,26,1315,0.9909465312957764,2043.0,1354.0
16458,26,1324,0.9994738698005676,2044.0,3819.0
16458,26,1330,0.9991737008094788,2045.0,2863.0
16458,34,1707,0.8690378069877625,2046.0,1395.0
16458,34,1709,0.9919707775115967,2047.0,4373.0
16458,76,3809,0.11770429462194443,2048.0,2248.0
16458,76,3825,0.8954184055328369,2049.0,2590.0
16458,76,3826,0.9913263916969299,2050.0,4112.0
16458,76,3835,0.4690924286842346,2051.0,1619.0
16458,76,3842,0.02410740964114666,2052.0,2067.0
16458,119,5963,0.9346970915794373,2053.0,1936.0
16458,119,5977,0.9984412789344788,2054.0,2262.0
16458,119,5980,0.9095704555511475,2055.0,1970.0
16458,119,5986,0.403781533241272,2056.0,3310.0
16458,144,7202,0.9753843545913696,2057.0,3348.0
16458,144,7238,0.06628124415874481,2058.0,3282.0
16458,144,7250,0.9959751963615417,2059.0,1451.0
16458,155,7789,0.529195249080658,2060.0,1873.0
16851,128,6418,0.9985255599021912,2061.0,2347.0
16851,128,6421,0.8009416460990906,2062.0,1811.0
16851,128,6425,0.9858624339103699,2063.0,2415.0
16851,128,6427,0.06460145860910416,2064.0,1637.0
16851,128,6428,0.9959465861320496,2065.0,1383.0
16851,128,6444,0.9906952381134033,2066.0,3192.0
16851,128,6448,0.3976008892059326,2067.0,1544.0
16851,218,10922,0.6445680260658264,2068.0,1424.0
16851,218,10935,0.9316691160202026,2069.0,5682.0
16851,280,14026,0.9827398061752319,2070.0,3700.0
16851,280,14033,0.08786319941282272,2071.0,2741.0
16851,280,14045,0.27692505717277527,2072.0,1986.0
16851,331,16557,0.9990676045417786,2073.0,1887.0
16851,331,16566,0.9924970865249634,2074.0,3457.0
16851,331,16574,0.9704867601394653,2075.0,3902.0
16851,331,16577,0.9983053207397461,2076.0,3472.0
16252,86,4301,0.5359179973602295,2077.0,1151.0
16252,86,4314,0.015843279659748077,2078.0,1322.0
16252,86,4335,0.9993553757667542,2079.0,930.0
16252,86,4336,0.9185413122177124,2080.0,2459.0
16252,86,4346,0.9738875031471252,2081.0,1804.0
16252,89,4460,0.14490333199501038,2082.0,2670.0
16252,89,4477,0.9644030332565308,2083.0,4076.0
16252,89,4482,0.990854024887085,2084.0,3668.0
16252,111,5569,0.9763093590736389,2085.0,1325.0
16252,111,5570,0.9889989495277405,2086.0,2537.0
16252,111,5578,0.9992187023162842,2087.0,1885.0
16252,136,6811,0.9864711165428162,2088.0,1827.0
16252,136,6820,0.8038758635520935,2089.0,1904.0
16252,136,6833,0.0653223767876625,2090.0,654.0
16252,158,7926,0.546506404876709,2091.0,1934.0
16252,158,7937,0.9333431124687195,2092.0,1090.0
16252,159,7963,0.29546549916267395,2093.0,1725.0
16252,159,7978,0.9230663180351257,2094.0,1463.0
16746,2,109,0.8106119632720947,2095.0,2668.0
16746,2,123,0.5518420338630676,2096.0,2748.0
16746,2,125,0.010101847350597382,2097.0,2622.0
16746,17,861,0.0173114575445652,2098.0,627.0
16746,17,867,0.9993526339530945,2099.0,2474.0
16746,51,2555,0.9472372531890869,2100.0,2106.0
16746,51,2577,0.9825999140739441,2101.0,2820.0
16746,75,3776,0.9918316006660461,2102.0,3411.0
16746,75,3800,0.6331361532211304,2103.0,2942.0
16746,106,5316,0.9981391429901123,2104.0,1893.0
16746,106,5317,0.9990478157997131,2105.0,3579.0
16746,106,5331,0.015455524437129498,2106.0,2121.0
16746,115,5790,0.9415069222450256,2107.0,2246.0
16889,44,2213,0.4349763095378876,2108.0,1494.0
16889,44,2229,0.7302274703979492,2109.0,1778.0
16889,44,2240,0.9977625608444214,2110.0,2083.0
16889,56,2812,0.9987491369247437,2111.0,2005.0
16889,56,2825,0.038292523473501205,2112.0,996.0
16889,71,3560,0.7243133783340454,2113.0,1124.0
16889,71,3564,0.924005925655365,2114.0,1913.0
16889,71,3577,0.9856700301170349,2115.0,1662.0
16763,2,117,0.014244303107261658,2116.0,2263.0
16763,2,131,0.9962433576583862,2117.0,4160.0
16763,2,140,0.5033566355705261,2118.0,3548.0
16763,17,868,0.40177595615386963,2119.0,1693.0
16763,23,1178,0.9992685914039612,2120.0,3268.0
16763,23,1196,0.0489676259458065,2121.0,3752.0
16509,2,110,0.9496282935142517,2122.0,1099.0
16509,2,115,0.6202552318572998,2123.0,1261.0
16509,2,136,0.5055026412010193,2124.0,1557.0
16509,2,138,0.43362748622894287,2125.0,2610.0
16509,2,144,0.7738099694252014,2126.0,1467.0
16509,2,150,0.9980841875076294,2127.0,2895.0
16509,34,1703,0.2905922830104828,2128.0,3387.0
16509,34,1708,0.3940592110157013,2129.0,734.0
16509,34,1744,0.987976610660553,2130.0,1852.0
16509,34,1749,0.5969299674034119,2131.0,2092.0
16509,38,1907,0.9993871450424194,2132.0,2184.0
16509,38,1909,0.9994854927062988,2133.0,3701.0
16509,38,1913,0.8684942722320557,2134.0,1805.0
16509,38,1936,0.9918369650840759,2135.0,2346.0
16509,38,1938,0.3755422830581665,2136.0,1055.0
16509,38,1940,0.14061841368675232,2137.0,1284.0
16509,54,2701,0.9918672442436218,2138.0,2955.0
16509,54,2719,0.9969273209571838,2139.0,3032.0
16509,54,2734,0.9994613528251648,2140.0,2632.0
16509,54,2748,0.9437459111213684,2141.0,2078.0
16509,54,2749,0.9985030889511108,2142.0,2936.0
16540,0,45,0.1180567741394043,2143.0,1487.0
16540,4,203,0.9926127195358276,2144.0,1969.0
16540,4,222,0.8949317932128906,2145.0,1984.0
16540,4,240,0.9980642199516296,2146.0,1965.0
16540,4,248,0.9816713929176331,2147.0,2079.0
16540,11,558,0.938666820526123,2148.0,339.0
16540,11,578,0.028157349675893784,2149.0,3535.0
16540,16,801,0.9976668357849121,2150.0,3907.0
16540,16,808,0.02271817810833454,2151.0,1280.0
16540,16,812,0.9914878606796265,2152.0,3040.0
16540,16,824,0.8622336983680725,2153.0,1908.0
16540,16,846,0.996342122554779,2154.0,708.0
16540,16,849,0.7988796830177307,2155.0,1951.0
16540,26,1313,0.9618268013000488,2156.0,901.0
16540,26,1318,0.0707455426454544,2157.0,1561.0
16540,26,1339,0.4363468587398529,2158.0,1276.0
16540,33,1652,0.995341420173645,2159.0,2512.0
16540,33,1661,0.8973676562309265,2160.0,1477.0
16540,33,1694,0.0382259301841259,2161.0,1950.0
16338,29,1455,0.6291101574897766,2162.0,1758.0
16338,29,1470,0.9865794777870178,2163.0,2610.0
16338,29,1490,0.8305197358131409,2164.0,942.0
16338,29,1492,0.9701395034790039,2165.0,1787.0
16338,29,1498,0.9951562881469727,2166.0,1858.0
16338,58,2914,0.8040708899497986,2167.0,1926.0
16338,58,2944,0.9894144535064697,2168.0,1502.0
16338,59,2989,0.9946604371070862,2169.0,1674.0
16338,76,3808,0.7381764650344849,2170.0,3693.0
16338,76,3820,0.8251330852508545,2171.0,1276.0
16338,76,3834,0.9994611144065857,2172.0,3004.0
16338,83,4171,0.9993830919265747,2173.0,2871.0
16338,83,4186,0.7708077430725098,2174.0,942.0
16338,83,4191,0.01813727244734764,2175.0,713.0
16896,64,3250,0.6145868897438049,2176.0,835.0
16896,96,4840,0.2151137888431549,2177.0,1287.0
16896,99,4998,0.9947541952133179,2178.0,1823.0
16846,39,1968,0.9844608902931213,2179.0,1660.0
16846,39,1973,0.9737059473991394,2180.0,2531.0
16846,56,2812,0.9132949709892273,2181.0,2097.0
16846,56,2841,0.9997256398200989,2182.0,4215.0
16846,75,3754,0.9396159052848816,2183.0,2987.0
16846,75,3793,0.9533069133758545,2184.0,2498.0
16846,176,8804,0.7794228196144104,2185.0,1336.0
16846,176,8809,0.9983299374580383,2186.0,3083.0
16846,176,8840,0.0498744398355484,2187.0,632.0
16846,176,8848,0.1134738028049469,2188.0,1089.0
16846,189,9461,0.028225421905517578,2189.0,1640.0
16846,189,9470,0.9997875094413757,2190.0,2458.0
16846,189,9491,0.07405760139226913,2191.0,2961.0
16846,240,12012,0.01589149236679077,2192.0,1955.0
16846,240,12025,0.9439502358436584,2193.0,4152.0
16846,240,12037,0.9962286949157715,2194.0,1768.0
16846,240,12047,0.9866620898246765,2195.0,2644.0
16036,212,10605,0.9589435458183289,2196.0,759.0
16036,212,10620,0.015538584440946579,2197.0,1783.0
16036,212,10642,0.008677799254655838,2198.0,1288.0
16036,293,14656,0.9714705348014832,2199.0,2868.0
16036,293,14673,0.9982877373695374,2200.0,2373.0
16036,293,14692,0.502067506313324,2201.0,1859.0
16036,300,15013,0.9846705198287964,2202.0,2777.0
16036,300,15026,0.9738888144493103,2203.0,886.0
16036,300,15037,0.9971055388450623,2204.0,2168.0
16036,300,15045,0.9812389612197876,2205.0,2931.0
16036,381,19052,0.8140079379081726,2206.0,2767.0
16036,381,19072,0.8972551226615906,2207.0,2036.0
16036,381,19094,0.6270026564598083,2208.0,3404.0
16036,381,19095,0.8293071985244751,2209.0,2416.0
16036,381,19100,0.8085001707077026,2210.0,2063.0
16036,400,20020,0.9847556948661804,2211.0,2650.0
16036,502,25119,0.8848856687545776,2212.0,1581.0
16036,502,25120,0.31821537017822266,2213.0,679.0
16036,502,25124,0.6973583698272705,2214.0,2502.0
16036,502,25126,0.9900906085968018,2215.0,1443.0
16036,502,25139,0.0887322649359703,2216.0,1634.0
16738,80,4030,0.9933120608329773,2217.0,2727.0
16738,80,4039,0.9825504422187805,2218.0,3276.0
16738,80,4040,0.3435901403427124,2219.0,582.0
16738,80,4042,0.9466133117675781,2220.0,3088.0
16738,88,4404,0.9923220276832581,2221.0,983.0
16738,88,4407,0.8467922210693359,2222.0,2473.0
16738,88,4413,0.2226511836051941,2223.0,1724.0
16738,88,4418,0.9692045450210571,2224.0,415.0
16738,88,4436,0.8296820521354675,2225.0,1141.0
16738,133,6651,0.5023144483566284,2226.0,2277.0
16738,133,6653,0.3015095889568329,2227.0,1817.0
16738,133,6663,0.9203299880027771,2228.0,1219.0
16738,227,11351,0.9348306059837341,2229.0,1665.0
16738,227,11360,0.0467255525290966,2230.0,2668.0
16738,227,11363,0.8276501297950745,2231.0,1131.0
16738,227,11386,0.9984946250915527,2232.0,1475.0
16209,288,14402,0.9620426893234253,2233.0,1883.0
16209,288,14435,0.9777463674545288,2234.0,1680.0
16209,288,14441,0.09226396679878235,2235.0,2969.0
16209,296,14850,0.9974368810653687,2236.0,1342.0
16209,304,15237,0.9995735287666321,2237.0,3276.0
16209,304,15245,0.9925922155380249,2238.0,992.0
16209,363,18153,0.9974502921104431,2239.0,2503.0
16209,363,18154,0.9979947805404663,2240.0,3303.0
16209,379,18969,0.9793267250061035,2241.0,1110.0
16209,379,18991,0.9515894055366516,2242.0,1706.0
16835,109,5463,0.9784898161888123,2243.0,2185.0
16835,109,5476,0.06728190928697586,2244.0,3310.0
16835,201,10099,0.5701874494552612,2245.0,2244.0
16835,271,13557,0.9990453124046326,2246.0,1657.0
16835,271,13564,0.0829034075140953,2247.0,1105.0
16835,271,13576,0.9979336261749268,2248.0,3605.0
16835,271,13579,0.33947083353996277,2249.0,1978.0
16835,271,13590,0.9990730285644531,2250.0,1990.0
16835,271,13599,0.9969897270202637,2251.0,1693.0
16835,278,13921,0.47291138768196106,2252.0,3419.0
16835,278,13929,0.8668776750564575,2253.0,3095.0
16835,278,13942,0.7444514036178589,2254.0,876.0
16835,278,13950,0.9616752862930298,2255.0,3216.0
16835,303,15155,0.9842476844787598,2256.0,3724.0
16835,303,15162,0.9792144298553467,2257.0,1675.0
16835,303,15187,0.9962246417999268,2258.0,4065.0
16835,303,15196,0.9971211552619934,2259.0,2574.0
16835,303,15198,0.996319055557251,2260.0,2675.0
16092,21,1051,0.20867948234081268,2261.0,1373.0
16092,21,1071,0.27901744842529297,2262.0,1464.0
16092,21,1085,0.6470080018043518,2263.0,3097.0
16092,21,1090,0.9994845390319824,2264.0,4207.0
16092,40,2005,0.7692775130271912,2265.0,1813.0
16092,40,2013,0.8810369372367859,2266.0,2393.0
16092,40,2018,0.997697651386261,2267.0,4150.0
16092,40,2020,0.9932441115379333,2268.0,3129.0
16092,40,2028,0.9414564967155457,2269.0,1583.0
16092,40,2038,0.050567515194416046,2270.0,1419.0
16092,54,2711,0.12764215469360352,2271.0,2009.0
16092,54,2719,0.07152006775140762,2272.0,2752.0
16092,54,2742,0.15163546800613403,2273.0,2234.0
16092,68,3429,0.9963448643684387,2274.0,1901.0
16092,68,3434,0.9973338842391968,2275.0,2554.0
16092,68,3448,0.9335883855819702,2276.0,601.0
16092,81,4053,0.9451404213905334,2277.0,1794.0
16092,104,5232,0.04944663494825363,2278.0,2960.0
16092,104,5234,0.04490028694272041,2279.0,2344.0
16092,175,8759,0.9602099061012268,2280.0,3130.0
16092,175,8773,0.07321324199438095,2281.0,1420.0
16092,175,8789,0.10784495621919632,2282.0,1689.0
16092,175,8798,0.2355199158191681,2283.0,732.0
16896,6,324,0.8254690766334534,2284.0,4729.0
16896,6,333,0.7621196508407593,2285.0,1310.0
16896,14,702,0.870040774345398,2286.0,2341.0
16896,14,705,0.9919988512992859,2287.0,3579.0
16896,14,744,0.9955745935440063,2288.0,2327.0
16896,14,749,0.9994205236434937,2289.0,1345.0
16896,28,1419,0.8189877271652222,2290.0,2699.0
16896,54,2713,0.7484833598136902,2291.0,2276.0
16896,66,3301,0.8519317507743835,2292.0,3159.0
16896,66,3326,0.23728369176387787,2293.0,1768.0
16896,66,3343,0.42798087000846863,2294.0,3158.0
16896,68,3403,0.5604910254478455,2295.0,1222.0
16896,68,3419,0.9674680829048157,2296.0,1551.0
16896,68,3437,0.1689710021018982,2297.0,1109.0
16313,27,1365,0.2582772374153137,2298.0,3075.0
16313,27,1389,0.9505258202552795,2299.0,1028.0
16313,91,4555,0.017917679622769356,2300.0,1470.0
16313,91,4579,0.9975003600120544,2301.0,2517.0
16313,107,5399,0.8004441261291504,2302.0,929.0
16313,128,6403,0.9123120307922363,2303.0,1061.0
16313,128,6407,0.9968435764312744,2304.0,3336.0
16313,128,6409,0.8600704669952393,2305.0,2684.0
16313,128,6411,0.9994992017745972,2306.0,2592.0
16313,128,6448,0.7885974049568176,2307.0,3019.0
16313,279,13962,0.01361499447375536,2308.0,840.0
16313,279,13966,0.9903237819671631,2309.0,1414.0
16313,279,13976,0.8996996879577637,2310.0,1934.0
16313,279,13989,0.9954299926757812,2311.0,2522.0
16313,279,13998,0.8105480074882507,2312.0,2495.0
16313,297,14867,0.062262360006570816,2313.0,1879.0
16313,297,14895,0.0626530647277832,2314.0,1380.0
16313,330,16509,0.6530458927154541,2315.0,726.0
16313,330,16517,0.9893025755882263,2316.0,1936.0
16313,330,16526,0.9989699125289917,2317.0,2956.0
16313,330,16535,0.9772348999977112,2318.0,4313.0
16313,330,16548,0.10292268544435501,2319.0,1777.0
16793,51,2592,0.995890200138092,2320.0,1711.0
16793,51,2594,0.946033239364624,2321.0,523.0
16793,75,3754,0.9769609570503235,2322.0,2633.0
16793,75,3761,0.9947640895843506,2323.0,3359.0
16793,75,3775,0.17765957117080688,2324.0,3394.0
16793,75,3776,0.5605037808418274,2325.0,2265.0
16793,75,3785,0.3608323037624359,2326.0,1621.0
16793,75,3796,0.9279910922050476,2327.0,2523.0
16793,77,3862,0.12750868499279022,2328.0,2322.0
16793,77,3873,0.9966534972190857,2329.0,3358.0
16793,77,3900,0.9969151020050049,2330.0,3250.0
16793,78,3907,0.9847411513328552,2331.0,2142.0
16793,79,3956,0.7977856397628784,2332.0,1261.0
16313,8,402,0.9966957569122314,2333.0,4153.0
16313,8,408,0.9870508909225464,2334.0,1265.0
16313,8,409,0.9392717480659485,2335.0,1990.0
16313,135,6800,0.9957386255264282,2336.0,3272.0
16313,265,13261,0.9671381115913391,2337.0,1172.0
16313,265,13266,0.975688099861145,2338.0,3466.0
16313,265,13281,0.9976397752761841,2339.0,1645.0
16313,265,13283,0.8528731465339661,2340.0,2609.0
16313,265,13299,0.9415642619132996,2341.0,1022.0
16313,346,17337,0.7929288148880005,2342.0,3481.0
16313,346,17340,0.9582454562187195,2343.0,2995.0
16075,96,4803,0.954094409942627,2344.0,1247.0
16075,96,4845,0.8715114593505859,2345.0,2057.0
16075,96,4848,0.8997533321380615,2346.0,1203.0
16075,117,5861,0.9952937960624695,2347.0,3123.0
16075,117,5898,0.9744595885276794,2348.0,2205.0
16075,318,15918,0.9933971166610718,2349.0,3007.0
16075,318,15933,0.9863617420196533,2350.0,1839.0
16075,318,15935,0.9808427691459656,2351.0,2705.0
16075,318,15949,0.9968698620796204,2352.0,1763.0
16075,369,18453,0.9652451872825623,2353.0,3381.0
16075,369,18472,0.5669206976890564,2354.0,877.0
16075,369,18473,0.06363240629434586,2355.0,1945.0
16075,369,18485,0.18560203909873962,2356.0,1036.0
16075,448,22401,0.999099850654602,2357.0,4269.0
16075,448,22410,0.8678532838821411,2358.0,1618.0
16075,448,22411,0.3774755001068115,2359.0,244.0
16075,448,22440,0.9977692365646362,2360.0,1140.0
16075,448,22441,0.8867044448852539,2361.0,2079.0
16075,448,22447,0.6542191505432129,2362.0,2005.0
16075,509,25475,0.9992029070854187,2363.0,3072.0
16075,509,25495,0.9874365329742432,2364.0,2080.0
16075,522,26102,0.48746466636657715,2365.0,3111.0
16075,522,26112,0.8082183599472046,2366.0,1659.0
16075,522,26116,0.9386569261550903,2367.0,1347.0
16272,0,22,0.9124988913536072,2368.0,1380.0
16272,0,28,0.732429027557373,2369.0,2727.0
16272,0,33,0.7208594679832458,2370.0,3615.0
16272,0,34,0.9686596393585205,2371.0,2347.0
16272,179,8951,0.9952629804611206,2372.0,1759.0
16272,179,8962,0.9971182346343994,2373.0,2732.0
16272,179,8979,0.7443040609359741,2374.0,1669.0
16458,83,4168,0.9980533123016357,2375.0,5017.0
16458,83,4171,0.5055290460586548,2376.0,2472.0
16458,83,4178,0.06058100238442421,2377.0,1182.0
16458,83,4181,0.9931361675262451,2378.0,1300.0
16458,83,4184,0.9920130372047424,2379.0,1482.0
16458,83,4190,0.9968461394309998,2380.0,2567.0
16458,83,4193,0.9996291399002075,2381.0,1607.0
16458,83,4196,0.9491121172904968,2382.0,2458.0
16458,186,9306,0.9953656196594238,2383.0,3953.0
16458,189,9457,0.5977632403373718,2384.0,3292.0
16458,189,9464,0.9988942742347717,2385.0,1517.0
16458,189,9478,0.9555358290672302,2386.0,1578.0
16458,189,9493,0.7270272970199585,2387.0,2287.0
16458,189,9494,0.9821480512619019,2388.0,2513.0
16458,197,9855,0.9968284964561462,2389.0,3386.0
16458,197,9877,0.8503607511520386,2390.0,1761.0
16458,197,9889,0.9976891279220581,2391.0,2467.0
16267,11,562,0.04679669067263603,2392.0,1530.0
16267,175,8783,0.9982078075408936,2393.0,3331.0
16267,175,8786,0.9948475360870361,2394.0,2118.0
16267,175,8788,0.9969706535339355,2395.0,3237.0
16267,175,8791,0.08118842542171478,2396.0,603.0
16267,187,9365,0.9955744743347168,2397.0,2973.0
16267,187,9368,0.999170184135437,2398.0,3218.0
16267,187,9377,0.9971619844436646,2399.0,4253.0
16267,195,9761,0.014468003995716572,2400.0,1656.0
16267,195,9766,0.6544254422187805,2401.0,3568.0
16267,195,9768,0.837762176990509,2402.0,2085.0
16267,195,9788,0.9774954915046692,2403.0,1446.0
16267,195,9793,0.9706853032112122,2404.0,1518.0
16267,195,9796,0.9913430213928223,2405.0,2506.0
16186,15,778,0.30882155895233154,2406.0,4416.0
16186,15,783,0.9996362924575806,2407.0,2232.0
16186,21,1052,0.020233236253261566,2408.0,691.0
16186,21,1075,0.15039458870887756,2409.0,881.0
16186,21,1091,0.02465934492647648,2410.0,1303.0
16186,21,1092,0.9989690780639648,2411.0,3016.0
16186,21,1093,0.9519573450088501,2412.0,1574.0
16186,21,1100,0.9935959577560425,2413.0,1750.0
16186,53,2657,0.985916793346405,2414.0,2672.0
16186,53,2676,0.9835376143455505,2415.0,4051.0
16186,53,2687,0.3004416227340698,2416.0,3737.0
16186,53,2697,0.890832245349884,2417.0,2851.0
