run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16038,314,15744,0.9991656541824341,3654.0,1713.0
16038,314,15747,0.6422805786132812,3655.0,1124.0
16038,351,17574,0.46659302711486816,3656.0,977.0
16038,351,17577,0.3969994783401489,3657.0,2098.0
16038,351,17586,0.9997497200965881,3658.0,2005.0
16038,351,17598,0.9060576558113098,3659.0,1077.0
16038,364,18215,0.9897260069847107,3660.0,1400.0
16038,364,18219,0.680120587348938,3661.0,1019.0
16038,364,18235,0.9838905930519104,3662.0,3062.0
16038,364,18242,0.9699371457099915,3663.0,3165.0
16038,364,18248,0.9971633553504944,3664.0,1245.0
16038,438,21918,0.9973599314689636,3665.0,2249.0
16038,438,21931,0.9814683198928833,3666.0,2021.0
16038,438,21945,0.5062824487686157,3667.0,3185.0
14358,19,951,0.8298513293266296,3668.0,3549.0
14358,19,952,0.5448890924453735,3669.0,1358.0
14358,19,973,0.6855475306510925,3670.0,4162.0
14358,19,999,0.9891433119773865,3671.0,1495.0
14358,27,1353,0.5306965708732605,3672.0,2699.0
14358,27,1385,0.4402818977832794,3673.0,548.0
14358,27,1389,0.9968472123146057,3674.0,1291.0
14358,27,1397,0.7249906063079834,3675.0,1093.0
14358,60,3050,0.4318019449710846,3676.0,2790.0
14358,101,5061,0.9994639754295349,3677.0,1464.0
14358,101,5074,0.9989198446273804,3678.0,2340.0
14358,101,5078,0.9996695518493652,3679.0,2609.0
14358,101,5083,0.8220956921577454,3680.0,1349.0
14358,101,5096,0.9969109892845154,3681.0,1394.0
14358,138,6908,0.9686051607131958,3682.0,1969.0
14358,138,6920,0.9982871413230896,3683.0,3322.0
14358,138,6934,0.987817108631134,3684.0,887.0
14358,166,8335,0.22980047762393951,3685.0,918.0
14358,166,8347,0.9984667301177979,3686.0,2390.0
14358,169,8484,0.9979401230812073,3687.0,2599.0
14577,4,214,0.9997215867042542,3688.0,2810.0
14577,4,223,0.9922675490379333,3689.0,1626.0
14577,4,224,0.10421523451805115,3690.0,899.0
14577,36,1807,0.4359682500362396,3691.0,1493.0
14577,36,1812,0.991870641708374,3692.0,2538.0
14577,36,1822,0.44933605194091797,3693.0,2544.0
14577,36,1833,0.9476436376571655,3694.0,3089.0
14577,36,1839,0.992919385433197,3695.0,3137.0
14577,36,1850,0.9737624526023865,3696.0,702.0
14577,39,1952,0.02202368713915348,3697.0,180.0
14577,39,1955,0.9962288737297058,3698.0,1493.0
14577,39,1956,0.7687731385231018,3699.0,1976.0
14577,49,2459,0.04989991709589958,3700.0,1021.0
14577,49,2484,0.852482259273529,3701.0,2094.0
14577,49,2485,0.9933903217315674,3702.0,2060.0
14577,50,2503,0.9961198568344116,3703.0,1236.0
14577,50,2538,0.6138818264007568,3704.0,503.0
14544,163,8157,0.1523163914680481,3705.0,921.0
14544,163,8181,0.46119800209999084,3706.0,1481.0
14544,163,8192,0.43640363216400146,3707.0,1154.0
14544,251,12568,0.9980912804603577,3708.0,4875.0
14544,251,12594,0.9806348085403442,3709.0,2085.0
14544,289,14477,0.9884215593338013,3710.0,3633.0
14544,289,14488,0.4428231418132782,3711.0,2286.0
14544,289,14491,0.9931187629699707,3712.0,2277.0
14544,301,15063,0.8768265843391418,3713.0,952.0
14544,301,15067,0.36298519372940063,3714.0,2935.0
14544,301,15072,0.9863302111625671,3715.0,1310.0
14544,301,15083,0.9990308284759521,3716.0,1667.0
16022,4,205,0.4060010313987732,3717.0,5584.0
16022,64,3208,0.4315457046031952,3718.0,1275.0
16022,64,3222,0.9527303576469421,3719.0,1630.0
16022,64,3231,0.7644292712211609,3720.0,3952.0
16022,64,3243,0.9803239107131958,3721.0,1641.0
16022,223,11161,0.9947903156280518,3722.0,3450.0
16022,223,11166,0.9960229396820068,3723.0,6801.0
16022,406,20305,0.8945097923278809,3724.0,2023.0
16022,406,20344,0.9992732405662537,3725.0,2717.0
16022,448,22406,0.039778441190719604,3726.0,21.0
16022,448,22414,0.607890248298645,3727.0,2491.0
16022,448,22422,0.8794265389442444,3728.0,2184.0
16022,448,22435,0.6773296594619751,3729.0,2286.0
16022,488,24406,0.4229995012283325,3730.0,1156.0
16022,488,24420,0.9401044249534607,3731.0,2023.0
16022,488,24436,0.8149080276489258,3732.0,1970.0
16022,488,24437,0.03903898969292641,3733.0,1057.0
16022,488,24448,0.7576608061790466,3734.0,2991.0
15335,33,1667,0.9908682107925415,3735.0,3064.0
15335,33,1677,0.9977703094482422,3736.0,1368.0
15335,33,1683,0.5492262840270996,3737.0,4516.0
15335,33,1699,0.8671082258224487,3738.0,4223.0
15335,59,2954,0.7853679656982422,3739.0,811.0
15335,59,2982,0.38243919610977173,3740.0,1899.0
15335,59,2990,0.6517154574394226,3741.0,1962.0
15335,81,4054,0.9059647917747498,3742.0,1330.0
15335,81,4061,0.9994576573371887,3743.0,954.0
15335,81,4075,0.989483654499054,3744.0,2949.0
15335,81,4078,0.9488230347633362,3745.0,2953.0
15335,81,4098,0.438239723443985,3746.0,656.0
15335,114,5721,0.9214967489242554,3747.0,2387.0
15335,114,5733,0.9984813332557678,3748.0,3281.0
15335,203,10158,0.7978326678276062,3749.0,1942.0
15335,203,10164,0.03639308363199234,3750.0,2061.0
15335,203,10167,0.1067701056599617,3751.0,872.0
15335,203,10170,0.9347496628761292,3752.0,2364.0
15335,203,10176,0.9945383667945862,3753.0,974.0
15335,203,10196,0.062123995274305344,3754.0,2101.0
15335,259,12956,0.9368821978569031,3755.0,1678.0
15335,259,12966,0.16704751551151276,3756.0,525.0
15335,259,12969,0.9994133710861206,3757.0,2542.0
15335,259,12978,0.3146244287490845,3758.0,1614.0
15335,259,12979,0.9974830746650696,3759.0,940.0
15335,259,12981,0.9973414540290833,3760.0,1108.0
15335,259,12988,0.06819476932287216,3761.0,1402.0
15335,259,12993,0.3773517608642578,3762.0,4092.0
15335,259,12999,0.5801234245300293,3763.0,2412.0
14450,13,684,0.30217164754867554,3764.0,1672.0
14450,13,686,0.9931957721710205,3765.0,1885.0
14450,13,694,0.05667875334620476,3766.0,1064.0
14450,102,5106,0.7484961748123169,3767.0,4171.0
14450,102,5124,0.9361217021942139,3768.0,1054.0
14450,102,5125,0.9807917475700378,3769.0,1580.0
14450,102,5136,0.417568176984787,3770.0,4121.0
14450,102,5144,0.9997971653938293,3771.0,2361.0
14450,102,5149,0.9594122767448425,3772.0,2124.0
14450,252,12602,0.9963697195053101,3773.0,2044.0
14450,252,12636,0.008680876344442368,3774.0,129.0
14450,252,12640,0.0888545960187912,3775.0,637.0
14450,252,12646,0.3079732656478882,3776.0,622.0
14450,261,13072,0.9986207485198975,3777.0,1377.0
14450,261,13089,0.9985101819038391,3778.0,2853.0
15969,52,2625,0.9879484176635742,3779.0,2661.0
15969,52,2633,0.9908236265182495,3780.0,2549.0
15969,52,2647,0.9458625316619873,3781.0,2673.0
15969,503,25163,0.7785094976425171,3782.0,5058.0
15969,503,25172,0.4595020115375519,3783.0,1238.0
15969,503,25180,0.710570216178894,3784.0,243.0
15969,503,25189,0.986895740032196,3785.0,720.0
15969,503,25190,0.9591999053955078,3786.0,4603.0
15969,503,25198,0.991271436214447,3787.0,3857.0
15969,519,25989,0.49649107456207275,3788.0,2666.0
15969,521,26086,0.9991965889930725,3789.0,2516.0
15969,526,26303,0.9859987497329712,3790.0,1189.0
15969,526,26313,0.966854989528656,3791.0,2739.0
15969,526,26315,0.1338527798652649,3792.0,2161.0
15969,526,26326,0.9528261423110962,3793.0,2417.0
15969,526,26345,0.9992457628250122,3794.0,2336.0
14455,35,1754,0.9110218286514282,3795.0,2635.0
14455,35,1761,0.12264230102300644,3796.0,488.0
14455,35,1762,0.9971031546592712,3797.0,3141.0
14455,35,1777,0.9315208792686462,3798.0,345.0
14455,35,1781,0.9201380610466003,3799.0,3184.0
14455,35,1793,0.9649234414100647,3800.0,2367.0
14455,35,1795,0.2233644723892212,3801.0,1391.0
14455,50,2521,0.9994851350784302,3802.0,1672.0
14455,50,2526,0.799770712852478,3803.0,719.0
14455,50,2528,0.0651414692401886,3804.0,455.0
14455,50,2545,0.46717914938926697,3805.0,3750.0
14455,174,8702,0.009566200897097588,3806.0,1021.0
14455,174,8703,0.037020888179540634,3807.0,475.0
14455,174,8716,0.9624947905540466,3808.0,1206.0
14455,174,8726,0.9953351616859436,3809.0,2080.0
14455,174,8742,0.9703942537307739,3810.0,2836.0
14455,204,10222,0.9461193084716797,3811.0,1047.0
14455,204,10229,0.9327534437179565,3812.0,4713.0
14455,204,10233,0.9974365830421448,3813.0,2415.0
14455,204,10242,0.321852445602417,3814.0,2099.0
14455,238,11918,0.8406713604927063,3815.0,596.0
14455,238,11919,0.021746668964624405,3816.0,324.0
14455,238,11937,0.58185213804245,3817.0,1904.0
14455,238,11942,0.9914675951004028,3818.0,1949.0
14609,30,1504,0.08726955950260162,3819.0,2320.0
14609,30,1521,0.9975020289421082,3820.0,2245.0
14609,30,1536,0.9425784349441528,3821.0,2619.0
14609,87,4353,0.9991254210472107,3822.0,3097.0
14609,87,4359,0.8810399770736694,3823.0,3776.0
14609,87,4363,0.7416837811470032,3824.0,2861.0
14609,87,4367,0.16345354914665222,3825.0,570.0
14609,87,4375,0.9942575693130493,3826.0,845.0
14609,182,9105,0.9015479683876038,3827.0,1493.0
14609,182,9106,0.993645429611206,3828.0,2183.0
14609,182,9120,0.8388668298721313,3829.0,641.0
14609,182,9131,0.7802857756614685,3830.0,1975.0
14609,182,9136,0.9876223206520081,3831.0,2955.0
14609,182,9139,0.9547880291938782,3832.0,246.0
14609,243,12164,0.9992863535881042,3833.0,2868.0
14609,243,12169,0.8238406181335449,3834.0,1074.0
14609,243,12187,0.7229845523834229,3835.0,1778.0
14609,245,12263,0.18226277828216553,3836.0,3234.0
14609,245,12277,0.9986404776573181,3837.0,2308.0
14609,245,12285,0.9749451279640198,3838.0,3509.0
14609,266,13302,0.9855964183807373,3839.0,1878.0
14609,266,13314,0.9571287035942078,3840.0,1861.0
14609,266,13325,0.5870677828788757,3841.0,5174.0
14609,266,13344,0.7183107137680054,3842.0,945.0
14609,266,13346,0.381348580121994,3843.0,543.0
15948,23,1167,0.26637935638427734,3844.0,1171.0
15948,88,4401,0.5647108554840088,3845.0,1845.0
15948,88,4405,0.9814921021461487,3846.0,2114.0
15948,88,4408,0.9989014863967896,3847.0,2092.0
15948,88,4419,0.9978766441345215,3848.0,2221.0
15948,88,4427,0.999775230884552,3849.0,2507.0
15411,107,5355,0.8277092576026917,3850.0,3324.0
15411,107,5371,0.19079738855361938,3851.0,551.0
15411,107,5377,0.9964358806610107,3852.0,3500.0
15411,107,5379,0.5341432690620422,3853.0,1555.0
15411,107,5384,0.9971908926963806,3854.0,1314.0
15411,218,10926,0.802232563495636,3855.0,827.0
15411,218,10933,0.005480056628584862,3856.0,1109.0
15411,223,11154,0.02149162068963051,3857.0,961.0
15411,223,11158,0.9939308166503906,3858.0,1483.0
15411,223,11183,0.9661986231803894,3859.0,4337.0
15411,223,11184,0.9267368912696838,3860.0,826.0
15411,223,11185,0.9977530837059021,3861.0,1942.0
15411,223,11191,0.9433304071426392,3862.0,1915.0
15411,223,11199,0.02959970384836197,3863.0,1113.0
15411,248,12409,0.9994240999221802,3864.0,1536.0
15411,248,12420,0.9053424596786499,3865.0,1759.0
15411,248,12422,0.9989128112792969,3866.0,2013.0
15411,248,12423,0.8372584581375122,3867.0,1040.0
15411,248,12448,0.9709954261779785,3868.0,1523.0
14313,205,10252,0.25481292605400085,3869.0,3506.0
14313,205,10269,0.9492869973182678,3870.0,1904.0
14313,205,10288,0.9980735778808594,3871.0,1508.0
14313,205,10291,0.7904244065284729,3872.0,780.0
14611,113,5656,0.018469590693712234,3873.0,1969.0
14611,113,5689,0.9945412278175354,3874.0,1478.0
14611,113,5694,0.9946056008338928,3875.0,1347.0
14611,172,8618,0.9895613789558411,3876.0,2535.0
14611,172,8621,0.541073739528656,3877.0,5189.0
14611,172,8623,0.8980372548103333,3878.0,3410.0
14611,172,8644,0.7535802125930786,3879.0,1883.0
14611,172,8650,0.9975252747535706,3880.0,3750.0
14611,201,10052,0.9522417783737183,3881.0,3530.0
14611,201,10085,0.48904407024383545,3882.0,1619.0
15969,60,3007,0.03663754463195801,3883.0,4694.0
15969,60,3039,0.8538966178894043,3884.0,4051.0
15969,60,3041,0.1693362444639206,3885.0,1807.0
15969,65,3255,0.9993717074394226,3886.0,1628.0
15969,65,3270,0.9141465425491333,3887.0,2025.0
15969,65,3271,0.13588882982730865,3888.0,5067.0
15969,65,3280,0.9915354251861572,3889.0,2217.0
15969,65,3281,0.9802599549293518,3890.0,2241.0
15969,65,3282,0.9915273785591125,3891.0,4192.0
15969,65,3286,0.9991777539253235,3892.0,2126.0
15969,65,3287,0.9699469804763794,3893.0,1012.0
15969,65,3293,0.9899229407310486,3894.0,1502.0
15969,156,7803,0.8606427907943726,3895.0,4364.0
15969,156,7828,0.44459769129753113,3896.0,2023.0
15969,156,7832,0.0322243794798851,3897.0,1151.0
15969,156,7842,0.7602062821388245,3898.0,1675.0
15969,179,8980,0.9939963817596436,3899.0,1326.0
15969,179,8986,0.9991511106491089,3900.0,3379.0
15969,341,17055,0.7009993195533752,3901.0,1470.0
15969,341,17078,0.9974033236503601,3902.0,1758.0
15421,161,8061,0.9069955945014954,3903.0,1975.0
15421,161,8075,0.9804409742355347,3904.0,3293.0
15421,206,10303,0.5278265476226807,3905.0,1102.0
15421,206,10344,0.12125871330499649,3906.0,2314.0
15421,258,12902,0.9978786706924438,3907.0,1561.0
15421,258,12935,0.06049235910177231,3908.0,409.0
15421,258,12945,0.3503192663192749,3909.0,2198.0
15421,258,12946,0.8032426238059998,3910.0,3881.0
15421,277,13857,0.9041226506233215,3911.0,2453.0
15421,277,13869,0.9751541018486023,3912.0,1300.0
15421,277,13874,0.3189728856086731,3913.0,639.0
15421,277,13889,0.8277889490127563,3914.0,2931.0
15369,187,9361,0.9848572015762329,3915.0,3088.0
15369,187,9397,0.20894983410835266,3916.0,1803.0
15369,228,11406,0.9980779886245728,3917.0,2779.0
15369,228,11418,0.8845211863517761,3918.0,1518.0
14293,248,12415,0.9540501236915588,3919.0,3388.0
14293,248,12426,0.9865109920501709,3920.0,3331.0
14293,248,12427,0.8827366232872009,3921.0,3086.0
14293,248,12438,0.9995957016944885,3922.0,1049.0
14293,248,12448,0.9986346364021301,3923.0,2580.0
14516,116,5832,0.9029867649078369,3924.0,5749.0
15360,33,1652,0.9928790926933289,3925.0,1724.0
15360,33,1668,0.9930457472801208,3926.0,612.0
15360,33,1681,0.9974685907363892,3927.0,1205.0
15360,33,1689,0.9929157495498657,3928.0,2181.0
15360,43,2184,0.9994671940803528,3929.0,1801.0
15360,43,2186,0.949448823928833,3930.0,3090.0
15360,43,2195,0.9807673692703247,3931.0,5860.0
15360,44,2224,0.7061306238174438,3932.0,1596.0
15360,44,2225,0.9739409685134888,3933.0,4545.0
15360,44,2228,0.9555366039276123,3934.0,1630.0
15360,44,2229,0.6806243062019348,3935.0,2613.0
15360,44,2230,0.9714403748512268,3936.0,3423.0
15360,44,2239,0.7887729406356812,3937.0,377.0
15360,44,2247,0.9813227653503418,3938.0,396.0
15360,63,3152,0.9433733820915222,3939.0,3058.0
15360,63,3163,0.018469223752617836,3940.0,625.0
15360,63,3176,0.3902854323387146,3941.0,1217.0
15360,63,3185,0.7440990209579468,3942.0,1978.0
15360,75,3759,0.6023518443107605,3943.0,4071.0
15360,75,3774,0.011141791008412838,3944.0,875.0
15360,75,3780,0.9787006974220276,3945.0,2569.0
15360,75,3787,0.6416627764701843,3946.0,1939.0
15360,80,4004,0.015865741297602654,3947.0,468.0
15360,80,4013,0.008110142312943935,3948.0,1094.0
15360,80,4031,0.7568272948265076,3949.0,4138.0
15360,97,4866,0.9895357489585876,3950.0,1143.0
15360,97,4872,0.05131615698337555,3951.0,2957.0
15360,97,4875,0.9994064569473267,3952.0,2456.0
14274,145,7262,0.9655341506004333,3953.0,4930.0
14375,22,1102,0.9796636700630188,3954.0,1360.0
14375,22,1118,0.08793728053569794,3955.0,1200.0
14375,31,1555,0.998522937297821,3956.0,1521.0
14375,31,1557,0.9814904928207397,3957.0,1175.0
14375,31,1579,0.017240766435861588,3958.0,1260.0
14375,31,1585,0.9969412684440613,3959.0,2569.0
14375,31,1598,0.024592742323875427,3960.0,2333.0
14375,66,3324,0.005406269803643227,3961.0,640.0
14375,66,3327,0.9967677593231201,3962.0,1405.0
14375,66,3340,0.9990139007568359,3963.0,2115.0
14375,66,3350,0.9327317476272583,3964.0,2418.0
14375,67,3351,0.9976012110710144,3965.0,5557.0
14375,67,3373,0.028727222234010696,3966.0,813.0
14375,67,3389,0.9597055912017822,3967.0,2395.0
14375,67,3394,0.06009571626782417,3968.0,1226.0
14375,160,8014,0.998155415058136,3969.0,2282.0
14375,160,8030,0.3223434090614319,3970.0,3535.0
14375,160,8031,0.07158273458480835,3971.0,2145.0
14375,160,8037,0.9890429377555847,3972.0,3655.0
14375,160,8045,0.8270524144172668,3973.0,843.0
15957,5,269,0.19112785160541534,3974.0,193.0
15957,5,270,0.9777953624725342,3975.0,3253.0
15957,5,272,0.9996373653411865,3976.0,3474.0
15957,5,280,0.3841714560985565,3977.0,1276.0
15957,5,283,0.9995265007019043,3978.0,920.0
15957,5,290,0.9998317956924438,3979.0,2041.0
15957,5,299,0.2875698208808899,3980.0,796.0
15957,15,764,0.9931735396385193,3981.0,4342.0
15957,15,770,0.3367246985435486,3982.0,936.0
15957,15,773,0.9690663814544678,3983.0,2687.0
15957,15,774,0.4776853322982788,3984.0,363.0
15957,15,783,0.9918740391731262,3985.0,3924.0
15957,15,785,0.5945354700088501,3986.0,1061.0
15957,15,786,0.016711652278900146,3987.0,417.0
15957,15,790,0.9255449175834656,3988.0,1317.0
15957,40,2014,0.22995011508464813,3989.0,354.0
15957,40,2036,0.9490558505058289,3990.0,3063.0
15957,40,2041,0.9805236458778381,3991.0,919.0
15957,40,2048,0.2727730870246887,3992.0,672.0
15957,40,2050,0.986539900302887,3993.0,3061.0
15957,46,2323,0.8685199618339539,3994.0,2420.0
15957,46,2339,0.9932524561882019,3995.0,960.0
15957,46,2350,0.05473290756344795,3996.0,463.0
15957,53,2654,0.673751711845398,3997.0,270.0
15957,53,2690,0.9981369972229004,3998.0,4739.0
14542,59,2966,0.029682688415050507,3999.0,1994.0
14542,182,9107,0.9531066417694092,4000.0,2210.0
14542,182,9112,0.9827788472175598,4001.0,3635.0
14542,182,9116,0.7641614079475403,4002.0,2020.0
14542,282,14116,0.06328427791595459,4003.0,1181.0
14542,282,14138,0.008222472853958607,4004.0,606.0
14542,285,14255,0.9163812398910522,4005.0,849.0
14542,285,14267,0.9995512366294861,4006.0,2440.0
14542,285,14288,0.9985361099243164,4007.0,3400.0
14542,285,14290,0.9963812232017517,4008.0,3606.0
14542,285,14300,0.9871483445167542,4009.0,4693.0
15425,63,3197,0.17792733013629913,4010.0,830.0
15425,90,4510,0.8104144930839539,4011.0,924.0
15425,90,4546,0.2968754470348358,4012.0,3044.0
15425,90,4547,0.9513040781021118,4013.0,3101.0
15425,192,9602,0.9995467066764832,4014.0,2099.0
15425,192,9605,0.060444049537181854,4015.0,3017.0
15425,192,9609,0.4845716655254364,4016.0,509.0
15425,192,9631,0.706768274307251,4017.0,474.0
15425,192,9633,0.9983941912651062,4018.0,2592.0
16036,7,395,0.30621927976608276,4019.0,2004.0
16036,56,2812,0.99652498960495,4020.0,688.0
16036,56,2838,0.5632782578468323,4021.0,1252.0
16036,425,21261,0.17933934926986694,4022.0,2224.0
16036,425,21267,0.9270187020301819,4023.0,2641.0
16036,492,24618,0.8891218900680542,4024.0,2158.0
16036,492,24620,0.8122485876083374,4025.0,2106.0
16036,492,24628,0.016724279150366783,4026.0,824.0
14544,82,4144,0.8027349710464478,4027.0,1107.0
14544,126,6304,0.9361653327941895,4028.0,3856.0
14544,126,6314,0.32979217171669006,4029.0,1250.0
14544,174,8714,0.9901548624038696,4030.0,1464.0
14544,291,14557,0.9010831117630005,4031.0,955.0
14544,291,14567,0.9854668378829956,4032.0,1899.0
14544,291,14597,0.49334514141082764,4033.0,2232.0
16096,1,58,0.38500356674194336,4034.0,5121.0
16096,1,64,0.997996985912323,4035.0,4250.0
16096,1,65,0.779301643371582,4036.0,1198.0
16096,1,69,0.8599228262901306,4037.0,1901.0
16096,1,93,0.03992103785276413,4038.0,543.0
16096,1,95,0.2576318383216858,4039.0,1332.0
16096,108,5406,0.9993512034416199,4040.0,899.0
16096,108,5445,0.05324172228574753,4041.0,1282.0
16096,128,6402,0.9199166893959045,4042.0,2874.0
16096,128,6416,0.9957970380783081,4043.0,1583.0
16096,128,6419,0.31947070360183716,4044.0,976.0
16096,128,6430,0.9729340076446533,4045.0,1283.0
16096,132,6601,0.9767314195632935,4046.0,688.0
16096,132,6604,0.9798305034637451,4047.0,1335.0
14139,256,12808,0.9847155809402466,4048.0,2318.0
14139,256,12815,0.9988114833831787,4049.0,1106.0
14139,256,12825,0.9747179746627808,4050.0,2123.0
14139,256,12835,0.03370596840977669,4051.0,98.0
14139,256,12837,0.9913737177848816,4052.0,538.0
14139,256,12838,0.49815788865089417,4053.0,822.0
14139,260,13026,0.25157126784324646,4054.0,2739.0
14139,260,13033,0.4906684458255768,4055.0,2871.0
14139,260,13046,0.972929060459137,4056.0,1186.0
14139,270,13508,0.9948430061340332,4057.0,2297.0
14139,270,13516,0.20260393619537354,4058.0,2859.0
14139,270,13518,0.9545097947120667,4059.0,1888.0
14139,270,13524,0.997079610824585,4060.0,1580.0
14129,7,354,0.9965774416923523,4061.0,1440.0
14129,7,355,0.24964478611946106,4062.0,1074.0
14129,7,391,0.9975376129150391,4063.0,3283.0
14129,49,2457,0.04073302447795868,4064.0,2505.0
14129,49,2477,0.25283873081207275,4065.0,1753.0
14129,49,2490,0.9801724553108215,4066.0,4668.0
15396,30,1501,0.9946069121360779,4067.0,1776.0
15396,30,1505,0.9528558254241943,4068.0,2722.0
15396,30,1517,0.06080510467290878,4069.0,1231.0
15396,30,1519,0.9984404444694519,4070.0,2890.0
15396,30,1525,0.8466425538063049,4071.0,1423.0
15396,63,3166,0.9835771918296814,4072.0,1931.0
15396,72,3612,0.8880646228790283,4073.0,1341.0
15396,72,3632,0.7701840996742249,4074.0,1107.0
15396,72,3633,0.9987264275550842,4075.0,2488.0
15396,72,3634,0.9994235038757324,4076.0,3901.0
15396,72,3636,0.9383488893508911,4077.0,2160.0
