run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17566,15,764,0.9944221377372742,2562.0,2545.0
17566,15,772,0.8039755821228027,2563.0,1680.0
17566,15,777,0.022898530587553978,2564.0,642.0
17566,15,797,0.9048405289649963,2565.0,2584.0
17566,27,1373,0.9356158375740051,2566.0,1328.0
17566,27,1377,0.9712942242622375,2567.0,2387.0
17566,27,1397,0.9987062215805054,2568.0,1536.0
17566,27,1400,0.9870397448539734,2569.0,2528.0
17566,35,1751,0.009293797425925732,2570.0,873.0
17566,35,1757,0.20419001579284668,2571.0,4924.0
17566,35,1762,0.9622523188591003,2572.0,3035.0
17566,35,1775,0.9112690687179565,2573.0,727.0
17566,35,1784,0.9213843941688538,2574.0,572.0
17566,35,1792,0.03976835682988167,2575.0,891.0
17566,35,1798,0.9963209629058838,2576.0,1417.0
17566,45,2289,0.054811809211969376,2577.0,2280.0
17566,45,2295,0.5469861626625061,2578.0,1414.0
17566,65,3266,0.10475297272205353,2579.0,644.0
17566,65,3291,0.9989606142044067,2580.0,3018.0
17566,65,3292,0.8509369492530823,2581.0,2437.0
17601,11,552,0.22774821519851685,2582.0,2301.0
17601,11,562,0.057234931737184525,2583.0,809.0
17601,11,591,0.018127286806702614,2584.0,717.0
17601,31,1555,0.9917218089103699,2585.0,878.0
17601,31,1577,0.3353468179702759,2586.0,1446.0
17601,31,1579,0.7815740704536438,2587.0,1093.0
17601,31,1587,0.9770893454551697,2588.0,877.0
17601,60,3020,0.027998117730021477,2589.0,1149.0
17601,60,3050,0.5640218257904053,2590.0,4766.0
17601,61,3052,0.9991170763969421,2591.0,2318.0
17601,61,3060,0.08716459572315216,2592.0,1462.0
17601,61,3080,0.9977816939353943,2593.0,3221.0
17601,61,3099,0.04205988347530365,2594.0,1370.0
17601,66,3329,0.9781208634376526,2595.0,1085.0
17601,125,6270,0.040452778339385986,2596.0,1240.0
17601,125,6273,0.011532197706401348,2597.0,619.0
17601,125,6278,0.9669268727302551,2598.0,2069.0
17564,1,73,0.5137004256248474,2599.0,1401.0
17564,1,74,0.4019448757171631,2600.0,1175.0
17564,1,79,0.902647078037262,2601.0,2784.0
17564,6,334,0.9922612309455872,2602.0,897.0
17564,6,345,0.9914780259132385,2603.0,386.0
17564,12,611,0.9933318495750427,2604.0,3420.0
17564,53,2652,0.08132616430521011,2605.0,1694.0
17564,53,2658,0.07693801075220108,2606.0,1784.0
17564,53,2659,0.9941149353981018,2607.0,1358.0
17564,53,2665,0.992961585521698,2608.0,3079.0
17564,53,2676,0.4791661202907562,2609.0,783.0
17564,53,2677,0.9953849911689758,2610.0,1868.0
17564,53,2682,0.9992862343788147,2611.0,2448.0
17564,53,2683,0.9975130558013916,2612.0,963.0
17564,53,2693,0.9833016991615295,2613.0,1692.0
17564,53,2697,0.9779660105705261,2614.0,2413.0
17561,22,1129,0.7504745721817017,2615.0,2125.0
17561,75,3789,0.11458402127027512,2616.0,888.0
17561,75,3797,0.006909522693604231,2617.0,682.0
17561,75,3799,0.833357036113739,2618.0,1407.0
17561,81,4086,0.03347203508019447,2619.0,1458.0
17561,81,4087,0.5842322111129761,2620.0,3195.0
17561,81,4091,0.6930130124092102,2621.0,3800.0
17561,81,4096,0.018580319359898567,2622.0,994.0
17561,125,6257,0.9992619156837463,2623.0,4178.0
17561,125,6294,0.9793539047241211,2624.0,1281.0
17561,125,6295,0.9939111471176147,2625.0,1780.0
17561,149,7455,0.9996150732040405,2626.0,1476.0
17561,149,7474,0.25352489948272705,2627.0,409.0
17561,155,7757,0.3974863290786743,2628.0,1140.0
17561,155,7764,0.13676664233207703,2629.0,1442.0
17561,155,7789,0.9931738972663879,2630.0,1530.0
17561,190,9503,0.9654722809791565,2631.0,3103.0
17561,190,9514,0.825413167476654,2632.0,3345.0
17561,190,9527,0.15890759229660034,2633.0,209.0
17561,190,9531,0.9811453223228455,2634.0,1979.0
17561,190,9539,0.8200039267539978,2635.0,676.0
17561,190,9540,0.6517238020896912,2636.0,2461.0
17598,69,3459,0.9957560896873474,2637.0,2082.0
17598,69,3493,0.7055854201316833,2638.0,1670.0
17598,74,3702,0.9591866135597229,2639.0,2166.0
17598,74,3720,0.9915645122528076,2640.0,2443.0
17598,74,3740,0.7952091693878174,2641.0,927.0
17598,74,3750,0.40660974383354187,2642.0,1765.0
17598,84,4208,0.2517160475254059,2643.0,2968.0
17596,4,222,0.03886935114860535,2644.0,3444.0
17596,4,225,0.9934873580932617,2645.0,2271.0
17596,4,232,0.48150837421417236,2646.0,3802.0
17596,4,249,0.7305631041526794,2647.0,224.0
17596,8,418,0.7797731757164001,2648.0,2588.0
17596,8,427,0.7857122421264648,2649.0,1111.0
17596,8,429,0.5345975756645203,2650.0,377.0
17596,8,443,0.9880751967430115,2651.0,1678.0
17596,8,445,0.9927358627319336,2652.0,1991.0
17596,34,1704,0.9861980080604553,2653.0,3497.0
17596,34,1711,0.9635037779808044,2654.0,1458.0
17596,34,1721,0.9826689958572388,2655.0,2796.0
17596,34,1727,0.06670291721820831,2656.0,2371.0
17596,34,1730,0.9378121495246887,2657.0,453.0
17596,34,1731,0.9869513511657715,2658.0,2703.0
17596,34,1734,0.9791537523269653,2659.0,495.0
17596,34,1740,0.014619853347539902,2660.0,2752.0
17596,38,1903,0.033113349229097366,2661.0,520.0
17596,38,1933,0.9925737380981445,2662.0,4956.0
17596,50,2501,0.9008252620697021,2663.0,2358.0
17596,50,2517,0.9528587460517883,2664.0,2981.0
17596,50,2530,0.7214045524597168,2665.0,1285.0
17596,50,2543,0.01893022656440735,2666.0,1567.0
17596,2,112,0.13775698840618134,2667.0,2042.0
17596,2,122,0.2651960849761963,2668.0,1388.0
17596,2,140,0.9598841667175293,2669.0,1324.0
17596,2,144,0.9818741083145142,2670.0,1134.0
17596,3,154,0.9845663905143738,2671.0,1691.0
17596,3,158,0.9339798092842102,2672.0,1487.0
17596,3,186,0.9906684756278992,2673.0,989.0
17596,63,3170,0.9643125534057617,2674.0,2016.0
17596,63,3197,0.9974725842475891,2675.0,2449.0
17600,17,869,0.9880424737930298,2676.0,1354.0
17600,17,872,0.1621476709842682,2677.0,1913.0
17600,17,882,0.9982079267501831,2678.0,2544.0
17600,17,890,0.010316973552107811,2679.0,869.0
17600,34,1709,0.9741436243057251,2680.0,2004.0
17600,34,1712,0.9991602897644043,2681.0,1971.0
17600,34,1719,0.9532433152198792,2682.0,2926.0
17600,34,1722,0.7833089828491211,2683.0,1610.0
17600,34,1724,0.9294309616088867,2684.0,1889.0
17600,34,1737,0.858613908290863,2685.0,1066.0
17600,45,2261,0.04514922574162483,2686.0,2032.0
17600,45,2268,0.9764690399169922,2687.0,3906.0
17600,45,2272,0.841986358165741,2688.0,1231.0
17600,45,2275,0.9386757016181946,2689.0,1282.0
17600,45,2291,0.9980534315109253,2690.0,2007.0
17600,45,2293,0.9985454082489014,2691.0,2319.0
17600,45,2296,0.09837198257446289,2692.0,1807.0
17600,85,4266,0.9677466750144958,2693.0,2149.0
17600,85,4285,0.5597741603851318,2694.0,1675.0
17600,100,5007,0.021091673523187637,2695.0,916.0
17600,100,5032,0.9690787196159363,2696.0,2811.0
17600,118,5923,0.29442471265792847,2697.0,1866.0
17600,118,5943,0.9970303773880005,2698.0,1678.0
17563,16,819,0.07306165993213654,2699.0,3224.0
17563,16,822,0.012264249846339226,2700.0,1005.0
17563,16,824,0.4905570447444916,2701.0,1721.0
17563,16,825,0.9990062117576599,2702.0,2270.0
17563,16,840,0.9652746319770813,2703.0,1442.0
17563,34,1716,0.2923922836780548,2704.0,1741.0
17563,34,1732,0.9964287877082825,2705.0,4249.0
17563,34,1736,0.9719608426094055,2706.0,1686.0
17563,34,1746,0.6242796778678894,2707.0,2232.0
17563,42,2110,0.8223057389259338,2708.0,3080.0
17563,42,2113,0.9880631566047668,2709.0,3752.0
17563,42,2118,0.16819921135902405,2710.0,3506.0
17563,42,2128,0.9555866718292236,2711.0,1492.0
17563,42,2141,0.9992107152938843,2712.0,2306.0
17563,49,2453,0.8597481846809387,2713.0,1038.0
17563,49,2458,0.641385018825531,2714.0,4127.0
17563,49,2464,0.9604020714759827,2715.0,2190.0
17563,49,2465,0.9724094867706299,2716.0,2113.0
17563,49,2469,0.998965859413147,2717.0,977.0
17563,73,3686,0.9788011908531189,2718.0,895.0
17563,73,3693,0.9943633079528809,2719.0,1761.0
17600,3,164,0.7478422522544861,2720.0,3119.0
17600,3,169,0.6432189345359802,2721.0,1275.0
17600,3,178,0.996249258518219,2722.0,4450.0
17600,3,194,0.5823104977607727,2723.0,1756.0
17600,3,195,0.11002382636070251,2724.0,654.0
17600,3,199,0.9983966946601868,2725.0,3683.0
17600,31,1569,0.9989204406738281,2726.0,2174.0
17600,39,1963,0.7334073185920715,2727.0,1726.0
17600,39,1978,0.9989973902702332,2728.0,3962.0
17600,39,1991,0.996526300907135,2729.0,1133.0
17600,39,1996,0.30834871530532837,2730.0,2108.0
17600,39,2000,0.08542564511299133,2731.0,670.0
17600,65,3256,0.26996955275535583,2732.0,2057.0
17600,65,3262,0.899251401424408,2733.0,3191.0
17600,65,3267,0.9390100836753845,2734.0,2638.0
17600,65,3278,0.8632320761680603,2735.0,5297.0
17600,65,3287,0.9966992735862732,2736.0,3404.0
17600,68,3401,0.71306312084198,2737.0,2984.0
17600,68,3435,0.6953026056289673,2738.0,916.0
17600,68,3440,0.716636061668396,2739.0,625.0
17600,68,3444,0.9772845506668091,2740.0,1147.0
17600,68,3450,0.8456901907920837,2741.0,2563.0
17600,98,4914,0.9058331251144409,2742.0,2015.0
17600,98,4915,0.9973784685134888,2743.0,2772.0
17600,98,4924,0.9820306301116943,2744.0,2009.0
17600,98,4926,0.9985963702201843,2745.0,1282.0
17600,98,4927,0.9989232420921326,2746.0,958.0
17494,297,14856,0.88982093334198,2747.0,1119.0
17494,110,5504,0.8920509219169617,2748.0,1784.0
17494,110,5505,0.9212148189544678,2749.0,1414.0
17494,110,5513,0.9818333983421326,2750.0,1289.0
17494,110,5523,0.998960018157959,2751.0,3681.0
17494,110,5537,0.3531639277935028,2752.0,756.0
17494,188,9410,0.8503086566925049,2753.0,3162.0
17494,229,11461,0.999510645866394,2754.0,3605.0
17494,229,11497,0.05077046528458595,2755.0,1907.0
17591,6,318,0.9152394533157349,9894.0,789.0
17591,6,334,0.777551531791687,9895.0,782.0
17591,6,342,0.9952062964439392,9896.0,1769.0
17591,6,343,0.9579853415489197,9897.0,1039.0
17591,52,2602,0.061326537281274796,9898.0,162.0
17591,52,2605,0.040432918816804886,9899.0,602.0
17591,52,2606,0.2538846433162689,9900.0,6043.0
17591,52,2623,0.9804651737213135,9901.0,3515.0
17591,52,2640,0.04208484664559364,9902.0,1480.0
17591,52,2648,0.16956424713134766,9903.0,2116.0
17591,52,2649,0.24106056988239288,9904.0,1619.0
17591,54,2745,0.9976772665977478,9905.0,2169.0
17591,54,2750,0.34114426374435425,9906.0,850.0
17591,56,2818,0.01310239639133215,9907.0,1443.0
17591,56,2825,0.16159920394420624,9908.0,1510.0
17591,56,2828,0.976237416267395,9909.0,1841.0
17591,56,2843,0.9989765882492065,9910.0,2248.0
17591,91,4556,0.9090454578399658,9911.0,690.0
17591,91,4557,0.1596878468990326,9912.0,4293.0
17591,91,4562,0.8848356008529663,9913.0,1888.0
17591,91,4584,0.9585129022598267,9914.0,2632.0
17591,91,4589,0.7787692546844482,9915.0,2042.0
17591,91,4591,0.9536022543907166,9916.0,1358.0
17591,91,4594,0.0059571112506091595,9917.0,712.0
17591,108,5425,0.3802391588687897,9918.0,1297.0
17591,108,5430,0.9984847903251648,9919.0,3460.0
17591,108,5439,0.9970026612281799,9920.0,2649.0
17611,3,157,0.4644688367843628,9605.0,2551.0
17611,3,159,0.9978035092353821,9606.0,1751.0
17611,3,172,0.9894300699234009,9607.0,1071.0
17611,3,179,0.9575038552284241,9608.0,2992.0
17611,3,191,0.9983422756195068,9609.0,632.0
17611,3,196,0.765901505947113,9610.0,2126.0
17611,21,1064,0.010322315618395805,9611.0,1629.0
17611,21,1069,0.9971119165420532,9612.0,1622.0
17611,21,1085,0.7182530164718628,9613.0,1093.0
17611,21,1096,0.995643138885498,9614.0,2642.0
17611,64,3205,0.9659965634346008,9615.0,3082.0
17611,64,3208,0.36838284134864807,9616.0,1522.0
17611,64,3221,0.9129353761672974,9617.0,573.0
17611,64,3228,0.9997332692146301,9618.0,3148.0
17611,64,3240,0.22782757878303528,9619.0,1508.0
17611,87,4355,0.9998056292533875,9620.0,1642.0
17611,87,4365,0.8644751906394958,9621.0,2815.0
17611,87,4368,0.9912623167037964,9622.0,1371.0
17611,87,4379,0.997804582118988,9623.0,3780.0
17611,87,4397,0.7464836239814758,9624.0,2216.0
17611,90,4504,0.9713053703308105,9625.0,1231.0
17611,90,4507,0.5979622006416321,9626.0,1268.0
17611,90,4512,0.41247105598449707,9627.0,1023.0
17611,90,4513,0.5034610629081726,9628.0,2665.0
17611,90,4522,0.24815653264522552,9629.0,2542.0
17611,90,4536,0.9954428672790527,9630.0,1029.0
17611,90,4540,0.9991220831871033,9631.0,1168.0
17508,15,755,0.9959035515785217,2810.0,3641.0
17508,15,779,0.9992569088935852,2811.0,1623.0
17508,15,793,0.9959372282028198,2812.0,2753.0
17508,25,1267,0.3029307723045349,2813.0,3489.0
17508,25,1298,0.9884856939315796,2814.0,2861.0
17508,25,1300,0.7631090879440308,2815.0,2989.0
17508,33,1657,0.9806139469146729,2816.0,1602.0
17508,70,3505,0.021765606477856636,2817.0,844.0
17508,70,3508,0.9003358483314514,2818.0,3140.0
17508,70,3520,0.9563419818878174,2819.0,2342.0
17508,70,3529,0.5882542729377747,2820.0,1446.0
17508,70,3539,0.9312164187431335,2821.0,1326.0
17508,72,3612,0.9649592638015747,2822.0,3413.0
17508,72,3627,0.08228663355112076,2823.0,141.0
17508,72,3645,0.12539342045783997,2824.0,1265.0
17508,73,3660,0.9819652438163757,2825.0,1241.0
17508,73,3665,0.4704911708831787,2826.0,2680.0
17508,73,3680,0.985129714012146,2827.0,3463.0
17508,74,3708,0.9877302050590515,2828.0,1879.0
17494,35,1757,0.6003215909004211,2829.0,2837.0
17494,35,1761,0.9659631848335266,2830.0,1461.0
17494,35,1768,0.8206526637077332,2831.0,2331.0
17494,35,1779,0.9968000650405884,2832.0,2794.0
17494,61,3069,0.7167856097221375,2833.0,811.0
17494,61,3074,0.011066731996834278,2834.0,442.0
17494,61,3078,0.9934571385383606,2835.0,1581.0
17494,67,3358,0.9694560170173645,2836.0,3654.0
17494,67,3363,0.9403172731399536,2837.0,620.0
17494,67,3393,0.09733544290065765,2838.0,2950.0
17494,199,9967,0.7317177057266235,2839.0,1716.0
17494,199,9983,0.8973333835601807,2840.0,2183.0
17494,199,9991,0.9470310807228088,2841.0,4823.0
17494,203,10157,0.9987077713012695,2842.0,1318.0
17494,203,10162,0.9968835711479187,2843.0,1969.0
17494,203,10175,0.9713147282600403,2844.0,2524.0
17494,203,10178,0.9753252863883972,2845.0,1953.0
17494,203,10193,0.631653904914856,2846.0,1438.0
17494,214,10705,0.1851615011692047,2847.0,1134.0
17494,214,10723,0.9209831953048706,2848.0,1370.0
17494,214,10731,0.7838319540023804,2849.0,992.0
17494,214,10737,0.06087809428572655,2850.0,2272.0
17494,232,11605,0.9859539866447449,2851.0,3556.0
17494,232,11623,0.9447609186172485,2852.0,1875.0
17494,232,11626,0.9809322357177734,2853.0,2562.0
17494,232,11628,0.12940984964370728,2854.0,2243.0
17494,232,11647,0.6272891759872437,2855.0,5052.0
17494,266,13332,0.9778053760528564,2856.0,1224.0
17494,15,752,0.9989474415779114,2857.0,5462.0
17494,15,768,0.978103756904602,2858.0,1778.0
17494,15,774,0.16545835137367249,2859.0,960.0
17494,15,784,0.4762459695339203,2860.0,1284.0
17494,15,800,0.01119939610362053,2861.0,1009.0
17494,115,5751,0.9824899435043335,2862.0,2303.0
17494,115,5754,0.9827621579170227,2863.0,1106.0
17494,115,5756,0.998863935470581,2864.0,2045.0
17494,115,5758,0.898051917552948,2865.0,4177.0
17494,202,10128,0.9951915740966797,2866.0,2164.0
17494,202,10134,0.9713337421417236,2867.0,2111.0
17494,291,14584,0.8585881590843201,2868.0,1775.0
17494,291,14593,0.9887081384658813,2869.0,1666.0
17494,5,260,0.7655509114265442,2870.0,980.0
17494,5,269,0.5892301201820374,2871.0,2198.0
17494,5,293,0.9995385408401489,2872.0,2664.0
17494,5,298,0.027271980419754982,2873.0,1604.0
17494,96,4801,0.012794175185263157,2874.0,422.0
17494,96,4806,0.637893557548523,2875.0,1683.0
17494,96,4813,0.9996122717857361,2876.0,1993.0
17494,96,4833,0.8412950038909912,2877.0,651.0
17494,96,4838,0.9254329204559326,2878.0,2552.0
17494,96,4843,0.6397870182991028,2879.0,2047.0
17494,103,5156,0.8600813150405884,2880.0,3573.0
17494,103,5158,0.977055549621582,2881.0,2726.0
17494,103,5168,0.06245779991149902,2882.0,3066.0
17494,186,9301,0.17362506687641144,2883.0,895.0
17494,186,9305,0.9980467557907104,2884.0,4196.0
17494,186,9308,0.2636183798313141,2885.0,1976.0
17494,186,9314,0.9934199452400208,2886.0,1610.0
17494,186,9321,0.97771817445755,2887.0,842.0
17494,186,9347,0.9416417479515076,2888.0,1571.0
17494,208,10416,0.8746743202209473,2889.0,1883.0
17494,208,10437,0.05089658498764038,2890.0,1508.0
17494,223,11151,0.979866623878479,2891.0,888.0
17494,223,11153,0.6336077451705933,2892.0,599.0
17494,223,11164,0.09066539257764816,2893.0,1568.0
17494,223,11198,0.7501013278961182,2894.0,5653.0
17600,18,908,0.9883506298065186,2895.0,1348.0
17600,18,915,0.9697753190994263,2896.0,2011.0
17600,18,926,0.9985870122909546,2897.0,3349.0
17600,18,929,0.3155210614204407,2898.0,462.0
17600,18,931,0.2722099721431732,2899.0,2220.0
17600,18,932,0.8213629126548767,2900.0,3465.0
17600,18,938,0.7162986993789673,2901.0,1336.0
17600,57,2865,0.4078078866004944,2902.0,2105.0
17600,57,2867,0.9929560422897339,2903.0,1756.0
17600,57,2878,0.15695792436599731,2904.0,883.0
17600,79,3976,0.4182518422603607,2905.0,1906.0
17600,79,3979,0.9995656609535217,2906.0,2955.0
17600,79,3988,0.6768675446510315,2907.0,2040.0
17600,79,3989,0.009974436834454536,2908.0,795.0
17600,79,3998,0.9977506995201111,2909.0,1715.0
17600,108,5410,0.8868412971496582,2910.0,635.0
17600,108,5413,0.7133239507675171,2911.0,868.0
17600,108,5414,0.9992843270301819,2912.0,4587.0
17600,108,5415,0.9434685111045837,2913.0,826.0
17600,108,5428,0.9791432619094849,2914.0,771.0
17600,108,5443,0.9652535319328308,2915.0,2484.0
17600,108,5449,0.021022655069828033,2916.0,2291.0
17600,108,5450,0.9997043013572693,2917.0,1956.0
17600,122,6120,0.8522846102714539,2918.0,990.0
17600,122,6127,0.9908059239387512,2919.0,3672.0
17600,122,6148,0.926250696182251,2920.0,1807.0
17591,4,212,0.014810810796916485,7987.0,2096.0
17591,4,228,0.9957727789878845,7988.0,1475.0
17591,4,237,0.9989994168281555,7989.0,1219.0
17591,4,243,0.968162477016449,7990.0,1419.0
17591,4,244,0.8673118352890015,7991.0,1992.0
17591,4,246,0.17110233008861542,7992.0,387.0
17591,66,3312,0.8285810947418213,7993.0,1700.0
17591,66,3319,0.37255051732063293,7994.0,139.0
17591,66,3337,0.623785138130188,7995.0,1197.0
17591,71,3552,0.9995750784873962,7996.0,2874.0
17591,71,3559,0.9422333240509033,7997.0,2384.0
17591,71,3566,0.9718224406242371,7998.0,2202.0
17591,71,3582,0.1842147409915924,7999.0,3946.0
17591,71,3597,0.9970867037773132,8000.0,2998.0
17591,71,3600,0.9929563999176025,8001.0,1732.0
17521,1,73,0.9829287528991699,2936.0,1579.0
17521,1,93,0.47894716262817383,2937.0,636.0
17521,20,1022,0.954252302646637,2938.0,937.0
17521,20,1041,0.2171197235584259,2939.0,177.0
17521,30,1519,0.1681249588727951,2940.0,970.0
17521,30,1521,0.3101401627063751,2941.0,1534.0
17521,30,1547,0.9995467066764832,2942.0,1897.0
17521,37,1875,0.9855712652206421,2943.0,2794.0
17521,37,1879,0.9904565215110779,2944.0,479.0
17521,37,1890,0.9906225800514221,2945.0,2692.0
17521,37,1892,0.439214825630188,2946.0,4493.0
17521,45,2262,0.6840217113494873,2947.0,3731.0
17521,45,2263,0.976570188999176,2948.0,3035.0
17521,45,2268,0.7931003570556641,2949.0,2969.0
17521,45,2291,0.9716091156005859,2950.0,951.0
17521,73,3667,0.3230936825275421,2951.0,1938.0
17563,68,3430,0.8610531687736511,2952.0,2662.0
17563,68,3448,0.9848037958145142,2953.0,2445.0
17563,74,3712,0.8280198574066162,2954.0,1441.0
17563,74,3735,0.5304880738258362,2955.0,940.0
17563,74,3744,0.807072639465332,2956.0,2143.0
17563,74,3746,0.9907588958740234,2957.0,2862.0
17563,77,3896,0.9230545163154602,2958.0,3812.0
17482,2,128,0.9732282757759094,2959.0,1485.0
17482,14,707,0.7301709055900574,2960.0,2679.0
17482,14,725,0.2275020331144333,2961.0,2035.0
17482,14,745,0.914125382900238,2962.0,2550.0
17482,14,747,0.9987794756889343,2963.0,2721.0
17482,66,3322,0.7984372973442078,2964.0,1394.0
17482,66,3323,0.05964944139122963,2965.0,1890.0
17482,66,3326,0.5570893287658691,2966.0,3574.0
17482,66,3337,0.9623842835426331,2967.0,210.0
17482,66,3344,0.9994533658027649,2968.0,1304.0
17482,78,3902,0.023826997727155685,2969.0,740.0
17482,78,3905,0.8198840022087097,2970.0,896.0
17482,78,3932,0.550743818283081,2971.0,1858.0
17482,78,3938,0.21284759044647217,2972.0,1285.0
17482,87,4361,0.9997310042381287,2973.0,2235.0
17482,87,4386,0.9945241212844849,2974.0,2280.0
17482,135,6760,0.8939936757087708,2975.0,2439.0
17482,135,6764,0.9970101118087769,2976.0,2322.0
17482,136,6811,0.9895239472389221,2977.0,1727.0
17482,136,6828,0.993973433971405,2978.0,5177.0
17482,136,6835,0.8532357811927795,2979.0,1599.0
17482,136,6836,0.9144498705863953,2980.0,1319.0
17482,136,6837,0.8633977174758911,2981.0,352.0
17482,192,9643,0.41356202960014343,2982.0,1202.0
17495,89,4457,0.560375452041626,2983.0,1839.0
17495,89,4473,0.9989247918128967,2984.0,2208.0
17495,89,4489,0.6060564517974854,2985.0,2286.0
17495,89,4495,0.9729976654052734,2986.0,2887.0
17495,101,5052,0.33963119983673096,2987.0,3476.0
17495,101,5079,0.7311950922012329,2988.0,4052.0
17495,174,8733,0.7340379357337952,2989.0,1147.0
17495,195,9755,0.4707232415676117,2990.0,3173.0
17495,195,9761,0.9991810917854309,2991.0,2384.0
