run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17371,101,5098,0.9913148283958435,1601.0,1209.0
17371,102,5113,0.0751553624868393,1602.0,1736.0
17371,102,5129,0.9995458722114563,1603.0,3536.0
17371,209,10490,0.9991065859794617,1604.0,3258.0
17371,304,15209,0.995226263999939,1605.0,1270.0
17371,304,15211,0.996563732624054,1606.0,1455.0
17371,304,15229,0.03281915932893753,1607.0,489.0
17371,304,15231,0.9438072443008423,1608.0,737.0
17371,304,15243,0.11708478629589081,1609.0,1152.0
17371,304,15245,0.632385790348053,1610.0,1063.0
17371,361,18051,0.6518253684043884,1611.0,889.0
17371,361,18077,0.9802361130714417,1612.0,2405.0
14748,36,1807,0.9995452761650085,1613.0,1130.0
14748,36,1822,0.8951329588890076,1614.0,2453.0
14748,36,1834,0.3099093437194824,1615.0,1878.0
14748,36,1839,0.9995335340499878,1616.0,2349.0
14748,114,5743,0.20269015431404114,1617.0,861.0
14748,170,8512,0.9602024555206299,1618.0,1993.0
14748,170,8519,0.9993242025375366,1619.0,1211.0
14748,170,8521,0.8492544889450073,1620.0,3634.0
14748,170,8523,0.14819836616516113,1621.0,1143.0
14748,170,8538,0.9796776175498962,1622.0,2648.0
14748,170,8542,0.599666953086853,1623.0,3072.0
14748,170,8546,0.9898397922515869,1624.0,844.0
14907,92,4650,0.9765167832374573,1625.0,3286.0
14907,217,10853,0.9993744492530823,1626.0,1650.0
14907,217,10855,0.9976829290390015,1627.0,813.0
17430,4,235,0.996995210647583,1628.0,1164.0
17430,16,820,0.021664882078766823,1629.0,725.0
15154,13,685,0.661993145942688,1630.0,3279.0
15154,152,7607,0.6542581915855408,1631.0,756.0
15154,152,7614,0.956842303276062,1632.0,2628.0
15154,152,7627,0.9971277117729187,1633.0,1074.0
15154,232,11608,0.8971336483955383,1634.0,3736.0
15154,232,11639,0.23501522839069366,1635.0,1635.0
15154,232,11647,0.9132961630821228,1636.0,2320.0
15154,232,11650,0.8975877165794373,1637.0,2211.0
15154,264,13209,0.9862783551216125,1638.0,3969.0
15154,264,13225,0.10983780771493912,1639.0,973.0
15154,264,13227,0.9964152574539185,1640.0,2655.0
17095,36,1809,0.9997192025184631,1641.0,1701.0
17095,36,1821,0.9369469881057739,1642.0,1497.0
17095,36,1844,0.9627349376678467,1643.0,1196.0
17095,37,1851,0.6154724955558777,1644.0,3879.0
17095,37,1857,0.9626613855361938,1645.0,5269.0
17095,37,1881,0.9268439412117004,1646.0,3140.0
17095,37,1883,0.9995338916778564,1647.0,2561.0
17095,37,1892,0.9827951788902283,1648.0,2621.0
17095,52,2609,0.8903712034225464,1649.0,2809.0
17095,52,2615,0.9951617121696472,1650.0,1512.0
17095,52,2642,0.044505104422569275,1651.0,1540.0
17095,52,2648,0.37176403403282166,1652.0,2616.0
17095,86,4320,0.4820975959300995,1653.0,1881.0
17095,86,4323,0.9941049218177795,1654.0,3066.0
17095,100,5013,0.17697155475616455,1655.0,2650.0
17095,100,5035,0.969899594783783,1656.0,959.0
17422,2,126,0.008283724077045918,1657.0,787.0
17422,2,133,0.7866050601005554,1658.0,2766.0
17422,2,141,0.5639402866363525,1659.0,834.0
17422,22,1114,0.9893549680709839,1660.0,744.0
17422,22,1119,0.9977578520774841,1661.0,2182.0
17422,22,1120,0.1357593536376953,1662.0,2608.0
17422,22,1123,0.7140447497367859,1663.0,3308.0
17422,22,1142,0.8472263216972351,1664.0,925.0
17422,27,1354,0.9928334951400757,1665.0,1911.0
17422,27,1360,0.9957998394966125,1666.0,1813.0
17422,27,1378,0.6211515069007874,1667.0,828.0
17422,27,1379,0.9875904321670532,1668.0,3686.0
17422,27,1385,0.9990181922912598,1669.0,1446.0
17422,27,1391,0.5605097413063049,1670.0,2653.0
17422,27,1393,0.02922358550131321,1671.0,3280.0
17422,29,1472,0.337880402803421,1672.0,2718.0
17084,14,702,0.9997487664222717,1673.0,2874.0
17084,14,723,0.3681175410747528,1674.0,2854.0
17084,14,726,0.34323811531066895,1675.0,1352.0
17084,23,1182,0.995530903339386,1676.0,1881.0
17084,23,1192,0.9936403632164001,1677.0,1392.0
17084,23,1198,0.9829044938087463,1678.0,4233.0
17084,27,1357,0.859500527381897,1679.0,4063.0
17084,27,1362,0.6206551194190979,1680.0,1129.0
17084,27,1363,0.9961928129196167,1681.0,2939.0
17084,27,1366,0.07380537688732147,1682.0,1658.0
17084,27,1368,0.980515718460083,1683.0,2777.0
17084,27,1399,0.9554161429405212,1684.0,3584.0
17084,32,1611,0.9991487264633179,1685.0,3106.0
17084,32,1613,0.2342495322227478,1686.0,470.0
17084,32,1632,0.9570879340171814,1687.0,807.0
17084,32,1641,0.9689231514930725,1688.0,2263.0
17084,32,1644,0.8488947153091431,1689.0,1375.0
17084,32,1648,0.9661192893981934,1690.0,422.0
15222,127,6370,0.7350054979324341,1691.0,990.0
15222,127,6394,0.9974785447120667,1692.0,1729.0
15222,127,6399,0.9689169526100159,1693.0,2106.0
15222,174,8715,0.9710667729377747,1694.0,3637.0
15222,174,8719,0.9749412536621094,1695.0,2804.0
15222,174,8720,0.9926371574401855,1696.0,1916.0
15222,174,8722,0.9820053577423096,1697.0,3449.0
15222,174,8739,0.12819643318653107,1698.0,1873.0
15222,174,8742,0.9687952399253845,1699.0,4087.0
15222,174,8744,0.9985889792442322,1700.0,2645.0
15222,194,9712,0.9951298236846924,1701.0,2439.0
15222,194,9714,0.0664621964097023,1702.0,1251.0
15222,194,9729,0.6529992818832397,1703.0,1147.0
15222,194,9747,0.3833661377429962,1704.0,881.0
15222,200,10009,0.9968512654304504,1705.0,2961.0
15222,200,10021,0.17202623188495636,1706.0,1289.0
15222,200,10023,0.9963952898979187,1707.0,1196.0
15222,200,10024,0.9982093572616577,1708.0,2933.0
15222,200,10029,0.9614219069480896,1709.0,2851.0
15222,200,10038,0.02788599207997322,1710.0,185.0
15222,208,10409,0.2534526586532593,1711.0,611.0
15222,208,10420,0.9946061968803406,1712.0,1234.0
15222,208,10424,0.9966134428977966,1713.0,1498.0
17509,87,4363,0.892961859703064,1714.0,1326.0
17509,87,4366,0.9941250085830688,1715.0,2799.0
17509,87,4377,0.8461949229240417,1716.0,5143.0
17509,87,4386,0.023357169702649117,1717.0,454.0
17509,87,4394,0.999683141708374,1718.0,1850.0
14816,10,545,0.4389716684818268,1719.0,2060.0
14816,134,6713,0.9987307190895081,1720.0,2999.0
14816,134,6728,0.15495918691158295,1721.0,1597.0
14816,134,6732,0.6315348744392395,1722.0,462.0
14816,134,6743,0.1622297614812851,1723.0,1203.0
14816,153,7694,0.9970321655273438,1724.0,3791.0
14816,168,8426,0.48711520433425903,1725.0,3814.0
14816,168,8445,0.3016214370727539,1726.0,1746.0
14816,179,8979,0.990532636642456,1727.0,2808.0
14816,179,8987,0.8776842951774597,1728.0,2866.0
14816,179,8995,0.9917576909065247,1729.0,4574.0
14816,200,10039,0.7992674112319946,1730.0,2067.0
14816,200,10049,0.9675754308700562,1731.0,1966.0
14816,210,10545,0.9124754071235657,1732.0,1519.0
14816,210,10548,0.8464579582214355,1733.0,2149.0
14816,248,12413,0.8837965726852417,1734.0,3134.0
14816,248,12443,0.9982837438583374,1735.0,2896.0
14816,248,12450,0.9980851411819458,1736.0,2148.0
14816,280,14017,0.9936822652816772,1737.0,526.0
14816,280,14039,0.9756442904472351,1738.0,2580.0
14816,280,14048,0.997050404548645,1739.0,2157.0
17312,9,455,0.9156462550163269,1740.0,1175.0
17312,9,462,0.03683171793818474,1741.0,4409.0
17312,52,2642,0.5436275005340576,1742.0,1051.0
17312,52,2646,0.8000882863998413,1743.0,2880.0
17312,65,3266,0.7399529814720154,1744.0,1166.0
17312,121,6100,0.9939059615135193,1745.0,1696.0
17312,127,6363,0.9955409169197083,1746.0,1355.0
17312,127,6375,0.9913353323936462,1747.0,1631.0
17312,127,6381,0.12381253391504288,1748.0,845.0
17312,127,6384,0.01918160356581211,1749.0,867.0
17312,226,11301,0.9942330718040466,1750.0,1608.0
17312,226,11309,0.874133288860321,1751.0,1110.0
17312,226,11328,0.6778401732444763,1752.0,1657.0
17312,226,11339,0.9834455847740173,1753.0,535.0
14828,14,708,0.9468904733657837,1754.0,1870.0
14828,14,726,0.9043471217155457,1755.0,3924.0
14828,14,736,0.9974923133850098,1756.0,2662.0
14828,14,745,0.9860107898712158,1757.0,1445.0
14828,54,2709,0.9952775239944458,1758.0,1512.0
14828,54,2727,0.9958822727203369,1759.0,2038.0
14828,54,2741,0.06624021381139755,1760.0,378.0
14828,104,5203,0.9991108775138855,1761.0,2169.0
14828,104,5217,0.5849363803863525,1762.0,1595.0
14828,104,5241,0.9425774812698364,1763.0,2399.0
14828,104,5250,0.9987768530845642,1764.0,1572.0
14828,112,5612,0.9988903403282166,1765.0,2588.0
14828,112,5618,0.5115888118743896,1766.0,1514.0
14828,112,5644,0.7723788619041443,1767.0,1230.0
14828,135,6760,0.6829397082328796,1768.0,2690.0
14828,135,6786,0.9992033839225769,1769.0,977.0
14828,135,6794,0.9749355912208557,1770.0,2592.0
14828,135,6797,0.9667677283287048,1771.0,2317.0
14828,139,6971,0.9733766913414001,1772.0,2620.0
14828,139,6975,0.4159524440765381,1773.0,1392.0
14828,175,8755,0.9978498220443726,1774.0,2469.0
14828,175,8775,0.9196063876152039,1775.0,2986.0
17356,22,1110,0.981022298336029,1776.0,1382.0
17356,22,1113,0.9994838237762451,1777.0,2743.0
17356,22,1115,0.01918981596827507,1778.0,845.0
17356,22,1123,0.992717981338501,1779.0,2853.0
17356,22,1131,0.5937998294830322,1780.0,1117.0
17356,62,3115,0.9776903986930847,1781.0,3565.0
17356,62,3119,0.9466692805290222,1782.0,984.0
17356,62,3127,0.16650554537773132,1783.0,1433.0
17356,62,3129,0.9982098340988159,1784.0,3264.0
17356,62,3135,0.25259459018707275,1785.0,592.0
17356,62,3137,0.46258577704429626,1786.0,572.0
17356,76,3821,0.9684963822364807,1787.0,1468.0
17356,76,3845,0.018499908968806267,1788.0,889.0
17356,120,6019,0.9862757921218872,1789.0,3464.0
17356,120,6022,0.9440118074417114,1790.0,2524.0
17356,120,6024,0.05970199406147003,1791.0,289.0
17356,120,6030,0.5179930329322815,1792.0,954.0
17356,120,6039,0.18819788098335266,1793.0,1441.0
17356,120,6043,0.9998031258583069,1794.0,2745.0
17356,120,6048,0.32095804810523987,1795.0,912.0
17356,140,7017,0.9968717694282532,1796.0,2456.0
17356,140,7019,0.9887040257453918,1797.0,2324.0
17356,140,7037,0.38995030522346497,1798.0,1739.0
17356,140,7045,0.9890507459640503,1799.0,3809.0
17246,24,1201,0.9592325091362,1800.0,2117.0
17246,24,1209,0.9972020387649536,1801.0,3078.0
17246,24,1225,0.9782844185829163,1802.0,1764.0
17246,24,1247,0.9995573163032532,1803.0,1958.0
17246,24,1248,0.959080696105957,1804.0,4199.0
14712,146,7304,0.0743384137749672,1805.0,1603.0
14712,146,7331,0.9974269270896912,1806.0,2162.0
14712,146,7338,0.9587267637252808,1807.0,4650.0
14712,146,7349,0.9889035820960999,1808.0,2024.0
14712,225,11293,0.9515340328216553,1809.0,2094.0
14712,242,12108,0.9978330731391907,1810.0,1767.0
14712,242,12115,0.9910756349563599,1811.0,3230.0
14712,242,12128,0.8003676533699036,1812.0,3364.0
14712,252,12605,0.18919368088245392,1813.0,561.0
14712,252,12608,0.9993641972541809,1814.0,3547.0
14712,252,12617,0.9883400201797485,1815.0,2108.0
17481,35,1776,0.8005380630493164,1816.0,1360.0
17481,41,2067,0.9948002099990845,1817.0,2032.0
17481,41,2071,0.9937195777893066,1818.0,4281.0
17481,41,2074,0.7674610018730164,1819.0,4571.0
14770,16,812,0.9991664886474609,1820.0,4756.0
14770,16,821,0.9990299940109253,1821.0,2438.0
14770,16,842,0.9998106360435486,1822.0,2235.0
14770,71,3555,0.953288733959198,1823.0,1870.0
14770,71,3567,0.973029613494873,1824.0,3487.0
14770,122,6107,0.9930932521820068,1825.0,4006.0
14770,122,6123,0.9759209752082825,1826.0,3464.0
14770,122,6132,0.4801729619503021,1827.0,1855.0
17423,0,4,0.6966450810432434,1828.0,1166.0
17423,0,38,0.7116295099258423,1829.0,2815.0
17423,0,48,0.99457186460495,1830.0,1166.0
17423,3,156,0.5213241577148438,1831.0,886.0
17423,3,161,0.8881056308746338,1832.0,3785.0
17423,3,165,0.7661012411117554,1833.0,1030.0
17423,3,192,0.9746465086936951,1834.0,2948.0
17423,10,522,0.9964889287948608,1835.0,2242.0
17423,10,541,0.9640052914619446,1836.0,4030.0
14935,30,1510,0.2999402582645416,1837.0,779.0
14935,30,1516,0.8063364028930664,1838.0,1180.0
14935,30,1523,0.9984756112098694,1839.0,2031.0
14935,30,1541,0.9921781420707703,1840.0,533.0
14935,50,2519,0.010602354072034359,1841.0,1593.0
14935,50,2531,0.5750481486320496,1842.0,2507.0
14935,50,2532,0.35725483298301697,1843.0,1679.0
14935,67,3361,0.33457356691360474,1844.0,2842.0
14935,67,3364,0.396114706993103,1845.0,885.0
14935,67,3386,0.9989756345748901,1846.0,1741.0
14935,67,3392,0.8398054242134094,1847.0,2105.0
14935,67,3393,0.994641900062561,1848.0,4138.0
14935,132,6614,0.9211612343788147,1849.0,4338.0
14935,135,6789,0.9678618907928467,1850.0,1844.0
14935,135,6800,0.9992579817771912,1851.0,2688.0
14935,136,6807,0.9754963517189026,1852.0,1973.0
14935,136,6811,0.8743747472763062,1853.0,3131.0
14935,136,6828,0.9301570057868958,1854.0,1339.0
14935,136,6830,0.913816511631012,1855.0,1473.0
14935,136,6847,0.9823335409164429,1856.0,3239.0
14935,163,8189,0.9299636483192444,1857.0,2787.0
14775,44,2228,0.02149055339396,1858.0,1619.0
14775,44,2235,0.19733504951000214,1859.0,669.0
14775,45,2253,0.7003270983695984,1860.0,2497.0
14775,45,2260,0.9421406984329224,1861.0,1980.0
14775,45,2262,0.978364884853363,1862.0,2789.0
14775,45,2272,0.9873607158660889,1863.0,3112.0
14775,45,2283,0.9830449819564819,1864.0,2272.0
14775,45,2295,0.05405920371413231,1865.0,1473.0
14775,59,2963,0.5603412985801697,1866.0,1793.0
14775,59,2976,0.9525678753852844,1867.0,1946.0
14775,93,4668,0.028302377089858055,1868.0,467.0
14775,101,5063,0.9716881513595581,1869.0,1183.0
14775,101,5077,0.8824354410171509,1870.0,2265.0
14775,101,5080,0.9483771920204163,1871.0,4781.0
17237,78,3912,0.901707649230957,1872.0,510.0
17237,78,3923,0.8378687500953674,1873.0,2473.0
17237,78,3946,0.45235008001327515,1874.0,565.0
17237,78,3948,0.9985686540603638,1875.0,770.0
17237,161,8066,0.9249637126922607,1876.0,1201.0
17237,161,8086,0.9991217255592346,1877.0,2511.0
17237,211,10553,0.8625977039337158,1878.0,1503.0
17237,211,10592,0.9905735850334167,1879.0,1488.0
17237,261,13056,0.9979216456413269,1880.0,3737.0
17237,261,13060,0.4032095968723297,1881.0,1169.0
17237,261,13062,0.9976792931556702,1882.0,3605.0
17237,261,13085,0.9262152910232544,1883.0,699.0
17237,296,14812,0.9728667736053467,1884.0,3421.0
17237,296,14829,0.763035237789154,1885.0,2264.0
17237,296,14835,0.9958385229110718,1886.0,1887.0
17237,422,21117,0.9024399518966675,1887.0,5037.0
17237,422,21139,0.4396251440048218,1888.0,2517.0
14754,13,653,0.8596735596656799,1889.0,904.0
14754,13,675,0.9993033409118652,1890.0,2265.0
14754,13,683,0.042447395622730255,1891.0,1363.0
14754,13,694,0.9183254241943359,1892.0,812.0
14754,19,964,0.9920267462730408,1893.0,1490.0
14754,21,1054,0.5820410847663879,1894.0,1987.0
14754,21,1063,0.8462112545967102,1895.0,1618.0
14754,21,1072,0.9373770952224731,1896.0,2600.0
14754,21,1077,0.992881178855896,1897.0,977.0
14754,21,1087,0.9705177545547485,1898.0,1454.0
14754,21,1089,0.9998428821563721,1899.0,3449.0
14754,29,1464,0.99619460105896,1900.0,1589.0
14754,29,1475,0.9938347339630127,1901.0,5131.0
14754,29,1492,0.9849209189414978,1902.0,1368.0
14754,42,2115,0.9974986910820007,1903.0,2064.0
14754,42,2123,0.2998553514480591,1904.0,2123.0
14754,42,2135,0.9981923699378967,1905.0,1460.0
14754,45,2257,0.5838738679885864,1906.0,2922.0
14754,45,2295,0.9844834208488464,1907.0,2624.0
14754,56,2839,0.9996591806411743,1908.0,4262.0
15086,70,3518,0.07563577592372894,1909.0,1984.0
15086,70,3527,0.4239310324192047,1910.0,925.0
17078,38,1904,0.9940641522407532,1911.0,953.0
17078,38,1915,0.477223664522171,1912.0,1375.0
17078,38,1934,0.3045214116573334,1913.0,823.0
17078,38,1945,0.11708272248506546,1914.0,2358.0
17078,38,1946,0.6231043338775635,1915.0,2842.0
17078,95,4769,0.9995916485786438,1916.0,4196.0
17078,102,5116,0.8529323935508728,1917.0,1658.0
17078,102,5119,0.9970651268959045,1918.0,3250.0
17078,102,5126,0.9188534021377563,1919.0,668.0
17078,102,5128,0.9788091778755188,1920.0,3534.0
17078,102,5133,0.8495839238166809,1921.0,5138.0
17078,102,5135,0.2803781032562256,1922.0,941.0
17389,28,1410,0.9988254904747009,1923.0,2614.0
17389,28,1417,0.9600445628166199,1924.0,1325.0
17389,28,1436,0.9872686862945557,1925.0,2351.0
17389,28,1448,0.8587325811386108,1926.0,871.0
17389,67,3355,0.35024306178092957,1927.0,686.0
17389,67,3362,0.7933745980262756,1928.0,3402.0
17389,67,3368,0.2622569501399994,1929.0,1257.0
17389,67,3370,0.943146288394928,1930.0,1752.0
17389,67,3391,0.9784677028656006,1931.0,4620.0
17389,78,3902,0.10665901005268097,1932.0,2829.0
17389,78,3927,0.7632756233215332,1933.0,3038.0
17389,78,3937,0.6700600981712341,1934.0,3098.0
17389,78,3941,0.7628243565559387,1935.0,823.0
17389,78,3943,0.6177894473075867,1936.0,2473.0
17389,92,4607,0.8746565580368042,1937.0,2351.0
17389,92,4630,0.9977153539657593,1938.0,2716.0
17389,92,4631,0.9966290593147278,1939.0,2147.0
17389,92,4639,0.991104245185852,1940.0,2845.0
17389,92,4645,0.9971244931221008,1941.0,1407.0
17283,4,204,0.9896288514137268,1942.0,4140.0
17283,4,232,0.12259350717067719,1943.0,1678.0
17283,6,304,0.9983789920806885,1944.0,918.0
17283,6,339,0.2578580677509308,1945.0,3015.0
17283,16,820,0.006153902038931847,1946.0,1479.0
17283,16,828,0.9898260831832886,1947.0,3211.0
17283,16,849,0.9973805546760559,1948.0,2306.0
17283,40,2002,0.3751676082611084,1949.0,2829.0
17283,40,2031,0.8910351991653442,1950.0,1159.0
17283,40,2033,0.2284538596868515,1951.0,1516.0
17283,40,2043,0.9892888069152832,1952.0,2202.0
17283,45,2252,0.9963175058364868,1953.0,1419.0
17283,45,2261,0.11298681795597076,1954.0,1158.0
17283,45,2268,0.8752661943435669,1955.0,1055.0
17283,45,2272,0.9590495824813843,1956.0,2142.0
17283,45,2279,0.011410245671868324,1957.0,1548.0
17413,109,5453,0.6034777760505676,1958.0,2969.0
17413,109,5462,0.9719254374504089,1959.0,1774.0
17413,109,5469,0.9802958369255066,1960.0,2030.0
17413,109,5487,0.9968596696853638,1961.0,1837.0
17413,109,5489,0.9599141478538513,1962.0,3618.0
17413,346,17305,0.8396394848823547,1963.0,2608.0
17413,346,17322,0.9325239658355713,1964.0,1107.0
17413,346,17336,0.9469795227050781,1965.0,777.0
17413,346,17346,0.7688218951225281,1966.0,2268.0
17413,346,17347,0.9981604218482971,1967.0,2717.0
17413,346,17349,0.9992570281028748,1968.0,1949.0
17413,354,17709,0.9349139332771301,1969.0,3595.0
17413,354,17735,0.9996860027313232,1970.0,3963.0
17413,354,17747,0.9990743398666382,1971.0,1662.0
14775,38,1911,0.4846709966659546,1972.0,1381.0
14775,38,1922,0.5824547410011292,1973.0,1296.0
14775,38,1940,0.7731282114982605,1974.0,2060.0
14775,38,1945,0.015818020328879356,1975.0,406.0
14775,48,2411,0.9658218622207642,1976.0,2728.0
14775,48,2433,0.8859642148017883,1977.0,1901.0
14775,48,2450,0.7840465307235718,1978.0,1298.0
14775,102,5135,0.26754069328308105,1979.0,2530.0
14775,102,5142,0.8684831261634827,1980.0,2040.0
14775,102,5145,0.5076401829719543,1981.0,2095.0
15115,53,2671,0.3012300729751587,1982.0,2065.0
15115,53,2688,0.9882990121841431,1983.0,6886.0
15115,53,2694,0.7097137570381165,1984.0,2384.0
15115,154,7705,0.999207079410553,1985.0,1342.0
15115,154,7715,0.9861471056938171,1986.0,4030.0
15115,173,8699,0.42976275086402893,1987.0,2688.0
15103,25,1267,0.5991568565368652,1988.0,2501.0
15103,25,1268,0.8945544362068176,1989.0,2122.0
15103,25,1271,0.9551096558570862,1990.0,2006.0
15103,25,1284,0.9956657290458679,1991.0,1546.0
15103,118,5905,0.6300836801528931,1992.0,4310.0
15103,118,5918,0.9328321814537048,1993.0,2138.0
15103,118,5936,0.9568848013877869,1994.0,5018.0
15103,118,5943,0.023381894454360008,1995.0,1500.0
15103,118,5948,0.96326744556427,1996.0,1593.0
15103,191,9554,0.8932623267173767,1997.0,2478.0
15103,191,9564,0.21474041044712067,1998.0,562.0
15103,191,9577,0.9958980679512024,1999.0,1951.0
15103,191,9582,0.013897614553570747,2000.0,1321.0
15103,191,9592,0.9788832068443298,2001.0,2217.0
15103,191,9595,0.718523383140564,2002.0,2170.0
15103,203,10156,0.996950626373291,2003.0,3106.0
15103,203,10157,0.6157479882240295,2004.0,1471.0
15103,203,10190,0.9882588386535645,2005.0,2040.0
15103,203,10192,0.545056164264679,2006.0,1810.0
15103,203,10200,0.9539257287979126,2007.0,1557.0
15103,237,11855,0.9893012642860413,2008.0,1433.0
15103,237,11860,0.9944847226142883,2009.0,1088.0
15103,237,11877,0.8605678677558899,2010.0,1010.0
17406,25,1256,0.9411202073097229,2011.0,1780.0
17406,25,1260,0.3845846354961395,2012.0,1437.0
17406,67,3356,0.9682016968727112,2013.0,1506.0
17406,67,3371,0.06137098744511604,2014.0,1106.0
17406,110,5511,0.9992846846580505,2015.0,1164.0
17406,110,5513,0.06129124388098717,2016.0,2006.0
17406,110,5514,0.9976139068603516,2017.0,2303.0
17406,110,5519,0.9993093013763428,2018.0,594.0
17406,110,5546,0.4682583212852478,2019.0,1700.0
17406,132,6615,0.8888465166091919,2020.0,1406.0
17406,132,6622,0.9996091723442078,2021.0,1821.0
17406,132,6629,0.9637182950973511,2022.0,1389.0
17406,132,6631,0.8005644679069519,2023.0,1839.0
17406,132,6632,0.06169765815138817,2024.0,905.0
17406,132,6637,0.9944955706596375,2025.0,1774.0
17406,132,6645,0.9165213108062744,2026.0,937.0
