run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16470,90,4541,0.7445446848869324,1988.0,1898.0
16470,90,4543,0.8434444069862366,1989.0,1559.0
16470,90,4545,0.8731092214584351,1990.0,492.0
16470,90,4546,0.9996938705444336,1991.0,2798.0
16470,154,7739,0.9975574016571045,1992.0,1858.0
16470,154,7742,0.9992237091064453,1993.0,1151.0
16470,154,7749,0.9993603825569153,1994.0,1519.0
16470,155,7751,0.9585387706756592,1995.0,2290.0
16470,155,7758,0.014412703923881054,1996.0,387.0
16823,69,3464,0.9215554594993591,1997.0,2768.0
16823,69,3490,0.9948666095733643,1998.0,1030.0
16823,80,4017,0.9967251420021057,1999.0,1885.0
16823,80,4032,0.9165260195732117,2000.0,695.0
16823,101,5058,0.9989157915115356,2001.0,1180.0
16823,101,5059,0.4049587547779083,2002.0,2997.0
16823,101,5075,0.9925905466079712,2003.0,2830.0
16823,101,5100,0.37867093086242676,2004.0,3803.0
16823,134,6716,0.9990185499191284,2005.0,1366.0
16823,134,6722,0.9922205805778503,2006.0,2166.0
16823,134,6728,0.1710529625415802,2007.0,1820.0
16823,134,6732,0.9923833012580872,2008.0,3257.0
16823,134,6739,0.04077446460723877,2009.0,1619.0
16439,5,256,0.9777482748031616,2010.0,1953.0
16439,5,280,0.19478783011436462,2011.0,1256.0
16439,5,287,0.9996448755264282,2012.0,2415.0
16439,15,762,0.8809622526168823,2013.0,1170.0
16439,15,771,0.976312518119812,2014.0,1208.0
16439,15,773,0.9116825461387634,2015.0,609.0
16439,15,774,0.9984642267227173,2016.0,1830.0
16439,15,787,0.9949158430099487,2017.0,420.0
16439,25,1254,0.6926392912864685,2018.0,2575.0
16439,25,1262,0.03902404010295868,2019.0,5087.0
16439,25,1276,0.9577405452728271,2020.0,874.0
16439,25,1292,0.8380505442619324,2021.0,1372.0
16439,61,3056,0.9935020804405212,2022.0,2872.0
16439,61,3058,0.9949458241462708,2023.0,3152.0
16439,61,3071,0.3962353467941284,2024.0,1070.0
16439,61,3088,0.9946697354316711,2025.0,2946.0
16439,73,3655,0.9981743097305298,2026.0,1195.0
16439,73,3671,0.6792961955070496,2027.0,982.0
16439,73,3681,0.5444448590278625,2028.0,1932.0
16439,73,3693,0.9991839528083801,2029.0,1599.0
16439,81,4059,0.9990264177322388,2030.0,2509.0
16439,81,4064,0.7437978982925415,2031.0,991.0
16439,81,4065,0.9120588302612305,2032.0,1404.0
16439,81,4074,0.9976993203163147,2033.0,2787.0
16439,81,4094,0.999049961566925,2034.0,2614.0
16185,38,1902,0.012265480123460293,2035.0,1505.0
16185,38,1905,0.7670091986656189,2036.0,1319.0
16185,65,3256,0.3669004440307617,2037.0,1604.0
16185,65,3276,0.998132050037384,2038.0,2539.0
16185,65,3294,0.9980514049530029,2039.0,1565.0
16185,65,3299,0.9939536452293396,2040.0,3333.0
16185,104,5207,0.9827715754508972,2041.0,6494.0
16185,104,5217,0.7335366606712341,2042.0,2240.0
16185,104,5222,0.9908189177513123,2043.0,848.0
16185,104,5224,0.9945176243782043,2044.0,1769.0
16185,104,5229,0.313094824552536,2045.0,4395.0
16185,104,5235,0.1060776337981224,2046.0,1628.0
16185,104,5247,0.4899316728115082,2047.0,996.0
16185,141,7060,0.9927945733070374,2048.0,2403.0
16185,141,7071,0.8951100707054138,2049.0,1033.0
16798,122,6102,0.9625824689865112,2050.0,1992.0
16798,122,6104,0.03417971730232239,2051.0,1601.0
16798,122,6116,0.7166219353675842,2052.0,3326.0
16798,122,6128,0.18563872575759888,2053.0,642.0
16798,131,6570,0.9749920964241028,2054.0,1958.0
16798,131,6572,0.8562334179878235,2055.0,1248.0
16798,131,6574,0.1741940826177597,2056.0,2704.0
16798,131,6584,0.968417763710022,2057.0,4029.0
16798,145,7273,0.9921392798423767,2058.0,4451.0
16798,145,7285,0.9053975343704224,2059.0,1471.0
16823,5,270,0.1300531029701233,2060.0,1598.0
16823,5,274,0.9985144734382629,2061.0,1506.0
16823,5,288,0.987581729888916,2062.0,1772.0
16823,5,290,0.9906608462333679,2063.0,3942.0
16823,5,293,0.9686393141746521,2064.0,1537.0
16823,5,300,0.9423355460166931,2065.0,1432.0
16823,71,3585,0.9983173608779907,2066.0,2299.0
16823,71,3590,0.9978160858154297,2067.0,3170.0
16823,71,3599,0.04777141287922859,2068.0,2168.0
16823,153,7654,0.9968162178993225,2069.0,3322.0
16823,153,7673,0.9566242098808289,2070.0,2103.0
16823,155,7777,0.9942877888679504,2071.0,1802.0
16823,155,7796,0.9886091947555542,2072.0,4199.0
16823,155,7800,0.8782505989074707,2073.0,2100.0
16823,165,8257,0.902331531047821,2074.0,1879.0
16823,165,8273,0.9993327260017395,2075.0,2300.0
16823,165,8289,0.9440581202507019,2076.0,1809.0
16823,165,8294,0.9086337685585022,2077.0,399.0
16807,17,877,0.038082994520664215,2078.0,1437.0
16807,17,882,0.5663527846336365,2079.0,3071.0
16807,25,1265,0.9942557215690613,2080.0,2715.0
16807,25,1266,0.8936432003974915,2081.0,1021.0
16807,25,1282,0.9984709620475769,2082.0,2132.0
16807,25,1286,0.010806637816131115,2083.0,286.0
16807,113,5665,0.9975904226303101,2084.0,2906.0
16807,113,5680,0.9871943593025208,2085.0,1897.0
16807,149,7464,0.8209468126296997,2086.0,1776.0
16807,149,7482,0.938099205493927,2087.0,3383.0
16807,149,7492,0.9994992017745972,2088.0,4098.0
16807,157,7880,0.9579933881759644,2089.0,2228.0
16807,180,9005,0.986775815486908,2090.0,2716.0
16807,180,9009,0.5360094308853149,2091.0,970.0
16807,180,9026,0.9992542862892151,2092.0,2078.0
16807,180,9033,0.5471165776252747,2093.0,1020.0
16807,180,9039,0.6283130645751953,2094.0,1538.0
16807,180,9042,0.04025682434439659,2095.0,1613.0
16807,180,9043,0.9990449547767639,2096.0,3645.0
16506,58,2919,0.6901838779449463,2097.0,1389.0
16506,58,2930,0.0325702466070652,2098.0,1174.0
16506,58,2941,0.69560307264328,2099.0,1641.0
16506,58,2949,0.9986999034881592,2100.0,1645.0
16506,250,12514,0.575076162815094,2101.0,2016.0
16506,250,12516,0.9873878359794617,2102.0,2855.0
16506,250,12523,0.9757850170135498,2103.0,1728.0
16506,250,12534,0.7385693192481995,2104.0,2152.0
16506,282,14104,0.9849478602409363,2105.0,2167.0
16506,282,14126,0.7655850052833557,2106.0,1178.0
16506,282,14127,0.999617338180542,2107.0,1604.0
16506,282,14131,0.02627069503068924,2108.0,565.0
16506,282,14137,0.9869768023490906,2109.0,1859.0
16506,282,14143,0.9993035793304443,2110.0,2725.0
16506,282,14145,0.9923209547996521,2111.0,1181.0
16506,299,14953,0.9509206414222717,2112.0,2164.0
16506,299,14959,0.996961772441864,2113.0,2481.0
16506,299,14968,0.4874715805053711,2114.0,1825.0
16506,299,14979,0.8799067139625549,2115.0,786.0
16506,299,14981,0.011925204657018185,2116.0,1273.0
16506,299,14998,0.20480814576148987,2117.0,2784.0
16506,299,15000,0.5637412667274475,2118.0,2804.0
16926,22,1109,0.9963942170143127,2119.0,730.0
16926,22,1134,0.9994057416915894,2120.0,2491.0
16926,22,1145,0.9894101619720459,2121.0,1600.0
16926,22,1149,0.8397087454795837,2122.0,2129.0
16926,35,1758,0.8213556408882141,2123.0,1227.0
16926,35,1786,0.9379968643188477,2124.0,2848.0
16926,88,4402,0.9988201260566711,2125.0,2590.0
16926,88,4405,0.9976834058761597,2126.0,1801.0
16926,88,4406,0.9689984321594238,2127.0,2534.0
16926,88,4434,0.9987181425094604,2128.0,2749.0
16926,98,4901,0.910163164138794,2129.0,3286.0
16926,98,4920,0.9951267242431641,2130.0,2051.0
16926,98,4921,0.7926977872848511,2131.0,3836.0
16926,98,4926,0.4466252326965332,2132.0,907.0
16926,149,7452,0.9770166277885437,2133.0,4778.0
16926,149,7457,0.9861629605293274,2134.0,1245.0
16926,149,7473,0.9927599430084229,2135.0,1521.0
16926,149,7480,0.03938686102628708,2136.0,1463.0
16926,149,7489,0.959926426410675,2137.0,3384.0
16926,149,7490,0.9230766892433167,2138.0,1206.0
16926,149,7491,0.9962820410728455,2139.0,3140.0
16770,55,2751,0.9908356666564941,2140.0,1714.0
16770,55,2768,0.9558669328689575,2141.0,2420.0
16770,55,2780,0.9399652481079102,2142.0,1798.0
16770,55,2787,0.27334630489349365,2143.0,2575.0
16770,69,3459,0.9997021555900574,2144.0,1224.0
16770,93,4655,0.5843235850334167,2145.0,735.0
16770,93,4667,0.9937291145324707,2146.0,1309.0
16770,109,5472,0.9995852112770081,2147.0,4023.0
16770,109,5475,0.9826750755310059,2148.0,2987.0
16770,109,5486,0.9891854524612427,2149.0,1932.0
16770,109,5497,0.9848784804344177,2150.0,3377.0
16770,176,8818,0.9254675507545471,2151.0,2956.0
16770,176,8819,0.8452825546264648,2152.0,2586.0
16770,176,8831,0.999137282371521,2153.0,1987.0
16770,176,8844,0.02723441645503044,2154.0,1572.0
16770,176,8845,0.9677885174751282,2155.0,1241.0
16228,70,3510,0.04604886844754219,2156.0,1375.0
16228,70,3514,0.3625176250934601,2157.0,2985.0
16228,70,3532,0.9814258813858032,2158.0,2642.0
16228,70,3539,0.8165906667709351,2159.0,974.0
16228,70,3545,0.9994925260543823,2160.0,3260.0
16228,221,11055,0.9990472197532654,2161.0,2562.0
16228,221,11061,0.9743543267250061,2162.0,2019.0
16228,221,11079,0.6222766637802124,2163.0,2415.0
16228,221,11088,0.9974066615104675,2164.0,2390.0
16228,253,12657,0.9861461520195007,2165.0,1875.0
16228,253,12661,0.9933163523674011,2166.0,2874.0
16228,253,12678,0.9987404942512512,2167.0,968.0
16228,253,12680,0.9786220192909241,2168.0,3462.0
16228,253,12685,0.9983799457550049,2169.0,2838.0
16228,253,12691,0.9958667755126953,2170.0,2090.0
16228,253,12698,0.03063845820724964,2171.0,724.0
16228,262,13115,0.9860774278640747,2172.0,2928.0
16228,262,13118,0.9986213445663452,2173.0,1347.0
16228,262,13132,0.9990646243095398,2174.0,2299.0
16333,12,606,0.9926235675811768,2175.0,817.0
16333,12,617,0.9931665062904358,2176.0,903.0
16333,23,1157,0.955878734588623,2177.0,488.0
16333,23,1159,0.9983909130096436,2178.0,1379.0
16333,23,1180,0.09766284376382828,2179.0,902.0
16333,23,1185,0.8507723808288574,2180.0,2366.0
16333,30,1503,0.9678547382354736,2181.0,2982.0
16333,30,1515,0.9816514253616333,2182.0,1120.0
16333,30,1522,0.9715797901153564,2183.0,1409.0
16333,30,1535,0.04555574432015419,2184.0,363.0
16333,48,2403,0.010562392883002758,2185.0,1297.0
16333,48,2408,0.9315725564956665,2186.0,1030.0
16333,48,2436,0.5285823345184326,2187.0,1620.0
16333,48,2447,0.5365216135978699,2188.0,1248.0
16333,65,3257,0.9339703917503357,2189.0,1594.0
16333,65,3259,0.9990432858467102,2190.0,2440.0
16333,65,3283,0.9590510725975037,2191.0,3924.0
16333,66,3303,0.8741016983985901,2192.0,2232.0
16333,66,3319,0.9154676795005798,2193.0,1842.0
16333,66,3324,0.05067209526896477,2194.0,678.0
16333,66,3330,0.9167314767837524,2195.0,3590.0
16333,66,3332,0.2690577507019043,2196.0,2565.0
16333,66,3335,0.9969570636749268,2197.0,3371.0
16333,66,3345,0.962962806224823,2198.0,3137.0
16205,30,1504,0.9967930912971497,2199.0,1270.0
16205,30,1513,0.9856953024864197,2200.0,2146.0
16205,30,1514,0.8215592503547668,2201.0,2605.0
16205,30,1525,0.9664872884750366,2202.0,3176.0
16205,228,11406,0.9865511655807495,2203.0,2386.0
16205,228,11409,0.7740453481674194,2204.0,3554.0
16205,228,11418,0.09215839207172394,2205.0,1231.0
16205,228,11446,0.9984036087989807,2206.0,4265.0
16205,271,13553,0.9984402060508728,2207.0,2111.0
16205,271,13588,0.9787952303886414,2208.0,2724.0
16205,284,14217,0.9922903180122375,2209.0,2020.0
16205,284,14232,0.9911852478981018,2210.0,2438.0
16205,284,14245,0.9746935963630676,2211.0,2292.0
16205,441,22073,0.9997867941856384,2212.0,2947.0
16205,441,22076,0.7226303219795227,2213.0,2821.0
16205,441,22091,0.9931622743606567,2214.0,3531.0
16205,441,22098,0.9777315258979797,2215.0,1826.0
16978,82,4108,0.8710855841636658,2216.0,3001.0
16978,82,4111,0.961267352104187,2217.0,2950.0
16978,82,4136,0.8789181113243103,2218.0,2339.0
16978,201,10056,0.9993560910224915,2219.0,3158.0
16978,201,10059,0.9983456134796143,2220.0,1557.0
16978,201,10087,0.9981687068939209,2221.0,1709.0
16978,201,10095,0.9896747469902039,2222.0,1366.0
16978,248,12406,0.9693384170532227,2223.0,1651.0
16978,248,12421,0.9969034790992737,2224.0,2346.0
16978,371,18565,0.9881794452667236,2225.0,2406.0
16978,371,18574,0.9995212554931641,2226.0,2058.0
16978,371,18580,0.8989112973213196,2227.0,1134.0
16978,380,19001,0.4205826222896576,2228.0,2604.0
16978,380,19004,0.99811851978302,2229.0,3094.0
16978,380,19007,0.6758757829666138,2230.0,2444.0
16978,380,19014,0.9046662449836731,2231.0,1762.0
16978,380,19019,0.9995588660240173,2232.0,1629.0
16978,470,23503,0.9650972485542297,2233.0,590.0
16978,470,23504,0.05040820315480232,2234.0,3168.0
16978,470,23513,0.2069433182477951,2235.0,2086.0
16978,470,23547,0.9491065740585327,2236.0,2454.0
16978,485,24257,0.7665827870368958,2237.0,1910.0
16978,485,24263,0.9272819757461548,2238.0,2678.0
16978,485,24264,0.9245316982269287,2239.0,495.0
16978,485,24267,0.9876696467399597,2240.0,2297.0
16978,485,24273,0.9768604040145874,2241.0,732.0
16978,485,24276,0.14663134515285492,2242.0,3891.0
16978,485,24283,0.9797447919845581,2243.0,3607.0
16978,485,24299,0.9852467775344849,2244.0,2765.0
16352,184,9203,0.9696640372276306,2245.0,788.0
16352,184,9216,0.9159097075462341,2246.0,2296.0
16352,184,9217,0.03853411599993706,2247.0,1898.0
16352,184,9238,0.9556816816329956,2248.0,3203.0
16524,109,5473,0.996847927570343,2249.0,2476.0
16524,109,5482,0.9809150695800781,2250.0,4921.0
16524,109,5494,0.8404520153999329,2251.0,1796.0
16524,120,6004,0.988506555557251,2252.0,1174.0
16524,120,6039,0.9970375299453735,2253.0,1609.0
16524,130,6504,0.9970430731773376,2254.0,2658.0
16524,130,6513,0.9423357844352722,2255.0,1695.0
16524,130,6529,0.9993879795074463,2256.0,2032.0
16524,130,6530,0.9988510608673096,2257.0,1588.0
16524,148,7407,0.6155528426170349,2258.0,2053.0
16524,148,7441,0.8947476148605347,2259.0,1700.0
16524,167,8364,0.5822734236717224,2260.0,609.0
16524,167,8365,0.9939249157905579,2261.0,1169.0
16524,167,8388,0.9080049991607666,2262.0,1581.0
16524,167,8393,0.9997933506965637,2263.0,4140.0
16524,167,8395,0.9802075028419495,2264.0,1520.0
16524,182,9107,0.5560323596000671,2265.0,2115.0
16524,182,9125,0.9808447360992432,2266.0,6749.0
16524,182,9130,0.5229014158248901,2267.0,3029.0
16524,182,9144,0.8893665671348572,2268.0,1195.0
16867,39,1958,0.3264998197555542,2269.0,2302.0
16867,39,1986,0.9993732571601868,2270.0,3331.0
16867,39,1998,0.8836503624916077,2271.0,845.0
16867,95,4778,0.9976668357849121,2272.0,1981.0
16867,95,4781,0.9637558460235596,2273.0,2888.0
16867,116,5812,0.9463834166526794,2274.0,505.0
16867,116,5826,0.17284944653511047,2275.0,2785.0
16867,209,10460,0.976113498210907,2276.0,3128.0
16867,209,10463,0.3233199417591095,2277.0,1091.0
16867,209,10499,0.6155555248260498,2278.0,2968.0
16867,219,10959,0.9934177398681641,2279.0,3188.0
16867,219,10969,0.9970688223838806,2280.0,1914.0
16867,219,10978,0.9429221749305725,2281.0,1127.0
16842,32,1625,0.8954524993896484,2282.0,1101.0
16842,32,1626,0.8853870034217834,2283.0,3672.0
16842,32,1633,0.2589746415615082,2284.0,2440.0
16842,32,1646,0.9952321648597717,2285.0,3796.0
16842,59,2974,0.2463596761226654,2286.0,1010.0
16842,59,2975,0.9991777539253235,2287.0,2327.0
16842,59,2982,0.14879441261291504,2288.0,2659.0
16842,59,2989,0.9429789781570435,2289.0,1496.0
16842,59,2994,0.9839186668395996,2290.0,3298.0
16842,64,3209,0.9960284233093262,2291.0,2462.0
16842,64,3215,0.24777871370315552,2292.0,1273.0
16842,64,3217,0.9881824851036072,2293.0,3540.0
16842,64,3227,0.07437289506196976,2294.0,1198.0
16842,83,4174,0.19024690985679626,2295.0,415.0
16842,83,4187,0.0666072741150856,2296.0,1440.0
16842,83,4200,0.08742282539606094,2297.0,1655.0
16842,90,4509,0.9971784353256226,2298.0,1996.0
16842,90,4538,0.9282100200653076,2299.0,1332.0
16724,3,151,0.9760614633560181,2300.0,2121.0
16724,3,154,0.9990043044090271,2301.0,3505.0
16724,3,170,0.9948716163635254,2302.0,1833.0
16724,3,177,0.9480805397033691,2303.0,1841.0
16724,3,193,0.9978122711181641,2304.0,3814.0
16724,126,6305,0.3100290894508362,2305.0,1039.0
16724,126,6334,0.6746630668640137,2306.0,1224.0
16724,126,6349,0.9645074605941772,2307.0,1516.0
16724,130,6532,0.9921671748161316,2308.0,1094.0
16724,130,6544,0.9827568531036377,2309.0,1202.0
16724,130,6550,0.9608945250511169,2310.0,2128.0
16888,169,8455,0.9989210367202759,2311.0,1057.0
16888,169,8461,0.9962999224662781,2312.0,1557.0
16888,169,8484,0.017379198223352432,2313.0,946.0
16888,169,8485,0.08117078989744186,2314.0,224.0
16888,169,8493,0.12991556525230408,2315.0,262.0
16888,216,10816,0.9967980980873108,2316.0,3579.0
16888,490,24505,0.5635471343994141,2317.0,2117.0
16888,490,24519,0.8856459259986877,2318.0,1546.0
16888,490,24526,0.7062554359436035,2319.0,5110.0
16888,490,24547,0.38858795166015625,2320.0,2419.0
16965,26,1323,0.9795119762420654,2321.0,2985.0
16965,26,1324,0.5670680999755859,2322.0,2163.0
16965,26,1334,0.9936606287956238,2323.0,1555.0
16965,26,1339,0.33689552545547485,2324.0,665.0
16965,26,1346,0.9436887502670288,2325.0,2115.0
16965,26,1349,0.9995642304420471,2326.0,1481.0
16965,60,3005,0.9970703125,2327.0,3569.0
16965,60,3019,0.9675864577293396,2328.0,2964.0
16965,60,3031,0.9739698767662048,2329.0,681.0
16965,60,3037,0.957075297832489,2330.0,1554.0
16965,60,3044,0.0521092489361763,2331.0,320.0
16965,60,3048,0.9878069758415222,2332.0,1977.0
16965,129,6455,0.9958230257034302,2333.0,1608.0
16965,129,6464,0.997649610042572,2334.0,2852.0
16965,162,8103,0.9928304553031921,2335.0,3472.0
16965,162,8104,0.9993690848350525,2336.0,2174.0
16965,162,8120,0.9984738230705261,2337.0,2465.0
16965,162,8130,0.2962542772293091,2338.0,3140.0
16965,171,8583,0.9996070265769958,2339.0,1891.0
16965,267,13356,0.9507171511650085,2340.0,1562.0
16965,267,13360,0.9009253978729248,2341.0,1553.0
16965,267,13361,0.9879621863365173,2342.0,1868.0
16965,267,13371,0.996437668800354,2343.0,1168.0
16965,267,13394,0.9631710052490234,2344.0,2778.0
16584,102,5121,0.9674435257911682,2345.0,1776.0
16453,31,1552,0.19876724481582642,2346.0,629.0
16453,31,1554,0.9832540154457092,2347.0,4352.0
16453,31,1558,0.9906401634216309,2348.0,1212.0
16453,31,1584,0.11163037270307541,2349.0,1725.0
16453,31,1585,0.3979751467704773,2350.0,893.0
16453,31,1599,0.83937668800354,2351.0,3933.0
16453,84,4225,0.9782800078392029,2352.0,3339.0
16453,84,4240,0.991995096206665,2353.0,2559.0
16453,235,11754,0.941725492477417,2354.0,1261.0
16453,235,11758,0.15691392123699188,2355.0,4691.0
16453,235,11776,0.15967054665088654,2356.0,2247.0
16453,235,11777,0.8570795059204102,2357.0,1046.0
16453,235,11783,0.9896441698074341,2358.0,811.0
16453,235,11784,0.8864288926124573,2359.0,1539.0
16453,235,11790,0.9802440404891968,2360.0,1244.0
16453,235,11791,0.9954603314399719,2361.0,2216.0
16453,235,11792,0.9446415901184082,2362.0,1936.0
16453,238,11901,0.9994505047798157,2363.0,1231.0
16453,238,11912,0.9340543150901794,2364.0,1496.0
16453,238,11919,0.9949604272842407,2365.0,3504.0
16453,238,11932,0.5321165919303894,2366.0,1565.0
16453,238,11938,0.8993997573852539,2367.0,890.0
16453,238,11947,0.957768976688385,2368.0,1457.0
16453,245,12285,0.05334503948688507,2369.0,558.0
16453,245,12291,0.999462902545929,2370.0,2475.0
16948,118,5917,0.7014530897140503,2371.0,1424.0
16948,118,5922,0.7419592142105103,2372.0,1720.0
16948,118,5923,0.9986692667007446,2373.0,1215.0
16948,118,5925,0.8970169425010681,2374.0,781.0
16948,118,5943,0.04621652141213417,2375.0,1551.0
16948,132,6629,0.9827883839607239,2376.0,3214.0
16948,132,6640,0.8738294243812561,2377.0,2497.0
16948,132,6644,0.9991044402122498,2378.0,1511.0
16948,156,7815,0.7799484729766846,2379.0,1635.0
16948,168,8429,0.9996296167373657,2380.0,1653.0
16948,168,8442,0.9979519248008728,2381.0,1452.0
16948,168,8450,0.9944133162498474,2382.0,1166.0
16948,204,10227,0.1343650072813034,2383.0,650.0
16948,212,10612,0.9912945628166199,2384.0,2819.0
16948,212,10616,0.9985413551330566,2385.0,1180.0
16769,10,503,0.9995495676994324,2386.0,1122.0
16769,10,522,0.9992730021476746,2387.0,3400.0
16769,10,534,0.21915192902088165,2388.0,729.0
16769,10,535,0.9463781714439392,2389.0,1925.0
16769,10,540,0.6914531588554382,2390.0,3525.0
16769,16,828,0.029225530102849007,2391.0,2650.0
16769,16,831,0.9991418123245239,2392.0,471.0
16769,16,838,0.9332918524742126,2393.0,3539.0
16769,16,849,0.7821187376976013,2394.0,4167.0
16769,72,3603,0.9879540205001831,2395.0,1016.0
16769,72,3608,0.8863281011581421,2396.0,2493.0
16769,72,3610,0.8638243079185486,2397.0,2688.0
16769,72,3632,0.9996052384376526,2398.0,3876.0
16769,72,3641,0.9125851988792419,2399.0,2193.0
16769,72,3645,0.52936851978302,2400.0,2675.0
16769,126,6321,0.9873344898223877,2401.0,2385.0
16769,126,6325,0.9328663945198059,2402.0,2750.0
16769,126,6332,0.919274091720581,2403.0,2200.0
16769,126,6347,0.9988879561424255,2404.0,1798.0
16769,126,6350,0.9991822838783264,2405.0,4300.0
16769,136,6820,0.9984381794929504,2406.0,2045.0
16769,136,6833,0.053619708865880966,2407.0,2129.0
16314,97,4859,0.178187757730484,2408.0,1535.0
16314,97,4878,0.9481366872787476,2409.0,2747.0
16314,97,4882,0.9914687871932983,2410.0,2197.0
16314,97,4898,0.09531477838754654,2411.0,3342.0
16314,100,5006,0.9954633116722107,2412.0,1603.0
