run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14741,103,5161,0.11540418118238449,1827.0,1355.0
14741,103,5184,0.9372880458831787,1828.0,1249.0
14741,103,5196,0.2582516074180603,1829.0,949.0
14741,125,6251,0.11799785494804382,1830.0,2136.0
14741,125,6298,0.9994745850563049,1831.0,2933.0
14741,203,10162,0.5087653398513794,1832.0,2273.0
14741,203,10166,0.24450595676898956,1833.0,883.0
14741,235,11765,0.01451953686773777,1834.0,994.0
14741,235,11777,0.09989061206579208,1835.0,163.0
14214,21,1062,0.9908154010772705,1836.0,2023.0
14214,21,1066,0.49946829676628113,1837.0,2863.0
14214,21,1098,0.9913696050643921,1838.0,3315.0
14214,32,1616,0.8339762687683105,1839.0,2392.0
14214,32,1621,0.4413274824619293,1840.0,1089.0
14214,32,1631,0.9911102056503296,1841.0,1684.0
14214,32,1648,0.9904642105102539,1842.0,3850.0
14214,34,1707,0.474252849817276,1843.0,2752.0
14214,43,2153,0.45413413643836975,1844.0,2476.0
14214,43,2169,0.9979719519615173,1845.0,3649.0
14214,43,2194,0.4754549562931061,1846.0,2157.0
14278,6,313,0.18457038700580597,1847.0,2329.0
14278,6,328,0.9384613037109375,1848.0,1260.0
14278,6,334,0.8311991095542908,1849.0,2848.0
14278,6,336,0.9981001019477844,1850.0,1775.0
14278,15,784,0.8554891347885132,1851.0,5409.0
14278,20,1025,0.7447172999382019,1852.0,805.0
14278,20,1050,0.5616933107376099,1853.0,329.0
14278,26,1330,0.9717696309089661,1854.0,1997.0
14278,30,1550,0.91860431432724,1855.0,2598.0
14278,36,1806,0.7999528646469116,1856.0,1398.0
14278,61,3056,0.9972150325775146,1857.0,1514.0
14278,61,3072,0.8049049377441406,1858.0,1784.0
14278,61,3096,0.9971746206283569,1859.0,3532.0
14278,61,3098,0.9510179758071899,1860.0,2409.0
15368,0,8,0.15549582242965698,1861.0,607.0
15368,0,16,0.9997392296791077,1862.0,2614.0
15368,29,1467,0.9957914352416992,1863.0,1451.0
15368,29,1469,0.9793556332588196,1864.0,1102.0
15368,29,1472,0.4972507953643799,1865.0,1330.0
15368,63,3161,0.9989653825759888,1866.0,2416.0
15368,63,3162,0.973246693611145,1867.0,1959.0
15368,63,3180,0.9562152028083801,1868.0,682.0
15368,63,3181,0.018428737297654152,1869.0,934.0
15368,183,9152,0.32088714838027954,1870.0,643.0
15368,183,9179,0.2660757005214691,1871.0,2028.0
15368,183,9186,0.02047066017985344,1872.0,1537.0
15368,183,9188,0.14448371529579163,1873.0,1695.0
15368,183,9199,0.1665995866060257,1874.0,2221.0
15368,210,10511,0.7907466292381287,1875.0,1722.0
15368,210,10513,0.9935725927352905,1876.0,2384.0
15368,210,10517,0.8711118698120117,1877.0,1729.0
15368,210,10522,0.9371722340583801,1878.0,3115.0
15368,210,10526,0.17449302971363068,1879.0,1463.0
15368,210,10528,0.9117241501808167,1880.0,426.0
15368,210,10547,0.9911373853683472,1881.0,2841.0
15428,73,3656,0.9663125872612,1882.0,2347.0
15428,73,3670,0.023361612111330032,1883.0,1171.0
15428,73,3688,0.016023853793740273,1884.0,2771.0
15428,73,3698,0.030071889981627464,1885.0,1502.0
15428,129,6453,0.42448535561561584,1886.0,1545.0
15428,129,6463,0.46904757618904114,1887.0,2667.0
15428,129,6478,0.3443988561630249,1888.0,3182.0
15428,129,6490,0.988742470741272,1889.0,777.0
15428,129,6492,0.6111928224563599,1890.0,2825.0
15428,161,8061,0.9972201585769653,1891.0,1756.0
15428,161,8087,0.9877222180366516,1892.0,1276.0
15428,213,10663,0.008031549863517284,1893.0,380.0
15428,213,10690,0.9736237525939941,1894.0,1723.0
15428,213,10691,0.29947713017463684,1895.0,1054.0
15428,213,10700,0.9877288341522217,1896.0,886.0
15428,238,11906,0.9427481293678284,1897.0,2003.0
15428,238,11922,0.9865032434463501,1898.0,776.0
15428,238,11923,0.046861037611961365,1899.0,1291.0
15428,238,11928,0.9994935989379883,1900.0,1050.0
15428,238,11938,0.19550535082817078,1901.0,1980.0
15428,238,11949,0.898412823677063,1902.0,2366.0
14546,31,1561,0.9852079153060913,1903.0,1715.0
14546,31,1570,0.9536606669425964,1904.0,2301.0
14546,31,1573,0.9979198575019836,1905.0,3871.0
14546,31,1586,0.6971390843391418,1906.0,1687.0
14546,35,1770,0.7310135364532471,1907.0,1310.0
14546,35,1789,0.6915712952613831,1908.0,2698.0
14546,41,2051,0.6175491213798523,1909.0,1488.0
14546,41,2062,0.775280237197876,1910.0,842.0
14546,41,2081,0.14337928593158722,1911.0,2704.0
14546,41,2094,0.9824981093406677,1912.0,2457.0
14546,41,2098,0.5679848194122314,1913.0,2436.0
14546,48,2419,0.9952152967453003,1914.0,868.0
14546,48,2421,0.9973801970481873,1915.0,3996.0
14546,48,2423,0.8185287117958069,1916.0,2058.0
14546,48,2440,0.9942445158958435,1917.0,2054.0
14546,111,5557,0.8685738444328308,1918.0,2940.0
14546,111,5559,0.9986588954925537,1919.0,1624.0
14546,111,5582,0.8988496661186218,1920.0,2165.0
14546,111,5588,0.9633642435073853,1921.0,965.0
14546,111,5600,0.6592251062393188,1922.0,3833.0
14546,157,7873,0.7479580640792847,1923.0,3425.0
14375,120,6016,0.017346160486340523,1924.0,511.0
14375,120,6034,0.5578485131263733,1925.0,5622.0
14375,139,6969,0.6116238236427307,1926.0,2135.0
14375,139,6994,0.9850209951400757,1927.0,1357.0
14375,234,11704,0.028982380405068398,1928.0,739.0
14375,234,11713,0.8776577711105347,1929.0,2195.0
14375,234,11715,0.025227634236216545,1930.0,1427.0
14375,234,11728,0.025719810277223587,1931.0,1700.0
14375,234,11746,0.9975852966308594,1932.0,996.0
14375,243,12173,0.9706723690032959,1933.0,810.0
14375,243,12176,0.7453616261482239,1934.0,890.0
15396,43,2170,0.9987433552742004,1935.0,525.0
15396,43,2187,0.9985635876655579,1936.0,2335.0
15396,43,2193,0.7575820088386536,1937.0,4104.0
15396,100,5029,0.7313244938850403,1938.0,1642.0
15396,100,5042,0.2495802491903305,1939.0,1650.0
15396,100,5048,0.4589941203594208,1940.0,1291.0
15396,159,7969,0.8599466681480408,1941.0,1690.0
15396,159,7975,0.6773590445518494,1942.0,2326.0
15396,159,7976,0.10881131142377853,1943.0,1954.0
15396,159,7977,0.009263824671506882,1944.0,365.0
15396,159,7995,0.9850594997406006,1945.0,1306.0
15396,181,9059,0.7243804931640625,1946.0,663.0
15396,181,9098,0.9573785066604614,1947.0,1616.0
14122,82,4109,0.010445753112435341,1948.0,1112.0
14122,82,4148,0.9809296131134033,1949.0,2006.0
14122,162,8106,0.944420337677002,1950.0,2590.0
14122,169,8466,0.031330883502960205,1951.0,1000.0
14122,169,8484,0.21351276338100433,1952.0,1482.0
14122,169,8495,0.9989834427833557,1953.0,1799.0
14392,261,13068,0.9993559718132019,1954.0,1483.0
14392,261,13070,0.11518808454275131,1955.0,482.0
14392,266,13308,0.9935547709465027,1956.0,2840.0
14392,284,14226,0.996166467666626,1957.0,1032.0
14392,284,14233,0.6496858596801758,1958.0,1223.0
14392,284,14240,0.9778528213500977,1959.0,2160.0
14392,284,14249,0.3217867612838745,1960.0,1305.0
15223,16,843,0.9992850422859192,1961.0,1603.0
15223,30,1527,0.9978826642036438,1962.0,2352.0
15223,51,2552,0.28099921345710754,1963.0,1192.0
15223,51,2556,0.9892095923423767,1964.0,1751.0
15223,51,2598,0.9181700348854065,1965.0,1708.0
15223,51,2599,0.5106979608535767,1966.0,2141.0
14152,70,3501,0.9496018290519714,1967.0,1070.0
14152,70,3512,0.1697395294904709,1968.0,1802.0
14152,70,3522,0.30759742856025696,1969.0,1310.0
14152,70,3543,0.9989521503448486,1970.0,5460.0
14152,126,6318,0.9689772725105286,1971.0,2384.0
14152,126,6321,0.8120397925376892,1972.0,1664.0
14152,126,6334,0.9540814757347107,1973.0,1116.0
14152,161,8073,0.9912233352661133,1974.0,1542.0
14152,161,8092,0.5769683718681335,1975.0,2644.0
14772,17,852,0.9450713396072388,1976.0,3658.0
14772,17,854,0.9957310557365417,1977.0,1830.0
14772,121,6053,0.789119303226471,1978.0,447.0
14772,121,6065,0.9656690955162048,1979.0,2721.0
14772,121,6091,0.016894841566681862,1980.0,1003.0
14260,59,2967,0.018780425190925598,1981.0,544.0
14260,59,2997,0.05019532889127731,1982.0,787.0
14260,101,5070,0.26929041743278503,1983.0,2113.0
14260,103,5190,0.9846941828727722,1984.0,2301.0
14260,129,6483,0.8635926842689514,1985.0,1115.0
14260,129,6490,0.9449341893196106,1986.0,1422.0
14260,129,6491,0.9008563160896301,1987.0,1271.0
14260,129,6493,0.9590232372283936,1988.0,402.0
15983,404,20210,0.994114339351654,1989.0,511.0
15983,404,20222,0.8271016478538513,1990.0,2455.0
15983,404,20235,0.02155478484928608,1991.0,1672.0
15983,404,20240,0.21354351937770844,1992.0,2230.0
15983,409,20469,0.9558448195457458,1993.0,4950.0
15983,409,20479,0.9426686763763428,1994.0,1339.0
15983,409,20489,0.9894256591796875,1995.0,1043.0
15983,409,20493,0.9997251629829407,1996.0,2437.0
15983,413,20652,0.14262624084949493,1997.0,420.0
15983,413,20667,0.8848567008972168,1998.0,1946.0
15983,413,20680,0.7766170501708984,1999.0,3217.0
15983,413,20681,0.7984010577201843,2000.0,1824.0
15983,413,20689,0.6897721886634827,2001.0,1187.0
15939,62,3106,0.09601930528879166,2002.0,879.0
15939,62,3109,0.02506866119801998,2003.0,1580.0
15939,62,3144,0.7761812210083008,2004.0,2146.0
15939,67,3355,0.5983896255493164,2005.0,4352.0
15939,67,3359,0.980034589767456,2006.0,499.0
15939,67,3365,0.012466015294194221,2007.0,410.0
15939,67,3394,0.9257989525794983,2008.0,2486.0
15939,100,5004,0.48991677165031433,2009.0,940.0
15939,100,5049,0.9500922560691833,2010.0,964.0
15939,102,5109,0.13756996393203735,2011.0,908.0
15939,102,5131,0.9965824484825134,2012.0,2857.0
15939,102,5135,0.9928039908409119,2013.0,2329.0
15939,156,7843,0.9958686828613281,2014.0,1741.0
15939,156,7848,0.030946094542741776,2015.0,973.0
14632,32,1601,0.4344831705093384,2016.0,1983.0
14632,32,1622,0.06546527147293091,2017.0,1893.0
14632,32,1645,0.05812947452068329,2018.0,2840.0
14632,32,1647,0.00852806307375431,2019.0,1476.0
14632,32,1648,0.5054764747619629,2020.0,441.0
14632,37,1867,0.31921613216400146,2021.0,1603.0
14632,37,1878,0.9990900754928589,2022.0,1536.0
14632,46,2335,0.9778860807418823,2023.0,1049.0
14632,49,2474,0.8737084865570068,2024.0,512.0
14632,52,2605,0.8074386119842529,2025.0,556.0
14632,52,2614,0.9974923133850098,2026.0,3553.0
14632,52,2621,0.6022563576698303,2027.0,2296.0
14632,52,2635,0.024152928963303566,2028.0,262.0
14632,52,2646,0.9101279973983765,2029.0,2339.0
14632,96,4832,0.742057740688324,2030.0,2398.0
15952,56,2801,0.007249453105032444,2031.0,131.0
15952,56,2818,0.8629926443099976,2032.0,1847.0
15952,99,4953,0.9820637702941895,2033.0,2360.0
15952,99,4957,0.6658433079719543,2034.0,1760.0
15952,99,4989,0.9872007369995117,2035.0,2402.0
15952,99,4993,0.3853956460952759,2036.0,1221.0
15952,99,4997,0.8787287473678589,2037.0,1288.0
15952,120,6003,0.9908249974250793,2038.0,580.0
15952,120,6006,0.8659874200820923,2039.0,3247.0
15952,120,6034,0.9978328347206116,2040.0,1543.0
15952,237,11859,0.8948464393615723,2041.0,547.0
15952,237,11863,0.9980801343917847,2042.0,2315.0
15952,237,11864,0.16788390278816223,2043.0,3469.0
15952,237,11883,0.9587335586547852,2044.0,2370.0
15952,237,11898,0.31846094131469727,2045.0,768.0
15946,94,4708,0.5792391300201416,2046.0,1701.0
15946,94,4717,0.9818587303161621,2047.0,2185.0
15946,94,4718,0.5110678672790527,2048.0,1068.0
15946,94,4722,0.5850935578346252,2049.0,1605.0
15946,94,4724,0.018443262204527855,2050.0,680.0
15946,94,4728,0.8982208967208862,2051.0,2712.0
15946,220,11002,0.986676812171936,2052.0,2355.0
15946,220,11008,0.6650092601776123,2053.0,1769.0
15946,220,11011,0.9828850030899048,2054.0,3043.0
15946,220,11036,0.604762613773346,2055.0,1931.0
15946,220,11041,0.9860913157463074,2056.0,2308.0
15946,224,11215,0.4169362783432007,2057.0,1817.0
15946,224,11233,0.1282685101032257,2058.0,1166.0
15946,341,17052,0.20109347999095917,2059.0,610.0
15946,341,17065,0.8080165982246399,2060.0,2091.0
15946,341,17067,0.9943271279335022,2061.0,2673.0
15946,341,17089,0.8892073631286621,2062.0,3368.0
15946,344,17202,0.2683536410331726,2063.0,1041.0
15946,344,17220,0.8488682508468628,2064.0,1936.0
15946,344,17221,0.8775708675384521,2065.0,1664.0
15946,497,24879,0.9900665283203125,2066.0,820.0
15946,497,24883,0.9992877840995789,2067.0,1763.0
15946,497,24888,0.9515171051025391,2068.0,2429.0
15946,497,24896,0.9643334150314331,2069.0,896.0
15946,497,24899,0.47047489881515503,2070.0,1501.0
14358,219,10976,0.025319157168269157,2071.0,151.0
14358,219,10994,0.8976304531097412,2072.0,1211.0
14358,219,10995,0.5351456999778748,2073.0,805.0
16021,500,25016,0.7087974548339844,2074.0,1702.0
16021,500,25043,0.9783154726028442,2075.0,3370.0
16021,505,25253,0.499408483505249,2076.0,2364.0
16021,505,25279,0.016742458567023277,2077.0,2025.0
16021,505,25284,0.9858896732330322,2078.0,2655.0
16021,505,25290,0.3691706955432892,2079.0,2203.0
16021,505,25299,0.14919720590114594,2080.0,1986.0
16021,508,25414,0.037601009011268616,2081.0,2788.0
14329,29,1484,0.5826683640480042,2082.0,2384.0
14329,81,4054,0.9877521991729736,2083.0,3568.0
14329,81,4067,0.998839795589447,2084.0,2681.0
14329,104,5206,0.9969664216041565,2085.0,1923.0
14329,104,5211,0.9992451667785645,2086.0,3774.0
14329,104,5234,0.9771913290023804,2087.0,2862.0
14329,104,5237,0.1585123986005783,2088.0,2902.0
14329,104,5246,0.995960533618927,2089.0,2088.0
14329,204,10201,0.9408866167068481,2090.0,732.0
14329,204,10226,0.9985417127609253,2091.0,3278.0
14329,233,11668,0.997231662273407,2092.0,3155.0
14329,233,11677,0.9911467432975769,2093.0,3217.0
14329,249,12460,0.9941376447677612,2094.0,1810.0
14329,249,12480,0.008033431135118008,2095.0,1466.0
14329,273,13663,0.9789475202560425,2096.0,3460.0
14329,273,13679,0.8246099948883057,2097.0,3007.0
14399,185,9255,0.5035758018493652,2098.0,5668.0
14399,185,9258,0.7087423801422119,2099.0,4035.0
14399,185,9287,0.8467735648155212,2100.0,1493.0
14399,185,9290,0.6411531567573547,2101.0,2532.0
14399,187,9351,0.07036592811346054,2102.0,1645.0
14399,187,9358,0.16917520761489868,2103.0,1844.0
14399,187,9362,0.022745219990611076,2104.0,670.0
15366,0,3,0.9842745661735535,2105.0,1918.0
15366,0,12,0.49704626202583313,2106.0,1927.0
15366,0,38,0.999329686164856,2107.0,2687.0
15366,5,251,0.16336551308631897,2108.0,1218.0
15366,5,253,0.01407329086214304,2109.0,2135.0
15366,6,327,0.838089108467102,2110.0,2364.0
15366,6,335,0.826026976108551,2111.0,1909.0
15366,7,396,0.9478334784507751,2112.0,1376.0
15366,10,508,0.7884495258331299,2113.0,1068.0
15366,10,545,0.8608707785606384,2114.0,736.0
15366,21,1055,0.9348748922348022,2115.0,932.0
15366,21,1092,0.9945178627967834,2116.0,1676.0
15366,46,2321,0.47539931535720825,2117.0,2837.0
15366,46,2335,0.9138622879981995,2118.0,1764.0
15366,56,2825,0.8899027705192566,2119.0,3112.0
15366,63,3172,0.5683906078338623,2120.0,739.0
15366,63,3182,0.9994493126869202,2121.0,1943.0
14358,0,9,0.11800386756658554,2122.0,1393.0
14358,0,46,0.9944866299629211,2123.0,1908.0
14358,30,1522,0.076571524143219,2124.0,1823.0
14358,30,1549,0.06842726469039917,2125.0,1210.0
14358,30,1550,0.24490226805210114,2126.0,1866.0
14358,31,1568,0.910787045955658,2127.0,1339.0
14358,31,1574,0.4244385063648224,2128.0,552.0
14358,32,1605,0.968715250492096,2129.0,2053.0
14358,32,1627,0.9373106360435486,2130.0,629.0
14358,32,1630,0.853657066822052,2131.0,3866.0
14358,32,1649,0.47367891669273376,2132.0,1003.0
14358,33,1670,0.6729940176010132,2133.0,2100.0
14358,33,1686,0.7020790576934814,2134.0,2293.0
14358,55,2753,0.9837055206298828,2135.0,1632.0
14358,55,2756,0.8864883780479431,2136.0,1457.0
14358,70,3501,0.9961303472518921,2137.0,2401.0
14358,70,3502,0.044176384806632996,2138.0,514.0
14358,70,3538,0.9979833364486694,2139.0,1534.0
14358,70,3539,0.9983838796615601,2140.0,2155.0
14358,119,5958,0.06876026093959808,2141.0,1959.0
14358,119,5972,0.07144702970981598,2142.0,872.0
14242,35,1754,0.9982105493545532,2143.0,806.0
14242,35,1757,0.9657021164894104,2144.0,3268.0
14242,35,1758,0.8650241494178772,2145.0,2467.0
14242,35,1763,0.721673309803009,2146.0,1142.0
14242,35,1768,0.5769832134246826,2147.0,2890.0
14242,35,1776,0.21157941222190857,2148.0,1447.0
14242,35,1778,0.1362936943769455,2149.0,1123.0
14242,35,1787,0.5579417943954468,2150.0,962.0
14242,35,1798,0.8813188672065735,2151.0,2949.0
14242,35,1799,0.9987001419067383,2152.0,2995.0
14242,50,2530,0.015084506012499332,2153.0,1575.0
14242,50,2546,0.42119118571281433,2154.0,687.0
14242,51,2562,0.08816088736057281,2155.0,481.0
14242,51,2584,0.035080306231975555,2156.0,1372.0
14242,70,3520,0.6757567524909973,2157.0,2833.0
14242,70,3534,0.9994757771492004,2158.0,2286.0
14242,70,3535,0.994130551815033,2159.0,2468.0
14242,70,3542,0.9610977172851562,2160.0,1311.0
14242,70,3546,0.844212532043457,2161.0,1410.0
14242,83,4153,0.9731228351593018,2162.0,2758.0
14242,83,4166,0.9762702584266663,2163.0,2363.0
14242,83,4176,0.05029277876019478,2164.0,615.0
14242,95,4763,0.8293474912643433,2165.0,4107.0
14242,95,4772,0.051157884299755096,2166.0,2379.0
14363,140,7014,0.8894319534301758,2167.0,1438.0
14363,140,7022,0.9969812035560608,2168.0,2931.0
14363,140,7026,0.9911502599716187,2169.0,750.0
14363,140,7031,0.015692509710788727,2170.0,808.0
14363,140,7040,0.995631217956543,2171.0,816.0
14363,140,7050,0.9879221320152283,2172.0,3642.0
14363,203,10185,0.7910358309745789,2173.0,2213.0
14363,228,11434,0.9950451850891113,2174.0,2879.0
14363,228,11436,0.9947372078895569,2175.0,4150.0
14363,228,11440,0.19591519236564636,2176.0,897.0
14363,301,15065,0.8508872389793396,2177.0,2797.0
14363,301,15087,0.232045516371727,2178.0,1759.0
15416,5,254,0.9992295503616333,2179.0,3403.0
15416,5,262,0.04813762009143829,2180.0,1791.0
15416,5,268,0.03200741857290268,2181.0,2183.0
15416,7,354,0.9350746273994446,2182.0,2053.0
15416,7,359,0.590185821056366,2183.0,1726.0
15416,35,1777,0.018526742234826088,2184.0,880.0
15416,35,1779,0.02704821340739727,2185.0,1312.0
15416,35,1791,0.9913427829742432,2186.0,832.0
15416,66,3316,0.2846650183200836,2187.0,1807.0
15416,66,3327,0.8221579194068909,2188.0,684.0
15416,84,4205,0.9580606818199158,2189.0,3755.0
15416,84,4211,0.10881161689758301,2190.0,1596.0
15416,84,4214,0.9798647165298462,2191.0,2758.0
15416,84,4217,0.01685481145977974,2192.0,1335.0
15416,84,4221,0.9209325313568115,2193.0,2431.0
15416,84,4227,0.9248788952827454,2194.0,435.0
15416,84,4239,0.37734657526016235,2195.0,2087.0
15416,84,4247,0.9994956254959106,2196.0,1542.0
15416,130,6505,0.6711915135383606,2197.0,1616.0
15416,130,6527,0.08052985370159149,2198.0,1689.0
15416,130,6534,0.041007477790117264,2199.0,408.0
15416,130,6546,0.9981264472007751,2200.0,1758.0
15416,130,6549,0.021643010899424553,2201.0,158.0
14558,43,2170,0.08049135655164719,2202.0,1398.0
14558,43,2186,0.21588799357414246,2203.0,283.0
14558,43,2196,0.9822314381599426,2204.0,1226.0
14558,87,4377,0.8573645353317261,2205.0,2495.0
14558,87,4394,0.9946605563163757,2206.0,3188.0
14558,87,4395,0.2984132170677185,2207.0,1469.0
14558,87,4397,0.5331143140792847,2208.0,880.0
14558,128,6410,0.8277339339256287,2209.0,1828.0
14558,128,6413,0.9912883043289185,2210.0,878.0
14558,128,6429,0.9961656332015991,2211.0,1739.0
14558,128,6432,0.40529054403305054,2212.0,1619.0
14558,128,6448,0.9986510872840881,2213.0,1613.0
14558,149,7468,0.9678959250450134,2214.0,2504.0
14558,225,11256,0.9332548379898071,2215.0,2913.0
14558,274,13709,0.999667763710022,2216.0,3521.0
14558,274,13711,0.9287042021751404,2217.0,4180.0
14558,274,13719,0.9783449172973633,2218.0,1954.0
14558,283,14162,0.35357868671417236,2219.0,975.0
14558,283,14174,0.6453003883361816,2220.0,2029.0
14558,283,14199,0.9568864107131958,2221.0,760.0
14558,283,14200,0.9970777034759521,2222.0,1223.0
14244,54,2703,0.2245291918516159,2223.0,1245.0
14244,54,2712,0.9799643754959106,2224.0,1652.0
14244,54,2733,0.9710436463356018,2225.0,2521.0
14244,54,2750,0.9200811386108398,2226.0,1510.0
14143,83,4151,0.7026009559631348,2227.0,1288.0
14143,186,9311,0.9648020267486572,2228.0,3230.0
14143,186,9316,0.8694946765899658,2229.0,4189.0
14143,186,9335,0.9977648258209229,2230.0,1341.0
14143,186,9340,0.9724599719047546,2231.0,2096.0
14143,202,10103,0.9900105595588684,2232.0,1317.0
14143,202,10109,0.3347240686416626,2233.0,2362.0
14143,202,10116,0.5842585563659668,2234.0,1122.0
14143,202,10137,0.9479264616966248,2235.0,4196.0
14143,202,10145,0.9789363145828247,2236.0,4163.0
14592,5,252,0.9843645691871643,2237.0,326.0
14592,5,253,0.9864245653152466,2238.0,811.0
14592,5,263,0.9956710338592529,2239.0,1049.0
14592,5,267,0.9540711045265198,2240.0,2481.0
14592,5,277,0.9053575992584229,2241.0,2427.0
14592,5,293,0.04956267029047012,2242.0,1861.0
14592,16,811,0.9592046141624451,2243.0,1406.0
14592,16,820,0.9246553182601929,2244.0,2924.0
14592,16,821,0.48516738414764404,2245.0,1828.0
14592,16,823,0.5011540651321411,2246.0,2082.0
14592,16,827,0.8809782266616821,2247.0,497.0
14592,16,841,0.932496190071106,2248.0,1331.0
14592,24,1216,0.07936278730630875,2249.0,1376.0
