run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17505,46,2323,0.12515626847743988,1600.0,2286.0
17505,57,2869,0.9960280656814575,1601.0,2034.0
17505,60,3032,0.03225712105631828,1602.0,1969.0
17505,60,3034,0.9959298968315125,1603.0,1812.0
17505,60,3040,0.9970303773880005,1604.0,3712.0
17505,95,4753,0.9995490908622742,1605.0,4255.0
17505,101,5056,0.7163951396942139,1606.0,2543.0
17505,101,5096,0.9292857646942139,1607.0,3320.0
17505,116,5819,0.9423413872718811,1608.0,2846.0
17505,116,5827,0.47617390751838684,1609.0,4612.0
17505,116,5847,0.8527706265449524,1610.0,901.0
17505,117,5874,0.9968781471252441,1611.0,2785.0
17505,120,6017,0.9991372227668762,1612.0,3481.0
17505,120,6043,0.9827813506126404,1613.0,1369.0
17497,59,3000,0.9811686277389526,1614.0,137.0
17364,16,829,0.34223267436027527,1615.0,1696.0
17364,16,837,0.9992497563362122,1616.0,1856.0
17364,16,838,0.5092771053314209,1617.0,2632.0
17364,16,840,0.99830162525177,1618.0,1796.0
17364,17,868,0.9921190738677979,1619.0,2621.0
17364,17,881,0.39771220088005066,1620.0,853.0
17364,17,893,0.9501499533653259,1621.0,1344.0
17364,17,895,0.9857574701309204,1622.0,1518.0
17364,17,896,0.48200497031211853,1623.0,1361.0
17364,58,2912,0.03505373001098633,1624.0,1244.0
17364,58,2925,0.9901093244552612,1625.0,532.0
17364,58,2926,0.21365986764431,1626.0,4368.0
17364,58,2930,0.9986238479614258,1627.0,3192.0
17364,58,2936,0.9988362193107605,1628.0,2910.0
17364,138,6905,0.7076678276062012,1629.0,2030.0
17364,138,6909,0.9754741191864014,1630.0,2916.0
17364,138,6921,0.3610604703426361,1631.0,2504.0
17364,138,6944,0.7309593558311462,1632.0,1514.0
17364,138,6950,0.3772554397583008,1633.0,1706.0
17075,27,1364,0.5272804498672485,1634.0,1215.0
17075,27,1370,0.977229654788971,1635.0,1719.0
17075,27,1375,0.7474848031997681,1636.0,910.0
17075,27,1378,0.5647655725479126,1637.0,1090.0
17075,27,1381,0.9964297413825989,1638.0,3298.0
17075,27,1392,0.9909014701843262,1639.0,1989.0
17075,30,1514,0.31708788871765137,1640.0,530.0
17075,30,1530,0.9765297174453735,1641.0,976.0
17075,30,1544,0.8927776217460632,1642.0,1073.0
17075,31,1567,0.6729898452758789,1643.0,1910.0
17075,31,1572,0.8778719305992126,1644.0,3794.0
17075,31,1574,0.9459235668182373,1645.0,2612.0
17075,31,1579,0.997883141040802,1646.0,412.0
17075,31,1596,0.9963400363922119,1647.0,3468.0
17075,83,4151,0.9731147289276123,1648.0,3103.0
17075,83,4160,0.9990059733390808,1649.0,2174.0
17075,83,4169,0.9941451549530029,1650.0,2589.0
17075,83,4176,0.9764845967292786,1651.0,1903.0
17075,83,4185,0.9961913824081421,1652.0,2002.0
17075,113,5662,0.968445360660553,1653.0,1360.0
14948,11,564,0.5887441635131836,1654.0,4425.0
14948,11,581,0.6816701889038086,1655.0,3728.0
14948,11,590,0.4648708403110504,1656.0,3575.0
14948,11,593,0.9840010404586792,1657.0,3198.0
14948,15,751,0.9869530200958252,1658.0,1876.0
14948,70,3503,0.9860059022903442,1659.0,2068.0
14948,70,3512,0.2619761824607849,1660.0,3311.0
14948,70,3518,0.99037104845047,1661.0,2439.0
14948,127,6358,0.13935525715351105,1662.0,2126.0
14948,127,6380,0.9979950189590454,1663.0,5667.0
14948,137,6853,0.02033548429608345,1664.0,1685.0
14948,137,6856,0.06321875751018524,1665.0,3849.0
14948,137,6874,0.9622811675071716,1666.0,3474.0
14948,209,10451,0.9909157156944275,1667.0,2286.0
14948,209,10485,0.5423232913017273,1668.0,2548.0
14948,209,10490,0.02558200992643833,1669.0,1152.0
14948,233,11683,0.5223342776298523,1670.0,946.0
14948,282,14115,0.15849465131759644,1671.0,4980.0
14948,282,14121,0.9882901906967163,1672.0,1431.0
14948,282,14128,0.9989803433418274,1673.0,1138.0
14948,282,14130,0.9639395475387573,1674.0,1771.0
14948,282,14146,0.9655933976173401,1675.0,1067.0
14901,32,1601,0.9613258242607117,1676.0,684.0
14901,32,1621,0.032975971698760986,1677.0,2781.0
14901,48,2409,0.9944623112678528,1678.0,2029.0
14901,48,2427,0.008751090615987778,1679.0,547.0
14901,71,3584,0.6398235559463501,1680.0,2997.0
14901,149,7468,0.9653646945953369,1681.0,1363.0
14901,149,7480,0.5761429667472839,1682.0,511.0
14901,159,7953,0.30477601289749146,1683.0,955.0
14901,159,7955,0.04083237424492836,1684.0,1849.0
14901,159,7961,0.9970467686653137,1685.0,2369.0
14901,159,7982,0.9902329444885254,1686.0,2403.0
14901,159,7992,0.6112184524536133,1687.0,1874.0
14901,159,7997,0.9648913145065308,1688.0,1445.0
14901,206,10306,0.7633810639381409,1689.0,2328.0
14901,206,10309,0.09586910158395767,1690.0,1593.0
14901,206,10332,0.16974668204784393,1691.0,3520.0
14901,239,11952,0.07619772106409073,1692.0,1955.0
14901,239,11953,0.9982748031616211,1693.0,2449.0
14901,239,11958,0.7149251103401184,1694.0,2891.0
14901,239,11979,0.996927797794342,1695.0,1967.0
14901,239,12000,0.9510031938552856,1696.0,3505.0
14901,257,12865,0.9853700399398804,1697.0,1574.0
14901,257,12873,0.9782901406288147,1698.0,2772.0
14901,257,12886,0.9586319923400879,1699.0,1099.0
14914,153,7657,0.9641185998916626,1700.0,2731.0
17302,2,104,0.088737852871418,1701.0,745.0
17302,2,136,0.7915107011795044,1702.0,2357.0
17302,6,305,0.9056000113487244,1703.0,2403.0
17302,6,344,0.026973653584718704,1704.0,739.0
17302,19,958,0.7520730495452881,1705.0,2421.0
17302,19,985,0.9031667113304138,1706.0,3113.0
17302,19,988,0.991543173789978,1707.0,2969.0
17302,65,3257,0.9683231711387634,1708.0,2769.0
17302,65,3260,0.24151159822940826,1709.0,2444.0
17302,65,3279,0.8797139525413513,1710.0,2100.0
17302,65,3291,0.14381811022758484,1711.0,2198.0
17302,69,3473,0.9936137795448303,1712.0,1988.0
17302,74,3731,0.9856165647506714,1713.0,1769.0
17302,74,3745,0.5104231834411621,1714.0,2363.0
17302,79,3969,0.015070999041199684,1715.0,1841.0
17302,79,3973,0.9734498858451843,1716.0,2312.0
17302,79,3976,0.9953159093856812,1717.0,3169.0
17302,79,3993,0.791868269443512,1718.0,1334.0
17541,5,259,0.3063739538192749,1719.0,2240.0
17541,5,268,0.995681881904602,1720.0,2722.0
17541,5,272,0.9933260679244995,1721.0,2958.0
17541,7,382,0.9980899691581726,1722.0,1783.0
17541,7,385,0.970737874507904,1723.0,2829.0
17541,17,862,0.9982298016548157,1724.0,2669.0
17541,17,867,0.9899359345436096,1725.0,2343.0
17541,17,879,0.9796675443649292,1726.0,2516.0
17541,17,886,0.17959348857402802,1727.0,1294.0
17541,19,978,0.9724606275558472,1728.0,990.0
17541,19,991,0.9721130132675171,1729.0,1243.0
17541,19,996,0.9943238496780396,1730.0,4376.0
17541,38,1920,0.9864857196807861,1731.0,1343.0
17541,38,1925,0.996132493019104,1732.0,3743.0
17541,38,1935,0.06422445923089981,1733.0,1183.0
17541,38,1949,0.9982367753982544,1734.0,2889.0
17541,40,2047,0.9975222945213318,1735.0,2000.0
15093,27,1367,0.24757373332977295,1736.0,2466.0
15093,31,1569,0.2368754893541336,1737.0,2322.0
15093,101,5097,0.973950207233429,1738.0,1026.0
17083,15,751,0.9979432225227356,1739.0,1291.0
17083,15,753,0.5011624693870544,1740.0,3257.0
17083,15,775,0.9989965558052063,1741.0,3604.0
17083,15,785,0.9979212880134583,1742.0,1078.0
17083,15,799,0.9924732446670532,1743.0,3182.0
17083,45,2260,0.9770151376724243,1744.0,2827.0
17083,45,2265,0.9909035563468933,1745.0,1491.0
17083,45,2271,0.7409595847129822,1746.0,1963.0
17083,45,2282,0.326751708984375,1747.0,2583.0
17083,45,2285,0.8108797669410706,1748.0,2299.0
17083,45,2295,0.8379812836647034,1749.0,1339.0
17083,72,3635,0.4463193118572235,1750.0,1846.0
17083,74,3707,0.7985725998878479,1751.0,1432.0
17083,74,3714,0.9511473774909973,1752.0,777.0
17083,74,3726,0.9448620080947876,1753.0,1043.0
17083,74,3742,0.5183343887329102,1754.0,1477.0
17083,74,3746,0.9988790154457092,1755.0,4304.0
17083,74,3748,0.9973552227020264,1756.0,4617.0
17083,90,4514,0.7678258419036865,1757.0,1846.0
17083,90,4521,0.7330555319786072,1758.0,899.0
17083,90,4522,0.92519211769104,1759.0,2372.0
17083,90,4528,0.9984955787658691,1760.0,1438.0
15125,0,10,0.9026716351509094,1761.0,3900.0
15125,0,24,0.39095669984817505,1762.0,1826.0
15125,32,1609,0.9848173260688782,1763.0,1811.0
15125,32,1621,0.9926964044570923,1764.0,2067.0
15125,32,1644,0.9424062967300415,1765.0,2150.0
15125,32,1650,0.9997953772544861,1766.0,4659.0
15125,96,4816,0.6125828623771667,1767.0,1263.0
15125,96,4831,0.9961227774620056,1768.0,3471.0
15125,98,4904,0.9912585616111755,1769.0,2842.0
15125,98,4910,0.9992881417274475,1770.0,2153.0
15125,98,4939,0.9917964935302734,1771.0,2166.0
15125,110,5513,0.18672363460063934,1772.0,1499.0
15125,110,5523,0.011144222691655159,1773.0,751.0
15125,110,5527,0.9386493563652039,1774.0,2163.0
15125,128,6401,0.9988095760345459,1775.0,1981.0
15125,128,6436,0.05353902280330658,1776.0,486.0
15125,128,6443,0.997856080532074,1777.0,2968.0
15125,128,6449,0.9697507619857788,1778.0,1871.0
15125,146,7333,0.34802886843681335,1779.0,1248.0
15166,102,5103,0.9850077629089355,1780.0,1489.0
15166,102,5110,0.5585747361183167,1781.0,1189.0
15166,102,5111,0.9936324954032898,1782.0,3227.0
15166,234,11701,0.9964296221733093,1783.0,3348.0
15166,234,11718,0.9707942605018616,1784.0,3723.0
15166,234,11722,0.9956358075141907,1785.0,2200.0
15166,234,11729,0.28753525018692017,1786.0,827.0
15166,234,11741,0.24404950439929962,1787.0,1115.0
15166,234,11749,0.9709179997444153,1788.0,2689.0
15166,298,14932,0.30854368209838867,1789.0,1873.0
15166,341,17062,0.13085556030273438,1790.0,1218.0
15166,341,17091,0.04730753228068352,1791.0,782.0
15166,341,17097,0.9940614104270935,1792.0,1990.0
15166,345,17254,0.5555691719055176,1793.0,2063.0
15166,345,17267,0.7313537001609802,1794.0,1674.0
15166,345,17291,0.9569343328475952,1795.0,3683.0
15166,345,17298,0.9680717587471008,1796.0,2545.0
17492,3,198,0.5327278971672058,1797.0,3598.0
17492,46,2322,0.5990723967552185,1798.0,1807.0
17492,46,2341,0.5254233479499817,1799.0,2387.0
17492,59,2951,0.5957730412483215,1800.0,1409.0
17492,59,2952,0.01153038814663887,1801.0,782.0
17492,59,2956,0.9209768176078796,1802.0,4547.0
17492,80,4017,0.9967045187950134,1803.0,1836.0
17492,80,4029,0.9898636937141418,1804.0,2727.0
17492,80,4036,0.9745286107063293,1805.0,1759.0
17492,108,5415,0.9993423819541931,1806.0,2455.0
17492,108,5446,0.9990637898445129,1807.0,2363.0
17073,33,1651,0.42829471826553345,1808.0,1513.0
17073,33,1656,0.03171370550990105,1809.0,1216.0
17073,33,1660,0.9960610270500183,1810.0,3055.0
17073,33,1678,0.05723267048597336,1811.0,2231.0
17073,33,1689,0.9964801669120789,1812.0,2715.0
17073,33,1697,0.9988792538642883,1813.0,2411.0
17073,161,8059,0.9906249642372131,1814.0,1070.0
17073,161,8085,0.9956335425376892,1815.0,1129.0
17073,161,8089,0.9580439329147339,1816.0,1373.0
17073,163,8154,0.07059235125780106,1817.0,1254.0
17073,163,8180,0.46573758125305176,1818.0,2051.0
17073,163,8185,0.9981083869934082,1819.0,3469.0
17073,163,8186,0.10357645153999329,1820.0,1490.0
17073,163,8192,0.9917968511581421,1821.0,2071.0
17073,167,8355,0.5378463268280029,1822.0,2201.0
17073,167,8365,0.06014478579163551,1823.0,1580.0
17073,167,8374,0.992942214012146,1824.0,3175.0
17073,167,8398,0.968901515007019,1825.0,2140.0
17065,18,902,0.786801278591156,1826.0,1777.0
17065,18,908,0.15891504287719727,1827.0,977.0
17065,18,915,0.6496388912200928,1828.0,2978.0
17065,18,929,0.009148790501058102,1829.0,500.0
17065,18,942,0.6100131869316101,1830.0,870.0
17065,18,948,0.9951615929603577,1831.0,1994.0
17065,75,3753,0.12365706264972687,1832.0,2293.0
17065,75,3764,0.37749266624450684,1833.0,1834.0
17065,75,3787,0.6800034642219543,1834.0,1486.0
17065,75,3793,0.9873629808425903,1835.0,1253.0
17065,75,3798,0.9842848777770996,1836.0,1463.0
17065,102,5102,0.9605945348739624,1837.0,1841.0
17065,102,5132,0.39976996183395386,1838.0,3462.0
17065,143,7167,0.9053019285202026,1839.0,4600.0
17065,143,7172,0.7203235030174255,1840.0,1952.0
17065,143,7188,0.2852172553539276,1841.0,1977.0
17065,143,7193,0.5041696429252625,1842.0,1566.0
17065,143,7197,0.9886285066604614,1843.0,1607.0
17065,154,7717,0.9980427026748657,1844.0,4155.0
17065,154,7723,0.5297996401786804,1845.0,753.0
17065,154,7732,0.99956876039505,1846.0,3678.0
17065,154,7737,0.867096483707428,1847.0,1767.0
17517,62,3106,0.06480109691619873,1848.0,2116.0
17517,62,3119,0.9992600083351135,1849.0,4476.0
17517,62,3128,0.3266265094280243,1850.0,1133.0
17517,62,3131,0.9973081350326538,1851.0,874.0
17517,114,5708,0.8739660978317261,1852.0,1712.0
17517,114,5719,0.019698750227689743,1853.0,1653.0
17517,114,5720,0.9740660190582275,1854.0,3149.0
17517,126,6313,0.9974539875984192,1855.0,2233.0
17517,190,9503,0.04975303262472153,1856.0,1143.0
17517,190,9505,0.9995670914649963,1857.0,2546.0
17517,190,9509,0.8475201725959778,1858.0,2871.0
17517,190,9543,0.27794578671455383,1859.0,3160.0
17517,190,9546,0.9529476165771484,1860.0,3325.0
17517,217,10858,0.9392351508140564,1861.0,1685.0
17517,217,10861,0.7731621861457825,1862.0,2537.0
17517,217,10878,0.12316953390836716,1863.0,1580.0
17517,217,10898,0.9918871521949768,1864.0,4259.0
17517,230,11503,0.09307800978422165,1865.0,1572.0
17517,230,11506,0.7211148142814636,1866.0,628.0
17517,230,11511,0.3001611530780792,1867.0,1432.0
17517,230,11516,0.99793541431427,1868.0,1529.0
17517,230,11520,0.871864378452301,1869.0,3459.0
17517,234,11731,0.9994754195213318,1870.0,2081.0
17517,234,11741,0.010163678787648678,1871.0,2431.0
17517,254,12719,0.9769265055656433,1872.0,2951.0
14812,119,5954,0.5903570652008057,1873.0,827.0
14812,160,8045,0.994575023651123,1874.0,2443.0
14812,165,8277,0.9643744230270386,1875.0,1845.0
14812,183,9151,0.9931045174598694,1876.0,4068.0
14812,183,9153,0.8188247084617615,1877.0,2271.0
14812,183,9158,0.014131964184343815,1878.0,1334.0
14812,183,9186,0.385316401720047,1879.0,1052.0
14812,183,9198,0.35780635476112366,1880.0,2713.0
14812,191,9561,0.5939801931381226,1881.0,1756.0
14812,191,9573,0.8526424169540405,1882.0,860.0
14812,209,10453,0.8283917307853699,1883.0,1217.0
14812,209,10464,0.9172236919403076,1884.0,5626.0
14812,209,10480,0.9473580121994019,1885.0,3205.0
14812,303,15185,0.8003451228141785,1886.0,1882.0
14812,317,15853,0.7218494415283203,1887.0,2911.0
14812,317,15863,0.06386800110340118,1888.0,865.0
14812,317,15895,0.9469743967056274,1889.0,4604.0
14812,319,15977,0.9963300824165344,1890.0,2603.0
14924,303,15199,0.9458693861961365,1891.0,609.0
15014,24,1213,0.817694902420044,1892.0,793.0
15014,24,1226,0.997868537902832,1893.0,2998.0
15014,120,6010,0.9914687871932983,1894.0,4292.0
15014,120,6017,0.9995811581611633,1895.0,3029.0
15014,120,6039,0.1223013699054718,1896.0,1686.0
15014,147,7352,0.9951956868171692,1897.0,1317.0
15014,147,7363,0.9905955791473389,1898.0,2542.0
15014,147,7372,0.953829824924469,1899.0,1232.0
15125,27,1363,0.8927246928215027,1900.0,2901.0
15125,27,1374,0.07694210112094879,1901.0,278.0
15125,27,1378,0.06957311183214188,1902.0,656.0
15125,37,1869,0.9832738637924194,1903.0,1250.0
15125,37,1895,0.9974014759063721,1904.0,1419.0
15125,52,2627,0.9912710189819336,1905.0,2891.0
15125,52,2631,0.6289209127426147,1906.0,1854.0
15125,52,2648,0.9985817670822144,1907.0,1439.0
15125,75,3781,0.9726187586784363,1908.0,2620.0
15125,94,4724,0.9877117276191711,1909.0,2069.0
15125,164,8204,0.9330056309700012,1910.0,1839.0
15125,164,8233,0.9986826777458191,1911.0,1434.0
15125,164,8238,0.10647393763065338,1912.0,1379.0
17389,12,611,0.6082214117050171,1913.0,2393.0
17389,12,617,0.17646662890911102,1914.0,981.0
17389,12,621,0.06677720695734024,1915.0,3453.0
17389,12,631,0.9958147406578064,1916.0,2561.0
17389,14,717,0.97584468126297,1917.0,6411.0
17389,14,719,0.12603504955768585,1918.0,1484.0
17389,14,750,0.8649914860725403,1919.0,1655.0
17389,35,1751,0.9906929135322571,1920.0,2973.0
17389,35,1753,0.9709832668304443,1921.0,971.0
17389,35,1776,0.9302654266357422,1922.0,1708.0
17389,35,1785,0.9980252981185913,1923.0,2336.0
17389,35,1795,0.9988560676574707,1924.0,2103.0
17389,35,1798,0.99318528175354,1925.0,4006.0
17389,96,4805,0.8389884829521179,1926.0,2084.0
17389,96,4811,0.016329623758792877,1927.0,839.0
17389,96,4821,0.024811042472720146,1928.0,2885.0
17389,96,4838,0.9497665762901306,1929.0,487.0
17389,96,4842,0.9993979930877686,1930.0,2013.0
15014,22,1120,0.9990096092224121,1931.0,2439.0
15014,22,1122,0.9640651941299438,1932.0,3044.0
15014,63,3172,0.9994353652000427,1933.0,3141.0
15014,63,3178,0.944513201713562,1934.0,1758.0
15014,63,3192,0.9993441700935364,1935.0,1308.0
15014,98,4906,0.9976215958595276,1936.0,2456.0
15014,119,5965,0.01950976997613907,1937.0,2598.0
15014,119,5971,0.9992719292640686,1938.0,2268.0
15014,119,5998,0.9881558418273926,1939.0,1459.0
15014,150,7501,0.7320100665092468,1940.0,1444.0
15014,150,7507,0.9928768277168274,1941.0,1266.0
15014,150,7527,0.8035376071929932,1942.0,3350.0
15014,175,8793,0.9854316115379333,1943.0,867.0
14774,43,2166,0.9940055012702942,1944.0,2959.0
14774,43,2183,0.011530399322509766,1945.0,432.0
14774,210,10506,0.03307158872485161,1946.0,1712.0
14774,210,10512,0.405562162399292,1947.0,1520.0
14774,210,10550,0.9946761131286621,1948.0,2573.0
14774,228,11410,0.032199159264564514,1949.0,1303.0
14774,228,11411,0.9506620764732361,1950.0,2930.0
14774,228,11432,0.9990494847297668,1951.0,1909.0
14774,228,11434,0.9974373579025269,1952.0,2536.0
14774,278,13938,0.10939252376556396,1953.0,697.0
17070,44,2211,0.9884747862815857,1954.0,2845.0
17070,44,2216,0.9979750514030457,1955.0,838.0
17070,44,2226,0.8909797072410583,1956.0,1334.0
17070,44,2227,0.9783506989479065,1957.0,3023.0
17070,44,2231,0.9883588552474976,1958.0,2382.0
17070,187,9363,0.7862476706504822,1959.0,707.0
17070,187,9366,0.025829002261161804,1960.0,1266.0
17070,187,9367,0.009591992013156414,1961.0,958.0
17070,187,9376,0.23097853362560272,1962.0,2504.0
17070,187,9398,0.6781759262084961,1963.0,1665.0
17070,194,9738,0.9923275113105774,1964.0,2508.0
17070,194,9744,0.9759141802787781,1965.0,1462.0
17070,194,9747,0.884750485420227,1966.0,3063.0
17070,194,9750,0.9872249960899353,1967.0,4522.0
17070,205,10261,0.9852702021598816,1968.0,1888.0
17070,205,10266,0.9117640852928162,1969.0,2134.0
17070,205,10286,0.9470455050468445,1970.0,1620.0
17070,205,10300,0.9910821914672852,1971.0,4435.0
17070,236,11815,0.3317342698574066,1972.0,981.0
17070,236,11826,0.26941394805908203,1973.0,2042.0
17070,236,11850,0.42482754588127136,1974.0,2136.0
17070,246,12313,0.9117146134376526,1975.0,1613.0
17070,246,12322,0.9980254173278809,1976.0,960.0
15154,52,2607,0.9878768920898438,1977.0,2838.0
15154,52,2629,0.9951487183570862,1978.0,558.0
15154,52,2640,0.9969852566719055,1979.0,3216.0
15154,52,2641,0.9945490956306458,1980.0,1474.0
15154,52,2650,0.06760424375534058,1981.0,1670.0
15154,155,7782,0.8786887526512146,1982.0,1961.0
15154,155,7788,0.9759331345558167,1983.0,1873.0
15154,155,7800,0.6486421823501587,1984.0,2657.0
15154,158,7922,0.9638113379478455,1985.0,996.0
15154,158,7946,0.9984575510025024,1986.0,1820.0
15154,200,10016,0.8556629419326782,1987.0,3896.0
15154,200,10020,0.9993259906768799,1988.0,3300.0
15154,219,10968,0.9735932350158691,1989.0,1236.0
15154,219,10972,0.7655853033065796,1990.0,827.0
15154,219,10974,0.8686056733131409,1991.0,1767.0
15154,219,10993,0.9939171671867371,1992.0,3009.0
15154,219,10998,0.992750883102417,1993.0,1665.0
15154,235,11777,0.8227643966674805,1994.0,1818.0
15154,235,11780,0.8927308320999146,1995.0,2551.0
17497,237,11863,0.2870749235153198,1996.0,2122.0
17497,237,11875,0.11959116160869598,1997.0,2048.0
14925,15,774,0.9850298762321472,1998.0,2521.0
14925,15,777,0.6766813397407532,1999.0,701.0
14925,15,791,0.02021941728889942,2000.0,703.0
14925,193,9659,0.7084541916847229,2001.0,895.0
14925,193,9661,0.5181705355644226,2002.0,2057.0
14925,193,9669,0.5758913159370422,2003.0,921.0
14925,219,10953,0.997400164604187,2004.0,2641.0
14925,219,10961,0.9713510274887085,2005.0,1918.0
14925,219,11000,0.5723679065704346,2006.0,2667.0
14925,248,12447,0.9478329420089722,2007.0,638.0
14925,248,12450,0.9783144593238831,2008.0,1160.0
14925,256,12829,0.9961736798286438,2009.0,1749.0
14925,266,13337,0.011979659087955952,2010.0,1444.0
14925,268,13413,0.39506566524505615,2011.0,2448.0
14925,268,13415,0.996616780757904,2012.0,4019.0
14925,299,14976,0.9989063739776611,2013.0,2425.0
14925,299,14980,0.9844394326210022,2014.0,1321.0
17099,41,2059,0.9009949564933777,2015.0,2091.0
17099,41,2061,0.9986588954925537,2016.0,1638.0
17099,48,2417,0.923029363155365,2017.0,2065.0
17099,48,2426,0.9954795837402344,2018.0,2025.0
17099,64,3204,0.976418673992157,2019.0,1138.0
17099,64,3207,0.986832857131958,2020.0,1473.0
17099,64,3208,0.3353806436061859,2021.0,411.0
17099,64,3216,0.9981928467750549,2022.0,2530.0
17099,64,3228,0.4127627909183502,2023.0,899.0
17099,64,3235,0.9911705255508423,2024.0,2436.0
