run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17240,383,19188,0.9482977986335754,1630.0,803.0
17240,383,19191,0.9997692704200745,1631.0,3484.0
17240,383,19194,0.8957878351211548,1632.0,5527.0
17240,383,19196,0.9405476450920105,1633.0,3382.0
14873,23,1157,0.7835712432861328,1634.0,2285.0
14873,23,1161,0.9138710498809814,1635.0,3070.0
14873,23,1162,0.116000697016716,1636.0,1461.0
14873,23,1172,0.9644873142242432,1637.0,1895.0
14873,23,1197,0.9977957010269165,1638.0,3420.0
14873,23,1198,0.997492790222168,1639.0,3648.0
14873,113,5659,0.5210919380187988,1640.0,3706.0
14873,113,5692,0.10362201929092407,1641.0,1084.0
14873,128,6406,0.1810757964849472,1642.0,3949.0
14873,128,6434,0.9843541383743286,1643.0,3678.0
14873,128,6437,0.9922695159912109,1644.0,5574.0
14873,203,10169,0.2211732119321823,1645.0,2655.0
14873,203,10178,0.8021062016487122,1646.0,3122.0
14873,207,10357,0.13841129839420319,1647.0,1674.0
14873,207,10376,0.6769186854362488,1648.0,4028.0
14873,207,10396,0.3073119521141052,1649.0,3458.0
14873,270,13544,0.7447395920753479,1650.0,3091.0
14873,283,14166,0.1519780158996582,1651.0,1717.0
14873,283,14188,0.8861790299415588,1652.0,2995.0
14873,283,14193,0.7644538283348083,1653.0,3427.0
15174,84,4220,0.056986164301633835,1654.0,1583.0
15174,84,4231,0.2513105273246765,1655.0,2602.0
15174,84,4240,0.9050546884536743,1656.0,4108.0
15174,149,7453,0.9851227402687073,1657.0,2365.0
17249,73,3651,0.11342649161815643,1658.0,4188.0
17249,73,3696,0.9765236973762512,1659.0,2270.0
17249,83,4181,0.006222790107131004,1660.0,1055.0
17249,188,9438,0.43591582775115967,1661.0,2628.0
17249,188,9442,0.7070169448852539,1662.0,2002.0
17249,188,9448,0.8838706612586975,1663.0,3025.0
17249,211,10551,0.5681219696998596,1664.0,2247.0
17249,211,10593,0.9974863529205322,1665.0,3575.0
17249,221,11071,0.7014909982681274,1666.0,1618.0
17249,221,11082,0.7387255430221558,1667.0,3255.0
17249,230,11512,0.3621988594532013,1668.0,4761.0
17249,337,16851,0.9991143345832825,1669.0,5441.0
17249,337,16855,0.9204617738723755,1670.0,2426.0
17249,337,16857,0.9119998812675476,1671.0,1632.0
17249,337,16872,0.9993396401405334,1672.0,1841.0
17249,337,16875,0.03015563264489174,1673.0,2621.0
17249,337,16878,0.4668819010257721,1674.0,1264.0
17249,337,16895,0.9990123510360718,1675.0,1376.0
17249,356,17849,0.8583326935768127,1676.0,2484.0
17383,22,1101,0.9372567534446716,1677.0,1289.0
17383,22,1103,0.9983311295509338,1678.0,1770.0
17383,22,1113,0.09089597314596176,1679.0,4618.0
17383,22,1116,0.7324284315109253,1680.0,6183.0
17383,187,9368,0.9886744618415833,1681.0,2463.0
17383,187,9389,0.0630936250090599,1682.0,1371.0
17383,467,23357,0.9372674226760864,1683.0,2036.0
17383,467,23358,0.12219376862049103,1684.0,4135.0
17383,467,23370,0.6059195399284363,1685.0,3592.0
17383,467,23375,0.17247740924358368,1686.0,2664.0
17383,467,23380,0.6640064716339111,1687.0,1050.0
17395,5,255,0.81796795129776,1688.0,1918.0
17395,5,265,0.5331976413726807,1689.0,4690.0
17395,5,285,0.989772617816925,1690.0,2367.0
17395,7,351,0.9913378953933716,1691.0,4234.0
17395,7,353,0.9975852966308594,1692.0,1854.0
17395,7,355,0.9847949147224426,1693.0,2230.0
17395,7,363,0.9992874264717102,1694.0,4256.0
17395,7,367,0.9733476638793945,1695.0,8508.0
17395,7,373,0.9631074666976929,1696.0,3560.0
17395,7,377,0.18069781363010406,1697.0,4676.0
17395,9,468,0.9902807474136353,1698.0,2367.0
17395,9,485,0.2905338704586029,1699.0,2857.0
17395,9,495,0.7467946410179138,1700.0,4182.0
17395,13,662,0.019798466935753822,1701.0,604.0
17395,13,671,0.6765525341033936,1702.0,4929.0
17395,14,716,0.26832741498947144,1703.0,3396.0
17395,14,737,0.9971373081207275,1704.0,2703.0
17395,14,741,0.9465952515602112,1705.0,2871.0
17395,14,746,0.9978094696998596,1706.0,3519.0
17395,22,1103,0.7818428874015808,1707.0,4394.0
17395,22,1119,0.9137548208236694,1708.0,2942.0
17395,22,1131,0.9985530972480774,1709.0,1963.0
17395,22,1132,0.07020358741283417,1710.0,1725.0
17383,194,9711,0.5843347311019897,1711.0,766.0
17383,194,9735,0.5404903888702393,1712.0,2768.0
17383,194,9750,0.6034100651741028,1713.0,2905.0
17383,281,14073,0.817197322845459,1714.0,4207.0
17383,318,15904,0.9991034865379333,1715.0,1804.0
17383,318,15916,0.9986333250999451,1716.0,2752.0
17383,324,16208,0.4624948799610138,1717.0,6138.0
17383,324,16212,0.7803781628608704,1718.0,3054.0
17383,324,16222,0.17956635355949402,1719.0,2500.0
17383,329,16452,0.012912539765238762,1720.0,5614.0
17383,329,16462,0.144582599401474,1721.0,6232.0
17383,329,16466,0.03922770544886589,1722.0,595.0
17383,329,16484,0.7807173728942871,1723.0,3206.0
17383,329,16487,0.0972958356142044,1724.0,1400.0
17383,329,16495,0.25800228118896484,1725.0,7586.0
15118,19,986,0.9808295965194702,1726.0,2831.0
15118,19,999,0.9900535345077515,1727.0,2160.0
15118,30,1506,0.8815396428108215,1728.0,2908.0
15118,30,1521,0.992954671382904,1729.0,3943.0
15118,30,1526,0.9491336345672607,1730.0,3089.0
15118,53,2654,0.9749935865402222,1731.0,2629.0
15118,53,2658,0.046222984790802,1732.0,2000.0
15118,53,2663,0.04232160747051239,1733.0,3965.0
15118,53,2680,0.9629353880882263,1734.0,4242.0
15118,116,5810,0.016649942845106125,1735.0,1827.0
15118,116,5829,0.016307257115840912,1736.0,5766.0
15118,134,6701,0.5056785345077515,1737.0,3357.0
15118,134,6718,0.3668708801269531,1738.0,2052.0
15118,134,6730,0.5896713733673096,1739.0,3194.0
15118,134,6747,0.8145163059234619,1740.0,2411.0
15118,134,6750,0.47443538904190063,1741.0,2742.0
15118,149,7455,0.9623571038246155,1742.0,2132.0
15118,149,7463,0.9811689853668213,1743.0,3373.0
15118,149,7469,0.30459269881248474,1744.0,535.0
15118,149,7475,0.08845765143632889,1745.0,2920.0
15118,149,7483,0.9963594079017639,1746.0,2311.0
15118,149,7492,0.9932959675788879,1747.0,1995.0
15118,149,7496,0.9922316074371338,1748.0,2612.0
15118,149,7500,0.8416640758514404,1749.0,3860.0
15152,14,702,0.027630843222141266,1750.0,1312.0
15152,14,730,0.037086840718984604,1751.0,1233.0
15152,14,733,0.8542034029960632,1752.0,6591.0
15152,38,1914,0.9998645782470703,1753.0,2108.0
15152,38,1918,0.7567945122718811,1754.0,2894.0
15152,38,1932,0.43052342534065247,1755.0,1371.0
15152,38,1940,0.9853879809379578,1756.0,2801.0
15152,66,3310,0.8770028948783875,1757.0,1739.0
15152,66,3318,0.019643018022179604,1758.0,3043.0
15152,66,3331,0.8384353518486023,1759.0,4297.0
15152,66,3332,0.9554780125617981,1760.0,3450.0
15152,66,3350,0.9431336522102356,1761.0,4824.0
15152,71,3583,0.4089071750640869,1762.0,4267.0
15152,71,3586,0.9988895058631897,1763.0,1720.0
15152,71,3596,0.8216907382011414,1764.0,3127.0
15152,83,4151,0.3292500078678131,1765.0,1677.0
15152,83,4169,0.7443156242370605,1766.0,3725.0
15152,83,4178,0.5410892367362976,1767.0,1632.0
15152,91,4573,0.11554286628961563,1768.0,3345.0
15152,94,4724,0.4152742922306061,1769.0,1609.0
15152,94,4728,0.9950417876243591,1770.0,3466.0
15152,94,4737,0.9750249981880188,1771.0,3726.0
15152,94,4747,0.24275745451450348,1772.0,2794.0
15152,94,4748,0.9996711015701294,1773.0,1586.0
14888,54,2715,0.9986567497253418,1774.0,4375.0
14888,172,8626,0.5330283641815186,1775.0,3571.0
14888,175,8753,0.8260079622268677,1776.0,5814.0
14888,175,8755,0.3093799352645874,1777.0,3659.0
14888,175,8799,0.43555065989494324,1778.0,3589.0
14986,41,2054,0.007525784429162741,1779.0,824.0
14986,41,2060,0.7832003235816956,1780.0,2687.0
14986,41,2091,0.9640578627586365,1781.0,2782.0
17333,13,669,0.7856239080429077,1782.0,3977.0
17333,13,686,0.9995879530906677,1783.0,3896.0
17333,13,697,0.9803450703620911,1784.0,3472.0
17333,65,3254,0.13124550879001617,1785.0,1897.0
17333,65,3257,0.6495727300643921,1786.0,2305.0
17333,65,3278,0.12785908579826355,1787.0,1791.0
17333,65,3280,0.3623479902744293,1788.0,6945.0
17333,65,3283,0.8943413496017456,1789.0,3036.0
17333,65,3300,0.817666232585907,1790.0,3620.0
17333,99,4961,0.910075306892395,1791.0,2564.0
17333,99,4970,0.5556648373603821,1792.0,1661.0
17333,183,9163,0.9619224071502686,1793.0,3021.0
17333,183,9170,0.6639375686645508,1794.0,2523.0
17333,183,9195,0.5944713354110718,1795.0,2464.0
17333,183,9198,0.9959860444068909,1796.0,1976.0
17552,254,12705,0.9929288029670715,1797.0,1085.0
17552,254,12709,0.9925548434257507,1798.0,2613.0
17552,254,12715,0.08710277825593948,1799.0,2058.0
17517,314,15709,0.904522716999054,1800.0,4832.0
17547,0,2,0.2818910777568817,1801.0,3644.0
17547,0,28,0.9745441675186157,1802.0,4718.0
17547,0,31,0.9925372004508972,1803.0,2709.0
17547,12,637,0.82760089635849,1804.0,3742.0
17547,12,644,0.30938267707824707,1805.0,2498.0
17547,22,1104,0.9983651041984558,1806.0,3317.0
17547,22,1113,0.9980233907699585,1807.0,2966.0
17224,3,175,0.9943016767501831,1808.0,4263.0
17224,3,193,0.06975807994604111,1809.0,2981.0
17224,10,519,0.8849661946296692,1810.0,2291.0
17224,10,543,0.9988183379173279,1811.0,2389.0
17224,14,702,0.9845720529556274,1812.0,2494.0
17224,14,712,0.9328180551528931,1813.0,1373.0
17224,14,718,0.9991533756256104,1814.0,2047.0
17224,14,723,0.9899516701698303,1815.0,2625.0
17224,28,1408,0.5513954758644104,1816.0,4706.0
17224,28,1417,0.5352301001548767,1817.0,3890.0
17224,28,1418,0.9248123168945312,1818.0,5769.0
17224,28,1438,0.7800309658050537,1819.0,6862.0
17224,28,1441,0.024509983137249947,1820.0,1436.0
17224,42,2109,0.9949965476989746,1821.0,4835.0
17224,42,2127,0.9964981079101562,1822.0,2972.0
17224,42,2134,0.16541507840156555,1823.0,2415.0
17401,33,1653,0.9958926439285278,1824.0,2068.0
17401,33,1667,0.11870716512203217,1825.0,2852.0
17401,33,1691,0.9554893374443054,1826.0,651.0
17401,33,1694,0.9730931520462036,1827.0,2766.0
17401,66,3304,0.9963335990905762,1828.0,4045.0
17401,66,3323,0.9720675945281982,1829.0,3077.0
17401,66,3324,0.24197793006896973,1830.0,1968.0
17401,66,3347,0.9970381259918213,1831.0,3845.0
17401,72,3605,0.8225094079971313,1832.0,1068.0
17401,72,3618,0.9991298317909241,1833.0,1469.0
17401,133,6652,0.1423456072807312,1834.0,3904.0
17401,133,6653,0.9992454051971436,1835.0,2469.0
17401,133,6654,0.998067319393158,1836.0,3049.0
17401,133,6655,0.3823162913322449,1837.0,3332.0
17401,133,6677,0.9969075322151184,1838.0,2938.0
17401,133,6683,0.043418269604444504,1839.0,568.0
17401,133,6686,0.0647575631737709,1840.0,3421.0
17401,133,6692,0.9949164390563965,1841.0,4980.0
17401,136,6801,0.08905740827322006,1842.0,2587.0
17401,136,6810,0.7195544838905334,1843.0,1560.0
17401,136,6812,0.08271297067403793,1844.0,1538.0
17401,136,6840,0.7887307405471802,1845.0,2716.0
17401,136,6846,0.27186861634254456,1846.0,2293.0
14812,140,7007,0.23475585877895355,1847.0,3645.0
14812,171,8554,0.955826997756958,1848.0,2214.0
14812,171,8596,0.9928005933761597,1849.0,1552.0
14812,274,13711,0.9174667596817017,1850.0,3291.0
14812,274,13718,0.9704595804214478,1851.0,4503.0
14812,274,13725,0.016797715798020363,1852.0,1618.0
14812,279,13957,0.9938398003578186,1853.0,5769.0
14812,279,14000,0.6665658950805664,1854.0,2235.0
14812,297,14874,0.5678896307945251,1855.0,2783.0
14812,297,14886,0.12010065466165543,1856.0,1496.0
14812,297,14890,0.24305449426174164,1857.0,4043.0
14812,308,15442,0.18141873180866241,1858.0,2292.0
14812,308,15445,0.9639670252799988,1859.0,2029.0
14812,314,15705,0.9986140727996826,1860.0,1758.0
14812,314,15709,0.9993942975997925,1861.0,3655.0
14812,326,16317,0.9380328059196472,1862.0,2359.0
15093,3,184,0.9507623910903931,1863.0,2803.0
15093,52,2630,0.9994565844535828,1864.0,2523.0
15093,79,3983,0.5890278816223145,1865.0,3770.0
15093,79,3998,0.041736211627721786,1866.0,1256.0
15093,116,5835,0.7450748085975647,1867.0,824.0
15093,121,6071,0.10031969100236893,1868.0,3662.0
15093,122,6113,0.997421145439148,1869.0,6420.0
14772,26,1304,0.6036097407341003,1870.0,3858.0
14772,26,1324,0.3029550611972809,1871.0,1744.0
14772,26,1335,0.015131090767681599,1872.0,970.0
14772,26,1349,0.2650757431983948,1873.0,1793.0
14772,88,4412,0.9727579355239868,1874.0,2493.0
14772,88,4428,0.026838025078177452,1875.0,2696.0
14772,88,4433,0.9922005534172058,1876.0,3261.0
14772,88,4435,0.5872489213943481,1877.0,2343.0
14772,100,5016,0.07642529904842377,1878.0,2296.0
14772,100,5041,0.027174722403287888,1879.0,1797.0
14772,202,10103,0.9236038327217102,1880.0,3760.0
14772,202,10111,0.972502589225769,1881.0,4242.0
14772,202,10113,0.9982255101203918,1882.0,3724.0
14772,202,10132,0.5715288519859314,1883.0,4469.0
14772,203,10171,0.8487705588340759,1884.0,2707.0
14772,203,10189,0.9966039657592773,1885.0,3522.0
14772,216,10802,0.9823949933052063,1886.0,2923.0
14772,216,10806,0.9996127486228943,1887.0,1562.0
14772,216,10811,0.050930824130773544,1888.0,2702.0
14772,216,10822,0.874890923500061,1889.0,2138.0
14772,216,10823,0.995790958404541,1890.0,4887.0
14772,216,10830,0.49005410075187683,1891.0,1718.0
14772,216,10831,0.10886159539222717,1892.0,4779.0
14772,216,10836,0.6134936809539795,1893.0,2403.0
14772,282,14117,0.9988387227058411,1894.0,4975.0
15055,0,10,0.9802795648574829,1895.0,4358.0
15055,0,17,0.8516790866851807,1896.0,1468.0
15055,0,28,0.8315789103507996,1897.0,3169.0
15055,2,120,0.9981263279914856,1898.0,2387.0
15055,2,129,0.8721185326576233,1899.0,2033.0
15055,3,184,0.6922370195388794,1900.0,5779.0
15055,5,251,0.9845539927482605,1901.0,3531.0
15055,5,273,0.9752782583236694,1902.0,2249.0
15055,5,291,0.994945228099823,1903.0,3004.0
15055,7,360,0.39447760581970215,1904.0,633.0
15055,7,369,0.7842527627944946,1905.0,4791.0
15055,7,390,0.538732647895813,1906.0,3239.0
15055,7,395,0.9976674914360046,1907.0,2643.0
15055,9,463,0.9997742772102356,1908.0,2967.0
15055,9,470,0.7152729630470276,1909.0,3838.0
15055,10,504,0.9983421564102173,1910.0,1215.0
15055,10,541,0.05955210700631142,1911.0,1531.0
15055,11,556,0.5769079327583313,1912.0,2771.0
15055,11,584,0.7551374435424805,1913.0,3560.0
15055,15,797,0.7858620882034302,1914.0,2613.0
15055,21,1100,0.910861611366272,1915.0,2813.0
14909,28,1412,0.3433728814125061,1916.0,1763.0
14909,28,1426,0.10821417719125748,1917.0,4622.0
14909,34,1717,0.36217957735061646,1918.0,1319.0
14909,34,1744,0.35321325063705444,1919.0,1885.0
14909,43,2152,0.9363782405853271,1920.0,2866.0
14909,43,2173,0.9212225079536438,1921.0,3281.0
14909,43,2188,0.25561320781707764,1922.0,2380.0
14909,52,2640,0.03753935918211937,1923.0,1865.0
14909,54,2718,0.4320722818374634,1924.0,2959.0
14909,54,2743,0.9989141225814819,1925.0,2501.0
14909,65,3286,0.9871658682823181,1926.0,3446.0
14909,65,3289,0.5277664661407471,1927.0,3237.0
14909,70,3505,0.8972393870353699,1928.0,2636.0
14909,70,3508,0.999078631401062,1929.0,1873.0
14909,70,3541,0.9997778534889221,1930.0,3143.0
14909,107,5392,0.2388826310634613,1931.0,2624.0
17083,59,2951,0.9964596629142761,1932.0,1822.0
17083,59,2956,0.98109370470047,1933.0,2022.0
17083,59,2966,0.9996917247772217,1934.0,2649.0
17083,59,2990,0.9974924325942993,1935.0,3037.0
17083,59,2999,0.028388481587171555,1936.0,1062.0
17083,119,5958,0.2958609461784363,1937.0,3702.0
17083,119,5996,0.8312095403671265,1938.0,6750.0
14956,26,1303,0.01178259402513504,1939.0,2867.0
14956,26,1317,0.9912643432617188,1940.0,1698.0
14956,62,3106,0.9135347604751587,1941.0,3658.0
14956,62,3115,0.9109402298927307,1942.0,3499.0
14956,105,5274,0.9981412887573242,1943.0,3637.0
14956,105,5275,0.9741661548614502,1944.0,5987.0
14956,134,6720,0.45151281356811523,1945.0,1562.0
14956,170,8505,0.28734296560287476,1946.0,1668.0
14956,170,8508,0.9923169612884521,1947.0,2080.0
14956,170,8514,0.012598734349012375,1948.0,1356.0
14956,206,10331,0.9989820122718811,1949.0,1464.0
14956,206,10343,0.9794667959213257,1950.0,1698.0
14956,248,12430,0.6312070488929749,1951.0,3471.0
14956,248,12440,0.301347017288208,1952.0,2760.0
14956,248,12441,0.9945555925369263,1953.0,4256.0
14956,273,13683,0.627122163772583,1954.0,2867.0
17371,35,1752,0.11211174726486206,1955.0,2499.0
17371,35,1761,0.9984128475189209,1956.0,4580.0
17371,35,1780,0.27926120162010193,1957.0,3652.0
17371,180,9005,0.9982444047927856,1958.0,3752.0
17371,180,9030,0.7085066437721252,1959.0,4212.0
17371,180,9031,0.9526498913764954,1960.0,2948.0
17371,180,9040,0.9904798865318298,1961.0,3738.0
17371,180,9049,0.8676303625106812,1962.0,3596.0
17371,422,21147,0.9641849994659424,1963.0,1079.0
17371,422,21149,0.17877927422523499,1964.0,1479.0
17371,523,26154,0.3096017837524414,1965.0,1477.0
17371,523,26156,0.1885918378829956,1966.0,1039.0
17371,523,26158,0.6421739459037781,1967.0,3357.0
14793,0,14,0.8086056709289551,1968.0,1915.0
14793,0,29,0.5942050218582153,1969.0,2300.0
14793,144,7213,0.6796098351478577,1970.0,3418.0
14793,144,7225,0.9959461092948914,1971.0,3175.0
14793,144,7239,0.9986862540245056,1972.0,2994.0
14793,144,7248,0.9992231130599976,1973.0,1395.0
14793,158,7932,0.11300265043973923,1974.0,5232.0
14793,158,7943,0.021600797772407532,1975.0,2792.0
14793,158,7948,0.7607624530792236,1976.0,1788.0
15118,25,1254,0.8046162724494934,1977.0,3775.0
15118,25,1294,0.0903380885720253,1978.0,2643.0
15118,33,1652,0.9946368336677551,1979.0,2691.0
15118,33,1663,0.8945363163948059,1980.0,5294.0
15118,33,1674,0.9992727637290955,1981.0,1844.0
15118,33,1688,0.965968668460846,1982.0,5597.0
15118,60,3001,0.10571605712175369,1983.0,1573.0
15118,60,3020,0.9877304434776306,1984.0,3631.0
15118,60,3040,0.9703749418258667,1985.0,6319.0
15118,60,3044,0.09106636047363281,1986.0,1793.0
15118,60,3046,0.6673346161842346,1987.0,5034.0
15118,95,4756,0.021419843658804893,1988.0,3852.0
15118,95,4763,0.9953300952911377,1989.0,3749.0
15118,95,4771,0.9916811585426331,1990.0,2883.0
15118,95,4772,0.6458182334899902,1991.0,4172.0
15118,95,4785,0.02500871568918228,1992.0,3539.0
15118,96,4808,0.9421114325523376,1993.0,2331.0
15118,96,4813,0.036902278661727905,1994.0,1523.0
15118,96,4830,0.0731843039393425,1995.0,2544.0
15118,96,4832,0.15573832392692566,1996.0,830.0
15115,14,702,0.5683214068412781,1997.0,4391.0
15115,14,708,0.33011990785598755,1998.0,2882.0
15115,14,711,0.6753295660018921,1999.0,3095.0
15115,14,724,0.8290029764175415,2000.0,2333.0
15115,71,3554,0.9661869406700134,2001.0,1764.0
15115,71,3582,0.7381256818771362,2002.0,2559.0
15115,85,4289,0.0778348296880722,2003.0,1602.0
15115,85,4291,0.012572411447763443,2004.0,1615.0
15115,140,7012,0.27823036909103394,2005.0,1592.0
15115,140,7027,0.9350607991218567,2006.0,2094.0
17162,18,906,0.7102621793746948,2007.0,2617.0
17162,18,919,0.9995583891868591,2008.0,2685.0
17162,18,921,0.5729914903640747,2009.0,1323.0
17162,20,1013,0.9930601119995117,2010.0,2138.0
17162,20,1027,0.9917833805084229,2011.0,2444.0
17162,52,2631,0.9971473813056946,2012.0,4398.0
17162,66,3307,0.46249231696128845,2013.0,903.0
17162,66,3308,0.03130515664815903,2014.0,2989.0
17162,66,3320,0.9508039951324463,2015.0,6610.0
17162,66,3326,0.9987006187438965,2016.0,2048.0
17162,66,3329,0.027399912476539612,2017.0,1813.0
17162,66,3333,0.9534727931022644,2018.0,2024.0
17162,66,3336,0.9811814427375793,2019.0,3342.0
17162,66,3345,0.08330652117729187,2020.0,3568.0
17162,81,4066,0.7074330449104309,2021.0,2361.0
17162,81,4072,0.9751536250114441,2022.0,3139.0
17162,104,5211,0.9985674619674683,2023.0,3182.0
17162,104,5228,0.9859128594398499,2024.0,2235.0
17126,10,501,0.5074447989463806,2025.0,3927.0
17126,85,4259,0.9865012764930725,2026.0,4321.0
17126,85,4278,0.7936127185821533,2027.0,2735.0
17126,172,8620,0.2674230635166168,2028.0,1635.0
17126,172,8633,0.017841551452875137,2029.0,341.0
17126,174,8712,0.9853654503822327,2030.0,2563.0
17355,19,953,0.9968895316123962,2031.0,2486.0
17355,19,968,0.30053168535232544,2032.0,1505.0
17355,19,987,0.7670266628265381,2033.0,2814.0
17355,56,2804,0.0536467581987381,2034.0,5696.0
17355,81,4052,0.9316480159759521,2035.0,2051.0
17355,81,4055,0.24313057959079742,2036.0,3299.0
17355,81,4076,0.15554331243038177,2037.0,1896.0
17355,81,4085,0.6777355074882507,2038.0,5676.0
17355,81,4087,0.3331860303878784,2039.0,2308.0
17355,112,5601,0.9984277486801147,2040.0,2184.0
17355,112,5614,0.9943048357963562,2041.0,2633.0
17355,112,5627,0.636780321598053,2042.0,1983.0
17355,112,5630,0.052046868950128555,2043.0,1277.0
17355,112,5636,0.969289243221283,2044.0,2176.0
17355,112,5645,0.9982989430427551,2045.0,2844.0
17348,27,1354,0.8512292504310608,2046.0,3979.0
17348,27,1369,0.9723685383796692,2047.0,2430.0
17348,27,1370,0.9980491399765015,2048.0,1953.0
17348,27,1371,0.05071408674120903,2049.0,1477.0
17348,27,1388,0.9854302406311035,2050.0,3818.0
17348,27,1391,0.9006885886192322,2051.0,3517.0
17348,38,1902,0.9992207288742065,2052.0,2883.0
17348,38,1909,0.9283989071846008,2053.0,2270.0
14819,14,705,0.9817830920219421,2054.0,4909.0
14819,14,719,0.7817508578300476,2055.0,3127.0
14819,14,733,0.9846392869949341,2056.0,2262.0
