run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17522,90,4544,0.9958842396736145,1647.0,1681.0
17522,159,7970,0.057201486080884933,1648.0,645.0
17522,159,7979,0.8617427349090576,1649.0,743.0
17522,159,7990,0.6131695508956909,1650.0,1789.0
17522,159,8000,0.42438390851020813,1651.0,1486.0
17589,38,1908,0.3878738284111023,1652.0,1895.0
17589,38,1918,0.9452233910560608,1653.0,1550.0
17589,38,1922,0.9993543028831482,1654.0,943.0
17589,38,1931,0.9992914199829102,1655.0,1640.0
17589,38,1943,0.927762508392334,1656.0,1319.0
17601,137,6861,0.9821116924285889,1657.0,2189.0
17601,137,6862,0.9896448850631714,1658.0,1287.0
17601,137,6875,0.05673755332827568,1659.0,1514.0
17601,137,6883,0.9685474634170532,1660.0,1121.0
17601,137,6900,0.22122542560100555,1661.0,3312.0
17601,140,7008,0.982309877872467,1662.0,1477.0
17601,140,7019,0.9423956871032715,1663.0,1369.0
17601,140,7043,0.05657164752483368,1664.0,1505.0
17601,150,7523,0.9917553663253784,1665.0,2085.0
17601,150,7548,0.9988861680030823,1666.0,1592.0
17514,10,513,0.8996056914329529,1667.0,3041.0
17514,10,521,0.9959700107574463,1668.0,4227.0
17514,10,535,0.020893096923828125,1669.0,631.0
17514,10,540,0.8757787346839905,1670.0,2335.0
17514,10,550,0.976100742816925,1671.0,403.0
17514,15,769,0.9761198163032532,1672.0,1815.0
17514,17,866,0.7446608543395996,1673.0,3336.0
17514,19,969,0.9634113907814026,1674.0,634.0
17514,19,983,0.9950034022331238,1675.0,1088.0
17514,19,999,0.9877191781997681,1676.0,839.0
17514,23,1156,0.7408791184425354,1677.0,815.0
17514,23,1169,0.9993745684623718,1678.0,2065.0
17514,23,1189,0.12126815319061279,1679.0,653.0
17514,23,1192,0.4421621263027191,1680.0,7110.0
17514,26,1347,0.11070101708173752,1681.0,1099.0
17514,97,4853,0.9989820122718811,1682.0,3269.0
17514,97,4867,0.017123516649007797,1683.0,1024.0
17514,104,5209,0.881909191608429,1684.0,1500.0
17514,104,5214,0.5556597709655762,1685.0,2207.0
17514,104,5219,0.9985212683677673,1686.0,3604.0
17514,104,5221,0.9765008687973022,1687.0,3000.0
17592,5,256,0.2022925168275833,1688.0,2817.0
17592,5,265,0.832581639289856,1689.0,494.0
17592,5,267,0.5729899406433105,1690.0,539.0
17592,5,279,0.10664554685354233,1691.0,1252.0
17592,5,281,0.7773009538650513,1692.0,2716.0
17592,5,285,0.9997230172157288,1693.0,4829.0
17592,145,7265,0.12240159511566162,1694.0,899.0
17592,145,7279,0.20801641047000885,1695.0,1136.0
17592,161,8065,0.7901304364204407,1696.0,864.0
17592,161,8070,0.9973374009132385,1697.0,2451.0
17592,161,8091,0.9072939157485962,1698.0,2133.0
17592,161,8098,0.9363027811050415,1699.0,2725.0
17592,200,10014,0.4865402579307556,1700.0,913.0
17592,200,10022,0.41397103667259216,1701.0,1839.0
17592,210,10501,0.4185490310192108,1702.0,792.0
17592,210,10505,0.9995686411857605,1703.0,3183.0
17592,210,10515,0.9674362540245056,1704.0,2095.0
17592,210,10529,0.9980334639549255,1705.0,1910.0
17592,210,10535,0.9823523163795471,1706.0,2134.0
17592,210,10542,0.4482116401195526,1707.0,2352.0
17592,210,10547,0.7288908958435059,1708.0,1345.0
17591,28,1408,0.8337237238883972,1709.0,697.0
17591,28,1426,0.03905128315091133,1710.0,1229.0
17591,28,1429,0.9996590614318848,1711.0,2336.0
17591,60,3011,0.9033845663070679,1712.0,2006.0
17591,60,3028,0.8094481825828552,1713.0,3344.0
17591,60,3047,0.995864748954773,1714.0,1739.0
17591,60,3048,0.9661593437194824,1715.0,4548.0
17591,69,3454,0.02325098030269146,1716.0,2012.0
17591,69,3464,0.99418044090271,1717.0,949.0
17591,69,3465,0.46571728587150574,1718.0,1239.0
17591,69,3481,0.9145731925964355,1719.0,1400.0
17591,69,3484,0.1672743707895279,1720.0,1410.0
17591,69,3500,0.9991733431816101,1721.0,3403.0
17591,87,4352,0.23800785839557648,1722.0,2206.0
17591,87,4360,0.0754329189658165,1723.0,1872.0
17591,87,4388,0.9855395555496216,1724.0,1191.0
17591,87,4389,0.9602683782577515,1725.0,737.0
17591,87,4398,0.5361247658729553,1726.0,1107.0
17591,103,5151,0.974777102470398,1727.0,2094.0
17591,103,5158,0.9972891807556152,1728.0,3240.0
17591,103,5184,0.9995278120040894,1729.0,2410.0
17591,103,5193,0.9988985061645508,1730.0,3395.0
17591,103,5196,0.34361881017684937,1731.0,1116.0
17522,40,2007,0.9988868832588196,1732.0,2035.0
17522,40,2028,0.9027970433235168,1733.0,348.0
17522,40,2031,0.046835388988256454,1734.0,529.0
17522,103,5167,0.7706187963485718,1735.0,189.0
17522,103,5168,0.25021252036094666,1736.0,3004.0
17522,103,5183,0.8465884327888489,1737.0,3097.0
17522,108,5429,0.9958003163337708,1738.0,2633.0
17522,116,5813,0.027177046984434128,1739.0,1816.0
17522,116,5817,0.9922692775726318,1740.0,1855.0
17522,128,6414,0.3004079759120941,1741.0,1213.0
17522,128,6445,0.049652568995952606,1742.0,407.0
17522,128,6448,0.9105072617530823,1743.0,956.0
17522,130,6504,0.829830527305603,1744.0,2924.0
17522,130,6510,0.7823358774185181,1745.0,1456.0
17522,130,6516,0.03099619224667549,1746.0,757.0
17522,132,6603,0.4609431326389313,1747.0,717.0
17522,132,6612,0.1558026373386383,1748.0,1934.0
17522,132,6626,0.012422984465956688,1749.0,1270.0
17522,132,6637,0.9296236038208008,1750.0,4845.0
17592,14,722,0.7065408825874329,1751.0,2213.0
17592,14,747,0.059139806777238846,1752.0,1287.0
17592,14,750,0.8324072957038879,1753.0,2721.0
17592,61,3052,0.9824283719062805,1754.0,2550.0
17592,61,3057,0.18561556935310364,1755.0,577.0
17592,61,3068,0.9679691195487976,1756.0,1531.0
17592,61,3081,0.9711043238639832,1757.0,4919.0
17592,61,3099,0.9764760732650757,1758.0,712.0
17592,141,7067,0.2544461786746979,1759.0,1194.0
17592,173,8664,0.11707354336977005,1760.0,1669.0
17592,173,8669,0.7779822945594788,1761.0,1828.0
17592,173,8692,0.8571606874465942,1762.0,2128.0
17592,181,9060,0.5643722414970398,1763.0,3118.0
17592,181,9065,0.9962174296379089,1764.0,2526.0
17592,181,9092,0.9713500142097473,1765.0,3158.0
17592,25,1284,0.9417874217033386,1766.0,1969.0
17592,25,1285,0.0809958279132843,1767.0,3347.0
17592,28,1415,0.9283814430236816,1768.0,927.0
17592,28,1448,0.9473524689674377,1769.0,1204.0
17592,66,3317,0.40137580037117004,1770.0,1241.0
17592,66,3327,0.481814980506897,1771.0,1172.0
17592,85,4255,0.4894661605358124,1772.0,1709.0
17592,85,4276,0.9781944155693054,1773.0,2291.0
17592,85,4278,0.062411848455667496,1774.0,1293.0
17592,85,4289,0.9924077987670898,1775.0,2406.0
17592,85,4290,0.26087620854377747,1776.0,1114.0
17592,99,4955,0.9247421622276306,1777.0,1992.0
17592,99,4962,0.9959516525268555,1778.0,4184.0
17592,99,4969,0.9906111359596252,1779.0,2353.0
17592,99,4990,0.9980908036231995,1780.0,878.0
17592,99,4994,0.9444891810417175,1781.0,2274.0
17592,99,4998,0.9986671209335327,1782.0,1318.0
17592,137,6852,0.5960564613342285,1783.0,2354.0
17600,14,701,0.7658710479736328,1784.0,1458.0
17600,14,711,0.9613332152366638,1785.0,4907.0
17600,14,714,0.9921785593032837,1786.0,2836.0
17600,14,737,0.9880123138427734,1787.0,2503.0
17600,14,743,0.9473090171813965,1788.0,2454.0
17600,52,2612,0.14655868709087372,1789.0,790.0
17600,52,2628,0.9930961728096008,1790.0,2807.0
17600,52,2641,0.565611720085144,1791.0,1966.0
17600,52,2642,0.2785746455192566,1792.0,1859.0
17600,63,3156,0.9865374565124512,1793.0,2776.0
17600,63,3158,0.9873681664466858,1794.0,1443.0
17600,63,3196,0.9978650212287903,1795.0,3590.0
17600,90,4530,0.12854409217834473,1796.0,432.0
17600,103,5157,0.9747250080108643,1797.0,4057.0
17600,103,5173,0.8557563424110413,1798.0,2983.0
17600,103,5174,0.20578329265117645,1799.0,494.0
17600,103,5199,0.9877675771713257,1800.0,3488.0
17517,30,1510,0.9527749419212341,1801.0,2021.0
17517,30,1534,0.18534477055072784,1802.0,1516.0
17517,30,1543,0.9983344674110413,1803.0,1460.0
17517,85,4258,0.6523335576057434,1804.0,3038.0
17517,85,4270,0.6957594752311707,1805.0,2533.0
17517,85,4297,0.11171835660934448,1806.0,1111.0
17517,92,4607,0.9191150069236755,1807.0,1467.0
17517,92,4609,0.8407458066940308,1808.0,1707.0
17517,92,4623,0.8515255451202393,1809.0,1491.0
17517,92,4644,0.9807696342468262,1810.0,1526.0
17517,112,5608,0.9144196510314941,1811.0,1929.0
17517,112,5639,0.7455975413322449,1812.0,1597.0
17517,112,5645,0.256296843290329,1813.0,1098.0
17517,112,5650,0.8978567123413086,1814.0,2485.0
17517,154,7741,0.873258650302887,1815.0,2315.0
17517,154,7749,0.9126196503639221,1816.0,2097.0
17517,181,9054,0.980659544467926,1817.0,392.0
17517,181,9065,0.9237187504768372,1818.0,3203.0
17517,181,9066,0.9563759565353394,1819.0,2892.0
17517,181,9084,0.14111390709877014,1820.0,1759.0
17517,181,9085,0.9995972514152527,1821.0,2573.0
17517,181,9098,0.9746896624565125,1822.0,1284.0
17517,181,9100,0.9840707778930664,1823.0,605.0
17517,270,13504,0.03587980195879936,1824.0,1465.0
17517,270,13511,0.9864742159843445,1825.0,978.0
17517,270,13521,0.49273765087127686,1826.0,3689.0
17517,270,13531,0.9980486631393433,1827.0,3045.0
17607,6,315,0.2415541708469391,1828.0,2284.0
17607,6,320,0.9977184534072876,1829.0,944.0
17607,6,324,0.9967628717422485,1830.0,688.0
17607,44,2244,0.9981834292411804,1831.0,891.0
17607,84,4204,0.5392976403236389,1832.0,2567.0
17607,84,4239,0.9956291913986206,1833.0,1952.0
17607,84,4243,0.9425449967384338,1834.0,1301.0
17607,84,4248,0.9726448059082031,1835.0,3831.0
17607,119,5956,0.9973306655883789,1836.0,1480.0
17607,119,5982,0.7780901193618774,1837.0,1622.0
17607,119,6000,0.9812394380569458,1838.0,3401.0
17607,124,6237,0.33484458923339844,1839.0,1327.0
17597,52,2613,0.9946228265762329,1840.0,792.0
17597,52,2616,0.1894656866788864,1841.0,1008.0
17597,52,2625,0.6673798561096191,1842.0,4458.0
17597,52,2629,0.9254336357116699,1843.0,447.0
17597,52,2638,0.2108776867389679,1844.0,501.0
17597,56,2811,0.19676201045513153,1845.0,367.0
17597,56,2813,0.7426803708076477,1846.0,1093.0
17597,56,2826,0.9475645422935486,1847.0,1620.0
17597,56,2836,0.9710953235626221,1848.0,1256.0
17597,84,4201,0.990607738494873,1849.0,2001.0
17597,84,4203,0.9236716628074646,1850.0,1556.0
17597,84,4213,0.19473345577716827,1851.0,120.0
17517,10,510,0.8782287836074829,1852.0,3713.0
17517,10,525,0.9996243715286255,1853.0,2034.0
17517,10,544,0.9972994923591614,1854.0,641.0
17517,39,1952,0.9962701797485352,1855.0,2183.0
17517,39,1957,0.9582851529121399,1856.0,1305.0
17517,39,1960,0.960385262966156,1857.0,1957.0
17517,39,1966,0.9973635077476501,1858.0,4235.0
17517,39,1992,0.5745542049407959,1859.0,885.0
17517,39,2000,0.052753131836652756,1860.0,1235.0
17517,161,8082,0.721199095249176,1861.0,1652.0
17517,161,8083,0.779967188835144,1862.0,161.0
17517,161,8098,0.7863914370536804,1863.0,1218.0
17517,208,10406,0.08415864408016205,1864.0,2651.0
17517,208,10449,0.10546942055225372,1865.0,2273.0
17517,241,12054,0.9722172021865845,1866.0,1839.0
17517,241,12085,0.3073180019855499,1867.0,1521.0
17517,253,12652,0.9588490724563599,1868.0,4234.0
17517,253,12669,0.9410342574119568,1869.0,1969.0
17517,253,12671,0.011505709029734135,1870.0,841.0
17517,253,12680,0.19294559955596924,1871.0,810.0
17561,22,1106,0.9983136653900146,1872.0,1068.0
17561,75,3751,0.9408011436462402,1873.0,3956.0
17561,75,3764,0.9834860563278198,1874.0,887.0
17561,81,4080,0.9925507307052612,1875.0,2556.0
17561,81,4082,0.08605245500802994,1876.0,721.0
17561,81,4083,0.7495266795158386,1877.0,2512.0
17561,81,4086,0.06028416380286217,1878.0,2855.0
17561,81,4088,0.7375213503837585,1879.0,2503.0
17561,125,6260,0.9802740812301636,1880.0,2162.0
17561,149,7472,0.9788030982017517,1881.0,442.0
17561,190,9508,0.2970840632915497,1882.0,1044.0
17561,190,9527,0.46234336495399475,1883.0,857.0
17524,51,2565,0.22387847304344177,1884.0,3584.0
17524,51,2571,0.9872543215751648,1885.0,831.0
17524,51,2577,0.8944612145423889,1886.0,2373.0
17524,51,2599,0.9667143821716309,1887.0,2409.0
17524,168,8406,0.7363442182540894,1888.0,740.0
17524,168,8431,0.9646359086036682,1889.0,1366.0
17524,177,8852,0.9971981048583984,1890.0,3611.0
17524,177,8864,0.9850156307220459,1891.0,2426.0
17524,177,8885,0.9900937676429749,1892.0,1963.0
17524,177,8890,0.999457061290741,1893.0,2219.0
17594,30,1532,0.9959259033203125,1894.0,1833.0
17594,30,1537,0.27265259623527527,1895.0,1189.0
17594,30,1545,0.9801607728004456,1896.0,3763.0
17594,122,6106,0.6307775974273682,1897.0,1066.0
17594,122,6108,0.9905688166618347,1898.0,1988.0
17594,122,6118,0.9914507269859314,1899.0,2485.0
17594,122,6132,0.25385621190071106,1900.0,1124.0
17594,122,6136,0.421463280916214,1901.0,1680.0
17594,145,7252,0.861225426197052,1902.0,1966.0
17594,145,7258,0.07634817808866501,1903.0,406.0
17594,145,7269,0.9189746975898743,1904.0,3589.0
17594,145,7278,0.14667025208473206,1905.0,1938.0
17594,145,7282,0.5497034192085266,1906.0,1586.0
17594,145,7292,0.9949660897254944,1907.0,1663.0
17594,145,7296,0.9996154308319092,1908.0,2169.0
17597,18,912,0.21102745831012726,1909.0,1195.0
17597,18,916,0.014620264060795307,1910.0,1116.0
17597,18,941,0.7882911562919617,1911.0,2569.0
17597,18,942,0.6026005148887634,1912.0,2297.0
17597,18,945,0.9996724128723145,1913.0,4299.0
17597,18,949,0.418952077627182,1914.0,916.0
17597,33,1653,0.8225841522216797,1915.0,3549.0
17597,33,1659,0.18000169098377228,1916.0,918.0
17597,33,1665,0.8384799361228943,1917.0,2415.0
17597,33,1668,0.03468224033713341,1918.0,1848.0
17597,33,1672,0.8013904094696045,1919.0,1679.0
17597,33,1697,0.41077858209609985,1920.0,3784.0
17597,71,3553,0.846799910068512,1921.0,1614.0
17597,71,3558,0.07485561072826385,1922.0,1493.0
17597,71,3559,0.9765661954879761,1923.0,3931.0
17597,71,3578,0.5443904399871826,1924.0,3141.0
17597,71,3588,0.9098241925239563,1925.0,1412.0
17597,80,4004,0.017719369381666183,1926.0,1480.0
17597,80,4008,0.6839439868927002,1927.0,2354.0
17597,80,4021,0.745401918888092,1928.0,1065.0
17597,80,4025,0.7361283898353577,1929.0,1021.0
17597,80,4043,0.26986023783683777,1930.0,1101.0
17561,62,3102,0.9903054237365723,1931.0,2027.0
17561,62,3106,0.9190218448638916,1932.0,3333.0
17561,62,3121,0.8971502780914307,1933.0,2013.0
17561,62,3126,0.984268307685852,1934.0,3727.0
17561,62,3143,0.9838138818740845,1935.0,875.0
17561,102,5102,0.9401516318321228,1936.0,945.0
17561,102,5103,0.993527352809906,1937.0,883.0
17561,102,5106,0.9883248805999756,1938.0,1354.0
17561,102,5118,0.01030160952359438,1939.0,150.0
17561,102,5137,0.9331989884376526,1940.0,2821.0
17561,225,11251,0.9694269895553589,1941.0,3949.0
17561,225,11254,0.05140285566449165,1942.0,837.0
17561,225,11287,0.1016334742307663,1943.0,696.0
17598,11,561,0.9822065830230713,1944.0,473.0
17598,11,577,0.9011519551277161,1945.0,1163.0
17598,19,951,0.9996517896652222,1946.0,3109.0
17598,19,952,0.9946956038475037,1947.0,1376.0
17598,19,965,0.9726595282554626,1948.0,1119.0
17598,19,985,0.0675177276134491,1949.0,1036.0
17598,19,999,0.5933212041854858,1950.0,1797.0
17598,60,3007,0.9139136672019958,1951.0,2334.0
17598,60,3011,0.09595397114753723,1952.0,1213.0
17598,60,3042,0.69792240858078,1953.0,1832.0
17600,41,2051,0.7855843305587769,1954.0,538.0
17600,41,2060,0.2332909256219864,1955.0,1233.0
17600,41,2072,0.9945781230926514,1956.0,1298.0
17600,41,2073,0.8295212984085083,1957.0,1478.0
17600,41,2100,0.4451467990875244,1958.0,2265.0
17600,55,2755,0.9982563853263855,1959.0,1667.0
17600,55,2764,0.26929038763046265,1960.0,1447.0
17600,55,2773,0.9980167150497437,1961.0,671.0
17600,55,2783,0.9878139495849609,1962.0,641.0
17600,55,2798,0.10844852775335312,1963.0,1536.0
17600,55,2799,0.1507175713777542,1964.0,1993.0
17600,126,6345,0.7180097103118896,1965.0,679.0
17509,12,601,0.44216790795326233,1966.0,616.0
17509,12,604,0.9992920160293579,1967.0,3365.0
17509,12,609,0.9812529683113098,1968.0,2611.0
17509,12,632,0.9782423377037048,1969.0,2313.0
17509,13,660,0.035698555409908295,1970.0,1512.0
17509,13,661,0.11885186284780502,1971.0,2175.0
17509,13,664,0.42900580167770386,1972.0,1739.0
17509,25,1296,0.24285058677196503,1973.0,2001.0
17509,25,1297,0.9965533018112183,1974.0,3067.0
17509,44,2202,0.9367607235908508,1975.0,1418.0
17509,44,2210,0.25309649109840393,1976.0,654.0
17509,44,2228,0.5872193574905396,1977.0,1755.0
17509,74,3709,0.9805809259414673,1978.0,1573.0
17509,74,3723,0.0965101569890976,1979.0,2210.0
17509,74,3731,0.978234589099884,1980.0,2383.0
17509,74,3738,0.9184142351150513,1981.0,1390.0
17509,83,4171,0.3724333941936493,1982.0,2509.0
17509,83,4196,0.7287343740463257,1983.0,1647.0
17509,85,4281,0.9902969002723694,1984.0,983.0
17601,2,107,0.998390793800354,1985.0,2642.0
17601,2,129,0.4489116370677948,1986.0,976.0
17601,35,1757,0.16919101774692535,1987.0,3126.0
17601,35,1789,0.9983114004135132,1988.0,1815.0
17601,35,1795,0.9573164582252502,1989.0,1939.0
17601,35,1796,0.9954155683517456,1990.0,1156.0
17601,41,2074,0.615879237651825,1991.0,1549.0
17601,41,2084,0.9878413081169128,1992.0,2599.0
17601,41,2088,0.8322339653968811,1993.0,2130.0
17601,72,3605,0.856508731842041,1994.0,2532.0
17601,72,3613,0.9974059462547302,1995.0,2786.0
17601,72,3619,0.9297122955322266,1996.0,1503.0
17601,72,3631,0.22176536917686462,1997.0,583.0
17601,72,3642,0.9961101412773132,1998.0,2387.0
17601,72,3647,0.9125237464904785,1999.0,4343.0
17601,100,5008,0.04979836195707321,2000.0,1272.0
17601,100,5011,0.6624872088432312,2001.0,1569.0
17601,100,5016,0.9153274297714233,2002.0,1844.0
17601,100,5032,0.28997427225112915,2003.0,2709.0
17597,3,151,0.47067615389823914,2004.0,485.0
17597,3,178,0.9609256386756897,2005.0,1158.0
17597,3,183,0.9905341863632202,2006.0,2468.0
17597,3,193,0.8755679130554199,2007.0,2458.0
17597,19,967,0.9026259183883667,2008.0,2464.0
17597,19,990,0.9901005625724792,2009.0,1487.0
17597,31,1580,0.9982185959815979,2010.0,2715.0
17597,31,1581,0.9361911416053772,2011.0,504.0
17597,31,1590,0.039436694234609604,2012.0,595.0
17597,31,1592,0.08578034490346909,2013.0,700.0
17597,54,2735,0.1122971624135971,2014.0,347.0
17597,54,2744,0.15347467362880707,2015.0,1306.0
17597,54,2746,0.8511973023414612,2016.0,620.0
17597,73,3651,0.020032385364174843,2017.0,1315.0
17597,73,3652,0.9513418674468994,2018.0,1372.0
17597,73,3699,0.9142417907714844,2019.0,2162.0
17594,1,52,0.05344900116324425,2020.0,141.0
17594,1,64,0.7281926870346069,2021.0,3977.0
17594,22,1125,0.891130805015564,2022.0,2283.0
17594,22,1144,0.3618903160095215,2023.0,1270.0
17594,38,1910,0.9961600303649902,2024.0,3238.0
17594,38,1912,0.9775213003158569,2025.0,3622.0
17594,38,1930,0.9225267767906189,2026.0,3015.0
17594,38,1946,0.9898858070373535,2027.0,755.0
17594,63,3153,0.9991360306739807,2028.0,2128.0
17594,63,3171,0.06493646651506424,2029.0,618.0
17594,63,3176,0.9979300498962402,2030.0,3188.0
17594,63,3196,0.9834682941436768,2031.0,1512.0
17594,63,3197,0.392875999212265,2032.0,2472.0
17594,71,3569,0.6824547052383423,2033.0,2109.0
17594,71,3575,0.9932214021682739,2034.0,3530.0
17594,71,3582,0.9819214344024658,2035.0,2187.0
17594,79,3965,0.9977557063102722,2036.0,2931.0
17594,79,3969,0.9984097480773926,2037.0,3648.0
17594,79,3988,0.9839247465133667,2038.0,1114.0
17594,79,3994,0.05886799842119217,2039.0,1749.0
17594,79,4000,0.9507319927215576,2040.0,809.0
17517,11,554,0.011722024530172348,2041.0,257.0
17517,11,574,0.5441312193870544,2042.0,2163.0
17517,76,3819,0.23340076208114624,2043.0,624.0
17517,104,5240,0.03753681108355522,2044.0,1111.0
17517,135,6766,0.4905417859554291,2045.0,996.0
17517,135,6772,0.9955119490623474,2046.0,2379.0
17517,135,6776,0.19279073178768158,2047.0,1478.0
17517,135,6786,0.23516689240932465,2048.0,1183.0
17517,203,10181,0.985974133014679,2049.0,1381.0
17517,242,12118,0.9963021278381348,2050.0,1668.0
17517,258,12926,0.753764271736145,2051.0,2258.0
17517,304,15201,0.4246233403682709,2052.0,1988.0
17517,304,15227,0.9891471862792969,2053.0,3351.0
17535,5,261,0.99724942445755,2054.0,3285.0
17535,5,262,0.997208297252655,2055.0,1161.0
17535,5,263,0.999035120010376,2056.0,4170.0
17535,5,298,0.7941744923591614,2057.0,1879.0
17535,59,2953,0.9990956783294678,2058.0,1712.0
17535,59,2957,0.18762429058551788,2059.0,832.0
17535,59,2985,0.9889001846313477,2060.0,2835.0
17535,59,2986,0.8966774940490723,2061.0,2290.0
17535,65,3258,0.9970555305480957,2062.0,475.0
17535,65,3278,0.19591496884822845,2063.0,1258.0
17535,65,3282,0.9960747957229614,2064.0,1248.0
17535,65,3288,0.9359495639801025,2065.0,2708.0
17535,93,4681,0.29299044609069824,2066.0,2358.0
17535,93,4684,0.9230480194091797,2067.0,801.0
17535,102,5114,0.9581261277198792,2068.0,3606.0
17535,102,5146,0.9067182540893555,2069.0,2643.0
17535,102,5147,0.8775678873062134,2070.0,1958.0
17535,102,5148,0.9963221549987793,2071.0,905.0
17607,15,764,0.04666631668806076,2072.0,337.0
17607,15,787,0.9926559925079346,2073.0,2302.0
17607,15,798,0.9924381375312805,2074.0,605.0
17607,125,6261,0.028737040236592293,2075.0,1455.0
17607,125,6277,0.05943421646952629,2076.0,1401.0
17607,125,6278,0.014316782355308533,2077.0,961.0
