run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15965,414,20719,0.990562379360199,1907.0,1974.0
15965,414,20728,0.9859112501144409,1908.0,2499.0
15965,414,20732,0.9991900324821472,1909.0,2012.0
15965,414,20735,0.850379467010498,1910.0,1040.0
15965,414,20736,0.9897937774658203,1911.0,2007.0
14276,27,1354,0.7680501937866211,1912.0,609.0
14276,27,1360,0.9865695834159851,1913.0,1713.0
14276,39,1960,0.997352123260498,1914.0,2712.0
14276,39,1971,0.9475414156913757,1915.0,664.0
14276,39,1985,0.9982385635375977,1916.0,3185.0
14276,50,2503,0.8781837821006775,1917.0,1176.0
14276,50,2522,0.9773017764091492,1918.0,1749.0
14276,50,2530,0.9713498950004578,1919.0,2629.0
14276,50,2534,0.974953830242157,1920.0,1992.0
14276,50,2548,0.9953429698944092,1921.0,1363.0
14276,60,3001,0.9909731149673462,1922.0,1623.0
14276,60,3021,0.970660388469696,1923.0,1516.0
14276,60,3026,0.9942232966423035,1924.0,1979.0
15948,13,656,0.0069515034556388855,1925.0,2618.0
15948,13,669,0.9931275844573975,1926.0,4283.0
15948,43,2153,0.9796410799026489,1927.0,3549.0
15948,43,2157,0.9878250360488892,1928.0,2529.0
15948,43,2160,0.34896624088287354,1929.0,1086.0
15948,43,2164,0.9892085194587708,1930.0,1740.0
15948,43,2173,0.98304682970047,1931.0,1830.0
15948,43,2184,0.9824317097663879,1932.0,2689.0
15948,47,2356,0.9922339916229248,1933.0,2016.0
15948,47,2378,0.9971650242805481,1934.0,3911.0
15948,50,2510,0.7657924294471741,1935.0,1425.0
15948,50,2514,0.9614911079406738,1936.0,3608.0
15948,50,2527,0.9474884271621704,1937.0,1090.0
15948,50,2545,0.9854288697242737,1938.0,1903.0
15948,55,2767,0.991283655166626,1939.0,3751.0
15948,55,2770,0.9714972972869873,1940.0,2493.0
15948,55,2785,0.8451984524726868,1941.0,1642.0
15948,59,2968,0.9932168126106262,1942.0,5201.0
15948,59,2982,0.9883644580841064,1943.0,2631.0
15948,59,2986,0.995120108127594,1944.0,1174.0
15948,59,2992,0.954338014125824,1945.0,1530.0
15948,59,2999,0.9506368637084961,1946.0,1840.0
14165,12,601,0.973147451877594,1947.0,1242.0
14165,12,611,0.3137045204639435,1948.0,2906.0
14165,12,631,0.03384280204772949,1949.0,374.0
14165,12,635,0.8129437565803528,1950.0,1781.0
14165,58,2914,0.9994877576828003,1951.0,2216.0
14165,58,2917,0.982546865940094,1952.0,1281.0
14165,58,2919,0.9978166818618774,1953.0,2888.0
14165,58,2922,0.9804784655570984,1954.0,1858.0
14165,58,2929,0.12039642035961151,1955.0,3371.0
14165,58,2940,0.7565234899520874,1956.0,1497.0
14165,71,3551,0.9839693307876587,1957.0,2895.0
14165,74,3719,0.9902138113975525,1958.0,2146.0
14165,74,3734,0.7897571921348572,1959.0,1464.0
14165,74,3744,0.9719936847686768,1960.0,3075.0
14165,83,4153,0.9971933960914612,1961.0,5292.0
14165,83,4165,0.9852378964424133,1962.0,3653.0
14165,83,4198,0.9942252039909363,1963.0,1843.0
14165,85,4253,0.999229907989502,1964.0,2313.0
14165,85,4281,0.8896157145500183,1965.0,1233.0
14165,102,5121,0.7469003796577454,1966.0,1990.0
14165,102,5135,0.6290817856788635,1967.0,388.0
14165,132,6617,0.9874246716499329,1968.0,1598.0
14165,132,6622,0.9878560900688171,1969.0,1930.0
14165,132,6625,0.9796980619430542,1970.0,2563.0
16008,78,3915,0.9036978483200073,1971.0,705.0
16008,78,3921,0.8918535709381104,1972.0,1726.0
16008,78,3922,0.9848462343215942,1973.0,1903.0
16008,78,3935,0.04130854457616806,1974.0,2120.0
16008,78,3938,0.6660983562469482,1975.0,1097.0
16008,81,4075,0.8986935615539551,1976.0,3666.0
16008,81,4095,0.9896752238273621,1977.0,3642.0
16008,81,4098,0.9831686019897461,1978.0,3197.0
16008,99,4991,0.6659307479858398,1979.0,3788.0
16008,99,4992,0.9825929403305054,1980.0,1977.0
16008,99,4994,0.13645648956298828,1981.0,1737.0
16008,166,8310,0.8982961177825928,1982.0,2290.0
16008,166,8325,0.46525809168815613,1983.0,1340.0
16008,166,8327,0.7119398713111877,1984.0,2056.0
16008,166,8332,0.9813023209571838,1985.0,1033.0
16008,166,8345,0.7534833550453186,1986.0,270.0
16008,166,8346,0.9849621057510376,1987.0,1983.0
16008,255,12753,0.9952982068061829,1988.0,3030.0
16008,255,12765,0.9969493746757507,1989.0,1045.0
16008,255,12782,0.9897046685218811,1990.0,4207.0
16008,349,17468,0.2924935817718506,1991.0,586.0
16008,349,17481,0.9841280579566956,1992.0,2094.0
16008,349,17490,0.9151484966278076,1993.0,2529.0
16008,349,17500,0.9991247057914734,1994.0,1335.0
15988,12,622,0.9655022621154785,1995.0,764.0
15988,12,623,0.01602519117295742,1996.0,263.0
15988,12,641,0.9893816709518433,1997.0,1915.0
15988,16,804,0.9994156360626221,1998.0,1692.0
15988,16,823,0.9929969906806946,1999.0,3657.0
15988,32,1613,0.9888733625411987,2000.0,214.0
15988,32,1621,0.9599704742431641,2001.0,1200.0
15988,32,1631,0.9800742268562317,2002.0,2820.0
15988,32,1640,0.23171600699424744,2003.0,146.0
15988,32,1645,0.991982638835907,2004.0,2416.0
15988,61,3085,0.9660224914550781,2005.0,1352.0
15988,61,3086,0.9767904281616211,2006.0,2675.0
15988,61,3087,0.9954067468643188,2007.0,1758.0
15988,64,3203,0.5727106928825378,2008.0,545.0
15988,64,3215,0.8798657059669495,2009.0,1021.0
15988,64,3216,0.9020721316337585,2010.0,763.0
15988,64,3246,0.9634273052215576,2011.0,2645.0
15988,64,3250,0.9834840893745422,2012.0,1015.0
14279,11,553,0.9306389093399048,2013.0,1665.0
14279,11,563,0.9508442878723145,2014.0,1386.0
14279,11,578,0.2308076024055481,2015.0,1227.0
14279,32,1601,0.7844787240028381,2016.0,1754.0
14279,32,1627,0.9919418096542358,2017.0,6440.0
14279,32,1645,0.9926249384880066,2018.0,4097.0
14279,45,2257,0.08326854556798935,2019.0,759.0
14279,45,2263,0.9710891842842102,2020.0,1820.0
14279,45,2272,0.991967499256134,2021.0,3965.0
14279,104,5226,0.8282235264778137,2022.0,3357.0
14279,158,7911,0.9843512773513794,2023.0,3408.0
14279,158,7916,0.44826164841651917,2024.0,1028.0
14279,158,7926,0.9924088716506958,2025.0,2302.0
14279,158,7941,0.9798567891120911,2026.0,2730.0
14279,230,11534,0.9785929918289185,2027.0,1861.0
14279,230,11547,0.5924238562583923,2028.0,2463.0
14279,243,12162,0.9953855872154236,2029.0,2140.0
14279,243,12172,0.5652976036071777,2030.0,652.0
14279,255,12752,0.44439470767974854,2031.0,4029.0
14279,255,12783,0.9821733236312866,2032.0,5025.0
14279,255,12784,0.9969334602355957,2033.0,1338.0
14323,7,356,0.986172616481781,2034.0,4379.0
14323,7,387,0.937169075012207,2035.0,1636.0
14323,8,441,0.8370276093482971,2036.0,885.0
14323,8,449,0.96158766746521,2037.0,1353.0
14323,8,450,0.979284405708313,2038.0,1009.0
14136,4,207,0.20332087576389313,2039.0,2139.0
14136,4,235,0.005390347447246313,2040.0,1458.0
14136,4,241,0.9990990161895752,2041.0,4568.0
14136,8,421,0.7089245319366455,2042.0,2166.0
14136,40,2008,0.9763655662536621,2043.0,1136.0
14136,40,2012,0.992455005645752,2044.0,4759.0
14136,40,2021,0.7372260093688965,2045.0,1724.0
14136,40,2047,0.998950183391571,2046.0,1419.0
14136,41,2062,0.9834838509559631,2047.0,2443.0
14136,41,2069,0.6255404353141785,2048.0,932.0
14136,41,2075,0.9981507658958435,2049.0,2382.0
14136,41,2100,0.9915984869003296,2050.0,1700.0
14136,51,2554,0.9989544153213501,2051.0,2514.0
14136,51,2565,0.9314357042312622,2052.0,2850.0
14136,51,2572,0.9133718609809875,2053.0,1218.0
14136,51,2573,0.5235832333564758,2054.0,2858.0
14136,55,2774,0.9745015501976013,2055.0,2095.0
14136,55,2779,0.9904976487159729,2056.0,1132.0
14745,19,952,0.9587655663490295,2057.0,2289.0
14745,19,958,0.9289246797561646,2058.0,1772.0
14745,24,1209,0.9992862343788147,2059.0,2802.0
14745,24,1219,0.9955964684486389,2060.0,3222.0
14745,24,1243,0.7469285130500793,2061.0,1194.0
14745,24,1249,0.34749364852905273,2062.0,3240.0
14745,66,3310,0.9598873257637024,2063.0,1733.0
14745,66,3344,0.8860502243041992,2064.0,1771.0
14745,78,3910,0.9815707802772522,2065.0,4920.0
14745,78,3938,0.8035390973091125,2066.0,1599.0
14745,83,4180,0.9635791778564453,2067.0,2354.0
14745,86,4323,0.9465880990028381,2068.0,443.0
14745,86,4328,0.9990131855010986,2069.0,3919.0
14745,86,4341,0.9319478273391724,2070.0,1506.0
14745,87,4375,0.9962311387062073,2071.0,3211.0
14745,87,4389,0.03714458644390106,2072.0,148.0
14745,87,4396,0.9966637492179871,2073.0,1313.0
14745,87,4397,0.8628333210945129,2074.0,1391.0
14745,124,6218,0.995452880859375,2075.0,1771.0
14745,124,6234,0.9961482286453247,2076.0,1458.0
14745,124,6245,0.9706089496612549,2077.0,3861.0
14745,124,6248,0.9970229268074036,2078.0,1080.0
14745,124,6249,0.989154040813446,2079.0,3869.0
15969,61,3052,0.8901326060295105,2080.0,1800.0
15969,61,3077,0.9870190620422363,2081.0,4402.0
15969,70,3505,0.9830169081687927,2082.0,1597.0
15969,70,3509,0.9323880672454834,2083.0,1622.0
15969,70,3511,0.9968572854995728,2084.0,1196.0
15969,70,3513,0.7043506503105164,2085.0,861.0
15969,70,3527,0.5885055065155029,2086.0,4779.0
15969,70,3537,0.06065094470977783,2087.0,843.0
15969,70,3543,0.9649311900138855,2088.0,4133.0
15969,70,3546,0.6934959888458252,2089.0,1334.0
15969,79,3975,0.9209871888160706,2090.0,934.0
15969,79,3980,0.996467113494873,2091.0,2840.0
15969,79,3987,0.9288877844810486,2092.0,838.0
15969,79,3994,0.08022771775722504,2093.0,1171.0
15969,114,5710,0.9684218764305115,2094.0,3721.0
15969,114,5713,0.8877902030944824,2095.0,1848.0
15969,114,5720,0.940617024898529,2096.0,1549.0
15969,114,5728,0.7034963369369507,2097.0,1252.0
15969,114,5744,0.17704875767230988,2098.0,2350.0
15969,114,5746,0.948137640953064,2099.0,2082.0
15969,380,19010,0.8210713863372803,2100.0,1765.0
15969,380,19020,0.9815298914909363,2101.0,2078.0
15969,380,19026,0.9791983366012573,2102.0,978.0
15969,380,19042,0.768843412399292,2103.0,2306.0
14372,17,852,0.9989884495735168,2104.0,2092.0
14372,17,872,0.9592739343643188,2105.0,2082.0
14372,17,900,0.3989352583885193,2106.0,2527.0
14372,19,951,0.9883385896682739,2107.0,2089.0
14372,19,957,0.9955754280090332,2108.0,1846.0
14372,19,965,0.26720136404037476,2109.0,2311.0
14372,19,995,0.9736384749412537,2110.0,3318.0
14372,51,2570,0.1888648420572281,2111.0,1139.0
14372,51,2598,0.2379961609840393,2112.0,4119.0
14372,51,2600,0.15178905427455902,2113.0,260.0
14372,91,4557,0.9954735636711121,2114.0,883.0
14372,91,4566,0.9863699674606323,2115.0,2145.0
14372,91,4570,0.516617476940155,2116.0,3417.0
14372,91,4583,0.9504708051681519,2117.0,1901.0
14372,91,4587,0.9188007116317749,2118.0,355.0
14372,91,4597,0.8209593892097473,2119.0,924.0
14372,101,5075,0.8530365824699402,2120.0,1754.0
14372,101,5080,0.39646950364112854,2121.0,1237.0
14372,101,5084,0.9963716268539429,2122.0,642.0
14372,115,5759,0.4896802306175232,2123.0,851.0
14372,115,5765,0.9920681715011597,2124.0,4457.0
14372,115,5766,0.7165718078613281,2125.0,1012.0
14372,115,5798,0.9629396200180054,2126.0,1953.0
14372,148,7409,0.9753085374832153,2127.0,1435.0
14372,148,7420,0.9880571365356445,2128.0,2239.0
15412,39,1958,0.9826545119285583,2129.0,3027.0
15412,39,1962,0.14889347553253174,2130.0,797.0
15412,39,1969,0.9950555562973022,2131.0,3264.0
15412,39,1975,0.7863512635231018,2132.0,1203.0
15412,39,1984,0.9617248177528381,2133.0,1591.0
15412,39,1994,0.9402672052383423,2134.0,1241.0
15412,70,3503,0.014974295161664486,2135.0,697.0
15412,70,3528,0.9807952046394348,2136.0,4160.0
15412,70,3530,0.017158837988972664,2137.0,1044.0
15412,70,3546,0.6950720548629761,2138.0,1673.0
15412,79,3966,0.9952787160873413,2139.0,1403.0
15412,79,3997,0.9962354302406311,2140.0,1272.0
15412,103,5160,0.9525729417800903,2141.0,2712.0
15412,103,5170,0.8982325196266174,2142.0,590.0
15412,103,5199,0.8290086984634399,2143.0,1048.0
15412,205,10260,0.8580684065818787,2144.0,2819.0
15412,205,10263,0.4309409260749817,2145.0,4294.0
15412,205,10285,0.6387342214584351,2146.0,560.0
15412,205,10294,0.9336686730384827,2147.0,1102.0
15297,12,631,0.14992305636405945,2148.0,1216.0
15297,12,648,0.9573678374290466,2149.0,3311.0
15297,43,2179,0.987106204032898,2150.0,1166.0
15297,43,2192,0.0011643016478046775,2151.0,1145.0
15297,43,2198,0.988643229007721,2152.0,1321.0
15297,68,3402,0.9856398105621338,2153.0,1616.0
15297,68,3426,0.9651697874069214,2154.0,443.0
15297,68,3446,0.981325626373291,2155.0,1261.0
15297,106,5308,0.2540048062801361,2156.0,1494.0
15297,106,5310,0.9953430891036987,2157.0,5228.0
15297,106,5320,0.9892645478248596,2158.0,4787.0
15297,133,6653,0.06245994195342064,2159.0,2610.0
15297,133,6654,0.9392492771148682,2160.0,1673.0
15297,133,6659,0.8650524020195007,2161.0,938.0
15297,133,6664,0.8896602392196655,2162.0,2375.0
15297,133,6683,0.9950903654098511,2163.0,1779.0
15297,147,7362,0.9635082483291626,2164.0,3879.0
15297,182,9101,0.9974774718284607,2165.0,3636.0
15297,182,9122,0.949110209941864,2166.0,1851.0
15234,8,402,0.9942710399627686,2167.0,3855.0
15234,8,404,0.9975457787513733,2168.0,3248.0
15234,8,421,0.27180320024490356,2169.0,1248.0
15234,8,435,0.9985533356666565,2170.0,3989.0
15234,8,438,0.9988617897033691,2171.0,2286.0
15234,8,444,0.8417769074440002,2172.0,4336.0
15234,72,3607,0.0058794403448700905,2173.0,458.0
15234,72,3611,0.7588462233543396,2174.0,737.0
15234,72,3613,0.9168767333030701,2175.0,2859.0
15234,72,3619,0.9471616148948669,2176.0,2202.0
15234,72,3627,0.9330119490623474,2177.0,2163.0
15234,72,3638,0.9802125692367554,2178.0,5248.0
15234,72,3649,0.6043667197227478,2179.0,947.0
15234,112,5619,0.19316795468330383,2180.0,2617.0
15234,112,5642,0.9299356341362,2181.0,2606.0
15234,112,5644,0.9147820472717285,2182.0,2772.0
15234,166,8324,0.9906514883041382,2183.0,761.0
15234,166,8336,0.4938328266143799,2184.0,2181.0
15348,24,1209,0.9982264637947083,2185.0,1047.0
15348,24,1224,0.9977972507476807,2186.0,1952.0
15348,24,1250,0.9372338056564331,2187.0,2557.0
15348,295,14780,0.9727129340171814,2188.0,1756.0
15348,304,15208,0.9602190256118774,2189.0,2338.0
15348,304,15235,0.8596351146697998,2190.0,502.0
15348,308,15420,0.9621532559394836,2191.0,736.0
15348,308,15422,0.9843472242355347,2192.0,3949.0
15348,308,15425,0.8615697026252747,2193.0,2274.0
15348,308,15429,0.9723995327949524,2194.0,1578.0
15348,308,15449,0.00643191346898675,2195.0,1207.0
15348,317,15852,0.9357509016990662,2196.0,3666.0
15348,317,15864,0.9706838130950928,2197.0,2100.0
15348,317,15885,0.9812615513801575,2198.0,3445.0
15348,323,16183,0.9951478838920593,2199.0,3760.0
15391,38,1915,0.9989005327224731,2200.0,1710.0
15391,38,1936,0.9942870736122131,2201.0,2889.0
15391,38,1942,0.007440635468810797,2202.0,418.0
15391,64,3201,0.9995330572128296,2203.0,2751.0
15391,64,3205,0.34604331851005554,2204.0,6155.0
15391,64,3214,0.3670762777328491,2205.0,4450.0
15391,64,3225,0.7684906721115112,2206.0,1034.0
15391,64,3229,0.8286840915679932,2207.0,2398.0
15391,64,3241,0.9915504455566406,2208.0,4132.0
15391,181,9060,0.9382206201553345,2209.0,2474.0
15391,181,9071,0.9233903288841248,2210.0,391.0
15391,181,9074,0.9873995780944824,2211.0,2005.0
15391,199,9980,0.9712355136871338,2212.0,2542.0
15391,199,9996,0.9935476183891296,2213.0,2394.0
15391,228,11410,0.007011058274656534,2214.0,2084.0
15391,228,11422,0.7109237909317017,2215.0,3190.0
15391,228,11423,0.5170661211013794,2216.0,1958.0
15391,228,11424,0.9643296599388123,2217.0,5443.0
15391,228,11443,0.997427761554718,2218.0,980.0
15391,228,11445,0.12208624184131622,2219.0,3405.0
15391,228,11447,0.07212436944246292,2220.0,1079.0
15391,256,12819,0.8298346996307373,2221.0,509.0
15391,256,12832,0.9526308178901672,2222.0,2323.0
15383,76,3820,0.9913883805274963,2223.0,1303.0
15383,76,3826,0.8577624559402466,2224.0,719.0
15383,115,5761,0.605951189994812,2225.0,1594.0
15383,115,5774,0.9283155202865601,2226.0,2021.0
15383,115,5776,0.9964829683303833,2227.0,2372.0
15383,115,5795,0.9651778936386108,2228.0,2900.0
15383,152,7628,0.012571008875966072,2229.0,682.0
15383,160,8031,0.9971231818199158,2230.0,3346.0
15383,160,8039,0.8965702652931213,2231.0,1870.0
15383,160,8040,0.2742867171764374,2232.0,1630.0
15383,160,8043,0.6917152404785156,2233.0,1509.0
15383,176,8811,0.9333269000053406,2234.0,831.0
15383,176,8819,0.9926788806915283,2235.0,2345.0
15383,236,11807,0.8516525626182556,2236.0,1045.0
15383,236,11812,0.9729499220848083,2237.0,2218.0
15383,236,11830,0.9936562180519104,2238.0,1118.0
15383,266,13318,0.4752744436264038,2239.0,3018.0
15383,273,13678,0.9875136017799377,2240.0,999.0
15383,273,13685,0.9926181435585022,2241.0,4407.0
15383,291,14584,0.9433618187904358,2242.0,2160.0
15383,303,15162,0.9985120892524719,2243.0,1846.0
15383,303,15192,0.9768434762954712,2244.0,2446.0
14577,10,509,0.9757266640663147,2245.0,3824.0
14577,10,518,0.9992814660072327,2246.0,1484.0
14577,10,544,0.36804845929145813,2247.0,1668.0
14577,21,1089,0.9117313027381897,2248.0,1452.0
14577,21,1098,0.9537785053253174,2249.0,1042.0
14577,21,1099,0.79982590675354,2250.0,518.0
14577,42,2102,0.9292289614677429,2251.0,1587.0
14577,42,2106,0.10895083099603653,2252.0,1450.0
14577,42,2108,0.9457913041114807,2253.0,830.0
14577,42,2139,0.9883133172988892,2254.0,3384.0
14577,42,2141,0.24055004119873047,2255.0,2482.0
14577,42,2145,0.6213315725326538,2256.0,3283.0
14577,44,2202,0.9709801077842712,2257.0,3190.0
14577,44,2230,0.37907612323760986,2258.0,2233.0
14577,44,2245,0.9554546475410461,2259.0,250.0
14577,62,3102,0.9723888635635376,2260.0,925.0
14577,62,3135,0.004459175281226635,2261.0,1643.0
14577,62,3139,0.9927356243133545,2262.0,4117.0
14195,32,1629,0.9592466354370117,2263.0,2907.0
14195,51,2566,0.9005991220474243,2264.0,1647.0
14195,51,2579,0.9929176568984985,2265.0,1862.0
14195,81,4055,0.9466896057128906,2266.0,1049.0
14195,81,4063,0.951160728931427,2267.0,1780.0
14195,81,4079,0.9741894602775574,2268.0,2469.0
14195,81,4088,0.9321531057357788,2269.0,4954.0
14195,81,4092,0.7744825482368469,2270.0,2877.0
14195,83,4155,0.9709771871566772,2271.0,1834.0
14195,83,4156,0.982606053352356,2272.0,1172.0
14195,83,4159,0.03724898025393486,2273.0,585.0
14195,83,4191,0.9818537831306458,2274.0,1306.0
14195,98,4917,0.9905756711959839,2275.0,3824.0
14195,98,4925,0.9983049631118774,2276.0,1257.0
14195,98,4941,0.9883655309677124,2277.0,2652.0
14195,98,4948,0.05785518139600754,2278.0,1692.0
14195,131,6560,0.9988297820091248,2279.0,1297.0
14195,131,6568,0.997724711894989,2280.0,4174.0
14195,131,6593,0.9954555034637451,2281.0,1138.0
14195,131,6598,0.6373525857925415,2282.0,2478.0
14195,158,7903,0.9951353669166565,2283.0,3534.0
14195,158,7908,0.8982229828834534,2284.0,1117.0
14195,158,7912,0.9771808385848999,2285.0,2039.0
14195,158,7914,0.9845722913742065,2286.0,2312.0
14195,158,7939,0.6247438788414001,2287.0,620.0
14257,63,3162,0.9330687522888184,2288.0,988.0
14257,63,3187,0.9915459752082825,2289.0,3328.0
14257,63,3195,0.9907628893852234,2290.0,617.0
14257,63,3197,0.9927000403404236,2291.0,1251.0
14257,110,5503,0.9929999113082886,2292.0,1628.0
14257,110,5507,0.9966453909873962,2293.0,3421.0
14257,110,5534,0.99753737449646,2294.0,1159.0
14257,110,5543,0.9373835325241089,2295.0,2015.0
14257,114,5727,0.8797004818916321,2296.0,2935.0
14257,114,5735,0.980721116065979,2297.0,2808.0
14257,114,5742,0.9680438041687012,2298.0,1884.0
14257,170,8506,0.9118486046791077,2299.0,3455.0
14257,170,8512,0.8659974336624146,2300.0,801.0
14257,170,8515,0.9953868985176086,2301.0,1118.0
14257,170,8532,0.9821693301200867,2302.0,1873.0
14257,170,8545,0.9947587847709656,2303.0,1507.0
14257,178,8932,0.1586625725030899,2304.0,1659.0
14257,211,10562,0.9482893943786621,2305.0,2293.0
14257,211,10570,0.08325612545013428,2306.0,1287.0
14257,211,10571,0.9077122211456299,2307.0,3064.0
14257,211,10592,0.5548559427261353,2308.0,1052.0
14257,211,10599,0.9669071435928345,2309.0,2690.0
15965,25,1252,0.9963496923446655,2310.0,3521.0
15965,25,1259,0.9079286456108093,2311.0,2142.0
15965,25,1286,0.911643922328949,2312.0,1225.0
15965,25,1297,0.8196675181388855,2313.0,1291.0
15965,67,3353,0.9570224285125732,2314.0,1399.0
15965,67,3379,0.9305402040481567,2315.0,1578.0
15965,217,10861,0.9301048517227173,2316.0,1095.0
15965,217,10870,0.9950476884841919,2317.0,1735.0
15965,364,18201,0.8073767423629761,2318.0,3332.0
15965,364,18202,0.983807384967804,2319.0,987.0
15965,364,18215,0.9899178147315979,2320.0,3300.0
15965,364,18238,0.7942042946815491,2321.0,2575.0
15965,399,19965,0.9942046999931335,2322.0,2673.0
15965,399,19997,0.2963119447231293,2323.0,807.0
15965,441,22062,0.8438690900802612,2324.0,2778.0
15965,441,22066,0.9961419701576233,2325.0,1997.0
15965,441,22070,0.9980217218399048,2326.0,3015.0
15965,441,22079,0.8835128545761108,2327.0,977.0
15965,441,22085,0.9732326865196228,2328.0,3682.0
15965,441,22096,0.8272774815559387,2329.0,662.0
14146,10,510,0.990246057510376,2330.0,2020.0
14146,63,3158,0.9102388024330139,2331.0,2642.0
