run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15383,33,1695,0.9801329374313354,1670.0,2963.0
15383,71,3556,0.9841158986091614,1671.0,2933.0
15383,71,3568,0.9409958124160767,1672.0,1646.0
15383,71,3593,0.7563334703445435,1673.0,2128.0
15383,139,6957,0.02464205026626587,1674.0,1499.0
15383,139,6978,0.013767898082733154,1675.0,1438.0
15383,141,7068,0.6584087610244751,1676.0,1212.0
15383,141,7073,0.9894363880157471,1677.0,3441.0
15383,159,7970,0.41819459199905396,1678.0,3469.0
15383,159,7993,0.009945369325578213,1679.0,1805.0
15383,159,7994,0.011910189874470234,1680.0,5708.0
15383,159,7996,0.4779115915298462,1681.0,2939.0
15383,210,10511,0.7676029205322266,1682.0,3485.0
15383,210,10530,0.9688733220100403,1683.0,2286.0
15383,245,12257,0.11964382976293564,1684.0,1947.0
15383,302,15104,0.995612382888794,1685.0,1810.0
15383,302,15150,0.6218773722648621,1686.0,2045.0
14647,22,1119,0.9556966423988342,1687.0,2721.0
14647,22,1142,0.7805574536323547,1688.0,1550.0
14647,22,1146,0.9938446283340454,1689.0,2863.0
14647,36,1807,0.6920437216758728,1690.0,1117.0
14647,36,1815,0.9778106212615967,1691.0,2511.0
14647,40,2003,0.6061853766441345,1692.0,3585.0
14647,64,3231,0.12027384340763092,1693.0,1454.0
14647,64,3237,0.9952630996704102,1694.0,909.0
14647,75,3752,0.98134446144104,1695.0,3337.0
14647,75,3794,0.9900327920913696,1696.0,1363.0
14647,92,4609,0.997576892375946,1697.0,994.0
14647,92,4642,0.9985209107398987,1698.0,1104.0
14647,95,4774,0.9728330373764038,1699.0,2665.0
14647,95,4784,0.9951878786087036,1700.0,403.0
14647,95,4795,0.8991104364395142,1701.0,1202.0
14590,30,1514,0.9955897331237793,1702.0,3159.0
14590,30,1520,0.979081392288208,1703.0,1811.0
14590,48,2408,0.11530648916959763,1704.0,2014.0
14590,48,2420,0.24267368018627167,1705.0,1893.0
14590,48,2430,0.9933592677116394,1706.0,2308.0
14590,48,2437,0.9763455986976624,1707.0,1209.0
14590,48,2440,0.9968397617340088,1708.0,3287.0
14590,48,2444,0.9734766483306885,1709.0,2685.0
14590,48,2445,0.8203840255737305,1710.0,1744.0
14590,53,2658,0.0033171786926686764,1711.0,3696.0
14590,53,2665,0.9577242136001587,1712.0,1714.0
14590,53,2670,0.922900915145874,1713.0,2692.0
14590,53,2677,0.9704598188400269,1714.0,1918.0
14590,72,3610,0.9243924021720886,1715.0,2736.0
14590,72,3618,0.4239898920059204,1716.0,1216.0
14590,72,3639,0.9979645013809204,1717.0,1970.0
14590,72,3640,0.9580560922622681,1718.0,3730.0
14590,84,4230,0.9718690514564514,1719.0,3322.0
14590,84,4235,0.41896459460258484,1720.0,1116.0
14590,123,6185,0.9136105179786682,1721.0,920.0
14590,123,6199,0.74419105052948,1722.0,2929.0
15397,32,1611,0.8085443377494812,1723.0,2860.0
15397,32,1631,0.9713131189346313,1724.0,1541.0
15397,32,1637,0.03659237548708916,1725.0,1589.0
15397,32,1642,0.87476646900177,1726.0,2213.0
15397,151,7568,0.9464290142059326,1727.0,2628.0
15397,151,7578,0.9954574108123779,1728.0,1619.0
15397,216,10804,0.9953698515892029,1729.0,2571.0
15397,216,10809,0.952043354511261,1730.0,2824.0
15397,216,10840,0.7487429976463318,1731.0,3531.0
15397,216,10846,0.026300793513655663,1732.0,774.0
15397,216,10847,0.8699233531951904,1733.0,2107.0
15397,216,10848,0.15755662322044373,1734.0,993.0
15397,216,10850,0.9743353128433228,1735.0,4652.0
15397,252,12645,0.9919093251228333,1736.0,2267.0
14263,57,2854,0.8998570442199707,1737.0,3456.0
14263,57,2864,0.9108652472496033,1738.0,1486.0
14263,296,14837,0.4337981045246124,1739.0,811.0
14357,41,2051,0.9803646802902222,1740.0,1273.0
15429,16,809,0.9484730958938599,1741.0,4493.0
15429,16,818,0.28924238681793213,1742.0,559.0
15429,16,821,0.7792782783508301,1743.0,1555.0
15429,16,841,0.9691867828369141,1744.0,3983.0
15429,16,846,0.9867715239524841,1745.0,1061.0
15429,16,848,0.9761120080947876,1746.0,2790.0
15429,45,2255,0.9975894689559937,1747.0,2286.0
15429,62,3107,0.04552866518497467,1748.0,3494.0
15429,62,3117,0.9257577061653137,1749.0,2441.0
15429,62,3147,0.9614788889884949,1750.0,1588.0
15429,62,3150,0.888620138168335,1751.0,2526.0
15429,82,4119,0.21448937058448792,1752.0,3230.0
15348,204,10223,0.9973554611206055,1753.0,2791.0
15348,204,10225,0.9824513792991638,1754.0,1004.0
15348,204,10228,0.9899125695228577,1755.0,1769.0
15348,204,10250,0.996788740158081,1756.0,1333.0
15348,289,14455,0.9661968350410461,1757.0,2017.0
15348,289,14483,0.8550449013710022,1758.0,1879.0
15348,289,14490,0.9541820883750916,1759.0,2895.0
15348,289,14498,0.9438966512680054,1760.0,1289.0
14603,11,588,0.917214572429657,1761.0,1410.0
14603,91,4566,0.9259931445121765,1762.0,1577.0
14603,91,4577,0.8911531567573547,1763.0,3654.0
14603,91,4598,0.18752887845039368,1764.0,1878.0
14603,99,4954,0.952389121055603,1765.0,1111.0
14603,99,4960,0.6471924185752869,1766.0,1167.0
14603,99,4963,0.9523003697395325,1767.0,2405.0
14603,99,4965,0.994539201259613,1768.0,2833.0
14603,99,4970,0.8167965412139893,1769.0,1716.0
14603,99,4973,0.9936825037002563,1770.0,2143.0
14603,99,4980,0.5526342988014221,1771.0,695.0
14603,103,5158,0.3767259418964386,1772.0,1169.0
14603,103,5165,0.681076169013977,1773.0,2496.0
14603,103,5180,0.9585899114608765,1774.0,679.0
14603,103,5187,0.9977177381515503,1775.0,459.0
14603,103,5194,0.473219096660614,1776.0,2550.0
14603,136,6801,0.966049313545227,1777.0,3419.0
14603,136,6849,0.9052081108093262,1778.0,2389.0
14455,1,76,0.9973974227905273,1779.0,2059.0
14455,1,83,0.13645407557487488,1780.0,2031.0
14455,1,96,0.1820385754108429,1781.0,1840.0
14455,72,3622,0.006653852295130491,1782.0,759.0
14455,72,3627,0.5477325916290283,1783.0,2078.0
14455,72,3631,0.9981485605239868,1784.0,2152.0
14455,172,8602,0.9614368081092834,1785.0,1131.0
14455,172,8607,0.9532084465026855,1786.0,1975.0
14455,172,8642,0.9987014532089233,1787.0,2238.0
14455,177,8852,0.8935153484344482,1788.0,1621.0
14455,177,8859,0.9991198182106018,1789.0,1952.0
14455,177,8879,0.8766332864761353,1790.0,1167.0
14455,177,8884,0.9970398545265198,1791.0,2164.0
14455,178,8908,0.9984447360038757,1792.0,1365.0
14455,178,8933,0.5720164179801941,1793.0,3148.0
14455,196,9804,0.9370169043540955,1794.0,1981.0
14455,196,9806,0.8937694430351257,1795.0,779.0
14455,196,9833,0.03907562792301178,1796.0,1861.0
14455,196,9846,0.855246365070343,1797.0,3147.0
14455,196,9848,0.8364859223365784,1798.0,1787.0
14455,271,13558,0.18890315294265747,1799.0,2370.0
14455,271,13562,0.7062762975692749,1800.0,3402.0
14455,271,13566,0.9580013751983643,1801.0,2243.0
14455,271,13569,0.9887053370475769,1802.0,2648.0
14455,271,13573,0.9775208830833435,1803.0,1498.0
14455,271,13578,0.875419557094574,1804.0,2540.0
14455,271,13596,0.3204920291900635,1805.0,1096.0
14562,25,1281,0.9383407831192017,1806.0,2952.0
14562,25,1289,0.9952914714813232,1807.0,3525.0
14562,50,2526,0.9319366812705994,1808.0,1892.0
14562,50,2531,0.9912034273147583,1809.0,1802.0
14562,70,3509,0.9696518182754517,1810.0,3029.0
14562,70,3523,0.28853940963745117,1811.0,2404.0
14562,74,3727,0.9968501925468445,1812.0,1709.0
14562,74,3741,0.9161218404769897,1813.0,2801.0
14562,91,4553,0.9908270239830017,1814.0,1961.0
14562,91,4579,0.7917235493659973,1815.0,1352.0
14562,91,4588,0.9821439385414124,1816.0,4229.0
14562,98,4916,0.0036847915034741163,1817.0,3521.0
14562,98,4920,0.008894482627511024,1818.0,2228.0
14562,100,5019,0.004698597360402346,1819.0,935.0
14562,100,5036,0.651354193687439,1820.0,2523.0
14562,100,5040,0.3055418133735657,1821.0,5893.0
15952,48,2413,0.998977780342102,1822.0,3066.0
15952,48,2426,0.6847915053367615,1823.0,3389.0
15952,48,2433,0.6468448638916016,1824.0,1560.0
15952,48,2444,0.9952457547187805,1825.0,2286.0
15952,48,2447,0.8183916211128235,1826.0,1774.0
15952,65,3253,0.9897180795669556,1827.0,4845.0
15952,65,3256,0.4328659474849701,1828.0,2808.0
15952,79,3959,0.9546631574630737,1829.0,3614.0
15952,79,3962,0.9965983033180237,1830.0,3599.0
15952,79,3980,0.9809882640838623,1831.0,712.0
15952,79,3989,0.9980661273002625,1832.0,2501.0
15952,79,4000,0.5205607414245605,1833.0,2814.0
15952,118,5931,0.05555599182844162,1834.0,1472.0
15952,118,5933,0.5792442560195923,1835.0,1120.0
15952,118,5941,0.9851513504981995,1836.0,2407.0
15952,189,9460,0.8862400650978088,1837.0,1422.0
15952,189,9473,0.21373401582241058,1838.0,2942.0
15952,189,9478,0.9937665462493896,1839.0,1700.0
15952,189,9479,0.9944812059402466,1840.0,1525.0
15952,189,9494,0.940666913986206,1841.0,1366.0
15952,189,9498,0.9660412073135376,1842.0,1634.0
14214,16,824,0.062084101140499115,1843.0,1428.0
14214,16,850,0.7814030051231384,1844.0,3111.0
14214,20,1009,0.960421085357666,1845.0,3882.0
14214,20,1013,0.36478686332702637,1846.0,1073.0
14214,20,1020,0.9902177453041077,1847.0,1612.0
14214,20,1039,0.9712041616439819,1848.0,6571.0
14214,37,1867,0.18945124745368958,1849.0,2184.0
14214,39,1962,0.6566434502601624,1850.0,1194.0
14214,39,1976,0.9686528444290161,1851.0,4342.0
14214,39,1977,0.9258593320846558,1852.0,1474.0
15293,13,655,0.23522312939167023,1853.0,1188.0
15293,13,699,0.9979773163795471,1854.0,1434.0
15293,37,1878,0.9185435175895691,1855.0,2881.0
15293,37,1891,0.9953463673591614,1856.0,2486.0
15293,45,2256,0.7675507068634033,1857.0,1037.0
15293,45,2283,0.9286174178123474,1858.0,5166.0
15293,45,2292,0.8882332444190979,1859.0,2377.0
15293,45,2295,0.9853054881095886,1860.0,2851.0
15293,45,2296,0.5799562335014343,1861.0,3167.0
15293,45,2299,0.005777167156338692,1862.0,2440.0
15293,52,2626,0.7136183381080627,1863.0,2478.0
15293,52,2631,0.9454822540283203,1864.0,1473.0
15293,52,2641,0.03883042931556702,1865.0,541.0
15293,52,2649,0.6895461082458496,1866.0,2697.0
15293,52,2650,0.9871658682823181,1867.0,1211.0
15293,68,3427,0.9661402106285095,1868.0,1905.0
15293,68,3431,0.11894802749156952,1869.0,427.0
15293,68,3443,0.16365984082221985,1870.0,573.0
15293,68,3444,0.8345558047294617,1871.0,2546.0
15293,68,3447,0.8730767369270325,1872.0,1662.0
15293,94,4702,0.8867622017860413,1873.0,1103.0
15293,94,4708,0.9283288717269897,1874.0,2547.0
15293,94,4727,0.5825529098510742,1875.0,1494.0
15293,94,4729,0.9251707196235657,1876.0,3931.0
15293,94,4731,0.944594144821167,1877.0,2778.0
15293,94,4740,0.005491883959621191,1878.0,924.0
15293,94,4749,0.07902348786592484,1879.0,2343.0
14138,10,537,0.9990014433860779,1880.0,2874.0
14138,26,1319,0.99639493227005,1881.0,2078.0
14138,26,1327,0.9771491885185242,1882.0,2334.0
14138,29,1453,0.6416747570037842,1883.0,2640.0
14138,29,1472,0.37449759244918823,1884.0,4454.0
14138,29,1494,0.9921045303344727,1885.0,2370.0
14138,46,2346,0.7304518222808838,1886.0,729.0
14138,61,3062,0.7831883430480957,1887.0,1723.0
14138,61,3065,0.42651495337486267,1888.0,1460.0
14138,61,3078,0.059253498911857605,1889.0,761.0
14138,61,3085,0.2668907642364502,1890.0,2208.0
14138,61,3089,0.9762875437736511,1891.0,924.0
14138,61,3094,0.9860545992851257,1892.0,1885.0
14138,81,4051,0.6148774027824402,1893.0,5239.0
14138,81,4087,0.9715969562530518,1894.0,3360.0
14138,81,4095,0.19340597093105316,1895.0,562.0
14138,93,4684,0.6568659543991089,1896.0,1956.0
14138,93,4688,0.9339689016342163,1897.0,1018.0
14138,93,4691,0.14776630699634552,1898.0,2326.0
14138,93,4697,0.9112674593925476,1899.0,1931.0
14239,2,107,0.9800115823745728,1900.0,3485.0
14239,2,150,0.42035430669784546,1901.0,1562.0
14239,20,1033,0.22863663733005524,1902.0,1749.0
14239,30,1503,0.7445291876792908,1903.0,1318.0
14239,33,1659,0.0077395252883434296,1904.0,2191.0
14239,33,1661,0.9975824356079102,1905.0,2019.0
14239,33,1663,0.5328244566917419,1906.0,2201.0
14239,33,1684,0.7863214015960693,1907.0,1134.0
14239,33,1694,0.9988399147987366,1908.0,1803.0
14239,56,2807,0.9968246221542358,1909.0,2772.0
14239,56,2827,0.050840482115745544,1910.0,2505.0
14239,64,3205,0.9983592629432678,1911.0,3775.0
14239,64,3230,0.9672101736068726,1912.0,1623.0
14239,64,3248,0.9106414914131165,1913.0,1540.0
14135,55,2776,0.8292770981788635,1914.0,1127.0
14135,57,2858,0.9143736958503723,1915.0,2470.0
14135,57,2882,0.9266873002052307,1916.0,3646.0
14135,57,2894,0.4195752739906311,1917.0,1449.0
14135,59,2976,0.8984023332595825,1918.0,2660.0
14209,45,2266,0.9991087317466736,1919.0,3859.0
14209,45,2275,0.9376537799835205,1920.0,1439.0
14209,48,2417,0.9621288180351257,1921.0,2439.0
14209,48,2421,0.9323644638061523,1922.0,1923.0
14209,48,2426,0.031089885160326958,1923.0,612.0
14209,73,3655,0.7344143986701965,1924.0,1365.0
14209,73,3695,0.9277422428131104,1925.0,2816.0
14209,73,3700,0.5229160189628601,1926.0,1167.0
14209,89,4453,0.9839472770690918,1927.0,2463.0
14209,100,5016,0.9977827668190002,1928.0,3659.0
14209,100,5018,0.16610097885131836,1929.0,1534.0
14209,100,5022,0.9292834401130676,1930.0,3822.0
14209,130,6501,0.9987045526504517,1931.0,2613.0
14209,130,6505,0.06351350992918015,1932.0,1185.0
14209,130,6545,0.9884231686592102,1933.0,2259.0
14209,130,6546,0.5072210431098938,1934.0,1788.0
14209,133,6677,0.06275931745767593,1935.0,1319.0
14209,133,6688,0.9525938630104065,1936.0,1970.0
14209,133,6695,0.4686310887336731,1937.0,503.0
14149,49,2470,0.7444628477096558,1938.0,2002.0
14149,49,2475,0.8743402361869812,1939.0,1303.0
14149,175,8755,0.9908704161643982,1940.0,1981.0
14149,175,8758,0.38976341485977173,1941.0,1135.0
14149,175,8775,0.08893343061208725,1942.0,4816.0
14149,257,12852,0.15107308328151703,1943.0,1505.0
14149,257,12862,0.9420228600502014,1944.0,1743.0
14149,257,12875,0.9254462718963623,1945.0,1911.0
14149,257,12876,0.995647132396698,1946.0,2972.0
14149,257,12888,0.9962551593780518,1947.0,1641.0
14194,21,1060,0.9912693500518799,1948.0,2927.0
14194,34,1716,0.9988375306129456,1949.0,5190.0
14194,34,1741,0.9956510663032532,1950.0,2963.0
14194,37,1875,0.9852129220962524,1951.0,2249.0
14194,37,1891,0.9684767127037048,1952.0,2166.0
14194,37,1894,0.9929158687591553,1953.0,3955.0
14194,37,1895,0.005159387830644846,1954.0,460.0
14194,37,1898,0.9697927236557007,1955.0,5328.0
14194,63,3196,0.004881185945123434,1956.0,679.0
14194,69,3456,0.7350516319274902,1957.0,2136.0
14194,69,3474,0.9210938215255737,1958.0,5140.0
14194,69,3488,0.9863563776016235,1959.0,2714.0
14194,125,6261,0.03709529712796211,1960.0,1931.0
14152,15,759,0.998323380947113,1961.0,3460.0
14152,15,763,0.6996586918830872,1962.0,3858.0
14152,15,777,0.9989423155784607,1963.0,1693.0
14152,15,782,0.9922971129417419,1964.0,2031.0
14152,15,791,0.41653886437416077,1965.0,250.0
14152,15,792,0.10177899897098541,1966.0,3872.0
14152,74,3705,0.6414279937744141,1967.0,1248.0
14152,74,3716,0.8771749138832092,1968.0,2509.0
14152,74,3739,0.10885247588157654,1969.0,4517.0
14152,88,4411,0.8089550137519836,1970.0,2356.0
14152,88,4421,0.9221411943435669,1971.0,1917.0
14152,88,4425,0.012787846848368645,1972.0,185.0
14152,88,4428,0.00825655646622181,1973.0,1475.0
14152,88,4449,0.9846466779708862,1974.0,2435.0
14152,94,4728,0.9977173805236816,1975.0,3061.0
14152,94,4739,0.997821569442749,1976.0,2787.0
14152,94,4745,0.9439710378646851,1977.0,1144.0
14152,144,7219,0.9669663310050964,1978.0,1084.0
14152,144,7220,0.9534525275230408,1979.0,2529.0
14152,144,7245,0.9191093444824219,1980.0,787.0
14152,191,9586,0.37463486194610596,1981.0,1073.0
14152,191,9591,0.9835424423217773,1982.0,4462.0
14152,191,9596,0.9332106113433838,1983.0,1405.0
14576,54,2735,0.9993476271629333,1984.0,1972.0
14576,54,2743,0.9445793628692627,1985.0,3137.0
14576,79,3970,0.9979166388511658,1986.0,2329.0
14576,79,3971,0.9427570700645447,1987.0,582.0
14576,79,3972,0.9810438752174377,1988.0,1132.0
14576,79,3988,0.8481981754302979,1989.0,1746.0
14576,79,3992,0.0029744203202426434,1990.0,778.0
14576,104,5204,0.9894379377365112,1991.0,2893.0
14576,104,5226,0.9927566647529602,1992.0,1430.0
14576,104,5234,0.009986049495637417,1993.0,2919.0
14576,113,5665,0.9824686050415039,1994.0,2167.0
14576,113,5670,0.9786070585250854,1995.0,4393.0
14576,113,5681,0.9084545969963074,1996.0,1514.0
14576,113,5682,0.027166301384568214,1997.0,1678.0
15410,7,383,0.997945249080658,1998.0,3060.0
15410,7,394,0.6628275513648987,1999.0,4011.0
15410,17,869,0.9697209596633911,2000.0,6475.0
15410,17,881,0.9961736798286438,2001.0,2465.0
15410,17,884,0.9718405604362488,2002.0,2199.0
15410,17,888,0.9991061091423035,2003.0,2446.0
15410,17,900,0.9955287575721741,2004.0,2177.0
15410,104,5202,0.9956294298171997,2005.0,1610.0
15410,104,5225,0.9874699115753174,2006.0,2701.0
15410,104,5241,0.976571798324585,2007.0,1039.0
15410,104,5247,0.9735837578773499,2008.0,2777.0
15410,170,8511,0.9286409616470337,2009.0,1537.0
15410,170,8527,0.8792166709899902,2010.0,1993.0
15410,170,8535,0.9167414903640747,2011.0,2039.0
15410,186,9306,0.08914227783679962,2012.0,3370.0
15410,186,9307,0.9528298377990723,2013.0,3611.0
15410,186,9311,0.8802242875099182,2014.0,994.0
14281,3,152,0.8336718678474426,2015.0,1959.0
14281,3,155,0.5272665023803711,2016.0,713.0
14281,11,566,0.9497434496879578,2017.0,2257.0
14281,11,571,0.9893254041671753,2018.0,1937.0
14281,41,2057,0.36701640486717224,2019.0,2614.0
14281,42,2105,0.17206759750843048,2020.0,1674.0
14281,42,2116,0.4169025421142578,2021.0,4199.0
14281,42,2128,0.9641706943511963,2022.0,2437.0
14281,42,2131,0.034005384892225266,2023.0,3404.0
14281,64,3205,0.8795374631881714,2024.0,1124.0
14281,64,3234,0.7781910300254822,2025.0,3032.0
14281,64,3246,0.34271126985549927,2026.0,2897.0
14281,64,3250,0.2938123941421509,2027.0,1152.0
14281,82,4106,0.0632721558213234,2028.0,1277.0
14281,82,4114,0.7726766467094421,2029.0,2539.0
14281,124,6224,0.8733969926834106,2030.0,2396.0
14281,124,6241,0.9937117099761963,2031.0,2682.0
14281,172,8608,0.8648210167884827,2032.0,2218.0
14281,172,8632,0.6765552759170532,2033.0,2195.0
14281,172,8633,0.36882564425468445,2034.0,4034.0
14281,172,8646,0.9973192811012268,2035.0,2542.0
14281,172,8647,0.9511858820915222,2036.0,1387.0
14597,51,2556,0.9434326887130737,2037.0,2468.0
14597,51,2584,0.9379779696464539,2038.0,2508.0
14597,51,2591,0.8003048300743103,2039.0,3065.0
14597,51,2599,0.9382715225219727,2040.0,1242.0
14597,79,3955,0.7855747938156128,2041.0,1139.0
14597,150,7519,0.988098680973053,2042.0,1366.0
14597,150,7527,0.9893984794616699,2043.0,2361.0
14597,157,7859,0.250156044960022,2044.0,1100.0
14597,157,7860,0.023457661271095276,2045.0,1601.0
14597,157,7873,0.9661194086074829,2046.0,1188.0
14597,157,7890,0.9822497963905334,2047.0,2575.0
14597,157,7894,0.008452238515019417,2048.0,2187.0
14122,52,2602,0.9491174221038818,2049.0,4037.0
14122,52,2639,0.994800329208374,2050.0,1505.0
14122,59,2968,0.9973040819168091,2051.0,4226.0
14122,59,2993,0.25486838817596436,2052.0,1765.0
14122,102,5143,0.9873352646827698,2053.0,1740.0
14122,102,5148,0.9692497253417969,2054.0,2026.0
14122,102,5149,0.9658986926078796,2055.0,3823.0
15386,16,804,0.9688915610313416,2056.0,1971.0
15386,16,820,0.994709849357605,2057.0,2832.0
15386,16,825,0.9318400025367737,2058.0,3245.0
15386,16,829,0.9906290173530579,2059.0,2298.0
15386,18,901,0.9846478700637817,2060.0,2324.0
15386,18,920,0.9982700347900391,2061.0,5080.0
15386,18,943,0.9093644618988037,2062.0,1728.0
15386,18,948,0.6019989848136902,2063.0,989.0
15386,37,1866,0.01854780875146389,2064.0,1482.0
15386,37,1885,0.9027490615844727,2065.0,2963.0
15386,39,1955,0.9858554005622864,2066.0,321.0
15386,39,1985,0.9175200462341309,2067.0,1995.0
15386,39,1987,0.9742762446403503,2068.0,3761.0
15386,39,1988,0.9233440160751343,2069.0,2174.0
15386,39,2000,0.9842295050621033,2070.0,2025.0
15386,65,3266,0.9983514547348022,2071.0,2056.0
15386,65,3271,0.9913695454597473,2072.0,1622.0
15386,106,5310,0.9973428845405579,2073.0,2606.0
15386,106,5343,0.956967830657959,2074.0,2325.0
14542,57,2852,0.9991488456726074,2075.0,2558.0
14542,57,2855,0.973944902420044,2076.0,1907.0
14542,57,2880,0.9986200332641602,2077.0,2672.0
14542,57,2897,0.5806081295013428,2078.0,905.0
14542,297,14868,0.9055088758468628,2079.0,1990.0
14542,297,14871,0.9284119009971619,2080.0,1760.0
15967,0,15,0.7795524001121521,2081.0,2143.0
15967,0,16,0.6784189343452454,2082.0,2231.0
15967,0,27,0.8800752758979797,2083.0,1322.0
15967,0,32,0.6065282821655273,2084.0,2188.0
15967,0,42,0.9540256261825562,2085.0,3105.0
15967,38,1904,0.027608398348093033,2086.0,624.0
15967,38,1927,0.9898431897163391,2087.0,3136.0
15967,38,1947,0.9766680598258972,2088.0,903.0
15967,41,2051,0.2061638981103897,2089.0,2702.0
15967,41,2064,0.95890212059021,2090.0,2371.0
15967,41,2073,0.8075888752937317,2091.0,1088.0
15967,41,2079,0.628994345664978,2092.0,2076.0
15967,41,2087,0.9729438424110413,2093.0,1910.0
