run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14399,160,8036,0.44634661078453064,1875.0,928.0
14399,160,8048,0.8883355855941772,1876.0,1177.0
14399,162,8120,0.9976182579994202,1877.0,2787.0
14399,162,8122,0.7990684509277344,1878.0,993.0
14399,162,8135,0.9948219060897827,1879.0,1692.0
14399,162,8137,0.995170533657074,1880.0,1274.0
14516,21,1052,0.13467910885810852,1881.0,2428.0
14516,21,1065,0.9549012780189514,1882.0,1428.0
14516,21,1079,0.972676157951355,1883.0,603.0
14516,21,1080,0.9918280839920044,1884.0,2030.0
14516,21,1098,0.9903526902198792,1885.0,2923.0
14516,26,1309,0.9469851851463318,1886.0,1356.0
14516,26,1327,0.7256103157997131,1887.0,1717.0
14516,26,1336,0.8409364223480225,1888.0,543.0
14516,37,1864,0.8500962853431702,1889.0,1212.0
14516,37,1865,0.9267160892486572,1890.0,5163.0
14516,70,3519,0.9955103397369385,1891.0,1710.0
14516,70,3525,0.4756736755371094,1892.0,540.0
14516,70,3543,0.32239577174186707,1893.0,295.0
14516,70,3545,0.7475810050964355,1894.0,2866.0
14516,86,4324,0.9778838157653809,1895.0,2970.0
14516,86,4330,0.9359791278839111,1896.0,2272.0
15935,2,120,0.8458056449890137,1897.0,3075.0
15935,2,130,0.9930809140205383,1898.0,3089.0
15935,2,138,0.07602205872535706,1899.0,286.0
15935,26,1308,0.9926204681396484,1900.0,3180.0
15935,26,1325,0.6505323052406311,1901.0,1258.0
15935,26,1337,0.7965160012245178,1902.0,2635.0
15935,48,2405,0.9882730841636658,1903.0,1238.0
15935,48,2413,0.49941346049308777,1904.0,1818.0
15935,48,2417,0.7565383911132812,1905.0,845.0
15935,48,2443,0.25861597061157227,1906.0,1158.0
15935,48,2446,0.9979239702224731,1907.0,1863.0
15935,80,4009,0.9968715310096741,1908.0,536.0
15935,80,4033,0.9828207492828369,1909.0,759.0
15935,81,4059,0.007294966373592615,1910.0,849.0
15935,81,4067,0.7733292579650879,1911.0,2252.0
15935,81,4072,0.9937865734100342,1912.0,3983.0
15935,81,4092,0.9727135896682739,1913.0,2905.0
14545,7,370,0.5580517053604126,1914.0,697.0
14545,7,393,0.9739543199539185,1915.0,955.0
14545,12,612,0.9949877262115479,1916.0,2201.0
14545,12,640,0.9648706912994385,1917.0,1731.0
14545,17,870,0.7563285231590271,1918.0,1688.0
14545,17,885,0.15610980987548828,1919.0,3338.0
14545,17,899,0.05664922297000885,1920.0,1416.0
14545,20,1010,0.10024408996105194,1921.0,1979.0
14545,20,1013,0.9635626673698425,1922.0,897.0
14545,20,1026,0.9646411538124084,1923.0,3929.0
14545,22,1105,0.9648157358169556,1924.0,2821.0
14545,22,1121,0.9886499643325806,1925.0,2223.0
14545,101,5069,0.9986584186553955,1926.0,5221.0
14545,101,5081,0.15916147828102112,1927.0,902.0
14545,101,5087,0.9075236916542053,1928.0,4232.0
14545,101,5090,0.2030370682477951,1929.0,1212.0
14545,115,5754,0.9265772700309753,1930.0,4625.0
14545,115,5782,0.9472904205322266,1931.0,1091.0
14545,115,5788,0.12847909331321716,1932.0,2321.0
14545,115,5798,0.9981226325035095,1933.0,3597.0
14643,97,4861,0.9190672636032104,1934.0,1618.0
14643,97,4869,0.9878284931182861,1935.0,2212.0
14643,97,4891,0.15825706720352173,1936.0,2424.0
14643,97,4900,0.290813148021698,1937.0,797.0
14643,163,8160,0.9833873510360718,1938.0,5638.0
14643,163,8190,0.9822162389755249,1939.0,2885.0
14643,184,9204,0.9160069823265076,1940.0,628.0
14643,184,9226,0.9877287149429321,1941.0,1203.0
14643,184,9237,0.8225112557411194,1942.0,3812.0
14643,190,9541,0.9957942962646484,1943.0,1334.0
14643,211,10561,0.9729042649269104,1944.0,1067.0
14643,211,10564,0.9510043859481812,1945.0,1256.0
14643,211,10572,0.3302879333496094,1946.0,2082.0
14643,211,10578,0.6889855861663818,1947.0,3895.0
14329,89,4455,0.6572631597518921,1948.0,894.0
14329,89,4462,0.9951621890068054,1949.0,2884.0
14329,89,4476,0.8798385858535767,1950.0,1573.0
14329,89,4480,0.9613792896270752,1951.0,1583.0
14329,96,4803,0.8826927542686462,1952.0,1367.0
14329,96,4814,0.9262087941169739,1953.0,3054.0
14329,96,4821,0.9908134341239929,1954.0,2771.0
14329,96,4846,0.6593838930130005,1955.0,674.0
14329,100,5005,0.9587804675102234,1956.0,2246.0
14329,100,5048,0.988731324672699,1957.0,1895.0
14329,169,8454,0.9893935918807983,1958.0,2367.0
14329,169,8463,0.9898363947868347,1959.0,3069.0
14329,169,8494,0.9924095869064331,1960.0,2573.0
14329,213,10651,0.9810386300086975,1961.0,3028.0
14329,213,10672,0.997190535068512,1962.0,965.0
14329,213,10697,0.9921419620513916,1963.0,2905.0
14329,248,12438,0.9899946451187134,1964.0,3082.0
14329,248,12449,0.9857029318809509,1965.0,1185.0
14329,261,13074,0.22083473205566406,1966.0,1896.0
14329,261,13077,0.9497560262680054,1967.0,414.0
14329,261,13090,0.7435811161994934,1968.0,1709.0
14621,107,5351,0.9917455315589905,1969.0,2929.0
14621,107,5354,0.22794947028160095,1970.0,1256.0
14621,107,5371,0.9140596389770508,1971.0,3108.0
14621,107,5382,0.9901216626167297,1972.0,2648.0
14621,107,5388,0.9763769507408142,1973.0,2304.0
14621,107,5400,0.0067956289276480675,1974.0,603.0
14297,0,49,0.9639796614646912,1975.0,3388.0
14297,39,1955,0.8427482843399048,1976.0,2130.0
14297,39,1975,0.9924390316009521,1977.0,2442.0
14297,39,1978,0.9926277995109558,1978.0,1145.0
14297,39,1990,0.9942365288734436,1979.0,1833.0
14297,42,2125,0.9642171263694763,1980.0,2229.0
14297,42,2134,0.9840497374534607,1981.0,4000.0
14297,42,2140,0.9893632531166077,1982.0,4028.0
14297,42,2141,0.7762752175331116,1983.0,1814.0
14297,42,2150,0.998891294002533,1984.0,1937.0
14297,46,2350,0.930203914642334,1985.0,1849.0
14297,53,2688,0.9926491379737854,1986.0,663.0
14297,101,5088,0.985918402671814,1987.0,457.0
14297,254,12715,0.9859667420387268,1988.0,1915.0
14297,254,12739,0.9695613384246826,1989.0,891.0
14297,254,12749,0.063230499625206,1990.0,1231.0
14297,270,13506,0.9719385504722595,1991.0,401.0
14297,270,13511,0.9949015378952026,1992.0,1679.0
14297,270,13517,0.9722879528999329,1993.0,1846.0
14297,270,13527,0.9924048781394958,1994.0,3879.0
14297,270,13538,0.9973101615905762,1995.0,935.0
14148,240,12006,0.003809356829151511,1996.0,566.0
14148,240,12043,0.7019915580749512,1997.0,445.0
14148,240,12049,0.3304840922355652,1998.0,342.0
14615,29,1458,0.9560547471046448,1999.0,1646.0
14615,61,3058,0.9991401433944702,2000.0,1110.0
14615,61,3061,0.8366533517837524,2001.0,955.0
14615,61,3078,0.9994174242019653,2002.0,2214.0
14615,61,3082,0.9382485151290894,2003.0,3707.0
14615,61,3090,0.9937794804573059,2004.0,2203.0
14615,70,3502,0.9919064044952393,2005.0,3104.0
14229,11,556,0.9378901720046997,2006.0,4080.0
14229,11,560,0.4065406918525696,2007.0,2078.0
14229,11,567,0.9977551102638245,2008.0,3395.0
14229,11,569,0.17909793555736542,2009.0,320.0
14229,80,4049,0.9241793751716614,2010.0,3047.0
14229,83,4157,0.7046658992767334,2011.0,1806.0
14229,83,4161,0.9905732274055481,2012.0,3577.0
14229,83,4183,0.004758558701723814,2013.0,643.0
14229,86,4324,0.9166957139968872,2014.0,1295.0
15369,38,1943,0.010201757773756981,2015.0,1173.0
15369,130,6510,0.5490948557853699,2016.0,1863.0
15369,247,12357,0.7199869751930237,2017.0,2382.0
15369,247,12383,0.8017421960830688,2018.0,4221.0
15369,272,13650,0.29747486114501953,2019.0,2472.0
15369,288,14443,0.9989784955978394,2020.0,2776.0
15369,307,15353,0.15104100108146667,2021.0,2429.0
15369,307,15356,0.7892060279846191,2022.0,1723.0
15369,307,15359,0.45144450664520264,2023.0,1175.0
15369,307,15380,0.9972690939903259,2024.0,2434.0
15369,307,15384,0.9844948649406433,2025.0,2202.0
15369,319,15954,0.998773992061615,2026.0,1118.0
15369,319,15972,0.9885621070861816,2027.0,3182.0
15369,319,15994,0.9891697764396667,2028.0,2665.0
14206,66,3310,0.9421916007995605,2029.0,1553.0
14206,134,6703,0.8723511695861816,2030.0,1253.0
14206,134,6705,0.9922289252281189,2031.0,3078.0
14206,134,6714,0.9386790990829468,2032.0,2453.0
14206,134,6730,0.6814295649528503,2033.0,1472.0
14206,134,6740,0.9944233298301697,2034.0,3466.0
14206,134,6744,0.9955099821090698,2035.0,2100.0
14206,137,6853,0.67256760597229,2036.0,2132.0
14206,137,6855,0.9674208760261536,2037.0,2486.0
14206,137,6861,0.9937775135040283,2038.0,2965.0
14206,137,6862,0.9928649663925171,2039.0,2110.0
14206,137,6879,0.9975929856300354,2040.0,1871.0
14206,137,6882,0.9981899857521057,2041.0,2195.0
14206,137,6900,0.9585888385772705,2042.0,1346.0
14206,150,7509,0.4601888656616211,2043.0,3050.0
14206,150,7541,0.6790660619735718,2044.0,1391.0
14741,29,1458,0.9891855716705322,2045.0,1440.0
14741,29,1480,0.9866053462028503,2046.0,2072.0
14741,87,4353,0.9710258841514587,2047.0,2550.0
14741,87,4354,0.9490095973014832,2048.0,1777.0
14741,87,4380,0.9920482039451599,2049.0,1863.0
14741,98,4905,0.9927939176559448,2050.0,2450.0
14741,98,4933,0.9935863614082336,2051.0,2557.0
14741,98,4939,0.9978533387184143,2052.0,2169.0
14741,120,6009,0.8961901068687439,2053.0,422.0
14741,120,6021,0.36637556552886963,2054.0,988.0
14741,120,6038,0.9898396730422974,2055.0,2655.0
14741,220,11004,0.9994556307792664,2056.0,882.0
14741,220,11013,0.9955906867980957,2057.0,1263.0
14741,220,11025,0.986305832862854,2058.0,863.0
14741,220,11040,0.8194414377212524,2059.0,3216.0
14741,225,11253,0.6606711745262146,2060.0,3396.0
14741,225,11270,0.935804009437561,2061.0,5619.0
14741,225,11295,0.9481877088546753,2062.0,2175.0
14622,1,74,0.9973084926605225,2063.0,616.0
14622,1,88,0.9910154938697815,2064.0,2599.0
14622,1,97,0.3981016278266907,2065.0,1225.0
14622,14,721,0.9954032897949219,2066.0,1977.0
14622,14,724,0.9669819474220276,2067.0,1065.0
14622,14,730,0.9570414423942566,2068.0,2644.0
14622,14,744,0.22439546883106232,2069.0,3315.0
14622,36,1834,0.7145138382911682,2070.0,1857.0
14736,20,1010,0.991196870803833,2071.0,1138.0
14736,20,1011,0.9487956762313843,2072.0,1231.0
14736,20,1018,0.9661246538162231,2073.0,1065.0
14736,31,1574,0.9982117414474487,2074.0,2643.0
14736,31,1600,0.11383244395256042,2075.0,767.0
14736,40,2031,0.9980270266532898,2076.0,799.0
14736,58,2907,0.9830946326255798,2077.0,1144.0
14736,58,2922,0.025881752371788025,2078.0,952.0
14736,58,2928,0.9574865102767944,2079.0,3759.0
14736,58,2938,0.8683188557624817,2080.0,4209.0
14736,58,2940,0.9946570992469788,2081.0,1714.0
14736,77,3873,0.5582919120788574,2082.0,2172.0
14736,77,3890,0.7158902287483215,2083.0,2153.0
14736,93,4681,0.8848083019256592,2084.0,889.0
14736,93,4685,0.9975324869155884,2085.0,2383.0
14736,250,12539,0.8780878782272339,2086.0,1122.0
14736,250,12544,0.2606126070022583,2087.0,955.0
14736,250,12549,0.054386552423238754,2088.0,2376.0
15961,73,3677,0.9741278886795044,2089.0,264.0
15961,73,3678,0.9904357194900513,2090.0,2015.0
15961,73,3689,0.9718469977378845,2091.0,3044.0
15961,73,3699,0.7425327301025391,2092.0,2778.0
15961,137,6864,0.9818668365478516,2093.0,1887.0
15961,137,6865,0.17968297004699707,2094.0,2525.0
15961,137,6867,0.9872226715087891,2095.0,3669.0
15961,137,6880,0.9995754361152649,2096.0,1083.0
15961,137,6897,0.9489399194717407,2097.0,2877.0
15961,326,16340,0.9942254424095154,2098.0,1623.0
15961,326,16347,0.6541584134101868,2099.0,852.0
15961,383,19157,0.8988929986953735,2100.0,2836.0
15961,383,19171,0.9848506450653076,2101.0,3220.0
15961,383,19172,0.9925054907798767,2102.0,1798.0
15961,383,19186,0.9949601888656616,2103.0,1439.0
15961,383,19189,0.3030218183994293,2104.0,830.0
15961,404,20211,0.8843997120857239,2105.0,1734.0
15961,404,20244,0.9742218255996704,2106.0,3621.0
15382,16,806,0.13222025334835052,2107.0,419.0
15382,16,808,0.9738550186157227,2108.0,1047.0
15382,16,812,0.9984259605407715,2109.0,2241.0
15382,16,824,0.9103912115097046,2110.0,1932.0
15382,47,2361,0.9776543974876404,2111.0,2777.0
15382,47,2390,0.10892149060964584,2112.0,909.0
15382,59,2954,0.9990231990814209,2113.0,730.0
15382,59,2979,0.24563764035701752,2114.0,1528.0
15382,59,2990,0.9874789714813232,2115.0,3478.0
15382,64,3201,0.9976860284805298,2116.0,4225.0
15382,64,3216,0.9874897599220276,2117.0,1654.0
15382,64,3220,0.9780797958374023,2118.0,3432.0
15382,64,3249,0.004938850179314613,2119.0,2048.0
15382,126,6307,0.8373955488204956,2120.0,508.0
15382,126,6311,0.9244693517684937,2121.0,2349.0
15382,126,6334,0.9902713894844055,2122.0,1978.0
15382,126,6338,0.0054017589427530766,2123.0,1587.0
15382,189,9484,0.9373236298561096,2124.0,921.0
15382,189,9490,0.8670179843902588,2125.0,979.0
15382,189,9495,0.1979537159204483,2126.0,948.0
15382,189,9496,0.2812741994857788,2127.0,2759.0
15382,224,11244,0.9928054213523865,2128.0,3076.0
15382,253,12678,0.9954851865768433,2129.0,992.0
14274,59,2952,0.7918946146965027,2130.0,2921.0
14274,59,2961,0.9439992904663086,2131.0,1648.0
14274,59,2994,0.9881352186203003,2132.0,1318.0
15965,24,1201,0.9568918943405151,2133.0,1254.0
15965,24,1223,0.9717658162117004,2134.0,2768.0
15965,24,1231,0.005348616279661655,2135.0,1284.0
15965,68,3403,0.049943044781684875,2136.0,810.0
15965,68,3404,0.9639978408813477,2137.0,1368.0
15965,68,3415,0.0631152018904686,2138.0,420.0
15965,68,3424,0.9278803467750549,2139.0,2110.0
15965,68,3426,0.3612273335456848,2140.0,1912.0
15965,68,3428,0.9849087595939636,2141.0,1844.0
15965,68,3441,0.9377241134643555,2142.0,1660.0
15965,231,11580,0.9927003979682922,2143.0,3751.0
15965,231,11597,0.710881233215332,2144.0,1475.0
15965,231,11599,0.5544112920761108,2145.0,4143.0
15965,248,12426,0.9926149845123291,2146.0,2103.0
15965,248,12430,0.9146601557731628,2147.0,2247.0
15965,248,12440,0.1805422455072403,2148.0,1408.0
15965,248,12442,0.8801925182342529,2149.0,1781.0
15965,326,16306,0.9042119979858398,2150.0,426.0
15965,326,16309,0.08791814744472504,2151.0,676.0
15965,326,16318,0.9933035969734192,2152.0,4439.0
15965,326,16319,0.051237788051366806,2153.0,3132.0
15965,326,16324,0.9947947859764099,2154.0,2427.0
15965,326,16341,0.9818065166473389,2155.0,1899.0
14438,34,1718,0.9533865451812744,2156.0,220.0
14438,107,5357,0.9993056058883667,2157.0,1172.0
14438,107,5361,0.8576452732086182,2158.0,1216.0
14438,107,5394,0.8006594777107239,2159.0,467.0
14438,107,5395,0.004779194016009569,2160.0,1090.0
14438,146,7301,0.15354152023792267,2161.0,1010.0
14438,146,7303,0.9982719421386719,2162.0,2565.0
14438,146,7332,0.9909023642539978,2163.0,1912.0
14438,146,7338,0.962235152721405,2164.0,1985.0
14438,148,7416,0.9601103663444519,2165.0,785.0
14438,148,7421,0.8310405611991882,2166.0,1959.0
14438,148,7422,0.9146915674209595,2167.0,3965.0
14438,149,7464,0.15940554440021515,2168.0,2439.0
14438,149,7474,0.9437066912651062,2169.0,1313.0
14438,149,7481,0.7717136144638062,2170.0,1295.0
14438,180,9007,0.9330893158912659,2171.0,2456.0
14438,180,9010,0.37121111154556274,2172.0,2177.0
14438,180,9026,0.7457101941108704,2173.0,2527.0
14223,25,1258,0.02426532655954361,2174.0,331.0
14223,25,1263,0.991527259349823,2175.0,456.0
14223,25,1265,0.9961807727813721,2176.0,2082.0
14223,25,1267,0.8997172117233276,2177.0,1480.0
14223,25,1282,0.9413999915122986,2178.0,2523.0
14223,25,1286,0.8164669275283813,2179.0,337.0
14223,25,1293,0.868408739566803,2180.0,1917.0
14223,62,3110,0.7031735181808472,2181.0,2069.0
14223,62,3115,0.6162219047546387,2182.0,1795.0
14223,62,3120,0.9085601568222046,2183.0,2703.0
14223,62,3133,0.6132885217666626,2184.0,1690.0
14223,62,3142,0.1871105134487152,2185.0,788.0
14223,62,3149,0.9862901568412781,2186.0,1532.0
14223,244,12207,0.9992408752441406,2187.0,2673.0
14223,244,12212,0.6435351371765137,2188.0,3447.0
14223,244,12228,0.0050438945181667805,2189.0,1916.0
14223,258,12901,0.9179016947746277,2190.0,910.0
14223,258,12920,0.9969058632850647,2191.0,2291.0
14223,258,12944,0.9590326547622681,2192.0,1465.0
14223,264,13222,0.991854190826416,2193.0,465.0
14223,264,13225,0.996796190738678,2194.0,1603.0
14223,264,13248,0.9696115851402283,2195.0,2024.0
14664,2,103,0.9905921816825867,2196.0,1404.0
14664,2,108,0.8760671019554138,2197.0,4046.0
14664,2,134,0.9989475607872009,2198.0,3325.0
14664,2,139,0.9320783019065857,2199.0,1310.0
14664,36,1810,0.9849019646644592,2200.0,1794.0
14664,36,1811,0.9647500514984131,2201.0,3043.0
14664,36,1812,0.9984312653541565,2202.0,1740.0
14664,36,1828,0.9646496772766113,2203.0,1643.0
14664,38,1903,0.9895179867744446,2204.0,2691.0
14664,38,1909,0.7715796232223511,2205.0,1381.0
14664,38,1913,0.2214999794960022,2206.0,1406.0
14664,40,2007,0.9839757680892944,2207.0,647.0
14664,40,2039,0.9980188608169556,2208.0,837.0
14664,40,2040,0.9975993037223816,2209.0,1773.0
14664,40,2042,0.743705689907074,2210.0,486.0
14664,178,8939,0.004137888550758362,2211.0,2085.0
14664,178,8945,0.9507560133934021,2212.0,1977.0
14664,199,9957,0.9706971049308777,2213.0,1970.0
14664,199,9979,0.9993155002593994,2214.0,2460.0
14664,199,9990,0.9979203343391418,2215.0,1070.0
15427,24,1207,0.6658778786659241,2216.0,4464.0
15427,24,1210,0.42318224906921387,2217.0,3039.0
15427,24,1211,0.6874127388000488,2218.0,870.0
15427,24,1220,0.9867165088653564,2219.0,3041.0
15427,24,1237,0.9769552946090698,2220.0,2386.0
15427,24,1250,0.9853768944740295,2221.0,1071.0
15427,97,4852,0.08323494344949722,2222.0,623.0
15427,97,4866,0.981423556804657,2223.0,667.0
15427,97,4878,0.9983782768249512,2224.0,4162.0
15427,97,4891,0.960929274559021,2225.0,1184.0
15427,108,5405,0.41406142711639404,2226.0,1182.0
15427,108,5438,0.006460805423557758,2227.0,1844.0
15427,139,6956,0.3510270416736603,2228.0,1638.0
15427,139,6957,0.9635064601898193,2229.0,1931.0
15427,139,6979,0.9991306662559509,2230.0,2721.0
15427,139,6992,0.6930130124092102,2231.0,3568.0
15427,139,6998,0.993331253528595,2232.0,446.0
15427,140,7011,0.6718776226043701,2233.0,721.0
15427,140,7022,0.9089332818984985,2234.0,4375.0
15427,140,7026,0.9655699133872986,2235.0,3524.0
15427,151,7579,0.5757626295089722,2236.0,1904.0
15427,151,7581,0.9613043665885925,2237.0,2143.0
15427,151,7585,0.2723676562309265,2238.0,2285.0
15427,151,7592,0.9374906420707703,2239.0,2796.0
15427,151,7595,0.8744862079620361,2240.0,532.0
14124,2,143,0.2190508395433426,2241.0,2101.0
14124,12,607,0.9498924016952515,2242.0,913.0
14124,106,5313,0.9392266273498535,2243.0,1046.0
14124,106,5319,0.8287171125411987,2244.0,2232.0
14124,106,5329,0.9722723960876465,2245.0,2902.0
14124,129,6467,0.9821180105209351,2246.0,1512.0
14124,129,6480,0.6986145377159119,2247.0,4354.0
14124,129,6488,0.9869540333747864,2248.0,2963.0
14124,129,6495,0.9609696865081787,2249.0,5324.0
14124,138,6907,0.6577702164649963,2250.0,312.0
14124,138,6916,0.9940829873085022,2251.0,2217.0
14124,138,6927,0.13372737169265747,2252.0,1175.0
14124,152,7615,0.9843299984931946,2253.0,1597.0
14124,152,7629,0.9902682900428772,2254.0,3742.0
14124,152,7641,0.9616788029670715,2255.0,2674.0
14124,226,11302,0.9086819291114807,2256.0,2139.0
14124,226,11332,0.9854250550270081,2257.0,2911.0
14124,226,11342,0.9524579048156738,2258.0,1148.0
14124,226,11344,0.9711294174194336,2259.0,2934.0
14455,89,4463,0.985864520072937,2260.0,2634.0
14455,89,4477,0.9780517220497131,2261.0,771.0
14455,89,4481,0.998496413230896,2262.0,2439.0
14455,164,8234,0.9618086218833923,2263.0,3952.0
14455,203,10161,0.9584648609161377,2264.0,2092.0
14455,203,10163,0.28317931294441223,2265.0,1140.0
14455,203,10194,0.9890538454055786,2266.0,2672.0
14455,209,10477,0.32884177565574646,2267.0,1005.0
14455,209,10482,0.996156632900238,2268.0,1181.0
14455,209,10484,0.9571930170059204,2269.0,1048.0
14455,209,10498,0.920697033405304,2270.0,1928.0
14306,49,2455,0.4997062683105469,2271.0,1710.0
14306,49,2477,0.8222723007202148,2272.0,580.0
14306,49,2493,0.664781391620636,2273.0,1839.0
14306,57,2872,0.12406215071678162,2274.0,338.0
14306,57,2894,0.5820586681365967,2275.0,1237.0
14306,57,2895,0.8735249042510986,2276.0,527.0
14306,119,5951,0.9083874821662903,2277.0,1835.0
14306,119,5957,0.9948923587799072,2278.0,3323.0
14306,119,5968,0.9918940663337708,2279.0,1933.0
14306,169,8459,0.9920667409896851,2280.0,1547.0
14306,169,8460,0.9484830498695374,2281.0,1410.0
14306,169,8466,0.9992103576660156,2282.0,4026.0
14306,169,8467,0.9790613055229187,2283.0,966.0
14306,169,8468,0.8874776363372803,2284.0,1296.0
14306,169,8480,0.9966166615486145,2285.0,1557.0
14306,169,8500,0.9447256326675415,2286.0,1466.0
14306,190,9502,0.9993109703063965,2287.0,3050.0
14306,190,9516,0.9850668907165527,2288.0,547.0
14306,190,9533,0.34743764996528625,2289.0,2186.0
14306,190,9543,0.9872274398803711,2290.0,981.0
14259,0,43,0.2763548195362091,2291.0,4602.0
14259,12,612,0.804333508014679,2292.0,2330.0
14259,12,617,0.9949108958244324,2293.0,2477.0
14259,12,623,0.13641555607318878,2294.0,309.0
14259,12,630,0.9036524891853333,2295.0,1519.0
14259,68,3449,0.9870238304138184,2296.0,1243.0
14259,105,5284,0.08946714550256729,2297.0,639.0
14259,105,5287,0.9957679510116577,2298.0,995.0
