run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16347,25,1300,0.9997299313545227,1577.0,1956.0
16347,47,2383,0.9672788977622986,1578.0,4080.0
16347,60,3002,0.9708494544029236,1579.0,2478.0
16347,60,3003,0.9461296796798706,1580.0,3997.0
16347,60,3009,0.9974204301834106,1581.0,989.0
16347,60,3019,0.8967785239219666,1582.0,1154.0
16347,60,3020,0.8613865971565247,1583.0,1100.0
16347,60,3028,0.9939805269241333,1584.0,212.0
16347,60,3036,0.9674373865127563,1585.0,3004.0
16347,69,3454,0.9874903559684753,1586.0,2519.0
16347,69,3466,0.20535080134868622,1587.0,2729.0
16347,69,3467,0.9865263104438782,1588.0,1671.0
16347,69,3468,0.97552889585495,1589.0,1499.0
16347,69,3479,0.9467288255691528,1590.0,1753.0
16347,69,3492,0.6262485384941101,1591.0,2768.0
16347,88,4406,0.9912437200546265,1592.0,3814.0
16347,88,4411,0.5401405096054077,1593.0,1061.0
16347,88,4414,0.9994926452636719,1594.0,512.0
16347,88,4419,0.8437252044677734,1595.0,3370.0
16347,88,4427,0.9982936978340149,1596.0,2019.0
16805,2,107,0.9994021654129028,1597.0,3446.0
16805,2,111,0.9620657563209534,1598.0,1244.0
16805,2,135,0.8416839838027954,1599.0,2311.0
16805,2,147,0.9733551144599915,1600.0,2672.0
16805,41,2053,0.994096040725708,1601.0,3145.0
16805,41,2056,0.2294139415025711,1602.0,3643.0
16805,41,2057,0.9971365928649902,1603.0,2155.0
16805,41,2063,0.5764660835266113,1604.0,1442.0
16805,41,2080,0.9667252898216248,1605.0,2832.0
16805,41,2090,0.8353227972984314,1606.0,916.0
16805,61,3053,0.9996249675750732,1607.0,811.0
16805,61,3077,0.8665645122528076,1608.0,1829.0
16805,61,3095,0.9799354672431946,1609.0,5286.0
16805,73,3651,0.859541654586792,1610.0,4587.0
16805,73,3685,0.992317795753479,1611.0,2068.0
16805,116,5807,0.9377796649932861,1612.0,2663.0
16805,143,7157,0.9752238988876343,1613.0,1637.0
16805,143,7167,0.4355742633342743,1614.0,3649.0
16805,143,7178,0.29072105884552,1615.0,929.0
16805,143,7179,0.9941995143890381,1616.0,3597.0
16805,143,7180,0.3750351667404175,1617.0,2264.0
16805,143,7185,0.9950350522994995,1618.0,3810.0
16028,29,1451,0.3412478566169739,1619.0,660.0
16028,29,1465,0.9731259942054749,1620.0,2347.0
16028,29,1473,0.9988388419151306,1621.0,2118.0
16028,29,1475,0.9854529500007629,1622.0,1897.0
16028,404,20207,0.9839258193969727,1623.0,2854.0
16028,404,20217,0.9123403429985046,1624.0,2514.0
16028,404,20240,0.8545196056365967,1625.0,1229.0
16028,486,24306,0.656545102596283,1626.0,4343.0
16028,486,24319,0.8386415839195251,1627.0,2257.0
16028,486,24329,0.9372433423995972,1628.0,3836.0
16028,500,25002,0.98299640417099,1629.0,2138.0
16028,500,25007,0.9917922019958496,1630.0,1071.0
16028,500,25017,0.9900976419448853,1631.0,2335.0
16028,500,25045,0.9745271801948547,1632.0,3039.0
16888,106,5301,0.9661888480186462,1633.0,1760.0
16888,106,5312,0.03169676661491394,1634.0,3877.0
16888,106,5346,0.9959855675697327,1635.0,3150.0
16888,106,5350,0.936248242855072,1636.0,2980.0
16888,126,6306,0.9971252083778381,1637.0,1598.0
16888,126,6307,0.8006244897842407,1638.0,1090.0
16888,168,8403,0.9721459746360779,1639.0,3620.0
16888,168,8404,0.9967139959335327,1640.0,2191.0
16888,168,8428,0.9272100329399109,1641.0,1257.0
16888,168,8433,0.9024754166603088,1642.0,3368.0
16888,168,8439,0.2598532438278198,1643.0,1954.0
16888,168,8444,0.9918600916862488,1644.0,282.0
16888,195,9767,0.9896775484085083,1645.0,3650.0
16888,270,13515,0.8956603407859802,1646.0,949.0
16888,270,13519,0.8108030557632446,1647.0,2476.0
16888,340,17004,0.9458374977111816,1648.0,421.0
16888,340,17016,0.9947216510772705,1649.0,3922.0
16888,340,17022,0.9984404444694519,1650.0,1336.0
16888,340,17033,0.9965623021125793,1651.0,1856.0
16888,340,17038,0.7842555642127991,1652.0,1614.0
16888,340,17050,0.9312551021575928,1653.0,1711.0
16148,58,2905,0.9854118227958679,1654.0,1143.0
16148,58,2919,0.978904664516449,1655.0,2090.0
16148,58,2925,0.670405924320221,1656.0,3514.0
16148,58,2928,0.9976314306259155,1657.0,1881.0
16148,58,2932,0.9831681847572327,1658.0,1549.0
16148,58,2937,0.04414413124322891,1659.0,261.0
16148,58,2942,0.7761083841323853,1660.0,1078.0
16148,58,2948,0.0869269147515297,1661.0,2491.0
16148,88,4406,0.9993413090705872,1662.0,837.0
16148,88,4417,0.963021993637085,1663.0,3349.0
16148,88,4426,0.997549831867218,1664.0,1575.0
16148,88,4436,0.9989894032478333,1665.0,1184.0
16148,118,5901,0.994657039642334,1666.0,2148.0
16148,118,5913,0.9975922107696533,1667.0,1998.0
16148,118,5919,0.9550389051437378,1668.0,3571.0
16148,118,5928,0.788256824016571,1669.0,1500.0
16148,118,5935,0.007469366770237684,1670.0,1980.0
16148,118,5942,0.9890421032905579,1671.0,2841.0
16148,133,6651,0.9846975803375244,1672.0,2337.0
16148,133,6653,0.9940354824066162,1673.0,2585.0
16148,133,6693,0.9858494997024536,1674.0,3418.0
16148,198,9936,0.9907733201980591,1675.0,3836.0
16148,198,9938,0.7642714381217957,1676.0,1166.0
16148,198,9948,0.9894775748252869,1677.0,2745.0
16148,198,9949,0.8164271712303162,1678.0,1167.0
16063,133,6663,0.9864742159843445,1679.0,1556.0
16063,133,6672,0.9914910197257996,1680.0,2584.0
16063,133,6675,0.9993290901184082,1681.0,2303.0
16063,133,6677,0.9993140697479248,1682.0,2599.0
16063,133,6688,0.8545968532562256,1683.0,2290.0
16063,133,6689,0.90676349401474,1684.0,2111.0
16063,133,6692,0.9202367663383484,1685.0,6133.0
16063,133,6699,0.8754518032073975,1686.0,6077.0
16867,33,1654,0.9649128913879395,1687.0,936.0
16867,33,1655,0.8497933149337769,1688.0,2944.0
16867,109,5455,0.9843944907188416,1689.0,1111.0
16867,109,5468,0.9984700083732605,1690.0,2804.0
16867,109,5474,0.9913864135742188,1691.0,1556.0
16867,229,11452,0.9980043768882751,1692.0,2589.0
16867,229,11469,0.9022022485733032,1693.0,2247.0
16867,229,11472,0.9763602614402771,1694.0,4904.0
16867,229,11493,0.9871512651443481,1695.0,842.0
16867,229,11494,0.9983623623847961,1696.0,3078.0
16867,229,11497,0.97585129737854,1697.0,2715.0
16867,280,14004,0.7124065160751343,1698.0,1594.0
16867,280,14009,0.9808518290519714,1699.0,4381.0
16867,280,14014,0.9584521651268005,1700.0,2080.0
16867,280,14029,0.9593419432640076,1701.0,1282.0
16697,33,1651,0.959991455078125,1702.0,1166.0
16697,33,1661,0.9985878467559814,1703.0,2352.0
16697,33,1674,0.9766170382499695,1704.0,1402.0
16697,33,1698,0.9955910444259644,1705.0,4150.0
16697,80,4009,0.9786425828933716,1706.0,4157.0
16697,80,4015,0.9994193315505981,1707.0,3990.0
16697,80,4031,0.8945711255073547,1708.0,4220.0
16697,83,4178,0.9694815874099731,1709.0,2904.0
16697,83,4189,0.8665384650230408,1710.0,891.0
16697,83,4190,0.6857609748840332,1711.0,745.0
16697,83,4193,0.9991849064826965,1712.0,2470.0
16697,89,4455,0.9371189475059509,1713.0,2016.0
16697,89,4457,0.9986234903335571,1714.0,2155.0
16697,89,4466,0.9710192084312439,1715.0,2797.0
16697,89,4476,0.8823068141937256,1716.0,4916.0
16697,89,4482,0.980221688747406,1717.0,1241.0
16697,89,4491,0.9212425351142883,1718.0,3712.0
16697,89,4500,0.9911467432975769,1719.0,3150.0
16697,102,5112,0.9996234178543091,1720.0,3030.0
16697,102,5118,0.8255541920661926,1721.0,2970.0
16697,102,5128,0.9943671822547913,1722.0,1207.0
16697,102,5131,0.9945722222328186,1723.0,4241.0
16697,102,5150,0.9889828562736511,1724.0,3603.0
16697,118,5910,0.841006875038147,1725.0,547.0
16697,118,5913,0.9041154980659485,1726.0,3884.0
16204,11,565,0.7172325253486633,1727.0,1959.0
16204,11,573,0.9956135749816895,1728.0,3153.0
16204,32,1620,0.9963265061378479,1729.0,1878.0
16204,32,1634,0.25116994976997375,1730.0,822.0
16204,32,1638,0.9930220246315002,1731.0,3743.0
16204,32,1644,0.9973773956298828,1732.0,520.0
16204,74,3742,0.9860899448394775,1733.0,974.0
16204,74,3745,0.2741239070892334,1734.0,1679.0
16204,94,4727,0.6561933159828186,1735.0,2135.0
16204,94,4732,0.912534773349762,1736.0,2429.0
16204,95,4756,0.9883710741996765,1737.0,2290.0
16204,95,4757,0.9569463729858398,1738.0,1343.0
16204,95,4775,0.9984084963798523,1739.0,3452.0
16204,95,4781,0.9908667802810669,1740.0,2899.0
16204,95,4782,0.5021131038665771,1741.0,1367.0
16204,95,4788,0.9712710976600647,1742.0,1530.0
16448,45,2270,0.998519241809845,1743.0,2195.0
16448,69,3468,0.9923170804977417,1744.0,3091.0
16448,69,3469,0.8487528562545776,1745.0,2314.0
16448,69,3492,0.9904512166976929,1746.0,2788.0
16431,36,1818,0.9959505796432495,1747.0,2338.0
16431,36,1838,0.581067681312561,1748.0,725.0
16431,81,4067,0.6297573447227478,1749.0,635.0
16431,81,4097,0.5072861313819885,1750.0,3682.0
16431,81,4100,0.4022206664085388,1751.0,2676.0
16431,149,7471,0.9749317169189453,1752.0,3151.0
16431,149,7478,0.13522464036941528,1753.0,4111.0
16431,149,7486,0.46449342370033264,1754.0,2466.0
16431,155,7796,0.988523006439209,1755.0,1347.0
16431,155,7798,0.5869541764259338,1756.0,1869.0
16431,181,9066,0.8045476675033569,1757.0,2442.0
16431,181,9073,0.9942777752876282,1758.0,2235.0
16809,4,205,0.7431801557540894,1759.0,4017.0
16809,30,1508,0.9869150519371033,1760.0,2503.0
16809,30,1512,0.9973946809768677,1761.0,1152.0
16809,30,1518,0.9623914361000061,1762.0,1620.0
16809,30,1525,0.8088743090629578,1763.0,3498.0
16809,30,1526,0.9819393754005432,1764.0,2206.0
16809,30,1535,0.9481956362724304,1765.0,2746.0
16809,30,1543,0.7048864960670471,1766.0,3030.0
16809,78,3923,0.8756125569343567,1767.0,1721.0
16809,78,3924,0.9767134785652161,1768.0,2299.0
16809,78,3932,0.9865847826004028,1769.0,1172.0
16809,78,3938,0.32800352573394775,1770.0,1675.0
16809,124,6204,0.9996604919433594,1771.0,3031.0
16809,124,6207,0.994168758392334,1772.0,1770.0
16809,124,6213,0.8601665496826172,1773.0,2571.0
16809,124,6223,0.738913357257843,1774.0,3723.0
16809,124,6241,0.9573330879211426,1775.0,2207.0
16809,170,8517,0.996921956539154,1776.0,3085.0
16809,170,8544,0.4251568019390106,1777.0,745.0
16809,176,8801,0.9958096742630005,1778.0,3673.0
16809,176,8829,0.983052134513855,1779.0,581.0
16694,18,915,0.9166519045829773,1780.0,2824.0
16694,18,925,0.9876580238342285,1781.0,2399.0
16694,73,3689,0.9802114963531494,1782.0,2135.0
16694,156,7815,0.9876047372817993,1783.0,1120.0
16694,156,7817,0.9960088729858398,1784.0,934.0
16694,156,7819,0.9767858982086182,1785.0,2667.0
16694,156,7828,0.9587623476982117,1786.0,2213.0
16694,156,7845,0.9846056699752808,1787.0,3285.0
16694,181,9055,0.9993552565574646,1788.0,3914.0
16694,181,9079,0.9957258701324463,1789.0,2652.0
16694,241,12058,0.9940458536148071,1790.0,2020.0
16694,241,12059,0.8823196291923523,1791.0,1692.0
16694,241,12084,0.3422306776046753,1792.0,3089.0
16694,274,13716,0.7695021629333496,1793.0,1023.0
16694,274,13717,0.9838077425956726,1794.0,2090.0
16694,274,13719,0.7327773571014404,1795.0,805.0
16694,274,13726,0.993870735168457,1796.0,1554.0
16694,274,13739,0.971636950969696,1797.0,6051.0
16694,274,13750,0.9627037644386292,1798.0,1289.0
16948,39,1951,0.9159916043281555,1799.0,2762.0
16948,39,1972,0.9568541049957275,1800.0,3884.0
16948,39,1974,0.9051655530929565,1801.0,2008.0
16948,148,7435,0.9989228844642639,1802.0,2566.0
16948,148,7436,0.9493675827980042,1803.0,4402.0
16948,201,10052,0.9940370321273804,1804.0,1910.0
16948,201,10076,0.5089879631996155,1805.0,1601.0
16948,270,13509,0.005545071791857481,1806.0,2512.0
16948,270,13522,0.0048294104635715485,1807.0,342.0
16948,270,13529,0.7697380185127258,1808.0,3034.0
16948,270,13537,0.9961976408958435,1809.0,1216.0
16948,270,13544,0.9686994552612305,1810.0,1119.0
16948,270,13546,0.9152259826660156,1811.0,1029.0
16948,277,13862,0.9864739179611206,1812.0,2225.0
16948,277,13871,0.9531279802322388,1813.0,6209.0
16948,277,13893,0.9993921518325806,1814.0,1758.0
16948,277,13896,0.9870949387550354,1815.0,915.0
16975,40,2016,0.917431652545929,1816.0,910.0
16975,40,2017,0.3450178802013397,1817.0,786.0
16975,40,2027,0.9963815212249756,1818.0,1771.0
16975,40,2028,0.9943394064903259,1819.0,1511.0
16975,40,2037,0.974109947681427,1820.0,1369.0
16975,93,4662,0.8399797081947327,1821.0,1603.0
16975,93,4683,0.9874992966651917,1822.0,4635.0
16975,93,4687,0.9583858847618103,1823.0,2070.0
16975,93,4693,0.7745898365974426,1824.0,1493.0
16975,103,5158,0.9508841633796692,1825.0,1565.0
16975,103,5160,0.9919103980064392,1826.0,2419.0
16975,103,5197,0.7803830504417419,1827.0,1750.0
16975,158,7916,0.8961081504821777,1828.0,1175.0
16975,158,7925,0.9978495836257935,1829.0,1819.0
16975,158,7946,0.9233199954032898,1830.0,3907.0
16846,34,1710,0.694991409778595,1831.0,945.0
16846,34,1711,0.9527037739753723,1832.0,2130.0
16846,34,1713,0.013914746232330799,1833.0,1425.0
16846,34,1727,0.9067150950431824,1834.0,821.0
16846,65,3251,0.9886493682861328,1835.0,1311.0
16846,65,3252,0.974516749382019,1836.0,914.0
16846,65,3285,0.959857702255249,1837.0,934.0
16846,65,3293,0.9928338527679443,1838.0,2439.0
16846,307,15378,0.02921241708099842,1839.0,1342.0
16846,307,15382,0.9924476146697998,1840.0,4979.0
16846,307,15398,0.4685022532939911,1841.0,3339.0
16846,318,15905,0.9902397394180298,1842.0,2231.0
16846,318,15912,0.8859416246414185,1843.0,2637.0
16846,318,15920,0.366728812456131,1844.0,1274.0
16846,318,15929,0.8964930176734924,1845.0,1556.0
16846,318,15935,0.0053910380229353905,1846.0,80.0
16846,318,15939,0.9830077886581421,1847.0,2068.0
16846,318,15940,0.9976751208305359,1848.0,3573.0
16846,318,15945,0.9817110300064087,1849.0,1070.0
16846,318,15950,0.971227765083313,1850.0,1965.0
16846,324,16215,0.3562621772289276,1851.0,3175.0
16846,324,16218,0.9906469583511353,1852.0,3361.0
16846,324,16232,0.9327367544174194,1853.0,1336.0
16846,324,16243,0.9858812093734741,1854.0,2492.0
16846,324,16249,0.2396036982536316,1855.0,3114.0
16277,3,151,0.9678136706352234,1856.0,2745.0
16277,3,157,0.9405612349510193,1857.0,3469.0
16277,3,175,0.9913116693496704,1858.0,3094.0
16277,3,177,0.9839029312133789,1859.0,2736.0
16277,3,189,0.9985682964324951,1860.0,1668.0
16277,3,196,0.897635817527771,1861.0,492.0
16277,3,197,0.9975493550300598,1862.0,4062.0
16277,4,201,0.837940514087677,1863.0,1704.0
16277,4,202,0.9319604635238647,1864.0,1035.0
16277,4,216,0.9927678108215332,1865.0,1484.0
16277,4,218,0.9902576208114624,1866.0,4491.0
16277,4,223,0.898582935333252,1867.0,2992.0
16277,4,225,0.9926654696464539,1868.0,2906.0
16277,4,237,0.9983464479446411,1869.0,2810.0
16277,4,243,0.9905575513839722,1870.0,2464.0
16277,4,245,0.07206186652183533,1871.0,2876.0
16277,4,246,0.9924237728118896,1872.0,2475.0
16277,16,803,0.9345118403434753,1873.0,925.0
16277,16,808,0.8455192446708679,1874.0,1743.0
16277,16,811,0.9584172964096069,1875.0,2053.0
16527,0,18,0.6830182075500488,1876.0,635.0
16527,0,19,0.8771010041236877,1877.0,1309.0
16527,0,22,0.9620595574378967,1878.0,2594.0
16527,0,23,0.011301860213279724,1879.0,1993.0
16527,0,32,0.9981276392936707,1880.0,1349.0
16527,17,859,0.9903057813644409,1881.0,2069.0
16527,26,1303,0.9900776147842407,1882.0,2392.0
16527,46,2302,0.7103409767150879,1883.0,2096.0
16527,46,2304,0.023208152502775192,1884.0,1660.0
16527,46,2323,0.9849774837493896,1885.0,1070.0
16527,46,2332,0.9940165281295776,1886.0,3397.0
16527,46,2335,0.9962934851646423,1887.0,1742.0
16527,46,2346,0.9965147972106934,1888.0,1890.0
16527,69,3452,0.15025879442691803,1889.0,2319.0
16527,69,3457,0.023679791018366814,1890.0,1279.0
16527,69,3468,0.991001307964325,1891.0,1825.0
16141,48,2427,0.9847609996795654,1892.0,554.0
16141,48,2448,0.997283935546875,1893.0,2486.0
16141,48,2450,0.6480235457420349,1894.0,1497.0
16141,112,5605,0.9058541655540466,1895.0,1102.0
16141,112,5626,0.9922490119934082,1896.0,1695.0
16141,112,5641,0.9546029567718506,1897.0,2961.0
16141,112,5642,0.7901687622070312,1898.0,4465.0
16141,170,8524,0.9892282485961914,1899.0,3650.0
16141,170,8536,0.8508252501487732,1900.0,3185.0
16141,170,8549,0.8067803382873535,1901.0,4019.0
16141,178,8904,0.9984667897224426,1902.0,1213.0
16141,178,8930,0.9934661984443665,1903.0,1781.0
16546,73,3661,0.9993181228637695,1904.0,1377.0
16546,73,3689,0.9962093830108643,1905.0,3276.0
16546,73,3695,0.9421010613441467,1906.0,965.0
16546,73,3700,0.9652678370475769,1907.0,2183.0
16546,76,3816,0.9821134209632874,1908.0,2281.0
16546,76,3829,0.9992121458053589,1909.0,2859.0
16546,102,5110,0.9661465287208557,1910.0,2694.0
16546,102,5112,0.9025848507881165,1911.0,1616.0
16546,102,5118,0.9980531930923462,1912.0,1918.0
16546,102,5123,0.8687362670898438,1913.0,2971.0
16546,102,5127,0.9973457455635071,1914.0,1807.0
16546,102,5131,0.9993416666984558,1915.0,3220.0
16546,102,5145,0.9688003659248352,1916.0,2608.0
16546,112,5602,0.9977402687072754,1917.0,3259.0
16546,112,5624,0.543980062007904,1918.0,784.0
16546,112,5625,0.8118878602981567,1919.0,654.0
16546,124,6203,0.9680002927780151,1920.0,2776.0
16546,124,6211,0.6199252605438232,1921.0,1865.0
16546,124,6233,0.9887563586235046,1922.0,2190.0
16546,124,6242,0.9869492650032043,1923.0,4466.0
16546,124,6244,0.8415096998214722,1924.0,962.0
16891,2,106,0.9925746917724609,1925.0,1476.0
16891,2,108,0.9424082040786743,1926.0,1249.0
16891,2,114,0.16602550446987152,1927.0,2795.0
16891,2,139,0.9955236911773682,1928.0,2959.0
16891,2,140,0.8192884922027588,1929.0,490.0
16891,2,141,0.9489495754241943,1930.0,1601.0
16891,2,143,0.990081250667572,1931.0,2370.0
16891,80,4016,0.8543745279312134,1932.0,1920.0
16891,80,4045,0.9859104156494141,1933.0,958.0
16891,80,4048,0.9363111257553101,1934.0,3945.0
16891,119,5953,0.9858513474464417,1935.0,2607.0
16891,119,5956,0.9834960699081421,1936.0,2720.0
16891,119,5980,0.9965090155601501,1937.0,653.0
16891,119,5992,0.997868537902832,1938.0,2770.0
16891,119,5993,0.994964599609375,1939.0,2682.0
16891,119,5995,0.9785348176956177,1940.0,4166.0
16891,162,8104,0.962992250919342,1941.0,370.0
16891,162,8122,0.9064275622367859,1942.0,1203.0
16112,175,8756,0.9857521653175354,1943.0,2566.0
16112,175,8758,0.9929479360580444,1944.0,4188.0
16112,175,8795,0.997119665145874,1945.0,2012.0
16112,175,8799,0.9406235814094543,1946.0,2417.0
16112,175,8800,0.9854487776756287,1947.0,3742.0
16112,450,22510,0.8037234544754028,1948.0,1746.0
16112,450,22515,0.9979051351547241,1949.0,2193.0
16112,450,22518,0.941389799118042,1950.0,1215.0
16112,450,22525,0.976594865322113,1951.0,1963.0
16112,450,22550,0.9122127294540405,1952.0,2303.0
16112,456,22802,0.962170422077179,1953.0,4188.0
16112,456,22803,0.995262861251831,1954.0,2405.0
16112,456,22813,0.3878835439682007,1955.0,715.0
16112,456,22820,0.960069477558136,1956.0,1562.0
16112,456,22826,0.9964109063148499,1957.0,1111.0
16112,456,22832,0.988494336605072,1958.0,3959.0
16112,456,22833,0.8977258801460266,1959.0,710.0
16112,456,22840,0.33778226375579834,1960.0,2477.0
16112,456,22850,0.04477222263813019,1961.0,2787.0
16313,106,5305,0.6130900979042053,1962.0,2885.0
16313,106,5307,0.9934594631195068,1963.0,1680.0
16313,106,5321,0.9784111976623535,1964.0,2661.0
16313,106,5324,0.9979717135429382,1965.0,1252.0
16313,106,5343,0.9248067736625671,1966.0,3080.0
16313,174,8704,0.9942639470100403,1967.0,2469.0
16313,174,8728,0.9744831323623657,1968.0,1419.0
16313,174,8743,0.7868625521659851,1969.0,2405.0
16313,183,9162,0.9952406883239746,1970.0,497.0
16313,183,9164,0.24607014656066895,1971.0,3885.0
16313,183,9171,0.992853581905365,1972.0,4087.0
16313,183,9173,0.5479583740234375,1973.0,1930.0
16313,183,9177,0.9352876543998718,1974.0,1494.0
16313,183,9189,0.99470454454422,1975.0,2447.0
16313,222,11128,0.9763502478599548,1976.0,3323.0
16313,222,11140,0.9729267954826355,1977.0,1689.0
16313,305,15278,0.9253531694412231,1978.0,3128.0
16313,305,15293,0.7650388479232788,1979.0,2220.0
16184,2,103,0.9654392600059509,1980.0,2641.0
16184,2,139,0.9479349255561829,1981.0,2758.0
16184,2,140,0.9973064661026001,1982.0,928.0
16184,13,656,0.9960976839065552,1983.0,2017.0
16184,13,661,0.9681753516197205,1984.0,1426.0
16184,13,690,0.998143196105957,1985.0,4144.0
16184,24,1216,0.994551956653595,1986.0,2784.0
16184,24,1242,0.9927921295166016,1987.0,1302.0
16184,26,1303,0.9969612956047058,1988.0,2663.0
16184,26,1305,0.9863218069076538,1989.0,1959.0
16184,26,1312,0.9991437196731567,1990.0,1256.0
16184,26,1316,0.9927101135253906,1991.0,1702.0
16184,26,1321,0.013897979632019997,1992.0,617.0
16184,26,1323,0.988288402557373,1993.0,2558.0
16184,26,1327,0.8217153549194336,1994.0,3764.0
16184,26,1346,0.6582661271095276,1995.0,356.0
16184,27,1356,0.9413752555847168,1996.0,2676.0
16184,27,1361,0.704596996307373,1997.0,2299.0
16184,27,1381,0.9086132049560547,1998.0,3455.0
16184,27,1388,0.9967104196548462,1999.0,2910.0
16184,27,1396,0.9561918377876282,2000.0,2310.0
16184,28,1417,0.5573975443840027,2001.0,2300.0
16184,28,1430,0.9906551241874695,2002.0,2248.0
16220,8,409,0.9959413409233093,2003.0,1502.0
16220,8,418,0.9976940751075745,2004.0,2246.0
