run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17283,4,204,0.9958057403564453,1942.0,4140.0
17283,4,232,0.9800567030906677,1943.0,1678.0
17283,6,304,0.9981319308280945,1944.0,918.0
17283,6,339,0.40358346700668335,1945.0,3015.0
17283,16,820,0.003638915717601776,1946.0,1479.0
17283,16,828,0.9280186295509338,1947.0,3211.0
17283,16,849,0.8526676297187805,1948.0,2306.0
17283,40,2002,0.7153228521347046,1949.0,2829.0
17283,40,2031,0.7987411618232727,1950.0,1159.0
17283,40,2033,0.5822227597236633,1951.0,1516.0
17283,40,2043,0.9920645356178284,1952.0,2202.0
17283,45,2252,0.9974902868270874,1953.0,1419.0
17283,45,2261,0.5807860493659973,1954.0,1158.0
17283,45,2268,0.9751921892166138,1955.0,1055.0
17283,45,2272,0.9280209541320801,1956.0,2142.0
17283,45,2279,0.0037501598708331585,1957.0,1548.0
17413,109,5453,0.9731119275093079,1958.0,2969.0
17413,109,5462,0.8468708992004395,1959.0,1774.0
17413,109,5469,0.992651641368866,1960.0,2030.0
17413,109,5487,0.9994511008262634,1961.0,1837.0
17413,109,5489,0.9385167360305786,1962.0,3618.0
17413,346,17305,0.966765284538269,1963.0,2608.0
17413,346,17322,0.5003601908683777,1964.0,1107.0
17413,346,17336,0.9843395948410034,1965.0,777.0
17413,346,17346,0.1603662222623825,1966.0,2268.0
17413,346,17347,0.9840778112411499,1967.0,2717.0
17413,346,17349,0.9818603992462158,1968.0,1949.0
17413,354,17709,0.8308280110359192,1969.0,3595.0
17413,354,17735,0.9977055191993713,1970.0,3963.0
17413,354,17747,0.9916531443595886,1971.0,1662.0
14775,38,1911,0.8090736865997314,1972.0,1381.0
14775,38,1922,0.6000107526779175,1973.0,1296.0
14775,38,1940,0.9924485683441162,1974.0,2060.0
14775,38,1945,0.005476123653352261,1975.0,406.0
14775,48,2411,0.9488900303840637,1976.0,2728.0
14775,48,2433,0.8694087862968445,1977.0,1901.0
14775,48,2450,0.38662466406822205,1978.0,1298.0
14775,102,5135,0.11807530373334885,1979.0,2530.0
14775,102,5142,0.9645293354988098,1980.0,2040.0
14775,102,5145,0.04697398841381073,1981.0,2095.0
15115,53,2671,0.15656010806560516,1982.0,2065.0
15115,53,2688,0.9480352997779846,1983.0,6886.0
15115,53,2694,0.36506596207618713,1984.0,2384.0
15115,154,7705,0.9985015392303467,1985.0,1342.0
15115,154,7715,0.8937867879867554,1986.0,4030.0
15115,173,8699,0.7758812308311462,1987.0,2688.0
15103,25,1267,0.8734365105628967,1988.0,2501.0
15103,25,1268,0.9844368696212769,1989.0,2122.0
15103,25,1271,0.9696980714797974,1990.0,2006.0
15103,25,1284,0.9973124265670776,1991.0,1546.0
15103,118,5905,0.9821687340736389,1992.0,4310.0
15103,118,5918,0.9785061478614807,1993.0,2138.0
15103,118,5936,0.9901751279830933,1994.0,5018.0
15103,118,5943,0.07559523731470108,1995.0,1500.0
15103,118,5948,0.9613777995109558,1996.0,1593.0
15103,191,9554,0.9614802002906799,1997.0,2478.0
15103,191,9564,0.8950373530387878,1998.0,562.0
15103,191,9577,0.9967867136001587,1999.0,1951.0
15103,191,9582,0.0061560808680951595,2000.0,1321.0
15103,191,9592,0.9820379018783569,2001.0,2217.0
15103,191,9595,0.9066740274429321,2002.0,2170.0
15103,203,10156,0.9058482646942139,2003.0,3106.0
15103,203,10157,0.776419997215271,2004.0,1471.0
15103,203,10190,0.9892337322235107,2005.0,2040.0
15103,203,10192,0.40519586205482483,2006.0,1810.0
15103,203,10200,0.9425294399261475,2007.0,1557.0
15103,237,11855,0.9086613655090332,2008.0,1433.0
15103,237,11860,0.9872260689735413,2009.0,1088.0
15103,237,11877,0.9939066767692566,2010.0,1010.0
17406,25,1256,0.9884207248687744,2011.0,1780.0
17406,25,1260,0.08442575484514236,2012.0,1437.0
17406,67,3356,0.9936204552650452,2013.0,1506.0
17406,67,3371,0.45927125215530396,2014.0,1106.0
17406,110,5511,0.9996397495269775,2015.0,1164.0
17406,110,5513,0.12125226110219955,2016.0,2006.0
17406,110,5514,0.9750773310661316,2017.0,2303.0
17406,110,5519,0.9989135265350342,2018.0,594.0
17406,110,5546,0.6675018072128296,2019.0,1700.0
17406,132,6615,0.15778784453868866,2020.0,1406.0
17406,132,6622,0.9992735981941223,2021.0,1821.0
17406,132,6629,0.806459367275238,2022.0,1389.0
17406,132,6631,0.5679223537445068,2023.0,1839.0
17406,132,6632,0.5738629698753357,2024.0,905.0
17406,132,6637,0.8919174075126648,2025.0,1774.0
17406,132,6645,0.9496049880981445,2026.0,937.0
17406,136,6801,0.9852553606033325,2027.0,3556.0
17406,136,6802,0.9840232133865356,2028.0,2816.0
17406,136,6808,0.9990567564964294,2029.0,1103.0
17406,136,6809,0.32746148109436035,2030.0,2109.0
17406,136,6825,0.9902275800704956,2031.0,2095.0
17406,136,6845,0.8487518429756165,2032.0,1974.0
17482,51,2584,0.6575341820716858,2033.0,464.0
17482,51,2588,0.9779223203659058,2034.0,2094.0
17482,51,2590,0.9851499795913696,2035.0,2935.0
17482,79,3973,0.9577959775924683,2036.0,5204.0
17482,79,3983,0.9965086579322815,2037.0,1510.0
17482,105,5276,0.9950239658355713,2038.0,1609.0
17482,105,5293,0.9732884764671326,2039.0,3743.0
17482,105,5294,0.9318525195121765,2040.0,1145.0
17482,142,7140,0.2566515803337097,2041.0,1187.0
17482,142,7150,0.9939842820167542,2042.0,1732.0
17482,146,7313,0.21063800156116486,2043.0,963.0
17482,171,8595,0.5296980142593384,2044.0,456.0
17482,203,10157,0.949856698513031,2045.0,2927.0
17482,203,10162,0.9645936489105225,2046.0,2154.0
17482,203,10200,0.9093402028083801,2047.0,1510.0
17482,213,10697,0.9959591031074524,2048.0,2076.0
17482,228,11401,0.9445104598999023,2049.0,3084.0
17482,228,11405,0.4879768490791321,2050.0,2410.0
17482,228,11409,0.9859341979026794,2051.0,3667.0
17482,228,11439,0.9766684174537659,2052.0,2195.0
17121,3,182,0.998651921749115,2053.0,2719.0
17121,5,259,0.1808115392923355,2054.0,1611.0
17121,6,346,0.9893375635147095,2055.0,2700.0
17121,13,673,0.9986416697502136,2056.0,1753.0
17121,13,678,0.9959908127784729,2057.0,1227.0
17121,21,1066,0.9844293594360352,2058.0,3169.0
17121,21,1078,0.5681607127189636,2059.0,1754.0
17121,21,1088,0.9304490685462952,2060.0,1170.0
17121,21,1095,0.9801401495933533,2061.0,1601.0
17121,22,1121,0.8582592010498047,2062.0,1235.0
17121,22,1126,0.5993794202804565,2063.0,1578.0
17121,27,1356,0.37724602222442627,2064.0,1607.0
17121,27,1373,0.6221789717674255,2065.0,2675.0
15060,1,64,0.8722625970840454,2066.0,1809.0
15060,4,214,0.0069572594948112965,2067.0,893.0
15060,15,780,0.7186440229415894,2068.0,4199.0
15060,18,906,0.9816121459007263,2069.0,1311.0
15060,18,918,0.9478883147239685,2070.0,1620.0
15060,21,1098,0.005767995957285166,2071.0,924.0
15060,26,1303,0.9769662022590637,2072.0,1273.0
15060,26,1348,0.4367539882659912,2073.0,1666.0
15060,31,1560,0.9913456439971924,2074.0,1635.0
15060,31,1569,0.9653293490409851,2075.0,1927.0
17518,2,103,0.9892997741699219,2076.0,1222.0
17518,2,116,0.9931411147117615,2077.0,1301.0
17518,2,120,0.9504597783088684,2078.0,2649.0
17518,2,133,0.9982929825782776,2079.0,3927.0
17518,2,138,0.9736003875732422,2080.0,963.0
17518,2,144,0.7712809443473816,2081.0,990.0
17518,2,147,0.14102444052696228,2082.0,714.0
17518,4,233,0.9990354776382446,2083.0,2406.0
17518,11,552,0.5426190495491028,2084.0,1761.0
17518,12,613,0.9241171479225159,2085.0,571.0
17518,12,622,0.940432608127594,2086.0,1072.0
17518,12,637,0.5027147531509399,2087.0,1081.0
17518,13,685,0.9321831464767456,2088.0,1452.0
17518,15,776,0.9808397889137268,2089.0,2401.0
17518,15,781,0.9983921647071838,2090.0,1343.0
17518,15,787,0.9717199802398682,2091.0,4379.0
17518,15,794,0.7488353848457336,2092.0,2373.0
17518,26,1307,0.7204560041427612,2093.0,2721.0
17518,26,1322,0.988932728767395,2094.0,2741.0
17518,26,1324,0.883854866027832,2095.0,3110.0
17518,27,1353,0.9970219731330872,2096.0,2834.0
17518,27,1379,0.9783645272254944,2097.0,1057.0
17518,27,1388,0.3397578001022339,2098.0,1036.0
17518,37,1852,0.9447221159934998,2099.0,1858.0
17518,37,1883,0.9823375940322876,2100.0,1812.0
17249,201,10054,0.999208390712738,2101.0,2014.0
17249,201,10062,0.7325450778007507,2102.0,1942.0
17249,201,10095,0.9954352974891663,2103.0,2165.0
17249,326,16318,0.9026998281478882,2104.0,1773.0
17249,326,16319,0.9074820280075073,2105.0,4812.0
17249,326,16343,0.9702419638633728,2106.0,5122.0
15160,32,1602,0.5387362241744995,2107.0,983.0
15160,32,1606,0.9921548962593079,2108.0,2311.0
15160,32,1622,0.9916245341300964,2109.0,3672.0
15160,32,1649,0.28394752740859985,2110.0,1223.0
15160,54,2704,0.9988641738891602,2111.0,1480.0
15160,54,2739,0.885770857334137,2112.0,2915.0
15160,54,2741,0.7489669322967529,2113.0,2858.0
15160,96,4803,0.9868618249893188,2114.0,1888.0
15160,96,4804,0.8784551620483398,2115.0,1639.0
15160,96,4811,0.951040506362915,2116.0,549.0
15160,224,11215,0.8899386525154114,2117.0,3071.0
15160,224,11223,0.879430890083313,2118.0,3142.0
15160,268,13406,0.9994803071022034,2119.0,2434.0
15160,268,13411,0.702129602432251,2120.0,1044.0
15160,268,13430,0.9901368618011475,2121.0,2196.0
15160,268,13434,0.9844496846199036,2122.0,1337.0
15160,268,13448,0.9825577139854431,2123.0,1355.0
15160,275,13765,0.9662046432495117,2124.0,1975.0
17164,4,204,0.9896976351737976,2125.0,2765.0
17164,4,213,0.4443456530570984,2126.0,2500.0
17164,4,223,0.9948388934135437,2127.0,2613.0
17164,4,228,0.9993292093276978,2128.0,2104.0
17164,4,245,0.8426903486251831,2129.0,1065.0
17164,4,246,0.9961680769920349,2130.0,2543.0
17164,39,1976,0.9333361387252808,2131.0,2231.0
17164,39,1995,0.6387174129486084,2132.0,1737.0
17164,39,1996,0.5688244104385376,2133.0,1224.0
17164,45,2265,0.7386735081672668,2134.0,2809.0
17164,55,2764,0.9936189651489258,2135.0,1962.0
17164,55,2770,0.9519214630126953,2136.0,1914.0
17164,55,2780,0.9872410297393799,2137.0,3125.0
17164,55,2782,0.2231394201517105,2138.0,844.0
17164,58,2922,0.42246875166893005,2139.0,2286.0
17164,58,2930,0.8748337030410767,2140.0,2123.0
17164,58,2931,0.3731921315193176,2141.0,648.0
17164,58,2943,0.3200976550579071,2142.0,710.0
17164,85,4286,0.9703073501586914,2143.0,1304.0
17164,85,4294,0.9942418932914734,2144.0,2589.0
17164,116,5808,0.975545346736908,2145.0,942.0
17164,116,5809,0.005313792731612921,2146.0,1311.0
17164,116,5813,0.24593593180179596,2147.0,1995.0
17164,116,5820,0.6304931640625,2148.0,2733.0
14795,1,52,0.9764070510864258,2149.0,1783.0
14795,1,54,0.9937752485275269,2150.0,2532.0
14795,1,87,0.11173080652952194,2151.0,2481.0
14795,22,1110,0.008047430776059628,2152.0,750.0
14795,22,1111,0.9754713773727417,2153.0,2991.0
14795,22,1127,0.3955359160900116,2154.0,3580.0
14795,22,1134,0.9963488578796387,2155.0,4443.0
14795,22,1141,0.9985768795013428,2156.0,2176.0
14795,22,1145,0.9861685633659363,2157.0,3038.0
14795,33,1669,0.9352980852127075,2158.0,1325.0
14795,33,1688,0.294533908367157,2159.0,2482.0
14795,33,1693,0.8189427852630615,2160.0,2278.0
14795,33,1694,0.6751794219017029,2161.0,2608.0
14795,40,2003,0.8918646574020386,2162.0,1866.0
14795,40,2017,0.9910542368888855,2163.0,4315.0
14795,40,2020,0.9915652275085449,2164.0,2039.0
14795,54,2706,0.9277832508087158,2165.0,1128.0
14795,54,2709,0.991929292678833,2166.0,1570.0
14795,54,2710,0.9953213334083557,2167.0,1422.0
14795,54,2720,0.9813613295555115,2168.0,810.0
14795,54,2746,0.9835904240608215,2169.0,766.0
14795,58,2901,0.9158886671066284,2170.0,3498.0
14795,58,2902,0.9987971782684326,2171.0,3590.0
14795,58,2916,0.8846780061721802,2172.0,3056.0
14795,58,2918,0.8937095403671265,2173.0,2501.0
14795,58,2942,0.9060966968536377,2174.0,3281.0
14795,58,2950,0.9171335697174072,2175.0,564.0
17489,55,2758,0.9546838998794556,2176.0,3816.0
17489,55,2770,0.9968782663345337,2177.0,1893.0
17489,55,2788,0.9989701509475708,2178.0,1057.0
17489,55,2790,0.6315585374832153,2179.0,1907.0
17489,149,7463,0.4044650197029114,2180.0,1063.0
17489,149,7467,0.5774976015090942,2181.0,507.0
17489,149,7480,0.1882772147655487,2182.0,1083.0
17489,184,9210,0.5766178369522095,2183.0,3500.0
17489,184,9217,0.005380033981055021,2184.0,1132.0
17489,184,9219,0.8291134238243103,2185.0,3688.0
17489,184,9227,0.9844462275505066,2186.0,560.0
17489,184,9238,0.8662205338478088,2187.0,1429.0
17489,184,9241,0.9988961219787598,2188.0,1727.0
17489,184,9244,0.9844864010810852,2189.0,2115.0
17489,184,9245,0.7008538246154785,2190.0,2898.0
17489,184,9248,0.9055541157722473,2191.0,1926.0
17489,217,10852,0.9993125200271606,2192.0,2266.0
17489,217,10872,0.9863324761390686,2193.0,1513.0
17489,217,10881,0.9974201917648315,2194.0,1774.0
17489,217,10887,0.9584261775016785,2195.0,1421.0
17489,217,10892,0.5954288840293884,2196.0,2023.0
17489,258,12921,0.9286723136901855,2197.0,2954.0
17489,258,12925,0.9920433163642883,2198.0,2329.0
17489,258,12949,0.9600839614868164,2199.0,4939.0
17313,92,4604,0.2146851122379303,2200.0,2572.0
17313,92,4617,0.9905155897140503,2201.0,3984.0
17313,172,8609,0.9953027963638306,2202.0,1578.0
17313,172,8644,0.7852305173873901,2203.0,3264.0
17313,187,9360,0.9528228044509888,2204.0,2129.0
17313,187,9366,0.8964357376098633,2205.0,1308.0
17313,187,9371,0.9872138500213623,2206.0,1198.0
17313,187,9372,0.47281232476234436,2207.0,1501.0
17313,187,9381,0.6756299138069153,2208.0,1775.0
17313,187,9384,0.9825628995895386,2209.0,2625.0
17313,187,9388,0.2105354219675064,2210.0,978.0
17313,189,9478,0.017056219279766083,2211.0,2423.0
17313,189,9479,0.9719569087028503,2212.0,813.0
17313,189,9487,0.921463131904602,2213.0,2312.0
17313,189,9495,0.9193041324615479,2214.0,2686.0
17313,227,11379,0.3004470467567444,2215.0,2706.0
17313,227,11395,0.9827061891555786,2216.0,1544.0
17313,227,11397,0.9162494540214539,2217.0,1366.0
17140,2,104,0.9975728392601013,2218.0,1431.0
17140,2,112,0.6713200807571411,2219.0,2670.0
17140,2,134,0.9319466948509216,2220.0,760.0
17140,2,148,0.539757251739502,2221.0,2616.0
17140,107,5378,0.9750804305076599,2222.0,2626.0
17140,107,5380,0.9916572570800781,2223.0,454.0
17140,107,5388,0.9857410192489624,2224.0,2061.0
17140,119,5951,0.9922785758972168,2225.0,1602.0
17140,119,5967,0.9904511570930481,2226.0,1454.0
17140,119,5975,0.9954093098640442,2227.0,1741.0
17140,119,5989,0.9415098428726196,2228.0,3650.0
17140,119,5995,0.9874284863471985,2229.0,2583.0
17140,119,5996,0.5924386382102966,2230.0,1539.0
17140,129,6460,0.972250759601593,2231.0,2437.0
17140,129,6461,0.995721697807312,2232.0,2034.0
17140,129,6466,0.9476903080940247,2233.0,3901.0
17140,129,6483,0.9552813172340393,2234.0,1331.0
17140,129,6484,0.042271751910448074,2235.0,1803.0
17140,129,6499,0.972260057926178,2236.0,2171.0
14626,52,2612,0.9979308843612671,2237.0,2615.0
14626,52,2638,0.9995909333229065,2238.0,2798.0
14626,99,4964,0.5311817526817322,2239.0,1832.0
14626,120,6029,0.9986182451248169,2240.0,1484.0
14626,123,6163,0.9922997355461121,2241.0,2709.0
14626,126,6301,0.07646306604146957,2242.0,2160.0
14626,154,7716,0.7894014716148376,2243.0,931.0
14626,169,8495,0.7738406658172607,2244.0,2383.0
14626,216,10826,0.23187656700611115,2245.0,538.0
14686,34,1708,0.9726858139038086,2246.0,964.0
14686,34,1723,0.9806257486343384,2247.0,456.0
14686,34,1737,0.09084725379943848,2248.0,995.0
14686,34,1738,0.0043699126690626144,2249.0,1347.0
14686,34,1742,0.9946231842041016,2250.0,2743.0
14686,34,1746,0.7832234501838684,2251.0,1701.0
14686,38,1905,0.19704610109329224,2252.0,1281.0
14686,38,1918,0.3956591486930847,2253.0,1333.0
14686,38,1943,0.9873592257499695,2254.0,2976.0
14686,40,2018,0.9755270481109619,2255.0,2647.0
14686,40,2031,0.8876320123672485,2256.0,1554.0
14686,51,2554,0.92109614610672,2257.0,3436.0
14686,51,2563,0.8873942494392395,2258.0,2987.0
14686,51,2567,0.9981114864349365,2259.0,1669.0
14686,51,2571,0.9752702713012695,2260.0,1590.0
14686,51,2574,0.9463199973106384,2261.0,3271.0
14884,49,2478,0.93278568983078,2262.0,509.0
14884,49,2488,0.9690984487533569,2263.0,949.0
14884,49,2489,0.7536563277244568,2264.0,1817.0
14884,69,3470,0.949510931968689,2265.0,3073.0
14884,69,3495,0.9953402280807495,2266.0,3128.0
14884,69,3500,0.35472923517227173,2267.0,1620.0
14884,144,7202,0.6880713701248169,2268.0,2084.0
14884,144,7207,0.1994280368089676,2269.0,2083.0
14884,144,7209,0.010107109323143959,2270.0,1099.0
14884,144,7226,0.9884880185127258,2271.0,1941.0
14901,106,5346,0.9002496600151062,2272.0,2269.0
14901,138,6905,0.003874716814607382,2273.0,1502.0
14901,138,6911,0.9915865659713745,2274.0,2765.0
14901,138,6949,0.9981985688209534,2275.0,2235.0
14901,152,7605,0.8553709387779236,2276.0,2338.0
14901,152,7618,0.9808647036552429,2277.0,1472.0
14901,152,7622,0.9909828305244446,2278.0,5388.0
14901,152,7631,0.47387513518333435,2279.0,299.0
14901,152,7637,0.993089497089386,2280.0,1544.0
14901,152,7638,0.9884346723556519,2281.0,877.0
14901,152,7648,0.7175876498222351,2282.0,3425.0
17494,70,3537,0.9953597187995911,2283.0,2368.0
17494,70,3547,0.09038084745407104,2284.0,1925.0
17494,122,6101,0.8680062890052795,2285.0,1949.0
17494,122,6107,0.9902960658073425,2286.0,2228.0
17494,122,6112,0.9574989676475525,2287.0,1266.0
17494,122,6132,0.9441882967948914,2288.0,612.0
17494,122,6137,0.9738447666168213,2289.0,2885.0
17494,122,6144,0.9573020339012146,2290.0,2689.0
17494,159,7973,0.9271349906921387,2291.0,1519.0
17494,159,7977,0.3282928764820099,2292.0,1185.0
17494,159,7978,0.4190030097961426,2293.0,2759.0
17494,194,9711,0.8753209710121155,2294.0,1590.0
17494,194,9717,0.9554583430290222,2295.0,3131.0
17494,194,9722,0.9875513911247253,2296.0,1412.0
17494,194,9745,0.6690897345542908,2297.0,1417.0
17494,194,9748,0.8600144982337952,2298.0,4041.0
17494,264,13202,0.38909095525741577,2299.0,2030.0
17494,264,13208,0.9495660662651062,2300.0,2899.0
17494,264,13232,0.9915626645088196,2301.0,685.0
17494,264,13241,0.9685176014900208,2302.0,283.0
17503,173,8697,0.9476501941680908,2303.0,953.0
17397,25,1263,0.9887319803237915,2304.0,3407.0
17397,25,1274,0.749866247177124,2305.0,1429.0
17397,25,1280,0.7159778475761414,2306.0,1582.0
17397,48,2406,0.9954118132591248,2307.0,2081.0
17397,48,2413,0.10896123200654984,2308.0,1211.0
17397,48,2422,0.998072624206543,2309.0,1851.0
17397,48,2430,0.9349179267883301,2310.0,1524.0
17397,48,2434,0.7225647568702698,2311.0,1785.0
17397,48,2438,0.8656708002090454,2312.0,3373.0
17397,48,2444,0.9339210987091064,2313.0,3995.0
17397,48,2449,0.6219512224197388,2314.0,837.0
17397,52,2626,0.7480155825614929,2315.0,4314.0
17397,52,2630,0.9922509789466858,2316.0,2586.0
17397,52,2636,0.9714202284812927,2317.0,2764.0
17397,71,3555,0.7383224964141846,2318.0,1858.0
17397,71,3575,0.7733058333396912,2319.0,1021.0
17397,71,3576,0.8020250201225281,2320.0,2614.0
17397,71,3587,0.9899521470069885,2321.0,1194.0
17397,71,3595,0.951194703578949,2322.0,2872.0
17397,96,4847,0.8892831802368164,2323.0,1428.0
15115,19,991,0.9995617270469666,2324.0,1938.0
15115,43,2151,0.9987919926643372,2325.0,1739.0
15115,43,2153,0.9673470258712769,2326.0,6149.0
15115,43,2159,0.18618151545524597,2327.0,663.0
15115,43,2163,0.011122274212539196,2328.0,3075.0
15115,43,2176,0.9813342690467834,2329.0,3146.0
15115,43,2188,0.26307031512260437,2330.0,1173.0
15115,43,2198,0.7337180972099304,2331.0,1126.0
15115,51,2557,0.9937527775764465,2332.0,3040.0
15115,51,2566,0.9974281191825867,2333.0,2553.0
15115,51,2582,0.9886725544929504,2334.0,2788.0
15115,51,2590,0.8586736917495728,2335.0,2190.0
15115,51,2595,0.9853082299232483,2336.0,2980.0
15115,62,3133,0.9801716804504395,2337.0,1253.0
15115,62,3142,0.9969135522842407,2338.0,3630.0
14925,6,304,0.9975712895393372,2339.0,2141.0
14925,6,325,0.997144877910614,2340.0,1058.0
14925,6,344,0.845930814743042,2341.0,2616.0
14925,10,511,0.998302698135376,2342.0,1911.0
14925,12,618,0.006819909904152155,2343.0,1423.0
14925,23,1175,0.9777244925498962,2344.0,3630.0
14925,210,10516,0.992669939994812,2345.0,2605.0
14925,210,10532,0.986868679523468,2346.0,1859.0
14925,210,10535,0.9960915446281433,2347.0,2977.0
14925,210,10538,0.9613438844680786,2348.0,4013.0
14925,225,11252,0.9544260501861572,2349.0,2259.0
14925,225,11254,0.3259740471839905,2350.0,2203.0
14925,225,11278,0.8642699718475342,2351.0,3851.0
14925,225,11281,0.930671751499176,2352.0,1067.0
14925,263,13188,0.09371761977672577,2353.0,1178.0
14925,292,14602,0.08356508612632751,2354.0,2008.0
14925,292,14604,0.9544972777366638,2355.0,2472.0
14925,292,14642,0.8858066201210022,2356.0,2644.0
14925,292,14650,0.9658944606781006,2357.0,3347.0
14816,7,353,0.7990123629570007,2358.0,2149.0
14816,7,360,0.04530031606554985,2359.0,1674.0
14816,7,370,0.9477402567863464,2360.0,1424.0
14816,7,378,0.9973732233047485,2361.0,1810.0
14816,7,381,0.08301831781864166,2362.0,2116.0
14816,7,388,0.08197059482336044,2363.0,1983.0
14816,7,389,0.5679148435592651,2364.0,2500.0
14816,64,3219,0.9207487106323242,2365.0,3281.0
14816,64,3224,0.9904218912124634,2366.0,2144.0
14816,64,3232,0.9965521097183228,2367.0,2400.0
