run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15316,6,301,0.4544196128845215,1950.0,3010.0
15316,6,325,0.9818946719169617,1951.0,1806.0
15316,6,334,0.9665036797523499,1952.0,1681.0
15316,84,4225,0.9836940169334412,1953.0,3791.0
15316,120,6030,0.9953501224517822,1954.0,3570.0
15316,120,6043,0.9466444253921509,1955.0,3134.0
15316,120,6044,0.08076884597539902,1956.0,2220.0
15316,170,8516,0.9547934532165527,1957.0,3449.0
15316,170,8531,0.8980978727340698,1958.0,2205.0
15303,4,227,0.9386711120605469,1959.0,2224.0
15303,5,271,0.9943705201148987,1960.0,3599.0
15303,5,299,0.9796874523162842,1961.0,3232.0
15303,6,343,0.2625757157802582,1962.0,3161.0
15303,7,355,0.9945090413093567,1963.0,1724.0
15303,8,419,0.9744808673858643,1964.0,2318.0
15303,8,423,0.6420950293540955,1965.0,1639.0
15303,8,424,0.9873272776603699,1966.0,2402.0
15303,8,450,0.9717869758605957,1967.0,2606.0
15303,9,453,0.9914207458496094,1968.0,1992.0
15303,9,464,0.9340729117393494,1969.0,4257.0
15303,9,470,0.9557027220726013,1970.0,4768.0
15303,9,473,0.7914854884147644,1971.0,2529.0
15303,9,499,0.9993752837181091,1972.0,3057.0
15303,10,511,0.1203543022274971,1973.0,1444.0
15303,10,521,0.9839769601821899,1974.0,1772.0
15303,10,548,0.9789084196090698,1975.0,2698.0
14409,284,14208,0.970018208026886,1976.0,4875.0
14409,284,14229,0.6496046185493469,1977.0,1277.0
14409,284,14233,0.996099591255188,1978.0,3532.0
14409,284,14238,0.1814461648464203,1979.0,3072.0
14409,284,14241,0.5894783139228821,1980.0,2902.0
14409,288,14407,0.9578309655189514,1981.0,2428.0
14409,288,14416,0.9982540011405945,1982.0,1306.0
14409,288,14442,0.6870163083076477,1983.0,1026.0
14409,288,14446,0.9993263483047485,1984.0,2647.0
14617,4,208,0.9880837798118591,1985.0,1003.0
14617,4,217,0.7112308740615845,1986.0,1810.0
14617,4,225,0.9319977760314941,1987.0,1979.0
14617,4,239,0.8936347961425781,1988.0,1824.0
14617,19,981,0.9580469131469727,1989.0,2308.0
14617,19,996,0.989688515663147,1990.0,3337.0
14617,25,1284,0.5289468765258789,1991.0,1237.0
14617,25,1296,0.954734206199646,1992.0,2025.0
14617,59,2971,0.8738242387771606,1993.0,4035.0
14617,59,2973,0.806423008441925,1994.0,1627.0
14617,59,2988,0.9228690266609192,1995.0,5651.0
14617,59,2997,0.8346474766731262,1996.0,541.0
14617,62,3103,0.9218147993087769,1997.0,870.0
14617,62,3104,0.00447834562510252,1998.0,303.0
14617,62,3106,0.7269695401191711,1999.0,477.0
14617,62,3117,0.9391443133354187,2000.0,2264.0
14455,27,1358,0.9312931299209595,2001.0,1801.0
14455,54,2708,0.8932254314422607,2002.0,2091.0
14455,99,4952,0.9965289235115051,2003.0,3159.0
14455,99,4969,0.9731538891792297,2004.0,2291.0
14455,99,4976,0.9827423095703125,2005.0,2522.0
14455,99,4981,0.9991647005081177,2006.0,3511.0
14455,111,5559,0.9978844523429871,2007.0,1611.0
14455,111,5570,0.4838770031929016,2008.0,1610.0
14455,111,5585,0.9250151515007019,2009.0,922.0
14455,170,8513,0.8773177862167358,2010.0,776.0
14455,170,8516,0.8870013952255249,2011.0,3123.0
14455,170,8520,0.29925018548965454,2012.0,1705.0
14455,170,8528,0.9835452437400818,2013.0,2554.0
14455,170,8540,0.17056575417518616,2014.0,929.0
14455,170,8541,0.08775220811367035,2015.0,2813.0
14455,260,13016,0.35135480761528015,2016.0,4321.0
14455,260,13029,0.9287077784538269,2017.0,1819.0
14455,260,13043,0.9358823299407959,2018.0,4048.0
14455,260,13049,0.9953047037124634,2019.0,1892.0
14455,260,13050,0.33769112825393677,2020.0,501.0
14121,175,8757,0.847804605960846,2021.0,4166.0
14121,175,8765,0.007261684630066156,2022.0,2365.0
14194,25,1254,0.8951625823974609,2023.0,1008.0
14194,25,1256,0.8970227837562561,2024.0,1964.0
14194,25,1273,0.991915225982666,2025.0,1279.0
14194,25,1282,0.9741268754005432,2026.0,1954.0
14194,25,1292,0.5206927061080933,2027.0,3162.0
14194,25,1293,0.6572462916374207,2028.0,2669.0
14194,39,1971,0.9927883744239807,2029.0,2022.0
14194,39,1981,0.8086914420127869,2030.0,1189.0
14194,39,1985,0.9057703018188477,2031.0,1803.0
14194,57,2862,0.0660765990614891,2032.0,645.0
14194,57,2869,0.41248178482055664,2033.0,944.0
14194,65,3263,0.9951700568199158,2034.0,3870.0
14194,65,3286,0.9388434886932373,2035.0,2950.0
14194,77,3882,0.024550167843699455,2036.0,1371.0
14194,98,4905,0.3301747441291809,2037.0,539.0
14194,98,4927,0.9993759989738464,2038.0,2158.0
14194,98,4936,0.7123850584030151,2039.0,765.0
14194,123,6185,0.9843828082084656,2040.0,2266.0
14194,123,6195,0.49532362818717957,2041.0,4163.0
14194,123,6199,0.34015849232673645,2042.0,2518.0
14194,128,6432,0.6982560753822327,2043.0,1227.0
14194,128,6443,0.9957707524299622,2044.0,2784.0
14194,128,6449,0.9981063604354858,2045.0,1801.0
14250,8,406,0.993499755859375,2046.0,3326.0
14250,8,411,0.9439448118209839,2047.0,903.0
14250,8,417,0.9783552885055542,2048.0,874.0
14250,8,426,0.9920531511306763,2049.0,3862.0
14250,8,428,0.83672696352005,2050.0,2368.0
14250,8,433,0.9100607633590698,2051.0,2435.0
14250,8,441,0.9649587273597717,2052.0,2785.0
14250,8,443,0.02662072516977787,2053.0,3885.0
14250,8,449,0.8358210921287537,2054.0,2370.0
14250,11,570,0.09000465273857117,2055.0,1579.0
14250,11,587,0.9919083714485168,2056.0,3283.0
14250,22,1106,0.18566900491714478,2057.0,469.0
14250,22,1114,0.9963105320930481,2058.0,951.0
14250,22,1129,0.9515803456306458,2059.0,4652.0
14250,22,1131,0.5027167797088623,2060.0,1313.0
14250,32,1626,0.8667069673538208,2061.0,2755.0
14250,33,1673,0.1557624340057373,2062.0,1185.0
14250,33,1684,0.9789482951164246,2063.0,3694.0
14250,33,1687,0.005871007218956947,2064.0,2863.0
14772,297,14858,0.9434624910354614,2065.0,2376.0
14772,297,14873,0.575663149356842,2066.0,933.0
14772,297,14884,0.6285185217857361,2067.0,3361.0
14772,297,14888,0.9669731259346008,2068.0,2946.0
14772,298,14904,0.7656809687614441,2069.0,1227.0
14772,298,14935,0.9952847361564636,2070.0,2087.0
14772,298,14937,0.5067417025566101,2071.0,1378.0
14391,35,1776,0.1158580407500267,2072.0,386.0
14391,35,1777,0.8845918774604797,2073.0,1094.0
14391,35,1787,0.6735594868659973,2074.0,1771.0
15932,48,2405,0.9666872024536133,2075.0,3473.0
15932,58,2906,0.8832705616950989,2076.0,4060.0
15932,58,2918,0.8836822509765625,2077.0,1345.0
15932,58,2926,0.9619402885437012,2078.0,2052.0
16078,0,3,0.991165816783905,2079.0,3958.0
16078,0,20,0.0024175764992833138,2080.0,1234.0
16078,0,26,0.9927954077720642,2081.0,2345.0
16078,4,213,0.9911972284317017,2082.0,3260.0
16078,4,226,0.9702131152153015,2083.0,3354.0
16078,4,228,0.9502967000007629,2084.0,3812.0
16078,4,229,0.9106131196022034,2085.0,1103.0
16078,24,1206,0.9980870485305786,2086.0,1735.0
16078,24,1216,0.9684060215950012,2087.0,2380.0
16078,24,1225,0.202040433883667,2088.0,761.0
16078,26,1327,0.7567865252494812,2089.0,2090.0
16078,31,1559,0.014236933551728725,2090.0,4946.0
16078,31,1581,0.7804077863693237,2091.0,2218.0
16078,31,1594,0.8378242254257202,2092.0,2356.0
16078,37,1864,0.6612966656684875,2093.0,2470.0
16078,37,1889,0.9982593655586243,2094.0,2530.0
16078,37,1897,0.9151449203491211,2095.0,811.0
14281,71,3553,0.9173097014427185,2096.0,5124.0
14281,71,3557,0.9855244755744934,2097.0,1358.0
14281,71,3581,0.9807232022285461,2098.0,2736.0
15941,21,1051,0.8314535617828369,2099.0,2209.0
15941,21,1062,0.9995930790901184,2100.0,2185.0
15941,21,1084,0.009555752389132977,2101.0,762.0
15941,21,1092,0.9834684133529663,2102.0,2547.0
15941,38,1911,0.908524751663208,2103.0,2604.0
15941,38,1947,0.9618380665779114,2104.0,1193.0
15941,75,3754,0.9688453674316406,2105.0,2231.0
15941,75,3758,0.40899768471717834,2106.0,1457.0
15941,75,3764,0.9963255524635315,2107.0,1890.0
15941,75,3771,0.9156267642974854,2108.0,1850.0
15941,75,3784,0.8393397331237793,2109.0,1431.0
15941,75,3798,0.996678352355957,2110.0,3506.0
14392,8,401,0.49906501173973083,2111.0,673.0
14392,8,408,0.1425076276063919,2112.0,2061.0
14392,8,416,0.9949485063552856,2113.0,2681.0
14392,8,425,0.008029612712562084,2114.0,893.0
14392,8,439,0.9798750281333923,2115.0,1107.0
14392,8,447,0.005857636220753193,2116.0,3092.0
14392,115,5779,0.850011944770813,2117.0,2455.0
14392,115,5787,0.2486352175474167,2118.0,1103.0
14392,115,5789,0.9924741387367249,2119.0,2628.0
14392,115,5796,0.9988443851470947,2120.0,1934.0
14392,207,10391,0.9954166412353516,2121.0,2675.0
14392,246,12311,0.9864543080329895,2122.0,1471.0
14392,246,12327,0.9993569254875183,2123.0,2118.0
14392,269,13454,0.9782274961471558,2124.0,2449.0
14392,269,13458,0.9935305714607239,2125.0,1553.0
14392,269,13496,0.7721198201179504,2126.0,1852.0
14392,269,13498,0.96819669008255,2127.0,707.0
14392,269,13499,0.5980677008628845,2128.0,1763.0
14741,50,2504,0.9705614447593689,2129.0,1038.0
14741,50,2536,0.9720397591590881,2130.0,4282.0
14741,66,3305,0.9982593655586243,2131.0,1024.0
14741,66,3320,0.6241128444671631,2132.0,1877.0
14741,66,3339,0.15940676629543304,2133.0,838.0
14741,82,4103,0.23183734714984894,2134.0,1449.0
14741,82,4112,0.7087792754173279,2135.0,3314.0
14741,82,4124,0.9989972710609436,2136.0,2764.0
14741,82,4125,0.7990420460700989,2137.0,2164.0
14741,82,4143,0.9916508793830872,2138.0,1295.0
14741,245,12256,0.3200477957725525,2139.0,800.0
14741,245,12262,0.9784623384475708,2140.0,1306.0
14741,245,12287,0.9707839488983154,2141.0,3240.0
14741,282,14101,0.2620316445827484,2142.0,768.0
14741,282,14134,0.9926170706748962,2143.0,2293.0
15415,7,379,0.7151840925216675,2144.0,1772.0
15415,62,3114,0.9809804558753967,2145.0,2540.0
15415,62,3115,0.23190246522426605,2146.0,1266.0
15415,62,3121,0.7969193458557129,2147.0,5489.0
15415,96,4824,0.9417688250541687,2148.0,2738.0
15415,96,4834,0.9969992637634277,2149.0,2087.0
15415,96,4846,0.9984914064407349,2150.0,1935.0
15415,210,10504,0.9288153648376465,2151.0,1665.0
15415,210,10545,0.992866039276123,2152.0,2851.0
15415,210,10548,0.6507750749588013,2153.0,3813.0
15415,210,10549,0.9325942397117615,2154.0,2939.0
15415,221,11071,0.45561912655830383,2155.0,466.0
15415,221,11086,0.791292130947113,2156.0,1436.0
14557,42,2111,0.27404043078422546,2157.0,902.0
14557,42,2115,0.9974170923233032,2158.0,1190.0
14557,42,2120,0.9960548877716064,2159.0,3088.0
14557,42,2121,0.9390876293182373,2160.0,2996.0
14557,42,2124,0.8848913311958313,2161.0,1854.0
14557,42,2130,0.9904798865318298,2162.0,3715.0
14557,42,2140,0.9793070554733276,2163.0,2087.0
14557,42,2141,0.5902222990989685,2164.0,550.0
14557,42,2150,0.9953717589378357,2165.0,2469.0
14557,62,3116,0.25611668825149536,2166.0,3228.0
14557,62,3125,0.9279674887657166,2167.0,1401.0
14557,62,3150,0.8047858476638794,2168.0,423.0
14557,101,5069,0.994454562664032,2169.0,3325.0
14557,114,5707,0.9749171137809753,2170.0,3644.0
14557,114,5721,0.31326642632484436,2171.0,1575.0
14557,114,5736,0.8939692378044128,2172.0,2345.0
14557,114,5750,0.4123559892177582,2173.0,295.0
14557,134,6701,0.9680987000465393,2174.0,2030.0
14557,134,6723,0.9967383742332458,2175.0,2590.0
14557,134,6729,0.9704498052597046,2176.0,2934.0
14557,134,6744,0.9619837403297424,2177.0,2606.0
14557,137,6852,0.991777777671814,2178.0,1820.0
14557,137,6854,0.6320170164108276,2179.0,2174.0
14557,137,6855,0.03164784982800484,2180.0,1695.0
14557,137,6863,0.9906405210494995,2181.0,2362.0
14186,110,5546,0.99595707654953,2182.0,2145.0
14186,110,5550,0.7225810885429382,2183.0,735.0
14186,116,5825,0.9985141158103943,2184.0,1043.0
14186,116,5844,0.9908445477485657,2185.0,2210.0
14186,172,8607,0.9347063302993774,2186.0,2820.0
14186,172,8618,0.9803745150566101,2187.0,2709.0
14186,172,8623,0.7197333574295044,2188.0,2669.0
14186,172,8632,0.9590091109275818,2189.0,4649.0
14186,172,8635,0.9186176657676697,2190.0,1267.0
14186,184,9206,0.7252467274665833,2191.0,727.0
14186,184,9216,0.9990792274475098,2192.0,2476.0
14186,184,9223,0.9883911609649658,2193.0,2352.0
14186,184,9249,0.07635556161403656,2194.0,3234.0
14186,199,9951,0.9894977807998657,2195.0,3434.0
14186,199,9952,0.9890073537826538,2196.0,3295.0
14186,199,9959,0.20073918998241425,2197.0,1693.0
14186,199,9991,0.981120765209198,2198.0,2115.0
14186,199,9992,0.9513598680496216,2199.0,2217.0
14219,8,422,0.9935833811759949,2200.0,3228.0
14219,8,446,0.9986189603805542,2201.0,3133.0
14219,78,3905,0.011743560433387756,2202.0,1554.0
14219,78,3934,0.9003347754478455,2203.0,1924.0
14219,78,3938,0.993885338306427,2204.0,2061.0
14219,78,3950,0.9988757967948914,2205.0,2036.0
14219,123,6170,0.813172459602356,2206.0,2949.0
14219,123,6177,0.2532087564468384,2207.0,3031.0
14219,123,6178,0.02215414308011532,2208.0,2549.0
14219,130,6519,0.9974518418312073,2209.0,2428.0
14219,130,6528,0.07065431773662567,2210.0,1713.0
14219,130,6532,0.978510856628418,2211.0,2044.0
15345,122,6108,0.7779983878135681,2212.0,339.0
15345,122,6122,0.9170389175415039,2213.0,2313.0
15345,280,14012,0.9941005110740662,2214.0,1854.0
15228,1,63,0.7157666683197021,2215.0,619.0
15228,1,75,0.9920337796211243,2216.0,1443.0
15228,1,86,0.9730624556541443,2217.0,1486.0
15228,76,3801,0.08547742664813995,2218.0,1514.0
15228,76,3804,0.9724842309951782,2219.0,2713.0
15228,76,3826,0.9062150716781616,2220.0,2335.0
15228,76,3831,0.9817376732826233,2221.0,1653.0
15228,88,4403,0.9756397604942322,2222.0,3578.0
15228,88,4406,0.9207029342651367,2223.0,1666.0
15228,88,4408,0.9928950667381287,2224.0,2332.0
15228,88,4409,0.8998692631721497,2225.0,2322.0
15228,88,4411,0.29934728145599365,2226.0,451.0
15228,88,4422,0.939123809337616,2227.0,1982.0
15228,88,4424,0.002540464513003826,2228.0,215.0
15228,88,4432,0.196129709482193,2229.0,1693.0
15228,88,4440,0.9947604537010193,2230.0,2553.0
15228,88,4445,0.8474401235580444,2231.0,2831.0
15228,88,4449,0.020857559517025948,2232.0,3062.0
15228,111,5556,0.9639413356781006,2233.0,981.0
15228,111,5558,0.8583862781524658,2234.0,2421.0
15228,111,5564,0.7661312222480774,2235.0,1888.0
15228,111,5592,0.9964982271194458,2236.0,3251.0
15228,111,5600,0.5543799996376038,2237.0,1270.0
15228,125,6259,0.022714873775839806,2238.0,1197.0
15228,125,6261,0.9911229610443115,2239.0,3774.0
15228,125,6268,0.9986502528190613,2240.0,2642.0
15228,125,6271,0.05763743072748184,2241.0,4679.0
14227,71,3600,0.9778833389282227,2242.0,2108.0
14227,91,4561,0.002344326814636588,2243.0,3811.0
14227,91,4567,0.9243824481964111,2244.0,4612.0
14227,91,4584,0.5809502601623535,2245.0,3263.0
14227,91,4587,0.8483332991600037,2246.0,2422.0
14227,91,4594,0.9967918992042542,2247.0,2244.0
14227,126,6303,0.009512754157185555,2248.0,438.0
14227,126,6317,0.051017582416534424,2249.0,1143.0
14227,126,6321,0.2189067155122757,2250.0,1548.0
14427,3,152,0.9883124232292175,2251.0,1277.0
14427,3,173,0.1390477418899536,2252.0,1716.0
14427,3,198,0.9541002511978149,2253.0,1229.0
14427,26,1309,0.9345676302909851,2254.0,2449.0
14427,26,1324,0.03075948916375637,2255.0,1604.0
14427,26,1335,0.9945626854896545,2256.0,797.0
14427,26,1347,0.9880902767181396,2257.0,1624.0
14427,65,3276,0.9996511936187744,2258.0,3745.0
14427,65,3297,0.8933464288711548,2259.0,2110.0
14427,74,3728,0.992159366607666,2260.0,2767.0
14427,74,3729,0.435445100069046,2261.0,1063.0
14427,133,6654,0.9622859954833984,2262.0,1832.0
14427,133,6676,0.9957687854766846,2263.0,1606.0
14427,133,6690,0.9828447103500366,2264.0,2135.0
14427,231,11573,0.9977845549583435,2265.0,2536.0
14427,231,11599,0.9761571884155273,2266.0,2619.0
15407,141,7068,0.9600768089294434,2267.0,2063.0
15407,141,7069,0.879080057144165,2268.0,1486.0
15407,218,10901,0.9918406009674072,2269.0,445.0
15407,218,10916,0.9810097217559814,2270.0,3457.0
15407,218,10929,0.06112509220838547,2271.0,1466.0
15407,218,10940,0.9980278611183167,2272.0,4134.0
15407,218,10945,0.9149724245071411,2273.0,1991.0
15407,218,10948,0.9921430349349976,2274.0,4965.0
15407,275,13766,0.8711859583854675,2275.0,2546.0
15407,275,13776,0.6926697492599487,2276.0,3361.0
15407,275,13787,0.7621352076530457,2277.0,3490.0
15407,275,13793,0.4171335697174072,2278.0,3080.0
15407,275,13796,0.9187197089195251,2279.0,3149.0
15407,328,16405,0.2579325735569,2280.0,995.0
15407,328,16408,0.9117352366447449,2281.0,166.0
14427,20,1014,0.9656170606613159,2282.0,1673.0
14427,20,1019,0.8275882005691528,2283.0,1625.0
14427,20,1038,0.9308022856712341,2284.0,1131.0
14427,20,1045,0.9137870669364929,2285.0,2778.0
14427,43,2156,0.7449570298194885,2286.0,2518.0
14427,43,2163,0.9938492178916931,2287.0,2077.0
14427,43,2167,0.9733268618583679,2288.0,2247.0
14427,43,2171,0.9799106121063232,2289.0,2239.0
14427,43,2181,0.9347032308578491,2290.0,2820.0
14427,43,2185,0.9920004606246948,2291.0,1730.0
14427,43,2190,0.7837855815887451,2292.0,3236.0
14427,83,4152,0.784187912940979,2293.0,3916.0
14427,83,4163,0.9082446098327637,2294.0,836.0
14427,83,4178,0.1227836161851883,2295.0,5519.0
14427,135,6756,0.5314205288887024,2296.0,816.0
14427,135,6779,0.9917029738426208,2297.0,2507.0
14427,203,10197,0.9978691339492798,2298.0,2564.0
14470,3,151,0.8976005911827087,2299.0,1060.0
14470,3,164,0.9988585710525513,2300.0,2455.0
14470,3,170,0.3689948618412018,2301.0,2844.0
14470,3,188,0.6965706944465637,2302.0,1307.0
14470,3,195,0.4848743677139282,2303.0,3137.0
14470,11,568,0.9636180996894836,2304.0,1752.0
14470,11,575,0.8975235819816589,2305.0,1745.0
14470,11,581,0.0701068639755249,2306.0,1934.0
14470,11,592,0.004067814908921719,2307.0,1982.0
14470,14,710,0.06974398344755173,2308.0,1139.0
14470,14,714,0.98337721824646,2309.0,1700.0
14470,14,728,0.9963940978050232,2310.0,3718.0
14470,14,729,0.9987006187438965,2311.0,2381.0
14470,14,736,0.42147642374038696,2312.0,2136.0
14470,27,1371,0.006142209749668837,2313.0,1344.0
14470,27,1393,0.11396512389183044,2314.0,772.0
14470,27,1398,0.3524075746536255,2315.0,3950.0
14470,41,2051,0.9778057336807251,2316.0,1820.0
14470,41,2081,0.9990359544754028,2317.0,2946.0
14470,41,2095,0.8412405252456665,2318.0,2194.0
14470,41,2099,0.9852960705757141,2319.0,4007.0
16011,49,2480,0.08340670168399811,2320.0,396.0
16011,49,2490,0.8941802382469177,2321.0,3771.0
16011,55,2768,0.16045035421848297,2322.0,1240.0
16011,106,5320,0.9958804845809937,2323.0,996.0
16011,106,5326,0.9825887680053711,2324.0,2053.0
16011,150,7513,0.9971967935562134,2325.0,2384.0
16011,150,7521,0.9918773174285889,2326.0,1255.0
16011,177,8863,0.038275547325611115,2327.0,1780.0
16011,177,8864,0.9942797422409058,2328.0,3855.0
16011,177,8879,0.9749564528465271,2329.0,3048.0
16011,177,8892,0.997170627117157,2330.0,3406.0
16011,177,8895,0.021909108385443687,2331.0,1052.0
16011,177,8898,0.9837461709976196,2332.0,1440.0
16011,197,9855,0.8819218873977661,2333.0,1448.0
16011,197,9862,0.6807971596717834,2334.0,2982.0
16011,197,9871,0.9909880757331848,2335.0,1258.0
16011,197,9893,0.9785978198051453,2336.0,2824.0
14349,1,69,0.5332814455032349,2337.0,2015.0
14349,1,80,0.99299556016922,2338.0,602.0
14349,1,95,0.5703073740005493,2339.0,3124.0
14349,4,209,0.993594229221344,2340.0,3278.0
14349,4,212,0.8024954795837402,2341.0,5501.0
14349,4,219,0.8596165180206299,2342.0,2428.0
14349,4,250,0.9809494614601135,2343.0,2312.0
14349,16,809,0.9414502382278442,2344.0,4373.0
14349,16,816,0.9761520028114319,2345.0,2007.0
14349,16,820,0.5034987926483154,2346.0,1794.0
14349,16,829,0.7830847501754761,2347.0,889.0
14349,18,908,0.5209535360336304,2348.0,3937.0
14349,18,922,0.9806830883026123,2349.0,3427.0
14349,22,1126,0.7956914901733398,2350.0,871.0
14349,22,1140,0.4585382044315338,2351.0,2479.0
14349,22,1146,0.9824099540710449,2352.0,1678.0
14349,25,1253,0.13538147509098053,2353.0,2354.0
14349,26,1344,0.025927070528268814,2354.0,1273.0
14349,40,2031,0.9923095703125,2355.0,2085.0
14349,40,2042,0.9784355163574219,2356.0,1336.0
14340,45,2258,0.9771589636802673,2357.0,2728.0
14340,56,2802,0.7704805135726929,2358.0,2095.0
14340,56,2839,0.9927156567573547,2359.0,1517.0
14152,75,3762,0.36560964584350586,2360.0,1461.0
14152,75,3780,0.46095219254493713,2361.0,759.0
14152,75,3782,0.9972172975540161,2362.0,1243.0
14152,127,6354,0.9337301254272461,2363.0,325.0
14152,127,6355,0.997266411781311,2364.0,1044.0
14152,127,6369,0.9678948521614075,2365.0,3843.0
14152,127,6372,0.9968786239624023,2366.0,5397.0
14152,127,6382,0.9941595792770386,2367.0,976.0
14152,204,10210,0.8988473415374756,2368.0,1906.0
14152,204,10236,0.005127534735947847,2369.0,2233.0
14152,204,10239,0.992039680480957,2370.0,2611.0
14152,204,10247,0.45802709460258484,2371.0,821.0
14152,222,11107,0.8939127922058105,2372.0,3737.0
14152,222,11149,0.8563085198402405,2373.0,4144.0
14152,222,11150,0.9822086691856384,2374.0,2758.0
14152,232,11608,0.9826505780220032,2375.0,1442.0
14152,232,11618,0.5533149838447571,2376.0,959.0
