run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16281,228,11446,0.9765532612800598,2316.0,1583.0
16059,49,2452,0.9934548735618591,2317.0,1000.0
16059,49,2459,0.9544494152069092,2318.0,1535.0
16059,49,2468,0.7898462414741516,2319.0,1432.0
16059,49,2475,0.02549264393746853,2320.0,905.0
16059,49,2480,0.5942060947418213,2321.0,1717.0
16059,103,5159,0.642231285572052,2322.0,2074.0
16059,103,5190,0.9577125310897827,2323.0,2441.0
16059,103,5192,0.6720934510231018,2324.0,1051.0
16059,107,5360,0.9888814091682434,2325.0,4188.0
16059,107,5388,0.9719336628913879,2326.0,1864.0
16059,107,5400,0.7890166640281677,2327.0,1683.0
16059,131,6553,0.9978779554367065,2328.0,3647.0
16059,131,6557,0.7354255318641663,2329.0,690.0
16059,131,6560,0.9930859804153442,2330.0,1688.0
16059,131,6583,0.9368299841880798,2331.0,3276.0
16059,131,6584,0.13178721070289612,2332.0,1301.0
16059,131,6597,0.9490442872047424,2333.0,432.0
16444,20,1020,0.90929114818573,2334.0,5529.0
16444,20,1021,0.9702354073524475,2335.0,2659.0
16444,20,1026,0.9741696715354919,2336.0,2851.0
16444,20,1037,0.12166503071784973,2337.0,1219.0
16444,20,1043,0.8306600451469421,2338.0,2828.0
16444,40,2008,0.9789398312568665,2339.0,2710.0
16444,40,2019,0.997810423374176,2340.0,1257.0
16444,40,2026,0.9973580241203308,2341.0,1903.0
16444,40,2034,0.9916802048683167,2342.0,2917.0
16444,40,2037,0.9868667125701904,2343.0,1942.0
16444,105,5270,0.9909393787384033,2344.0,745.0
16444,105,5278,0.9954356551170349,2345.0,1433.0
16444,115,5773,0.006958201993256807,2346.0,440.0
16444,115,5775,0.9940412640571594,2347.0,1471.0
16440,2,105,0.984090268611908,2348.0,1162.0
16440,2,108,0.959119975566864,2349.0,853.0
16440,2,139,0.6480619311332703,2350.0,2535.0
16440,2,140,0.01386208925396204,2351.0,1846.0
16440,2,141,0.501493513584137,2352.0,1909.0
16440,2,143,0.896898090839386,2353.0,886.0
16440,5,265,0.9914523363113403,2354.0,3159.0
16440,66,3327,0.9631631970405579,2355.0,1237.0
16440,66,3329,0.9497260451316833,2356.0,1544.0
16440,66,3332,0.41508665680885315,2357.0,1999.0
16440,66,3347,0.1810200959444046,2358.0,1682.0
16440,136,6806,0.994948148727417,2359.0,1843.0
16440,136,6808,0.4769012928009033,2360.0,1138.0
16440,136,6810,0.5861747860908508,2361.0,1865.0
16440,136,6823,0.9969586133956909,2362.0,2780.0
16440,136,6826,0.9983910322189331,2363.0,3743.0
16440,142,7127,0.851884663105011,2364.0,977.0
16440,142,7128,0.30648553371429443,2365.0,1238.0
16440,142,7139,0.9968530535697937,2366.0,822.0
16440,142,7144,0.8096615076065063,2367.0,276.0
16440,142,7146,0.9245983362197876,2368.0,1764.0
16440,152,7601,0.9987315535545349,2369.0,3349.0
16440,152,7614,0.9884719848632812,2370.0,635.0
16440,152,7631,0.991287887096405,2371.0,1568.0
16581,36,1814,0.9781895279884338,2372.0,3213.0
16581,36,1818,0.006907523609697819,2373.0,2291.0
16581,36,1844,0.9751299619674683,2374.0,1479.0
16581,43,2153,0.9924440979957581,2375.0,2531.0
16581,43,2155,0.9782298803329468,2376.0,2119.0
16581,43,2185,0.9463346004486084,2377.0,1154.0
16581,43,2196,0.9682595729827881,2378.0,1464.0
16581,54,2705,0.9741700887680054,2379.0,2386.0
16581,54,2732,0.8467879295349121,2380.0,1094.0
16581,54,2747,0.9794318079948425,2381.0,1932.0
16581,70,3501,0.9643509984016418,2382.0,1654.0
16581,70,3504,0.9909499287605286,2383.0,1637.0
16581,70,3517,0.005059059709310532,2384.0,2593.0
16581,70,3518,0.2608565390110016,2385.0,1457.0
16581,70,3519,0.963813304901123,2386.0,1464.0
16581,70,3524,0.9961057305335999,2387.0,1587.0
16581,70,3543,0.9848527312278748,2388.0,1480.0
16581,269,13460,0.9851552844047546,2389.0,921.0
16581,269,13480,0.5350939035415649,2390.0,1070.0
16581,269,13486,0.9992208480834961,2391.0,4065.0
16581,269,13490,0.9705886840820312,2392.0,1251.0
16581,269,13499,0.9955702424049377,2393.0,938.0
15415,194,9716,0.9994953870773315,2394.0,2420.0
15415,194,9724,0.9835862517356873,2395.0,1374.0
15415,194,9745,0.12416386604309082,2396.0,1236.0
15415,314,15705,0.9970734119415283,2397.0,2032.0
15415,314,15731,0.9405863285064697,2398.0,1356.0
16848,9,452,0.9119561910629272,2399.0,2189.0
16848,9,458,0.9576489925384521,2400.0,3114.0
16848,9,469,0.9856604337692261,2401.0,2611.0
16848,9,497,0.9913206696510315,2402.0,1975.0
16848,19,960,0.943964958190918,2403.0,2814.0
16848,19,965,0.9766273498535156,2404.0,1559.0
16848,19,971,0.5232149958610535,2405.0,2026.0
16848,19,974,0.9959080219268799,2406.0,2878.0
16848,19,995,0.9915570020675659,2407.0,2314.0
16848,32,1601,0.9609723091125488,2408.0,1558.0
16848,36,1801,0.9895137548446655,2409.0,2842.0
16848,39,1951,0.31806275248527527,2410.0,3437.0
16848,39,1955,0.7569234371185303,2411.0,1992.0
16848,39,1972,0.6136550307273865,2412.0,853.0
16848,39,1984,0.977931797504425,2413.0,1403.0
16848,53,2655,0.9969307780265808,2414.0,2335.0
16848,53,2661,0.9784026145935059,2415.0,1523.0
16848,53,2697,0.879591703414917,2416.0,1743.0
16848,53,2698,0.996942937374115,2417.0,3465.0
16467,304,15201,0.9384469985961914,2418.0,1768.0
16467,304,15207,0.96075838804245,2419.0,2371.0
16467,304,15211,0.18499651551246643,2420.0,1703.0
16467,304,15225,0.9874366521835327,2421.0,835.0
16467,304,15246,0.7462068200111389,2422.0,2907.0
16850,61,3056,0.9971094727516174,2423.0,1003.0
16850,61,3060,0.9797196984291077,2424.0,931.0
16850,61,3066,0.9426645636558533,2425.0,1229.0
16850,61,3092,0.9263772368431091,2426.0,889.0
16850,61,3093,0.6692872643470764,2427.0,360.0
16850,200,10004,0.8461986780166626,2428.0,1609.0
16850,200,10008,0.977644681930542,2429.0,2364.0
16850,200,10031,0.9843366146087646,2430.0,1578.0
16850,200,10042,0.9919523596763611,2431.0,1961.0
16850,200,10043,0.34821030497550964,2432.0,851.0
16850,200,10045,0.9919652938842773,2433.0,4251.0
16850,200,10050,0.9948052763938904,2434.0,940.0
16850,223,11165,0.9742187261581421,2435.0,1593.0
16850,223,11173,0.9980964064598083,2436.0,1855.0
16850,223,11180,0.9957017302513123,2437.0,2071.0
16850,223,11183,0.11971206963062286,2438.0,914.0
16850,223,11193,0.9228097200393677,2439.0,1685.0
16850,229,11461,0.3958134651184082,2440.0,3984.0
16850,229,11482,0.006218327675014734,2441.0,866.0
16850,256,12809,0.9761583209037781,2442.0,2452.0
16904,5,256,0.00366618437692523,2443.0,678.0
16904,5,273,0.9420973062515259,2444.0,3162.0
16904,5,277,0.9847009181976318,2445.0,2437.0
16904,5,288,0.9149259328842163,2446.0,2383.0
16904,5,289,0.835202693939209,2447.0,3683.0
16904,5,294,0.9908022284507751,2448.0,1309.0
16904,5,299,0.9985700845718384,2449.0,1951.0
16904,7,356,0.9983698725700378,2450.0,3245.0
16904,7,359,0.998327910900116,2451.0,525.0
16904,7,367,0.8510672450065613,2452.0,3167.0
16904,7,380,0.995369017124176,2453.0,3033.0
16904,7,381,0.9922176599502563,2454.0,3758.0
16904,9,467,0.994195282459259,2455.0,1178.0
16904,13,669,0.6008009910583496,2456.0,1571.0
16904,13,690,0.710863471031189,2457.0,2896.0
16904,13,691,0.9788934588432312,2458.0,1740.0
16904,17,859,0.9328785538673401,2459.0,2179.0
16904,17,863,0.9615805745124817,2460.0,1950.0
16904,17,892,0.9947270750999451,2461.0,1251.0
16904,17,893,0.9078873991966248,2462.0,2748.0
16904,17,900,0.9990929365158081,2463.0,3697.0
16904,18,931,0.9610966444015503,2464.0,1752.0
16271,2,107,0.9782927632331848,2465.0,1028.0
16271,2,111,0.41538751125335693,2466.0,515.0
16271,2,112,0.9975519776344299,2467.0,3319.0
16271,2,115,0.9656755328178406,2468.0,1036.0
16271,2,127,0.9646496772766113,2469.0,1905.0
16271,2,139,0.9994258880615234,2470.0,2742.0
16271,2,141,0.9963852167129517,2471.0,3508.0
16271,2,142,0.9412610530853271,2472.0,872.0
16271,2,143,0.26967114210128784,2473.0,1454.0
16271,7,353,0.9937066435813904,2474.0,4237.0
16271,7,359,0.989000678062439,2475.0,1560.0
16271,7,361,0.00976658146828413,2476.0,580.0
16271,7,376,0.9923466444015503,2477.0,2137.0
16271,23,1155,0.9863941073417664,2478.0,3126.0
16271,23,1157,0.8539493083953857,2479.0,1093.0
16271,23,1160,0.060335058718919754,2480.0,1417.0
16271,23,1168,0.7630440592765808,2481.0,688.0
16271,23,1169,0.993921160697937,2482.0,1798.0
16271,23,1178,0.9918742775917053,2483.0,1309.0
16271,23,1198,0.9939735531806946,2484.0,1296.0
16271,54,2702,0.9677212834358215,2485.0,1420.0
16271,54,2710,0.9995816349983215,2486.0,2610.0
16271,54,2711,0.9990180730819702,2487.0,1503.0
16271,54,2719,0.9783999919891357,2488.0,1852.0
16271,54,2728,0.9979413151741028,2489.0,2094.0
16271,54,2740,0.9676837921142578,2490.0,1187.0
16851,48,2403,0.9889937043190002,2491.0,2639.0
16851,48,2441,0.8296964168548584,2492.0,1461.0
16851,58,2937,0.990122377872467,2493.0,3139.0
16851,58,2950,0.003742663888260722,2494.0,354.0
16851,164,8211,0.9983680844306946,2495.0,813.0
16851,164,8214,0.6822977066040039,2496.0,862.0
16851,164,8216,0.9716984033584595,2497.0,1363.0
16851,164,8217,0.9103130102157593,2498.0,3109.0
16851,164,8239,0.9968397617340088,2499.0,961.0
16851,164,8247,0.9815971851348877,2500.0,1980.0
16851,164,8250,0.9648205041885376,2501.0,1700.0
16851,214,10706,0.9367265105247498,2502.0,1612.0
16851,214,10709,0.9845815300941467,2503.0,1588.0
16851,214,10714,0.9446347951889038,2504.0,2442.0
16851,214,10726,0.965192437171936,2505.0,2371.0
16851,222,11105,0.8760219216346741,2506.0,2962.0
16851,222,11123,0.8204561471939087,2507.0,1735.0
16851,222,11131,0.8484748005867004,2508.0,1260.0
16668,20,1024,0.9737204909324646,2509.0,1371.0
16668,78,3938,0.9730273485183716,2510.0,3745.0
16668,131,6578,0.9961642026901245,2511.0,1400.0
16668,164,8231,0.012157851830124855,2512.0,1311.0
16122,159,7951,0.8766377568244934,2513.0,1498.0
16122,159,7970,0.7502899765968323,2514.0,4102.0
16122,159,7975,0.9880406260490417,2515.0,1159.0
16122,159,7981,0.969963014125824,2516.0,3129.0
16122,159,7982,0.9337347149848938,2517.0,1766.0
16122,235,11778,0.7952271699905396,2518.0,1214.0
16122,235,11781,0.9920622110366821,2519.0,4974.0
16122,281,14057,0.9210920333862305,2520.0,2192.0
16122,281,14071,0.8509411811828613,2521.0,2350.0
16122,281,14072,0.7966213822364807,2522.0,1903.0
16122,281,14074,0.832095205783844,2523.0,1302.0
16122,281,14078,0.956447958946228,2524.0,2619.0
16122,281,14082,0.9255178570747375,2525.0,2549.0
16122,281,14088,0.9881761074066162,2526.0,2193.0
16122,281,14094,0.8553589582443237,2527.0,997.0
16122,281,14098,0.9797208309173584,2528.0,1682.0
16122,371,18553,0.9352339506149292,2529.0,3132.0
16122,371,18592,0.9963322281837463,2530.0,1206.0
16122,371,18599,0.9825862646102905,2531.0,2472.0
16122,372,18605,0.9978395700454712,2532.0,3119.0
16122,372,18607,0.9404878616333008,2533.0,836.0
16122,372,18616,0.7174834609031677,2534.0,1815.0
16122,372,18635,0.9855057001113892,2535.0,2122.0
16122,372,18636,0.9980992674827576,2536.0,4222.0
16498,29,1455,0.9893130660057068,2537.0,1562.0
16498,29,1465,0.985029399394989,2538.0,3849.0
16498,29,1469,0.9795178771018982,2539.0,1078.0
16498,29,1477,0.07793469727039337,2540.0,1683.0
16498,29,1492,0.9988376498222351,2541.0,2195.0
16498,39,1991,0.9584887027740479,2542.0,2050.0
16498,41,2071,0.9095745086669922,2543.0,945.0
16023,107,5361,0.9969956874847412,2544.0,1412.0
16023,107,5364,0.9928810596466064,2545.0,964.0
16023,107,5392,0.9791834950447083,2546.0,1332.0
16023,107,5394,0.9380168914794922,2547.0,2312.0
16023,107,5399,0.9919136762619019,2548.0,1087.0
16023,297,14873,0.9587993025779724,2549.0,2526.0
16023,297,14899,0.9929961562156677,2550.0,3972.0
16023,507,25390,0.8551971912384033,2551.0,1005.0
16023,507,25396,0.8925654888153076,2552.0,1038.0
15978,16,816,0.9358020424842834,2553.0,1688.0
15978,16,817,0.9156243801116943,2554.0,2207.0
15978,16,824,0.9792624711990356,2555.0,1426.0
15978,16,828,0.9734009504318237,2556.0,2086.0
15978,16,841,0.5361944437026978,2557.0,1653.0
15978,16,847,0.34352555871009827,2558.0,2743.0
15978,22,1111,0.9723566174507141,2559.0,2956.0
15978,22,1127,0.5645756125450134,2560.0,1442.0
15978,22,1128,0.9464372992515564,2561.0,1423.0
16885,52,2608,0.9323393702507019,2562.0,2449.0
16885,52,2614,0.9978262782096863,2563.0,1708.0
16885,52,2639,0.9837686419487,2564.0,526.0
16885,63,3159,0.9083461761474609,2565.0,625.0
16885,63,3181,0.8797699213027954,2566.0,863.0
16885,63,3194,0.9877391457557678,2567.0,2761.0
16885,70,3504,0.9511057138442993,2568.0,2885.0
16885,70,3522,0.0034393458627164364,2569.0,1166.0
16885,70,3540,0.4816340208053589,2570.0,807.0
16885,82,4112,0.9942597150802612,2571.0,2437.0
16885,82,4119,0.9638202786445618,2572.0,2615.0
16885,82,4132,0.9312347173690796,2573.0,1122.0
16885,82,4133,0.9424724578857422,2574.0,575.0
16885,82,4138,0.023261042311787605,2575.0,971.0
16885,82,4144,0.9236412048339844,2576.0,2966.0
16885,82,4145,0.6388763785362244,2577.0,2392.0
16885,82,4150,0.9745258092880249,2578.0,1437.0
16341,117,5863,0.9903857707977295,2579.0,1068.0
16341,125,6258,0.9357131719589233,2580.0,1481.0
16341,125,6281,0.8256303071975708,2581.0,3098.0
16341,125,6292,0.996674656867981,2582.0,1863.0
16341,125,6297,0.9577274322509766,2583.0,1247.0
16341,125,6300,0.951404333114624,2584.0,1262.0
16341,224,11209,0.8945790529251099,2585.0,1422.0
16341,224,11213,0.9973753690719604,2586.0,1479.0
16341,224,11235,0.9926174283027649,2587.0,2732.0
16341,266,13328,0.9454834461212158,2588.0,3044.0
16341,266,13331,0.996518611907959,2589.0,2807.0
16341,266,13337,0.9826146960258484,2590.0,2382.0
16341,290,14502,0.6862303614616394,2591.0,1920.0
16341,290,14518,0.9967175126075745,2592.0,741.0
16341,290,14522,0.9760662317276001,2593.0,1184.0
16341,290,14536,0.9088043570518494,2594.0,3098.0
16341,372,18618,0.9212977886199951,2595.0,1095.0
16341,372,18620,0.5593374967575073,2596.0,813.0
16341,372,18624,0.21239548921585083,2597.0,1131.0
16341,372,18636,0.8394677639007568,2598.0,2889.0
16341,372,18642,0.9989495873451233,2599.0,1693.0
16888,62,3112,0.22035664319992065,2600.0,579.0
16888,62,3127,0.018126429989933968,2601.0,1107.0
16888,62,3131,0.9954550266265869,2602.0,3479.0
16888,62,3141,0.008794582448899746,2603.0,528.0
16888,62,3143,0.9812920093536377,2604.0,1162.0
16888,62,3145,0.9925260543823242,2605.0,2173.0
16888,62,3147,0.9479197263717651,2606.0,1400.0
16888,115,5769,0.9479546546936035,2607.0,1921.0
16888,290,14509,0.839149534702301,2608.0,1156.0
16888,290,14538,0.008390972390770912,2609.0,489.0
16888,290,14540,0.9981228709220886,2610.0,1117.0
16888,290,14542,0.7011465430259705,2611.0,1459.0
16888,290,14548,0.9997082352638245,2612.0,1124.0
16888,303,15181,0.9796914458274841,2613.0,1555.0
16888,366,18302,0.9242227673530579,2614.0,2150.0
16888,366,18312,0.846793532371521,2615.0,629.0
16888,366,18328,0.7805927991867065,2616.0,2507.0
16888,366,18333,0.4942784905433655,2617.0,1986.0
16888,431,21554,0.9990862607955933,2618.0,2440.0
16888,431,21578,0.9863035082817078,2619.0,1557.0
16888,431,21584,0.9828658699989319,2620.0,2104.0
15954,112,5618,0.8322528600692749,2621.0,3634.0
15954,112,5636,0.9807603359222412,2622.0,1999.0
15954,112,5640,0.7410680055618286,2623.0,1513.0
15954,129,6473,0.00711827352643013,2624.0,352.0
15954,129,6476,0.9745527505874634,2625.0,2550.0
15954,129,6489,0.12757080793380737,2626.0,1099.0
15954,129,6494,0.9263186454772949,2627.0,1486.0
15954,129,6499,0.9989578723907471,2628.0,1471.0
15954,134,6722,0.6446467041969299,2629.0,2483.0
15954,134,6723,0.969761073589325,2630.0,1764.0
15954,134,6728,0.9969021081924438,2631.0,1595.0
15954,134,6750,0.9690186977386475,2632.0,3819.0
15954,167,8369,0.99754399061203,2633.0,1427.0
15954,167,8371,0.9673743844032288,2634.0,1430.0
15954,167,8379,0.8831285238265991,2635.0,3143.0
15954,167,8387,0.9887369275093079,2636.0,3399.0
15954,167,8391,0.9796540141105652,2637.0,579.0
15954,223,11152,0.9970358610153198,2638.0,1653.0
15954,223,11155,0.8383374810218811,2639.0,3180.0
15954,223,11157,0.901560366153717,2640.0,720.0
15954,223,11159,0.2649669945240021,2641.0,792.0
15954,223,11179,0.9561911821365356,2642.0,1495.0
15954,223,11180,0.9964409470558167,2643.0,960.0
15954,239,11963,0.9958993792533875,2644.0,3333.0
15954,239,11988,0.9702779650688171,2645.0,929.0
16585,15,754,0.9670220613479614,2646.0,1486.0
16585,15,756,0.9984838366508484,2647.0,2677.0
16585,15,758,0.9980048537254333,2648.0,1778.0
16585,15,775,0.19708698987960815,2649.0,1249.0
16585,30,1548,0.9892200827598572,2650.0,2066.0
16585,50,2518,0.9706509113311768,2651.0,2206.0
16585,50,2529,0.996469259262085,2652.0,1067.0
16585,50,2534,0.9533862471580505,2653.0,1783.0
16585,51,2555,0.01022493839263916,2654.0,88.0
16585,51,2561,0.9619414210319519,2655.0,2216.0
16585,51,2565,0.9580890536308289,2656.0,2616.0
16585,51,2574,0.9899427890777588,2657.0,1813.0
16585,97,4869,0.9867504239082336,2658.0,1204.0
16585,158,7901,0.9982118606567383,2659.0,1778.0
16585,158,7903,0.26764801144599915,2660.0,2866.0
16585,158,7919,0.9921722412109375,2661.0,715.0
16585,158,7920,0.9491639137268066,2662.0,788.0
16585,158,7921,0.7634472250938416,2663.0,647.0
16585,234,11704,0.9936807155609131,2664.0,2791.0
16585,234,11711,0.929900586605072,2665.0,2728.0
16585,234,11715,0.9917706251144409,2666.0,3650.0
16585,234,11722,0.07791750133037567,2667.0,1045.0
16585,234,11746,0.579001247882843,2668.0,2269.0
16746,33,1652,0.9960300326347351,2669.0,925.0
16746,33,1670,0.9889905452728271,2670.0,2565.0
16746,33,1675,0.9990912675857544,2671.0,3477.0
16746,33,1677,0.9697970747947693,2672.0,2342.0
16746,33,1681,0.984650194644928,2673.0,2318.0
16746,42,2110,0.9793248772621155,2674.0,2906.0
16746,42,2123,0.475355327129364,2675.0,1256.0
16746,42,2130,0.9711955189704895,2676.0,734.0
16746,42,2144,0.951799213886261,2677.0,1963.0
16746,42,2147,0.9961115717887878,2678.0,2572.0
16746,141,7051,0.9906312823295593,2679.0,1383.0
16746,141,7071,0.9882459044456482,2680.0,598.0
16746,141,7097,0.3666176497936249,2681.0,3726.0
16746,141,7098,0.8115930557250977,2682.0,869.0
16746,148,7410,0.9946528673171997,2683.0,1954.0
16746,148,7418,0.9901977777481079,2684.0,3356.0
16746,148,7446,0.8965554237365723,2685.0,1919.0
16017,7,354,0.966555655002594,2686.0,2941.0
16017,7,355,0.9995903372764587,2687.0,1522.0
16017,7,358,0.9241281747817993,2688.0,2035.0
16017,7,360,0.9073264002799988,2689.0,2147.0
16017,7,366,0.9802936315536499,2690.0,2886.0
16017,7,377,0.608946681022644,2691.0,3879.0
16017,7,383,0.7951149940490723,2692.0,3392.0
16017,7,392,0.9645211100578308,2693.0,4825.0
16017,9,457,0.9872598648071289,2694.0,4530.0
16017,9,463,0.9965772032737732,2695.0,1622.0
16017,9,469,0.998446524143219,2696.0,2838.0
16017,9,499,0.9967610239982605,2697.0,1081.0
16017,11,579,0.7060760855674744,2698.0,1594.0
16017,11,581,0.0034433964174240828,2699.0,1998.0
16017,11,584,0.9988628625869751,2700.0,3967.0
16017,13,665,0.9397045373916626,2701.0,1864.0
16017,13,677,0.6091662645339966,2702.0,800.0
16017,29,1454,0.03180525451898575,2703.0,3464.0
16017,29,1466,0.9952540397644043,2704.0,629.0
16017,29,1469,0.8784760236740112,2705.0,272.0
16017,29,1500,0.9273507595062256,2706.0,1370.0
16017,40,2004,0.12768708169460297,2707.0,2222.0
16017,40,2026,0.979840099811554,2708.0,2638.0
16152,48,2404,0.8082111477851868,2709.0,3617.0
16152,48,2415,0.9995220899581909,2710.0,2146.0
16152,73,3658,0.9728502035140991,2711.0,2888.0
16152,73,3669,0.9796088337898254,2712.0,4881.0
16152,73,3686,0.9808160662651062,2713.0,2507.0
16152,73,3688,0.6820728778839111,2714.0,2927.0
16152,73,3697,0.998151957988739,2715.0,2313.0
16152,75,3761,0.9972585439682007,2716.0,1795.0
16152,75,3779,0.9727323055267334,2717.0,2533.0
16152,75,3785,0.9672366976737976,2718.0,2536.0
16152,75,3792,0.8469741344451904,2719.0,2072.0
16152,75,3796,0.7529934048652649,2720.0,641.0
16152,160,8001,0.9945376515388489,2721.0,886.0
16152,160,8012,0.9913614392280579,2722.0,885.0
16152,160,8016,0.5735849142074585,2723.0,1224.0
16152,160,8036,0.08020499348640442,2724.0,779.0
16152,160,8038,0.7076979875564575,2725.0,642.0
16152,160,8050,0.5961003303527832,2726.0,1472.0
16152,177,8851,0.9907696843147278,2727.0,767.0
16152,177,8865,0.9949356317520142,2728.0,1726.0
16152,177,8868,0.9981532692909241,2729.0,1271.0
16867,159,7952,0.9776237607002258,2730.0,1145.0
16867,159,7958,0.9903333783149719,2731.0,3062.0
16867,159,7973,0.7976571917533875,2732.0,1371.0
16867,174,8709,0.9276773929595947,2733.0,1347.0
16867,174,8712,0.7572899460792542,2734.0,2829.0
16867,174,8714,0.9913750290870667,2735.0,2393.0
16867,174,8722,0.07092070579528809,2736.0,741.0
16867,174,8725,0.9985443353652954,2737.0,3105.0
16867,174,8727,0.9892644286155701,2738.0,2914.0
16867,174,8735,0.9775214195251465,2739.0,1803.0
16867,174,8743,0.9262303709983826,2740.0,790.0
16867,238,11901,0.9931226372718811,2741.0,2472.0
16867,238,11931,0.969770610332489,2742.0,1840.0
16867,238,11932,0.9909563660621643,2743.0,1770.0
