run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17600,14,701,0.9263838529586792,1784.0,1458.0
17600,14,711,0.9389602541923523,1785.0,4907.0
17600,14,714,0.8648889660835266,1786.0,2836.0
17600,14,737,0.9879834651947021,1787.0,2503.0
17600,14,743,0.9897856116294861,1788.0,2454.0
17600,52,2612,0.430875301361084,1789.0,790.0
17600,52,2628,0.9948534369468689,1790.0,2807.0
17600,52,2641,0.9890334606170654,1791.0,1966.0
17600,52,2642,0.3341812193393707,1792.0,1859.0
17600,63,3156,0.998286783695221,1793.0,2776.0
17600,63,3158,0.9605945348739624,1794.0,1443.0
17600,63,3196,0.9896384477615356,1795.0,3590.0
17600,90,4530,0.004350912757217884,1796.0,432.0
17600,103,5157,0.9912545084953308,1797.0,4057.0
17600,103,5173,0.937221884727478,1798.0,2983.0
17600,103,5174,0.12283387035131454,1799.0,494.0
17600,103,5199,0.9892300963401794,1800.0,3488.0
17517,30,1510,0.9287703037261963,1801.0,2021.0
17517,30,1534,0.12521015107631683,1802.0,1516.0
17517,30,1543,0.9964892864227295,1803.0,1460.0
17517,85,4258,0.8485109806060791,1804.0,3038.0
17517,85,4270,0.4006635546684265,1805.0,2533.0
17517,85,4297,0.40863707661628723,1806.0,1111.0
17517,92,4607,0.9276677370071411,1807.0,1467.0
17517,92,4609,0.9297186732292175,1808.0,1707.0
17517,92,4623,0.965622067451477,1809.0,1491.0
17517,92,4644,0.8606234788894653,1810.0,1526.0
17517,112,5608,0.8960170745849609,1811.0,1929.0
17517,112,5639,0.9783969521522522,1812.0,1597.0
17517,112,5645,0.7617767453193665,1813.0,1098.0
17517,112,5650,0.9867026209831238,1814.0,2485.0
17517,154,7741,0.872393786907196,1815.0,2315.0
17517,154,7749,0.9074528217315674,1816.0,2097.0
17517,181,9054,0.9031975269317627,1817.0,392.0
17517,181,9065,0.9928927421569824,1818.0,3203.0
17517,181,9066,0.9908385872840881,1819.0,2892.0
17517,181,9084,0.7980701327323914,1820.0,1759.0
17517,181,9085,0.997445821762085,1821.0,2573.0
17517,181,9098,0.9357951283454895,1822.0,1284.0
17517,181,9100,0.9901290535926819,1823.0,605.0
17517,270,13504,0.42060402035713196,1824.0,1465.0
17517,270,13511,0.9933386445045471,1825.0,978.0
17517,270,13521,0.7427987456321716,1826.0,3689.0
17517,270,13531,0.9926427006721497,1827.0,3045.0
17607,6,315,0.969795823097229,1828.0,2284.0
17607,6,320,0.9979873895645142,1829.0,944.0
17607,6,324,0.9989166259765625,1830.0,688.0
17607,44,2244,0.9940230250358582,1831.0,891.0
17607,84,4204,0.8463776707649231,1832.0,2567.0
17607,84,4239,0.983555018901825,1833.0,1952.0
17607,84,4243,0.9611864686012268,1834.0,1301.0
17607,84,4248,0.9982985854148865,1835.0,3831.0
17607,119,5956,0.9967924952507019,1836.0,1480.0
17607,119,5982,0.8647597432136536,1837.0,1622.0
17607,119,6000,0.9341478943824768,1838.0,3401.0
17607,124,6237,0.9284424185752869,1839.0,1327.0
17597,52,2613,0.9937756061553955,1840.0,792.0
17597,52,2616,0.2580072581768036,1841.0,1008.0
17597,52,2625,0.8893357515335083,1842.0,4458.0
17597,52,2629,0.982677161693573,1843.0,447.0
17597,52,2638,0.8416756987571716,1844.0,501.0
17597,56,2811,0.17242759466171265,1845.0,367.0
17597,56,2813,0.8395249247550964,1846.0,1093.0
17597,56,2826,0.6092987656593323,1847.0,1620.0
17597,56,2836,0.9576767683029175,1848.0,1256.0
17597,84,4201,0.9504247903823853,1849.0,2001.0
17597,84,4203,0.9437285661697388,1850.0,1556.0
17597,84,4213,0.06379873305559158,1851.0,120.0
17517,10,510,0.9873007535934448,1852.0,3713.0
17517,10,525,0.9980302453041077,1853.0,2034.0
17517,10,544,0.9964081645011902,1854.0,641.0
17517,39,1952,0.993337869644165,1855.0,2183.0
17517,39,1957,0.9257761836051941,1856.0,1305.0
17517,39,1960,0.6949642896652222,1857.0,1957.0
17517,39,1966,0.9920531511306763,1858.0,4235.0
17517,39,1992,0.9312658309936523,1859.0,885.0
17517,39,2000,0.8588906526565552,1860.0,1235.0
17517,161,8082,0.9582042694091797,1861.0,1652.0
17517,161,8083,0.9927929639816284,1862.0,161.0
17517,161,8098,0.8938004970550537,1863.0,1218.0
17517,208,10406,0.6047368049621582,1864.0,2651.0
17517,208,10449,0.02982337772846222,1865.0,2273.0
17517,241,12054,0.9953693747520447,1866.0,1839.0
17517,241,12085,0.46570882201194763,1867.0,1521.0
17517,253,12652,0.9887082576751709,1868.0,4234.0
17517,253,12669,0.9822392463684082,1869.0,1969.0
17517,253,12671,0.0928950235247612,1870.0,841.0
17517,253,12680,0.9039350748062134,1871.0,810.0
17561,22,1106,0.9744415879249573,1872.0,1068.0
17561,75,3751,0.8068826794624329,1873.0,3956.0
17561,75,3764,0.9967339038848877,1874.0,887.0
17561,81,4080,0.9834207892417908,1875.0,2556.0
17561,81,4082,0.05709465965628624,1876.0,721.0
17561,81,4083,0.9594243764877319,1877.0,2512.0
17561,81,4086,0.47591784596443176,1878.0,2855.0
17561,81,4088,0.20469026267528534,1879.0,2503.0
17561,125,6260,0.9984487295150757,1880.0,2162.0
17561,149,7472,0.9751216769218445,1881.0,442.0
17561,190,9508,0.5199852585792542,1882.0,1044.0
17561,190,9527,0.8663906455039978,1883.0,857.0
17524,51,2565,0.5330193042755127,1884.0,3584.0
17524,51,2571,0.9943367838859558,1885.0,831.0
17524,51,2577,0.9459202289581299,1886.0,2373.0
17524,51,2599,0.9843528866767883,1887.0,2409.0
17524,168,8406,0.9926780462265015,1888.0,740.0
17524,168,8431,0.979905903339386,1889.0,1366.0
17524,177,8852,0.9738963842391968,1890.0,3611.0
17524,177,8864,0.9935981035232544,1891.0,2426.0
17524,177,8885,0.9985804557800293,1892.0,1963.0
17524,177,8890,0.9968709349632263,1893.0,2219.0
17594,30,1532,0.9990390539169312,1894.0,1833.0
17594,30,1537,0.8919771313667297,1895.0,1189.0
17594,30,1545,0.9920037388801575,1896.0,3763.0
17594,122,6106,0.7785823941230774,1897.0,1066.0
17594,122,6108,0.9765509963035583,1898.0,1988.0
17594,122,6118,0.9330987334251404,1899.0,2485.0
17594,122,6132,0.7219544053077698,1900.0,1124.0
17594,122,6136,0.8394888043403625,1901.0,1680.0
17594,145,7252,0.9845510125160217,1902.0,1966.0
17594,145,7258,0.859682559967041,1903.0,406.0
17594,145,7269,0.9541329145431519,1904.0,3589.0
17594,145,7278,0.9607325196266174,1905.0,1938.0
17594,145,7282,0.8663477897644043,1906.0,1586.0
17594,145,7292,0.9861018657684326,1907.0,1663.0
17594,145,7296,0.9994590878486633,1908.0,2169.0
17597,18,912,0.30637696385383606,1909.0,1195.0
17597,18,916,0.054324980825185776,1910.0,1116.0
17597,18,941,0.8719726800918579,1911.0,2569.0
17597,18,942,0.4078176021575928,1912.0,2297.0
17597,18,945,0.9993523955345154,1913.0,4299.0
17597,18,949,0.9572039246559143,1914.0,916.0
17597,33,1653,0.983838677406311,1915.0,3549.0
17597,33,1659,0.5089354515075684,1916.0,918.0
17597,33,1665,0.967738151550293,1917.0,2415.0
17597,33,1668,0.9313542246818542,1918.0,1848.0
17597,33,1672,0.9954484105110168,1919.0,1679.0
17597,33,1697,0.8908535838127136,1920.0,3784.0
17597,71,3553,0.954095184803009,1921.0,1614.0
17597,71,3558,0.6714733839035034,1922.0,1493.0
17597,71,3559,0.9795199632644653,1923.0,3931.0
17597,71,3578,0.270418256521225,1924.0,3141.0
17597,71,3588,0.9356406927108765,1925.0,1412.0
17597,80,4004,0.12558479607105255,1926.0,1480.0
17597,80,4008,0.969683051109314,1927.0,2354.0
17597,80,4021,0.9372773766517639,1928.0,1065.0
17597,80,4025,0.9731006026268005,1929.0,1021.0
17597,80,4043,0.8484994173049927,1930.0,1101.0
17561,62,3102,0.9983806610107422,1931.0,2027.0
17561,62,3106,0.9646076560020447,1932.0,3333.0
17561,62,3121,0.9785860776901245,1933.0,2013.0
17561,62,3126,0.9324063062667847,1934.0,3727.0
17561,62,3143,0.9463984370231628,1935.0,875.0
17561,102,5102,0.9936163425445557,1936.0,945.0
17561,102,5103,0.9979641437530518,1937.0,883.0
17561,102,5106,0.9544612169265747,1938.0,1354.0
17561,102,5118,0.04922977462410927,1939.0,150.0
17561,102,5137,0.9842314720153809,1940.0,2821.0
17561,225,11251,0.9718405604362488,1941.0,3949.0
17561,225,11254,0.559918999671936,1942.0,837.0
17561,225,11287,0.44123879075050354,1943.0,696.0
17598,11,561,0.9908502101898193,1944.0,473.0
17598,11,577,0.9792172908782959,1945.0,1163.0
17598,19,951,0.9988001585006714,1946.0,3109.0
17598,19,952,0.9905693531036377,1947.0,1376.0
17598,19,965,0.8542054891586304,1948.0,1119.0
17598,19,985,0.5604124665260315,1949.0,1036.0
17598,19,999,0.9887440204620361,1950.0,1797.0
17598,60,3007,0.9272342920303345,1951.0,2334.0
17598,60,3011,0.8613646626472473,1952.0,1213.0
17598,60,3042,0.981213390827179,1953.0,1832.0
17600,41,2051,0.5599371194839478,1954.0,538.0
17600,41,2060,0.4998528063297272,1955.0,1233.0
17600,41,2072,0.9993332028388977,1956.0,1298.0
17600,41,2073,0.9604569673538208,1957.0,1478.0
17600,41,2100,0.7655624747276306,1958.0,2265.0
17600,55,2755,0.9665401577949524,1959.0,1667.0
17600,55,2764,0.9668094515800476,1960.0,1447.0
17600,55,2773,0.9937368631362915,1961.0,671.0
17600,55,2783,0.9854749441146851,1962.0,641.0
17600,55,2798,0.6969215273857117,1963.0,1536.0
17600,55,2799,0.9129226803779602,1964.0,1993.0
17600,126,6345,0.9794245958328247,1965.0,679.0
17509,12,601,0.9835742712020874,1966.0,616.0
17509,12,604,0.9833705425262451,1967.0,3365.0
17509,12,609,0.8637435436248779,1968.0,2611.0
17509,12,632,0.928148627281189,1969.0,2313.0
17509,13,660,0.27247822284698486,1970.0,1512.0
17509,13,661,0.569844126701355,1971.0,2175.0
17509,13,664,0.843661904335022,1972.0,1739.0
17509,25,1296,0.8591147661209106,1973.0,2001.0
17509,25,1297,0.9939531683921814,1974.0,3067.0
17509,44,2202,0.9497561454772949,1975.0,1418.0
17509,44,2210,0.6195164322853088,1976.0,654.0
17509,44,2228,0.982111394405365,1977.0,1755.0
17509,74,3709,0.9903897643089294,1978.0,1573.0
17509,74,3723,0.31400036811828613,1979.0,2210.0
17509,74,3731,0.8623802661895752,1980.0,2383.0
17509,74,3738,0.9903308153152466,1981.0,1390.0
17509,83,4171,0.9393951296806335,1982.0,2509.0
17509,83,4196,0.8437247276306152,1983.0,1647.0
17509,85,4281,0.9777519106864929,1984.0,983.0
17601,2,107,0.9940212368965149,1985.0,2642.0
17601,2,129,0.9417716860771179,1986.0,976.0
17601,35,1757,0.8860841393470764,1987.0,3126.0
17601,35,1789,0.9239502549171448,1988.0,1815.0
17601,35,1795,0.9953404664993286,1989.0,1939.0
17601,35,1796,0.998379111289978,1990.0,1156.0
17601,41,2074,0.85701584815979,1991.0,1549.0
17601,41,2084,0.9922663569450378,1992.0,2599.0
17601,41,2088,0.04282968118786812,1993.0,2130.0
17601,72,3605,0.9728716015815735,1994.0,2532.0
17601,72,3613,0.9984980821609497,1995.0,2786.0
17601,72,3619,0.9393409490585327,1996.0,1503.0
17601,72,3631,0.37589043378829956,1997.0,583.0
17601,72,3642,0.9731524586677551,1998.0,2387.0
17601,72,3647,0.9452572464942932,1999.0,4343.0
17601,100,5008,0.6146734356880188,2000.0,1272.0
17601,100,5011,0.9973341226577759,2001.0,1569.0
17601,100,5016,0.8971830010414124,2002.0,1844.0
17601,100,5032,0.5663419961929321,2003.0,2709.0
17597,3,151,0.32203277945518494,2004.0,485.0
17597,3,178,0.7895294427871704,2005.0,1158.0
17597,3,183,0.9727048873901367,2006.0,2468.0
17597,3,193,0.9878820180892944,2007.0,2458.0
17597,19,967,0.9773029088973999,2008.0,2464.0
17597,19,990,0.9753283262252808,2009.0,1487.0
17597,31,1580,0.9920946955680847,2010.0,2715.0
17597,31,1581,0.9383987188339233,2011.0,504.0
17597,31,1590,0.42885202169418335,2012.0,595.0
17597,31,1592,0.5333254933357239,2013.0,700.0
17597,54,2735,0.6008725762367249,2014.0,347.0
17597,54,2744,0.22943873703479767,2015.0,1306.0
17597,54,2746,0.9597579836845398,2016.0,620.0
17597,73,3651,0.006038577761501074,2017.0,1315.0
17597,73,3652,0.9900156855583191,2018.0,1372.0
17597,73,3699,0.9835910201072693,2019.0,2162.0
17594,1,52,0.04113864153623581,2020.0,141.0
17594,1,64,0.8731780052185059,2021.0,3977.0
17594,22,1125,0.9855645298957825,2022.0,2283.0
17594,22,1144,0.7286378741264343,2023.0,1270.0
17594,38,1910,0.9980605244636536,2024.0,3238.0
17594,38,1912,0.9926304817199707,2025.0,3622.0
17594,38,1930,0.9566307663917542,2026.0,3015.0
17594,38,1946,0.9818379282951355,2027.0,755.0
17594,63,3153,0.998415470123291,2028.0,2128.0
17594,63,3171,0.7268384099006653,2029.0,618.0
17594,63,3176,0.9988443851470947,2030.0,3188.0
17594,63,3196,0.9920163154602051,2031.0,1512.0
17594,63,3197,0.23567335307598114,2032.0,2472.0
17594,71,3569,0.9086722731590271,2033.0,2109.0
17594,71,3575,0.9286203384399414,2034.0,3530.0
17594,71,3582,0.9080584049224854,2035.0,2187.0
17594,79,3965,0.9888365268707275,2036.0,2931.0
17594,79,3969,0.9943050742149353,2037.0,3648.0
17594,79,3988,0.9964379072189331,2038.0,1114.0
17594,79,3994,0.9133329391479492,2039.0,1749.0
17594,79,4000,0.9667815566062927,2040.0,809.0
17517,11,554,0.00836987979710102,2041.0,257.0
17517,11,574,0.5546842813491821,2042.0,2163.0
17517,76,3819,0.4280896782875061,2043.0,624.0
17517,104,5240,0.01083170436322689,2044.0,1111.0
17517,135,6766,0.9876392483711243,2045.0,996.0
17517,135,6772,0.9780699014663696,2046.0,2379.0
17517,135,6776,0.3650490939617157,2047.0,1478.0
17517,135,6786,0.9517828822135925,2048.0,1183.0
17517,203,10181,0.9813204407691956,2049.0,1381.0
17517,242,12118,0.9914916157722473,2050.0,1668.0
17517,258,12926,0.16590797901153564,2051.0,2258.0
17517,304,15201,0.9613727331161499,2052.0,1988.0
17517,304,15227,0.9743375778198242,2053.0,3351.0
17535,5,261,0.9940266609191895,2054.0,3285.0
17535,5,262,0.9936949610710144,2055.0,1161.0
17535,5,263,0.9982038736343384,2056.0,4170.0
17535,5,298,0.9542683959007263,2057.0,1879.0
17535,59,2953,0.9980066418647766,2058.0,1712.0
17535,59,2957,0.850375235080719,2059.0,832.0
17535,59,2985,0.9925398230552673,2060.0,2835.0
17535,59,2986,0.9450420141220093,2061.0,2290.0
17535,65,3258,0.98373943567276,2062.0,475.0
17535,65,3278,0.8387717008590698,2063.0,1258.0
17535,65,3282,0.9073768258094788,2064.0,1248.0
17535,65,3288,0.9504980444908142,2065.0,2708.0
17535,93,4681,0.9375820159912109,2066.0,2358.0
17535,93,4684,0.8575677871704102,2067.0,801.0
17535,102,5114,0.9979104399681091,2068.0,3606.0
17535,102,5146,0.9769158959388733,2069.0,2643.0
17535,102,5147,0.749358594417572,2070.0,1958.0
17535,102,5148,0.9942724704742432,2071.0,905.0
17607,15,764,0.38616037368774414,2072.0,337.0
17607,15,787,0.9896661043167114,2073.0,2302.0
17607,15,798,0.9938481450080872,2074.0,605.0
17607,125,6261,0.1658346801996231,2075.0,1455.0
17607,125,6277,0.3895788788795471,2076.0,1401.0
17607,125,6278,0.004504136275500059,2077.0,961.0
17607,134,6701,0.7843229174613953,2078.0,1307.0
17607,134,6721,0.9111048579216003,2079.0,2633.0
17607,134,6736,0.698208749294281,2080.0,3394.0
17603,0,25,0.9289608001708984,2081.0,2469.0
17603,0,27,0.9936350584030151,2082.0,666.0
17603,0,31,0.9921857714653015,2083.0,1159.0
17603,0,47,0.8165006041526794,2084.0,2458.0
17603,13,654,0.5550432205200195,2085.0,2064.0
17603,13,677,0.9732593297958374,2086.0,1485.0
17603,13,680,0.891975998878479,2087.0,2587.0
17603,13,683,0.9884335398674011,2088.0,502.0
17603,13,696,0.004366785287857056,2089.0,1282.0
17603,14,703,0.9603130221366882,2090.0,1257.0
17603,14,709,0.8892167210578918,2091.0,719.0
17603,14,716,0.7729344367980957,2092.0,943.0
17603,14,718,0.797374427318573,2093.0,1957.0
17603,14,739,0.9638727903366089,2094.0,1414.0
17603,14,743,0.9908485412597656,2095.0,1408.0
17603,15,782,0.8690564036369324,2096.0,3233.0
17603,25,1252,0.9436086416244507,2097.0,1866.0
17603,25,1272,0.05313953012228012,2098.0,523.0
17603,28,1407,0.9416581392288208,2099.0,1082.0
17603,28,1416,0.06200919672846794,2100.0,438.0
17603,28,1417,0.0038385980296880007,2101.0,610.0
17603,28,1422,0.9689461588859558,2102.0,1498.0
17603,28,1445,0.24376341700553894,2103.0,214.0
17607,2,123,0.9456233978271484,2104.0,1129.0
17607,2,140,0.7384719252586365,2105.0,1101.0
17607,10,503,0.9490832686424255,2106.0,3591.0
17607,10,525,0.4485437572002411,2107.0,339.0
17607,10,532,0.017637142911553383,2108.0,146.0
17607,10,544,0.9985564351081848,2109.0,1286.0
17607,10,547,0.5139651894569397,2110.0,1551.0
17607,75,3751,0.9700407981872559,2111.0,3249.0
17607,82,4123,0.9728971123695374,2112.0,1709.0
17607,82,4125,0.11335530132055283,2113.0,2291.0
17607,82,4129,0.985706627368927,2114.0,1233.0
17607,82,4130,0.9919394850730896,2115.0,747.0
17607,97,4857,0.9871435761451721,2116.0,824.0
17607,97,4866,0.9191660284996033,2117.0,2924.0
17607,97,4888,0.960772693157196,2118.0,1362.0
17607,97,4895,0.9912101030349731,2119.0,1458.0
17607,112,5601,0.20701658725738525,2120.0,2221.0
17607,112,5649,0.9785587787628174,2121.0,2445.0
17517,31,1576,0.08803499490022659,2122.0,748.0
17517,52,2601,0.05252505838871002,2123.0,280.0
17517,52,2614,0.25501054525375366,2124.0,1486.0
17517,52,2619,0.003193055046722293,2125.0,978.0
17517,52,2649,0.8575357794761658,2126.0,609.0
17517,59,2957,0.9916093945503235,2127.0,4189.0
17517,59,2958,0.9956217408180237,2128.0,1849.0
17517,59,2965,0.010336315259337425,2129.0,493.0
17517,59,2978,0.9823088049888611,2130.0,1131.0
17517,59,2996,0.96646648645401,2131.0,1297.0
17517,164,8203,0.43173515796661377,2132.0,2254.0
17517,164,8216,0.5149716138839722,2133.0,355.0
17517,164,8219,0.9521380066871643,2134.0,4032.0
17517,198,9908,0.7136982083320618,2135.0,1606.0
17517,238,11926,0.9974474906921387,2136.0,927.0
17517,293,14692,0.9892483353614807,2137.0,963.0
17517,293,14695,0.8703054785728455,2138.0,1538.0
17517,320,16010,0.9989913105964661,2139.0,665.0
17594,3,158,0.7239614725112915,2140.0,1298.0
17594,16,809,0.9871770143508911,2141.0,4895.0
17594,16,825,0.923911452293396,2142.0,4008.0
17594,16,827,0.6096612811088562,2143.0,5536.0
17594,16,836,0.9875954389572144,2144.0,3489.0
17594,18,904,0.968237042427063,2145.0,1931.0
17594,18,905,0.9022119641304016,2146.0,1327.0
17594,18,913,0.9939683675765991,2147.0,2749.0
17594,18,938,0.9816446304321289,2148.0,298.0
17594,40,2020,0.9685103297233582,2149.0,1836.0
17594,40,2031,0.2235548496246338,2150.0,461.0
17594,40,2034,0.36240509152412415,2151.0,911.0
17594,40,2047,0.89066082239151,2152.0,1243.0
17594,40,2050,0.5701897144317627,2153.0,1201.0
17594,83,4163,0.9217826128005981,2154.0,536.0
17594,83,4172,0.9417872428894043,2155.0,1305.0
17594,83,4195,0.9152306914329529,2156.0,1630.0
17594,95,4762,0.7254679203033447,2157.0,1421.0
17594,95,4765,0.9861258864402771,2158.0,2146.0
17600,22,1104,0.9794110655784607,2159.0,1668.0
17600,22,1140,0.9840588569641113,2160.0,1291.0
17600,53,2658,0.9973641037940979,2161.0,1636.0
17600,53,2667,0.9262535572052002,2162.0,1284.0
17600,53,2680,0.9983400106430054,2163.0,1665.0
17600,53,2696,0.9754033088684082,2164.0,2137.0
17600,53,2697,0.6340717077255249,2165.0,668.0
17600,75,3757,0.9857683777809143,2166.0,1963.0
17600,75,3791,0.7550204992294312,2167.0,819.0
17600,75,3792,0.7077705264091492,2168.0,1211.0
17600,82,4103,0.05908318608999252,2169.0,306.0
17600,82,4105,0.9937822222709656,2170.0,1649.0
17600,82,4112,0.08084125816822052,2171.0,1673.0
17600,82,4115,0.9752416014671326,2172.0,834.0
17600,82,4127,0.9978475570678711,2173.0,2505.0
17600,82,4135,0.77630215883255,2174.0,1692.0
17600,82,4140,0.989008367061615,2175.0,4056.0
17600,87,4353,0.8208684921264648,2176.0,1646.0
17600,87,4375,0.9971604347229004,2177.0,1610.0
17600,87,4379,0.9437914490699768,2178.0,4239.0
17600,87,4394,0.997208297252655,2179.0,1930.0
17607,13,662,0.9815216064453125,2180.0,2444.0
17607,13,680,0.9927142262458801,2181.0,1466.0
17607,13,698,0.9764252305030823,2182.0,720.0
17607,69,3463,0.0799768716096878,2183.0,1666.0
17607,69,3474,0.9817999601364136,2184.0,1440.0
17607,69,3477,0.9759109020233154,2185.0,1945.0
17607,69,3492,0.9802458882331848,2186.0,1556.0
17607,69,3498,0.9749129414558411,2187.0,3981.0
17607,110,5519,0.9533432126045227,2188.0,1483.0
17607,130,6509,0.451900839805603,2189.0,1334.0
17607,130,6536,0.1701071709394455,2190.0,837.0
17607,130,6539,0.45252275466918945,2191.0,1888.0
17597,1,64,0.19727297127246857,2192.0,2351.0
17597,1,99,0.8998047709465027,2193.0,692.0
17597,10,517,0.9798448085784912,2194.0,1373.0
17597,10,525,0.9069918394088745,2195.0,1658.0
17597,11,563,0.004442829638719559,2196.0,1227.0
17597,11,564,0.9938791990280151,2197.0,2565.0
17597,11,574,0.9354929327964783,2198.0,690.0
17597,11,584,0.8708789348602295,2199.0,1636.0
17597,11,586,0.7882305979728699,2200.0,1188.0
17597,11,597,0.5339170098304749,2201.0,594.0
17597,15,753,0.9883795976638794,2202.0,1643.0
17597,15,759,0.954281747341156,2203.0,2117.0
17597,15,760,0.1256365031003952,2204.0,570.0
17597,15,783,0.004807742312550545,2205.0,2008.0
17597,15,797,0.9938880801200867,2206.0,2375.0
17597,15,798,0.8705577254295349,2207.0,1309.0
17597,15,799,0.5835421085357666,2208.0,1507.0
17597,45,2262,0.9072629809379578,2209.0,503.0
17597,45,2277,0.9825679659843445,2210.0,1103.0
17597,45,2284,0.8502256870269775,2211.0,1079.0
17597,45,2285,0.8767914175987244,2212.0,660.0
17597,45,2298,0.4687318503856659,2213.0,5594.0
17597,69,3481,0.9733449816703796,2214.0,1304.0
17597,69,3494,0.9472359418869019,2215.0,1465.0
17597,69,3497,0.6254414319992065,2216.0,668.0
17597,74,3706,0.9680296182632446,2217.0,950.0
17597,74,3732,0.9627553820610046,2218.0,2520.0
