run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16337,12,617,0.9893732666969299,541.0,2277.0
16337,12,620,0.9918261766433716,542.0,5029.0
16337,13,656,0.8784175515174866,543.0,2845.0
16337,13,662,0.7791181206703186,544.0,1681.0
16337,13,665,0.01820899359881878,545.0,2089.0
16337,13,670,0.574053168296814,546.0,2891.0
16337,13,695,0.9885425567626953,547.0,2358.0
16337,13,696,0.9794917106628418,548.0,2927.0
16337,21,1057,0.932115375995636,549.0,2778.0
16337,21,1060,0.9877448678016663,550.0,1849.0
16337,33,1665,0.9595510959625244,551.0,664.0
16337,39,1967,0.9771221280097961,552.0,3541.0
16557,77,3856,0.9854448437690735,553.0,2162.0
16557,77,3864,0.9576349258422852,554.0,2363.0
16557,77,3886,0.9958153367042542,555.0,3512.0
16557,78,3926,0.8346199989318848,556.0,4669.0
16557,78,3940,0.9893712997436523,557.0,2124.0
16557,106,5307,0.8803063035011292,558.0,3373.0
16557,106,5316,0.9545325040817261,559.0,3219.0
16434,16,813,0.6853296756744385,560.0,3587.0
16434,16,819,0.7832210063934326,561.0,2733.0
16434,33,1666,0.9940752983093262,562.0,2510.0
16434,33,1669,0.8339513540267944,563.0,4648.0
16434,33,1678,0.17177242040634155,564.0,3548.0
16434,62,3101,0.9766073822975159,565.0,3242.0
16434,62,3126,0.9975973963737488,566.0,4345.0
16434,62,3130,0.3338509798049927,567.0,1726.0
16434,62,3143,0.9987204074859619,568.0,1755.0
16434,71,3557,0.38678932189941406,569.0,2248.0
16434,71,3566,0.8704196810722351,570.0,3274.0
16434,71,3581,0.9805715084075928,571.0,3788.0
16434,71,3588,0.5232766270637512,572.0,1236.0
16434,71,3592,0.8261641263961792,573.0,3954.0
16832,20,1003,0.6868343353271484,574.0,1065.0
16832,20,1006,0.9125099182128906,575.0,1999.0
16832,20,1011,0.8188754916191101,576.0,3735.0
16832,20,1015,0.9996429681777954,577.0,1944.0
16832,20,1028,0.9841430187225342,578.0,2501.0
16832,20,1029,0.9069273471832275,579.0,2277.0
16832,32,1603,0.05094007030129433,580.0,1405.0
16832,32,1608,0.7506638169288635,581.0,1864.0
16832,32,1621,0.9291513562202454,582.0,2419.0
16832,32,1637,0.8026202321052551,583.0,5296.0
16832,32,1644,0.9966429471969604,584.0,3454.0
16832,36,1805,0.781633198261261,585.0,935.0
16832,36,1841,0.9804250597953796,586.0,2748.0
16832,36,1847,0.47565943002700806,587.0,5700.0
16832,68,3418,0.7359918355941772,588.0,4318.0
16832,68,3447,0.5104964375495911,589.0,3331.0
16832,77,3867,0.6290482878684998,590.0,4493.0
16832,77,3891,0.14071466028690338,591.0,1953.0
16832,77,3893,0.9971902966499329,592.0,2556.0
16832,77,3899,0.5253840088844299,593.0,2612.0
16832,87,4386,0.9661853909492493,594.0,1183.0
16832,87,4390,0.1262163519859314,595.0,1708.0
16832,87,4393,0.009860092774033546,596.0,2202.0
16832,87,4398,0.345290869474411,597.0,2846.0
16225,31,1581,0.8560728430747986,598.0,1733.0
16225,122,6109,0.9336114525794983,599.0,1989.0
16225,122,6111,0.821283757686615,600.0,3036.0
16225,122,6117,0.9348123669624329,601.0,2147.0
16225,122,6128,0.13927049934864044,602.0,2914.0
16225,122,6130,0.9092869162559509,603.0,1126.0
16225,133,6678,0.8378825783729553,604.0,2590.0
16225,133,6683,0.6325778961181641,605.0,5299.0
16225,133,6687,0.9889289736747742,606.0,836.0
16225,133,6692,0.9781044125556946,607.0,3538.0
16225,133,6694,0.9943376183509827,608.0,3000.0
16225,146,7303,0.4313203990459442,609.0,2778.0
16225,146,7307,0.05732176825404167,610.0,1079.0
16225,172,8626,0.9393828511238098,611.0,2815.0
16434,36,1808,0.1578211635351181,612.0,3554.0
16434,47,2351,0.9162826538085938,613.0,3143.0
16434,47,2382,0.9914279580116272,614.0,4509.0
16434,48,2403,0.9988669157028198,615.0,1226.0
16434,48,2406,0.48180773854255676,616.0,3496.0
16434,48,2409,0.048927925527095795,617.0,977.0
16434,48,2415,0.9466831088066101,618.0,5292.0
16434,48,2440,0.6816654205322266,619.0,3269.0
16434,59,2960,0.8226362466812134,620.0,891.0
16434,59,2963,0.00784219428896904,621.0,1040.0
16434,59,2978,0.9938884973526001,622.0,2482.0
16434,59,2979,0.2786122262477875,623.0,1649.0
16434,59,2985,0.7244836688041687,624.0,5200.0
16434,59,2998,0.01586177386343479,625.0,2941.0
16323,0,8,0.7201017141342163,626.0,344.0
16323,0,10,0.008981124497950077,627.0,876.0
16323,0,47,0.9859119057655334,628.0,2268.0
16323,0,49,0.7797943353652954,629.0,3199.0
16323,21,1067,0.049485087394714355,630.0,766.0
16323,21,1086,0.9954594969749451,631.0,4199.0
16323,29,1460,0.8494645953178406,632.0,2486.0
16323,29,1474,0.8997779488563538,633.0,1904.0
16323,29,1475,0.7669199705123901,634.0,1798.0
16323,29,1478,0.2925037145614624,635.0,3818.0
16323,29,1483,0.9678009152412415,636.0,2810.0
16323,29,1500,0.9964419007301331,637.0,2304.0
16323,30,1503,0.9500333070755005,638.0,4870.0
16323,30,1505,0.006692395079880953,639.0,2316.0
16323,30,1514,0.9924972057342529,640.0,2580.0
16323,30,1529,0.9517264366149902,641.0,3236.0
16323,30,1547,0.04669325053691864,642.0,803.0
16323,30,1550,0.3020293116569519,643.0,2472.0
16323,37,1861,0.9982609152793884,644.0,1735.0
16323,37,1870,0.40992480516433716,645.0,2892.0
16323,37,1882,0.28765949606895447,646.0,2353.0
16323,37,1883,0.05048469081521034,647.0,2018.0
16323,37,1893,0.9829680323600769,648.0,2547.0
16323,44,2218,0.6471594572067261,649.0,3712.0
16323,44,2219,0.9956349730491638,650.0,3779.0
16323,44,2227,0.9512261152267456,651.0,1958.0
16499,92,4616,0.12809467315673828,652.0,3171.0
16499,92,4646,0.9753503799438477,653.0,3258.0
16499,99,4954,0.9904184937477112,654.0,3631.0
16499,99,4986,0.006883561611175537,655.0,1535.0
16499,99,4996,0.175267294049263,656.0,3772.0
16499,99,5000,0.9663663506507874,657.0,4989.0
16499,138,6932,0.0017449113074690104,658.0,1839.0
16499,138,6947,0.9636266231536865,659.0,2636.0
16499,151,7592,0.34015730023384094,660.0,1346.0
16499,333,16652,0.05334344878792763,661.0,1578.0
16210,4,218,0.8729888796806335,662.0,3214.0
16210,4,227,0.5035970211029053,663.0,1573.0
16210,4,230,0.5994125604629517,664.0,1783.0
16210,4,235,0.9242883324623108,665.0,1915.0
16210,4,241,0.8870890140533447,666.0,3232.0
16210,4,247,0.9957519769668579,667.0,6056.0
16210,20,1002,0.9903256893157959,668.0,1963.0
16210,20,1017,0.3521875739097595,669.0,3057.0
16210,20,1035,0.897113025188446,670.0,6130.0
16210,20,1036,0.799050509929657,671.0,1675.0
16210,20,1050,0.17300079762935638,672.0,1376.0
16210,72,3647,0.6316377520561218,673.0,3648.0
16210,138,6918,0.9970740079879761,674.0,1795.0
16210,138,6926,0.9937945604324341,675.0,1753.0
16210,138,6931,0.43022358417510986,676.0,3897.0
16210,138,6933,0.1607355773448944,677.0,2699.0
16210,138,6935,0.9850282669067383,678.0,3830.0
16210,138,6936,0.8743955492973328,679.0,5764.0
16210,138,6941,0.0757107138633728,680.0,965.0
16210,140,7042,0.010868802666664124,681.0,771.0
16210,166,8305,0.8223466277122498,682.0,5125.0
16210,166,8307,0.3843480348587036,683.0,2824.0
16210,166,8346,0.28639885783195496,684.0,1873.0
16210,166,8347,0.9166046380996704,685.0,1048.0
16210,166,8348,0.777468740940094,686.0,1743.0
16581,82,4115,0.9922500848770142,687.0,5367.0
16581,82,4141,0.9303591251373291,688.0,2302.0
16581,82,4148,0.8986755609512329,689.0,4882.0
16581,153,7662,0.9690013527870178,690.0,4687.0
16581,153,7681,0.9833510518074036,691.0,4085.0
16581,153,7689,0.2951500117778778,692.0,1647.0
16581,154,7701,0.17604903876781464,693.0,1739.0
16581,154,7705,0.8915563225746155,694.0,3528.0
16581,154,7706,0.29443201422691345,695.0,2268.0
16581,154,7713,0.22042426466941833,696.0,2351.0
16581,154,7720,0.9855169653892517,697.0,3840.0
16581,154,7739,0.002564966445788741,698.0,2160.0
16581,154,7744,0.9831788539886475,699.0,2108.0
16581,156,7813,0.005329719744622707,700.0,7259.0
16581,156,7827,0.9110656976699829,701.0,1890.0
16581,156,7833,0.6185756325721741,702.0,2059.0
16581,247,12371,0.88560551404953,703.0,4478.0
16581,247,12374,0.7794134020805359,704.0,2732.0
16581,247,12375,0.914341151714325,705.0,5589.0
16495,14,720,0.8214055895805359,706.0,1354.0
16495,18,909,0.6351585388183594,707.0,2774.0
16495,18,938,0.12762285768985748,708.0,3981.0
16495,22,1125,0.46989741921424866,709.0,1036.0
16495,22,1133,0.9081767797470093,710.0,839.0
16495,22,1140,0.9246930480003357,711.0,3089.0
16495,22,1148,0.7846481800079346,712.0,2726.0
16495,25,1279,0.9747281670570374,713.0,482.0
16495,25,1290,0.005137719213962555,714.0,1289.0
16495,52,2613,0.6062589287757874,715.0,2158.0
16495,52,2626,0.7794256806373596,716.0,1180.0
16495,52,2643,0.3670506477355957,717.0,995.0
16495,52,2648,0.9978813529014587,718.0,2187.0
16495,57,2854,0.4811629354953766,719.0,1977.0
16495,57,2873,0.9016881585121155,720.0,1420.0
16495,57,2876,0.08792068064212799,721.0,1025.0
16186,84,4221,0.004526589997112751,722.0,2098.0
16186,84,4225,0.26216578483581543,723.0,848.0
16186,84,4232,0.9909663200378418,724.0,1306.0
16186,84,4236,0.004277609754353762,725.0,319.0
16186,84,4239,0.9814131259918213,726.0,2953.0
16186,84,4248,0.9579903483390808,727.0,3156.0
16186,84,4249,0.8932816386222839,728.0,3161.0
16186,84,4250,0.9824008345603943,729.0,3919.0
16186,151,7552,0.35402995347976685,730.0,4402.0
16186,151,7561,0.8685248494148254,731.0,3786.0
16186,151,7565,0.9621142745018005,732.0,2958.0
16186,151,7572,0.6356637477874756,733.0,2843.0
16186,151,7576,0.8893987536430359,734.0,3588.0
16186,151,7597,0.9365424513816833,735.0,1562.0
16186,302,15115,0.13377559185028076,736.0,683.0
16558,22,1103,0.6657245755195618,737.0,2511.0
16558,22,1118,0.9737398624420166,738.0,3028.0
16558,22,1121,0.8028787970542908,739.0,2422.0
16558,22,1127,0.7558810710906982,740.0,1084.0
16558,22,1131,0.0044780755415558815,741.0,1382.0
16558,22,1147,0.9744665026664734,742.0,7541.0
16558,22,1149,0.7431591153144836,743.0,1526.0
16558,122,6103,0.47476834058761597,744.0,1206.0
16558,122,6120,0.7717887759208679,745.0,2631.0
16558,122,6144,0.23273512721061707,746.0,820.0
16558,130,6519,0.97097247838974,747.0,2526.0
16558,130,6539,0.6066088676452637,748.0,2496.0
16558,130,6545,0.9966033697128296,749.0,2711.0
16558,135,6755,0.5169775485992432,750.0,2896.0
16558,135,6766,0.7780091762542725,751.0,2307.0
16092,16,833,0.00521600479260087,752.0,1441.0
16092,16,842,0.40827447175979614,753.0,961.0
16092,16,845,0.13203756511211395,754.0,5132.0
16092,45,2256,0.8995208740234375,755.0,3345.0
16092,45,2263,0.5192961692810059,756.0,1287.0
16092,45,2264,0.9669345617294312,757.0,2778.0
16092,45,2268,0.021440137177705765,758.0,2175.0
16092,45,2271,0.9959685802459717,759.0,1884.0
16092,55,2762,0.015434766188263893,760.0,1847.0
16092,55,2765,0.11204807460308075,761.0,1030.0
16092,55,2773,0.9215096235275269,762.0,2951.0
16092,55,2775,0.9575111865997314,763.0,2342.0
16092,55,2788,0.9969757795333862,764.0,5485.0
16092,55,2791,0.9240996837615967,765.0,3629.0
16092,110,5522,0.314821720123291,766.0,2058.0
16092,110,5528,0.9596250057220459,767.0,846.0
16092,125,6262,0.6716528534889221,768.0,1630.0
16092,125,6279,0.12162680923938751,769.0,1832.0
16092,125,6292,0.9838705062866211,770.0,2707.0
16092,125,6297,0.8608093857765198,771.0,3364.0
16874,50,2511,0.5549720525741577,772.0,3963.0
16874,50,2518,0.9689311981201172,773.0,494.0
16874,50,2519,0.8223748803138733,774.0,2855.0
16874,50,2522,0.998327910900116,775.0,3194.0
16874,50,2540,0.06885936111211777,776.0,1102.0
16874,116,5802,0.638654887676239,777.0,2329.0
16874,116,5809,0.6662366390228271,778.0,1502.0
16874,116,5811,0.0068898857571184635,779.0,3873.0
16874,165,8260,0.2237812578678131,780.0,1321.0
16874,165,8270,0.9935211539268494,781.0,4877.0
16874,165,8283,0.2780134379863739,782.0,2301.0
16874,165,8293,0.17934076488018036,783.0,2192.0
16874,179,8975,0.9744344353675842,784.0,2381.0
16874,235,11757,0.9186261892318726,785.0,4640.0
16874,350,17511,0.8044363856315613,786.0,4547.0
16874,350,17528,0.9880875945091248,787.0,2202.0
16874,350,17534,0.9778175950050354,788.0,4173.0
16874,350,17547,0.9890919923782349,789.0,3059.0
16874,350,17550,0.8822314739227295,790.0,1818.0
16266,104,5208,0.9450231790542603,791.0,1485.0
16266,104,5214,0.16358907520771027,792.0,2903.0
16266,164,8232,0.9836101531982422,793.0,4443.0
16266,177,8864,0.3210986256599426,794.0,1711.0
16266,177,8870,0.7121374011039734,795.0,2955.0
16266,177,8877,0.9366834163665771,796.0,2757.0
16266,177,8883,0.9747155904769897,797.0,2560.0
16266,177,8885,0.04901823028922081,798.0,1925.0
16266,177,8888,0.845974326133728,799.0,3256.0
16266,177,8891,0.9109500050544739,800.0,2693.0
16266,177,8896,0.5570092797279358,801.0,2466.0
16266,238,11904,0.8718060255050659,802.0,2668.0
16266,238,11911,0.7175999283790588,803.0,8259.0
16266,238,11926,0.7003214955329895,804.0,1762.0
16266,293,14654,0.9836032390594482,805.0,2739.0
16266,293,14669,0.7733615636825562,806.0,1709.0
16266,293,14686,0.9965875148773193,807.0,3399.0
16266,293,14687,0.9969869256019592,808.0,1223.0
16266,293,14689,0.3129449188709259,809.0,3781.0
16271,45,2253,0.9852193593978882,810.0,2701.0
16271,45,2257,0.9459249377250671,811.0,1814.0
16271,45,2258,0.9050188660621643,812.0,3545.0
16271,45,2281,0.9834735989570618,813.0,4830.0
16271,45,2292,0.9959283471107483,814.0,2937.0
16271,45,2299,0.9836218953132629,815.0,2667.0
16271,55,2758,0.07321743667125702,816.0,3269.0
16271,55,2773,0.9128828048706055,817.0,4122.0
16271,55,2790,0.057726796716451645,818.0,459.0
16271,69,3464,0.8212581276893616,819.0,3589.0
16271,69,3475,0.9962426424026489,820.0,2256.0
16271,69,3486,0.016402816399931908,821.0,2711.0
16271,69,3488,0.03489146754145622,822.0,2747.0
16271,69,3491,0.9053282737731934,823.0,2429.0
16271,69,3494,0.9579979777336121,824.0,5089.0
16271,71,3561,0.8746130466461182,825.0,3804.0
16271,71,3574,0.017535416409373283,826.0,2309.0
16271,71,3596,0.9227541089057922,827.0,2487.0
16271,71,3599,0.6357541680335999,828.0,2443.0
16679,23,1162,0.6776131391525269,829.0,2490.0
16679,23,1182,0.743202805519104,830.0,3307.0
16679,45,2255,0.9067853689193726,831.0,3052.0
16679,45,2264,0.913068950176239,832.0,934.0
16679,45,2295,0.9962206482887268,833.0,2934.0
16679,45,2300,0.6829836964607239,834.0,2186.0
16679,67,3375,0.15753228962421417,835.0,3081.0
16679,100,5011,0.9853162169456482,836.0,3080.0
16679,100,5024,0.3982888162136078,837.0,3074.0
16679,100,5031,0.2611829340457916,838.0,1474.0
16679,100,5040,0.5015325546264648,839.0,3187.0
16679,100,5043,0.95393967628479,840.0,2079.0
16679,100,5044,0.13794845342636108,841.0,2105.0
16679,100,5048,0.12561751902103424,842.0,1593.0
16679,105,5256,0.3894796073436737,843.0,3496.0
16679,105,5268,0.6355569362640381,844.0,1454.0
16679,105,5299,0.9882038831710815,845.0,2675.0
16840,78,3903,0.9023969173431396,846.0,5994.0
16840,78,3919,0.9428545236587524,847.0,4422.0
16840,78,3924,0.8034914135932922,848.0,4385.0
16840,78,3925,0.9926500916481018,849.0,2733.0
16840,78,3926,0.9075279831886292,850.0,1538.0
16840,78,3949,0.9987626075744629,851.0,1838.0
16840,88,4438,0.949282705783844,852.0,4000.0
16840,88,4440,0.3463766574859619,853.0,1282.0
16840,88,4443,0.9704418182373047,854.0,4638.0
16840,89,4457,0.6029081344604492,855.0,3920.0
16840,89,4458,0.1263844221830368,856.0,3324.0
16840,89,4462,0.9988627433776855,857.0,3768.0
16797,50,2512,0.9868532419204712,858.0,2035.0
16797,50,2529,0.009338277392089367,859.0,1022.0
16797,50,2541,0.9967976212501526,860.0,3707.0
16797,67,3386,0.879288911819458,861.0,2608.0
16797,67,3389,0.9894282221794128,862.0,2937.0
16797,67,3391,0.9837083220481873,863.0,4641.0
16797,164,8214,0.0029102209955453873,864.0,810.0
16797,164,8232,0.9897370934486389,865.0,3828.0
16797,164,8237,0.9294734001159668,866.0,1509.0
16797,164,8245,0.042154356837272644,867.0,3212.0
16889,44,2213,0.9992672801017761,868.0,3072.0
16889,44,2222,0.22368982434272766,869.0,2186.0
16889,44,2228,0.8484065532684326,870.0,2854.0
16889,56,2814,0.9324960112571716,871.0,4010.0
16889,56,2823,0.6927444934844971,872.0,2942.0
16889,56,2828,0.9001659750938416,873.0,1879.0
16889,56,2842,0.9642970561981201,874.0,3702.0
16889,71,3571,0.1795995831489563,875.0,3364.0
16889,71,3577,0.6224954724311829,876.0,3940.0
16889,71,3595,0.006308685522526503,877.0,2147.0
16067,64,3213,0.9470294713973999,878.0,3128.0
16067,64,3236,0.7783633470535278,879.0,1989.0
16067,203,10158,0.7401540279388428,880.0,5394.0
16067,203,10175,0.666256308555603,881.0,1081.0
16067,203,10177,0.704015851020813,882.0,1573.0
16067,203,10178,0.9918014407157898,883.0,3090.0
16067,219,10959,0.3512438237667084,884.0,1765.0
16067,219,10964,0.9621273875236511,885.0,3114.0
16067,219,10970,0.8771854043006897,886.0,3591.0
16067,219,10982,0.052895646542310715,887.0,1223.0
16067,222,11114,0.003835974959656596,888.0,959.0
16067,222,11119,0.9881402254104614,889.0,4616.0
16067,222,11139,0.9376141428947449,890.0,3816.0
16386,14,736,0.02868066541850567,891.0,3555.0
16386,14,738,0.9929022192955017,892.0,1708.0
16386,43,2164,0.9848821759223938,893.0,1001.0
16386,93,4651,0.9454126954078674,894.0,3826.0
16386,93,4678,0.0031310277990996838,895.0,956.0
16386,93,4686,0.007308926433324814,896.0,1902.0
16386,93,4695,0.9276559352874756,897.0,2608.0
16386,93,4698,0.8385803699493408,898.0,5609.0
16028,82,4105,0.02653694525361061,899.0,1203.0
16028,82,4112,0.6738687753677368,900.0,1623.0
16028,82,4121,0.9789840579032898,901.0,1964.0
16028,82,4144,0.998897910118103,902.0,2300.0
16028,82,4145,0.862761378288269,903.0,3483.0
16028,274,13702,0.8970960378646851,904.0,2042.0
16028,274,13703,0.9718813300132751,905.0,882.0
16028,274,13720,0.9969437718391418,906.0,3630.0
16028,274,13723,0.9317225813865662,907.0,4858.0
16028,274,13725,0.9173796772956848,908.0,5537.0
16028,274,13729,0.9769302606582642,909.0,4369.0
16028,312,15607,0.021701615303754807,910.0,827.0
16028,312,15631,0.9120297431945801,911.0,4239.0
16028,312,15634,0.826373279094696,912.0,1510.0
16028,342,17115,0.9971109628677368,913.0,3007.0
16028,342,17134,0.9602712392807007,914.0,4176.0
16028,342,17140,0.9985623955726624,915.0,4522.0
16028,342,17150,0.9948834776878357,916.0,2985.0
16028,399,19971,0.5955681204795837,917.0,3468.0
16836,13,692,0.034614674746990204,918.0,3472.0
16836,26,1301,0.997685432434082,919.0,1302.0
16836,26,1323,0.8380467891693115,920.0,4305.0
16836,26,1334,0.991666853427887,921.0,2267.0
16836,26,1340,0.995826780796051,922.0,2661.0
16836,26,1347,0.013469808734953403,923.0,1260.0
16836,60,3028,0.48036178946495056,924.0,3445.0
16836,78,3910,0.07052187621593475,925.0,1944.0
16836,78,3913,0.9845734238624573,926.0,5190.0
16836,78,3924,0.9716241955757141,927.0,3823.0
16836,78,3928,0.9072178602218628,928.0,1918.0
16836,173,8652,0.25731807947158813,929.0,5027.0
16836,173,8655,0.7903908491134644,930.0,901.0
16836,173,8659,0.9618860483169556,931.0,3411.0
16836,173,8661,0.9831401705741882,932.0,2354.0
16836,173,8670,0.9633015394210815,933.0,2857.0
16836,192,9606,0.7479878067970276,934.0,2070.0
16964,71,3560,0.9954169988632202,935.0,5117.0
16964,71,3567,0.9737803936004639,936.0,2073.0
16964,71,3581,0.9741054177284241,937.0,2762.0
16964,182,9106,0.9717123508453369,938.0,2483.0
16964,182,9120,0.4732618033885956,939.0,1672.0
16964,182,9129,0.9947651624679565,940.0,1430.0
16964,226,11305,0.9991174340248108,941.0,2810.0
16964,226,11308,0.009165936149656773,942.0,1663.0
16964,226,11311,0.23042228817939758,943.0,1105.0
16964,226,11318,0.45535069704055786,944.0,1758.0
16964,226,11341,0.9980440139770508,945.0,4029.0
16964,247,12355,0.04691025987267494,946.0,3569.0
16964,247,12358,0.9993525147438049,947.0,3310.0
16964,247,12377,0.9361100792884827,948.0,2542.0
16964,254,12721,0.9695504903793335,949.0,1200.0
16964,254,12731,0.7215033173561096,950.0,3150.0
16964,422,21126,0.996142566204071,951.0,4910.0
16964,422,21136,0.3092292547225952,952.0,2374.0
16964,560,28008,0.9847570061683655,953.0,3506.0
16964,560,28018,0.8440742492675781,954.0,1616.0
16964,560,28021,0.999174177646637,955.0,1575.0
16964,560,28045,0.9906153678894043,956.0,2539.0
16228,9,451,0.11529213935136795,957.0,1263.0
16228,9,453,0.10153994709253311,958.0,4016.0
16228,9,456,0.09454501420259476,959.0,2736.0
16228,9,500,0.9759773015975952,960.0,4020.0
16228,21,1058,0.9922189712524414,961.0,2715.0
16228,21,1067,0.8203120827674866,962.0,4174.0
16228,21,1080,0.956451416015625,963.0,5137.0
16228,21,1090,0.32068881392478943,964.0,1791.0
16228,21,1100,0.9932388067245483,965.0,4371.0
16228,31,1594,0.8903967142105103,966.0,3351.0
16228,81,4053,0.6801331043243408,967.0,2244.0
