run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16266,144,7203,0.4910125136375427,1841.0,1252.0
16266,144,7207,0.17224447429180145,1842.0,579.0
16266,144,7208,0.14279766380786896,1843.0,2631.0
16266,144,7242,0.9130454659461975,1844.0,2152.0
16266,208,10426,0.9740203619003296,1845.0,954.0
16266,208,10437,0.9047649502754211,1846.0,2305.0
16266,270,13516,0.5203387141227722,1847.0,3248.0
16266,270,13524,0.9983593821525574,1848.0,3673.0
16266,270,13525,0.7859557867050171,1849.0,1526.0
16266,314,15728,0.7453015446662903,1850.0,5225.0
16266,314,15746,0.9920319318771362,1851.0,3395.0
16021,41,2063,0.6699864864349365,1852.0,3487.0
16021,41,2067,0.9555214643478394,1853.0,2661.0
16021,41,2074,0.9623480439186096,1854.0,2978.0
16021,41,2098,0.7751802206039429,1855.0,2118.0
16021,78,3913,0.07752566039562225,1856.0,664.0
16021,78,3916,0.9793223738670349,1857.0,1259.0
16021,78,3921,0.7914072275161743,1858.0,6017.0
16021,78,3936,0.7677573561668396,1859.0,1366.0
16021,81,4072,0.004396586213260889,1860.0,474.0
16021,81,4078,0.8604622483253479,1861.0,1298.0
16021,81,4092,0.6716504096984863,1862.0,3678.0
16021,113,5689,0.6562232375144958,1863.0,2253.0
16021,306,15304,0.9499377608299255,1864.0,1154.0
16021,306,15334,0.03462700545787811,1865.0,797.0
16021,306,15350,0.8304078578948975,1866.0,876.0
16021,334,16708,0.973076343536377,1867.0,4099.0
16021,334,16728,0.502392590045929,1868.0,3743.0
16021,334,16737,0.21550752222537994,1869.0,1350.0
16228,25,1263,0.9367815256118774,1870.0,2687.0
16228,25,1296,0.9720818996429443,1871.0,1567.0
16228,71,3569,0.980028510093689,1872.0,1210.0
16228,119,5952,0.9371839761734009,1873.0,800.0
16228,119,5977,0.07161977887153625,1874.0,5398.0
16228,119,5986,0.4767935276031494,1875.0,1456.0
16228,119,5998,0.9794096946716309,1876.0,708.0
16228,133,6651,0.45744839310646057,1877.0,1910.0
16228,133,6652,0.885845422744751,1878.0,1491.0
16228,133,6674,0.25715044140815735,1879.0,1860.0
16228,133,6679,0.5953748822212219,1880.0,508.0
16228,133,6690,0.9894709587097168,1881.0,3299.0
16228,146,7306,0.728583812713623,1882.0,1243.0
16228,146,7318,0.9629930257797241,1883.0,2528.0
16228,146,7336,0.49625104665756226,1884.0,3256.0
16228,146,7337,0.9758707284927368,1885.0,1676.0
15257,22,1130,0.007728028576821089,1886.0,2747.0
15257,130,6504,0.2570607662200928,1887.0,1129.0
15257,130,6506,0.9966909885406494,1888.0,3086.0
15257,130,6518,0.7158011198043823,1889.0,1857.0
15257,156,7844,0.9975918531417847,1890.0,1499.0
15257,162,8114,0.3370344340801239,1891.0,2297.0
15257,162,8117,0.7319122552871704,1892.0,3802.0
15257,165,8259,0.9788146615028381,1893.0,942.0
15257,165,8264,0.015195228159427643,1894.0,1362.0
15257,165,8272,0.8892493844032288,1895.0,1857.0
15257,165,8298,0.9699890613555908,1896.0,2359.0
16481,1,82,0.036411188542842865,1897.0,681.0
16481,1,90,0.9995054006576538,1898.0,2073.0
16481,1,91,0.05996348708868027,1899.0,1777.0
16481,27,1358,0.8707742691040039,1900.0,1071.0
16481,27,1366,0.01321945060044527,1901.0,1321.0
16481,27,1378,0.8780655264854431,1902.0,2181.0
16481,27,1381,0.9930134415626526,1903.0,1431.0
16481,27,1385,0.002114167669788003,1904.0,407.0
16481,27,1399,0.9972538352012634,1905.0,2528.0
16481,30,1504,0.5099199414253235,1906.0,1649.0
16481,30,1515,0.7854304909706116,1907.0,2645.0
16481,30,1535,0.9522585868835449,1908.0,2558.0
16481,49,2451,0.9942513704299927,1909.0,2228.0
16481,49,2456,0.539952278137207,1910.0,445.0
16481,49,2469,0.14529889822006226,1911.0,1294.0
16481,49,2482,0.9987680315971375,1912.0,3057.0
16481,49,2492,0.8331301808357239,1913.0,4224.0
16481,49,2493,0.9904740452766418,1914.0,3148.0
16481,65,3256,0.5869967937469482,1915.0,1491.0
16481,65,3257,0.7931817770004272,1916.0,1935.0
16481,65,3284,0.9973254203796387,1917.0,1193.0
16481,65,3285,0.9945513606071472,1918.0,1735.0
16313,48,2412,0.22546061873435974,1919.0,812.0
16313,48,2430,0.8610478639602661,1920.0,432.0
16313,48,2435,0.9896196722984314,1921.0,1274.0
16313,48,2436,0.9612761735916138,1922.0,1799.0
16313,48,2445,0.9938796758651733,1923.0,1904.0
16313,78,3933,0.9955846667289734,1924.0,1425.0
16313,78,3934,0.0043151103891432285,1925.0,3895.0
16313,78,3935,0.9983123540878296,1926.0,2609.0
16313,78,3948,0.9096328020095825,1927.0,3035.0
16313,104,5202,0.7336776852607727,1928.0,2566.0
16313,104,5204,0.9990484118461609,1929.0,3218.0
16313,104,5229,0.9913949370384216,1930.0,1530.0
16313,104,5233,0.9914707541465759,1931.0,4431.0
16313,104,5249,0.05422962084412575,1932.0,1231.0
16313,105,5254,0.9922937154769897,1933.0,2426.0
16313,105,5267,0.9558082222938538,1934.0,1897.0
16313,105,5271,0.9979814291000366,1935.0,2966.0
16313,105,5281,0.9904706478118896,1936.0,1706.0
16313,177,8858,0.989658772945404,1937.0,3895.0
16313,177,8863,0.9961508512496948,1938.0,1850.0
16089,38,1903,0.9630769491195679,1939.0,1357.0
16089,38,1908,0.9817014932632446,1940.0,4487.0
16089,38,1912,0.9090425968170166,1941.0,4439.0
16089,38,1914,0.8333755135536194,1942.0,1736.0
16089,38,1924,0.3339169919490814,1943.0,815.0
16089,38,1928,0.9798490405082703,1944.0,1832.0
16089,38,1939,0.9657031893730164,1945.0,3239.0
16089,38,1941,0.9755668044090271,1946.0,1684.0
16089,38,1948,0.2118530571460724,1947.0,1093.0
16089,38,1949,0.28836745023727417,1948.0,1203.0
16089,38,1950,0.464844286441803,1949.0,1820.0
16089,73,3653,0.008280442096292973,1950.0,634.0
16089,73,3682,0.8196123838424683,1951.0,1743.0
16089,73,3696,0.005206556525081396,1952.0,2823.0
16089,222,11103,0.974215567111969,1953.0,1494.0
16089,222,11113,0.9745262861251831,1954.0,2912.0
16089,222,11130,0.06174406409263611,1955.0,1924.0
16089,226,11317,0.9495660662651062,1956.0,1042.0
16089,226,11323,0.9563289880752563,1957.0,1245.0
16089,330,16501,0.9779686331748962,1958.0,3238.0
16089,330,16502,0.9752341508865356,1959.0,2431.0
16089,338,16923,0.9923855066299438,1960.0,1835.0
16089,338,16932,0.8990227580070496,1961.0,2626.0
16089,338,16935,0.7702474594116211,1962.0,2332.0
16089,338,16947,0.5391051769256592,1963.0,2117.0
16852,5,255,0.9878397583961487,1964.0,2762.0
16852,5,257,0.3254678249359131,1965.0,1920.0
16852,289,14461,0.8159582614898682,1966.0,831.0
16852,289,14465,0.9683551788330078,1967.0,2056.0
16852,289,14468,0.9841062426567078,1968.0,1050.0
16852,289,14473,0.8380602598190308,1969.0,2401.0
16852,289,14482,0.11972609907388687,1970.0,1360.0
16852,289,14491,0.9687748551368713,1971.0,2737.0
16852,289,14497,0.8196443915367126,1972.0,910.0
16852,323,16155,0.22439263761043549,1973.0,3403.0
16852,323,16161,0.04276382178068161,1974.0,2906.0
16852,328,16402,0.9881636500358582,1975.0,2102.0
16852,328,16429,0.3883645832538605,1976.0,2192.0
16852,328,16430,0.9955523610115051,1977.0,3542.0
16852,328,16431,0.21135050058364868,1978.0,1639.0
16852,328,16439,0.9171491265296936,1979.0,1318.0
16852,361,18057,0.8011992573738098,1980.0,1257.0
16852,361,18079,0.8781319856643677,1981.0,3050.0
16852,361,18097,0.9026724100112915,1982.0,3272.0
16890,20,1015,0.9766372442245483,1983.0,1707.0
16890,20,1026,0.8672857284545898,1984.0,895.0
16890,20,1031,0.7159368991851807,1985.0,1257.0
16890,31,1551,0.9436014294624329,1986.0,1459.0
16890,31,1563,0.9669673442840576,1987.0,3082.0
16890,31,1565,0.9214715361595154,1988.0,1663.0
16890,31,1567,0.9720717668533325,1989.0,1781.0
16890,31,1568,0.9987456798553467,1990.0,2428.0
16890,50,2547,0.9869303703308105,1991.0,1850.0
16890,54,2726,0.9424869418144226,1992.0,2652.0
16890,54,2746,0.005759350955486298,1993.0,1383.0
16890,54,2749,0.2765674293041229,1994.0,763.0
16890,73,3679,0.9979006052017212,1995.0,1731.0
16890,96,4817,0.026756245642900467,1996.0,1702.0
16890,96,4829,0.7118077874183655,1997.0,2077.0
16890,96,4847,0.9825220108032227,1998.0,2246.0
16890,96,4849,0.9922688603401184,1999.0,3495.0
16312,135,6757,0.7795870304107666,2000.0,2208.0
16312,135,6763,0.9789062738418579,2001.0,2958.0
16312,135,6777,0.8142959475517273,2002.0,2546.0
16312,153,7667,0.8370779752731323,2003.0,2694.0
16312,153,7674,0.4489661753177643,2004.0,1595.0
16312,153,7678,0.9812604188919067,2005.0,2658.0
16312,153,7700,0.9388320446014404,2006.0,1904.0
16312,206,10310,0.9922664761543274,2007.0,2261.0
16312,206,10324,0.8438944816589355,2008.0,4125.0
16312,230,11514,0.92717444896698,2009.0,1003.0
16312,230,11520,0.9923813939094543,2010.0,4158.0
16312,230,11528,0.9935835003852844,2011.0,1303.0
16312,230,11533,0.31210172176361084,2012.0,1594.0
16312,230,11539,0.9107308387756348,2013.0,2552.0
16312,296,14819,0.9774446487426758,2014.0,1313.0
16312,296,14824,0.7498872876167297,2015.0,1715.0
16312,296,14832,0.9904781579971313,2016.0,2144.0
16851,27,1361,0.7345421314239502,2017.0,2201.0
16851,27,1366,0.9817758202552795,2018.0,1159.0
16851,325,16292,0.8960190415382385,2019.0,3536.0
16851,325,16296,0.9975378513336182,2020.0,4158.0
16851,325,16297,0.23055806756019592,2021.0,2232.0
16851,342,17110,0.9353126883506775,2022.0,2431.0
16851,342,17120,0.7237921357154846,2023.0,1998.0
16851,358,17909,0.8091799020767212,2024.0,1335.0
16851,358,17913,0.981637179851532,2025.0,5568.0
16851,358,17918,0.9449467658996582,2026.0,1906.0
16851,358,17925,0.9956804513931274,2027.0,2678.0
16851,358,17938,0.9928298592567444,2028.0,2240.0
16851,358,17944,0.9686001539230347,2029.0,1066.0
16851,358,17949,0.8361813426017761,2030.0,2358.0
16851,358,17950,0.9830957055091858,2031.0,2672.0
16424,93,4665,0.9961448907852173,2032.0,4536.0
16424,93,4680,0.9718441367149353,2033.0,3898.0
16424,93,4695,0.9704196453094482,2034.0,2992.0
16424,130,6511,0.1148214116692543,2035.0,1662.0
16424,130,6513,0.580694317817688,2036.0,1178.0
16424,130,6527,0.9719892144203186,2037.0,3236.0
16424,130,6530,0.17311862111091614,2038.0,3095.0
16424,130,6550,0.8343457579612732,2039.0,2019.0
16424,243,12161,0.9966201782226562,2040.0,1668.0
16424,243,12178,0.9308086633682251,2041.0,2940.0
16424,243,12179,0.8071527481079102,2042.0,655.0
16424,243,12192,0.9789116382598877,2043.0,4551.0
16424,265,13266,0.25675445795059204,2044.0,855.0
16424,265,13281,0.9901090860366821,2045.0,3367.0
16424,265,13283,0.9958250522613525,2046.0,2066.0
16424,265,13287,0.9863816499710083,2047.0,3759.0
16424,265,13298,0.41568252444267273,2048.0,1499.0
16424,302,15114,0.9925373196601868,2049.0,780.0
16424,302,15130,0.9958643913269043,2050.0,3165.0
16424,302,15137,0.9584315419197083,2051.0,1363.0
16222,3,176,0.9882977604866028,2052.0,1932.0
16222,3,178,0.9676731824874878,2053.0,809.0
16222,3,198,0.4649098217487335,2054.0,1561.0
16222,51,2573,0.4079991281032562,2055.0,675.0
16222,51,2579,0.3924886882305145,2056.0,1431.0
16222,51,2589,0.8839297294616699,2057.0,353.0
16222,51,2591,0.8686968088150024,2058.0,1211.0
16222,51,2597,0.4841639995574951,2059.0,909.0
16222,52,2608,0.6973914504051208,2060.0,4276.0
16222,52,2630,0.8255589604377747,2061.0,2888.0
16222,52,2635,0.6452745199203491,2062.0,2183.0
16222,52,2646,0.9675631523132324,2063.0,3782.0
16222,149,7463,0.16436825692653656,2064.0,1284.0
16222,149,7470,0.018509604036808014,2065.0,5241.0
16222,149,7492,0.9595064520835876,2066.0,3397.0
16222,149,7497,0.28527215123176575,2067.0,1066.0
16222,149,7499,0.019220326095819473,2068.0,892.0
16006,5,268,0.9135570526123047,2069.0,2594.0
16006,5,278,0.9647669196128845,2070.0,2253.0
16006,178,8904,0.9859695434570312,2071.0,1304.0
16006,178,8926,0.8907952308654785,2072.0,1776.0
16006,343,17155,0.46366578340530396,2073.0,2430.0
16006,343,17170,0.8261123299598694,2074.0,738.0
16006,408,20401,0.9652231931686401,2075.0,1618.0
16006,408,20406,0.988013744354248,2076.0,3024.0
16006,408,20408,0.8971108198165894,2077.0,1917.0
16006,408,20449,0.9950317144393921,2078.0,2235.0
16006,409,20452,0.9911773204803467,2079.0,2439.0
16006,409,20472,0.97657710313797,2080.0,589.0
16006,409,20478,0.7566256523132324,2081.0,1323.0
16006,409,20483,0.8074020147323608,2082.0,1811.0
16006,426,21304,0.25320324301719666,2083.0,3048.0
16006,426,21307,0.8146817684173584,2084.0,1278.0
16006,426,21331,0.9416640400886536,2085.0,2361.0
16006,426,21343,0.0038083656691014767,2086.0,1106.0
16858,36,1818,0.6403482556343079,2087.0,3464.0
16858,39,1953,0.9856812953948975,2088.0,3947.0
16858,39,1964,0.9887159466743469,2089.0,1795.0
16858,39,1987,0.8771191835403442,2090.0,1219.0
16858,39,1991,0.9948171973228455,2091.0,6564.0
16858,40,2017,0.9732255935668945,2092.0,2375.0
16858,40,2027,0.874774694442749,2093.0,3530.0
16858,40,2029,0.42914336919784546,2094.0,2155.0
16858,40,2038,0.2628782391548157,2095.0,1946.0
16858,130,6512,0.11478176712989807,2096.0,1698.0
16858,130,6527,0.9783405661582947,2097.0,2141.0
16858,135,6768,0.09667578339576721,2098.0,539.0
16858,135,6772,0.8150379061698914,2099.0,1961.0
16858,135,6784,0.01977723091840744,2100.0,792.0
16858,135,6794,0.0034765552263706923,2101.0,684.0
16858,211,10560,0.9024200439453125,2102.0,1158.0
16858,211,10566,0.9992852807044983,2103.0,2638.0
16858,211,10567,0.7882683873176575,2104.0,2117.0
16858,211,10569,0.6576071381568909,2105.0,1700.0
16858,211,10576,0.00500275194644928,2106.0,1249.0
16858,211,10577,0.943722128868103,2107.0,1625.0
16858,211,10585,0.21764211356639862,2108.0,906.0
16858,211,10591,0.4558916985988617,2109.0,2082.0
16584,5,254,0.3832988739013672,2110.0,3812.0
16584,5,275,0.7651743292808533,2111.0,795.0
16584,5,276,0.17800945043563843,2112.0,1159.0
16584,5,285,0.9591991305351257,2113.0,1699.0
16584,5,295,0.9624904990196228,2114.0,2790.0
16584,28,1402,0.5918375849723816,2115.0,666.0
16584,28,1427,0.5465117692947388,2116.0,2422.0
16584,46,2317,0.9949285984039307,2117.0,2451.0
16584,46,2319,0.38961753249168396,2118.0,384.0
16584,81,4071,0.9817399978637695,2119.0,1484.0
16584,81,4077,0.6934183835983276,2120.0,1811.0
16584,82,4104,0.8847085237503052,2121.0,1746.0
16584,82,4110,0.13386692106723785,2122.0,1089.0
16584,82,4112,0.9579704403877258,2123.0,2741.0
16584,82,4120,0.7124575972557068,2124.0,1212.0
16584,82,4123,0.7363901734352112,2125.0,1107.0
16584,84,4210,0.9940353631973267,2126.0,1401.0
16584,84,4228,0.6865314245223999,2127.0,1111.0
16301,23,1155,0.945715606212616,2128.0,1999.0
16301,23,1157,0.9958589673042297,2129.0,2915.0
16301,23,1166,0.04687987267971039,2130.0,4603.0
16301,23,1196,0.009132331237196922,2131.0,1537.0
16301,191,9558,0.993269145488739,2132.0,2407.0
16301,193,9654,0.028151532635092735,2133.0,2066.0
16301,193,9657,0.9934179782867432,2134.0,3523.0
16301,193,9672,0.8106546401977539,2135.0,2208.0
16301,193,9674,0.016117824241518974,2136.0,4770.0
16301,256,12808,0.9850513935089111,2137.0,3048.0
16301,256,12839,0.9440207481384277,2138.0,1124.0
16301,256,12843,0.9687692523002625,2139.0,2337.0
16301,263,13193,0.7892503142356873,2140.0,2205.0
16378,292,14616,0.9973583817481995,2141.0,2684.0
16378,292,14648,0.6546998023986816,2142.0,1564.0
16864,41,2080,0.9922309517860413,2143.0,1585.0
16864,156,7817,0.9645798802375793,2144.0,2176.0
16864,156,7819,0.9960548877716064,2145.0,2558.0
16864,156,7832,0.0034309958573430777,2146.0,1546.0
16864,320,16009,0.909593403339386,2147.0,4629.0
16864,320,16010,0.7287590503692627,2148.0,4280.0
16864,320,16012,0.21699970960617065,2149.0,860.0
16864,320,16026,0.05587029084563255,2150.0,1548.0
16864,320,16047,0.975852906703949,2151.0,1569.0
14335,42,2106,0.9883455038070679,2152.0,3342.0
14335,42,2117,0.9884832501411438,2153.0,2095.0
14335,42,2119,0.9967742562294006,2154.0,1811.0
14335,42,2147,0.9710153937339783,2155.0,2363.0
14335,82,4113,0.1320648044347763,2156.0,689.0
14335,82,4117,0.9454228281974792,2157.0,3145.0
14335,82,4118,0.8692427277565002,2158.0,1733.0
14335,82,4124,0.9926210641860962,2159.0,2159.0
14335,82,4129,0.9202539324760437,2160.0,3098.0
14335,82,4138,0.9890956282615662,2161.0,2536.0
14335,200,10031,0.013493794947862625,2162.0,1875.0
14335,200,10037,0.17599208652973175,2163.0,817.0
16188,156,7810,0.0318213514983654,2164.0,4322.0
16188,156,7837,0.5673695206642151,2165.0,2548.0
16188,156,7839,0.1643330305814743,2166.0,626.0
16188,175,8763,0.9949324727058411,2167.0,1737.0
16188,175,8764,0.7565715909004211,2168.0,1713.0
16188,175,8787,0.9855765700340271,2169.0,3619.0
16188,175,8788,0.9714059233665466,2170.0,2347.0
16188,175,8789,0.7349905371665955,2171.0,2707.0
16188,175,8797,0.6343193054199219,2172.0,2278.0
16188,195,9751,0.03602319955825806,2173.0,1243.0
16188,195,9753,0.8297924995422363,2174.0,2079.0
16188,195,9763,0.9817079305648804,2175.0,2219.0
16188,195,9764,0.8732894659042358,2176.0,2100.0
16188,195,9785,0.8784790635108948,2177.0,5575.0
16188,195,9790,0.5243796110153198,2178.0,1350.0
16188,195,9795,0.8781237602233887,2179.0,1883.0
16090,90,4502,0.9892220497131348,2180.0,1150.0
16090,90,4523,0.1995398998260498,2181.0,2527.0
16090,90,4524,0.9530431628227234,2182.0,1239.0
16090,90,4530,0.12312501668930054,2183.0,2043.0
16090,90,4532,0.9624757170677185,2184.0,1465.0
16090,90,4550,0.004372178576886654,2185.0,1221.0
16090,94,4702,0.9300611019134521,2186.0,2242.0
16090,94,4737,0.9939476251602173,2187.0,1022.0
16090,99,4963,0.38485080003738403,2188.0,1010.0
16090,99,4974,0.9428606033325195,2189.0,2741.0
16090,99,4975,0.8942874073982239,2190.0,1370.0
16090,99,4983,0.8610988259315491,2191.0,1579.0
16090,99,4991,0.5792169570922852,2192.0,3633.0
16090,99,4996,0.9818363189697266,2193.0,3648.0
16090,127,6364,0.9902321696281433,2194.0,570.0
16090,127,6399,0.5346860289573669,2195.0,2826.0
16266,126,6304,0.017906541004776955,2196.0,6074.0
16266,126,6311,0.9836914539337158,2197.0,2107.0
16266,126,6334,0.4241303503513336,2198.0,261.0
16266,126,6350,0.947913408279419,2199.0,4899.0
16266,138,6903,0.5355318784713745,2200.0,739.0
16266,138,6914,0.00561994593590498,2201.0,1031.0
16266,138,6919,0.667937695980072,2202.0,2827.0
16266,138,6950,0.6033032536506653,2203.0,2246.0
16266,226,11305,0.9343051910400391,2204.0,3939.0
16266,226,11317,0.7429658770561218,2205.0,492.0
16266,226,11326,0.045606497675180435,2206.0,757.0
16266,226,11333,0.9047823548316956,2207.0,1191.0
16266,226,11346,0.08452597260475159,2208.0,1314.0
16266,245,12268,0.8488272428512573,2209.0,2141.0
16266,245,12282,0.0690799430012703,2210.0,2109.0
16266,245,12292,0.947819173336029,2211.0,617.0
16266,272,13639,0.9832811951637268,2212.0,1938.0
16266,272,13647,0.06171901896595955,2213.0,687.0
16266,301,15055,0.9970793724060059,2214.0,1835.0
16266,301,15087,0.9962421655654907,2215.0,2652.0
16266,301,15093,0.9604203104972839,2216.0,2571.0
16411,243,12190,0.986829936504364,2217.0,2571.0
16411,251,12574,0.3549165725708008,2218.0,3096.0
16411,251,12592,0.7179813385009766,2219.0,1911.0
16152,60,3006,0.0049172090366482735,2220.0,927.0
16152,60,3008,0.986646294593811,2221.0,3897.0
16152,60,3036,0.9669907689094543,2222.0,2043.0
16152,60,3038,0.9944883584976196,2223.0,2750.0
16152,60,3042,0.9563982486724854,2224.0,1525.0
16152,119,5952,0.93557208776474,2225.0,1572.0
16152,119,5955,0.571475088596344,2226.0,1718.0
16152,119,5963,0.0058418079279363155,2227.0,2225.0
16152,119,5974,0.9647250175476074,2228.0,2168.0
16152,132,6646,0.8549504280090332,2229.0,2319.0
16152,145,7251,0.9876596331596375,2230.0,2494.0
16152,145,7264,0.9945911765098572,2231.0,2501.0
16152,145,7283,0.46176400780677795,2232.0,1652.0
16152,145,7292,0.9800523519515991,2233.0,2029.0
16152,145,7294,0.5901322364807129,2234.0,2301.0
16152,151,7563,0.9865589141845703,2235.0,1929.0
16152,151,7566,0.9888482093811035,2236.0,1953.0
16152,151,7600,0.06387557089328766,2237.0,938.0
16433,8,414,0.21601413190364838,2238.0,1271.0
16433,8,426,0.9986168146133423,2239.0,3492.0
16433,8,434,0.9846925735473633,2240.0,2091.0
16433,8,439,0.888911783695221,2241.0,1577.0
16433,13,653,0.9709591269493103,2242.0,1196.0
16433,13,654,0.023533068597316742,2243.0,2528.0
16433,13,686,0.7176742553710938,2244.0,1185.0
16433,18,907,0.962794303894043,2245.0,2425.0
16433,18,928,0.8722929954528809,2246.0,3009.0
16433,18,929,0.9986911416053772,2247.0,1950.0
16433,18,948,0.1815566122531891,2248.0,1011.0
16433,29,1479,0.4246680438518524,2249.0,2945.0
16433,61,3054,0.8975724577903748,2250.0,1398.0
16433,61,3067,0.41860222816467285,2251.0,1220.0
16433,61,3073,0.9779883623123169,2252.0,2046.0
16506,174,8718,0.14859949052333832,2253.0,3232.0
16506,179,8951,0.11903270334005356,2254.0,906.0
16506,179,8958,0.9635912179946899,2255.0,3692.0
16506,179,8974,0.667547881603241,2256.0,2012.0
16506,179,8990,0.9941259622573853,2257.0,2880.0
16506,179,8999,0.6405133008956909,2258.0,3255.0
16506,190,9534,0.6001072525978088,2259.0,2155.0
16506,259,12956,0.01568879745900631,2260.0,1034.0
16506,259,12965,0.8810951113700867,2261.0,1665.0
16506,259,12966,0.881733775138855,2262.0,1649.0
