run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17401,33,1653,0.9955583810806274,1824.0,2068.0
17401,33,1667,0.02988974191248417,1825.0,2852.0
17401,33,1691,0.9972967505455017,1826.0,651.0
17401,33,1694,0.731887698173523,1827.0,2766.0
17401,66,3304,0.9910011887550354,1828.0,4045.0
17401,66,3323,0.9479939341545105,1829.0,3077.0
17401,66,3324,0.8957738876342773,1830.0,1968.0
17401,66,3347,0.9883402585983276,1831.0,3845.0
17401,72,3605,0.39923182129859924,1832.0,1068.0
17401,72,3618,0.9833321571350098,1833.0,1469.0
17401,133,6652,0.006242708768695593,1834.0,3904.0
17401,133,6653,0.985162079334259,1835.0,2469.0
17401,133,6654,0.9859939813613892,1836.0,3049.0
17401,133,6655,0.7212287783622742,1837.0,3332.0
17401,133,6677,0.9977920055389404,1838.0,2938.0
17401,133,6683,0.6923571825027466,1839.0,568.0
17401,133,6686,0.007839672267436981,1840.0,3421.0
17401,133,6692,0.9833826422691345,1841.0,4980.0
17401,136,6801,0.01142920646816492,1842.0,2587.0
17401,136,6810,0.7359089851379395,1843.0,1560.0
17401,136,6812,0.02463391423225403,1844.0,1538.0
17401,136,6840,0.9643110036849976,1845.0,2716.0
17401,136,6846,0.0032660863362252712,1846.0,2293.0
14812,140,7007,0.7658367156982422,1847.0,3645.0
14812,171,8554,0.9084296822547913,1848.0,2214.0
14812,171,8596,0.7935628890991211,1849.0,1552.0
14812,274,13711,0.6849830746650696,1850.0,3291.0
14812,274,13718,0.8441960215568542,1851.0,4503.0
14812,274,13725,0.006930316798388958,1852.0,1618.0
14812,279,13957,0.8985783457756042,1853.0,5769.0
14812,279,14000,0.9487429857254028,1854.0,2235.0
14812,297,14874,0.21215975284576416,1855.0,2783.0
14812,297,14886,0.697049617767334,1856.0,1496.0
14812,297,14890,0.9064868688583374,1857.0,4043.0
14812,308,15442,0.570416271686554,1858.0,2292.0
14812,308,15445,0.8504250645637512,1859.0,2029.0
14812,314,15705,0.9914592504501343,1860.0,1758.0
14812,314,15709,0.9991156458854675,1861.0,3655.0
14812,326,16317,0.6653052568435669,1862.0,2359.0
15093,3,184,0.5190678834915161,1863.0,2803.0
15093,52,2630,0.9915257096290588,1864.0,2523.0
15093,79,3983,0.3438710570335388,1865.0,3770.0
15093,79,3998,0.010253981687128544,1866.0,1256.0
15093,116,5835,0.9245747923851013,1867.0,824.0
15093,121,6071,0.041283056139945984,1868.0,3662.0
15093,122,6113,0.7445032000541687,1869.0,6420.0
14772,26,1304,0.7059028744697571,1870.0,3858.0
14772,26,1324,0.28608012199401855,1871.0,1744.0
14772,26,1335,0.03012152388691902,1872.0,970.0
14772,26,1349,0.4687369167804718,1873.0,1793.0
14772,88,4412,0.9748706817626953,1874.0,2493.0
14772,88,4428,0.0029199239797890186,1875.0,2696.0
14772,88,4433,0.8357458710670471,1876.0,3261.0
14772,88,4435,0.29618048667907715,1877.0,2343.0
14772,100,5016,0.035740822553634644,1878.0,2296.0
14772,100,5041,0.0030131423845887184,1879.0,1797.0
14772,202,10103,0.9719778299331665,1880.0,3760.0
14772,202,10111,0.9693214893341064,1881.0,4242.0
14772,202,10113,0.9979677796363831,1882.0,3724.0
14772,202,10132,0.909407913684845,1883.0,4469.0
14772,203,10171,0.9225093126296997,1884.0,2707.0
14772,203,10189,0.9948822259902954,1885.0,3522.0
14772,216,10802,0.91841059923172,1886.0,2923.0
14772,216,10806,0.9994410872459412,1887.0,1562.0
14772,216,10811,0.41628196835517883,1888.0,2702.0
14772,216,10822,0.45018139481544495,1889.0,2138.0
14772,216,10823,0.9296483993530273,1890.0,4887.0
14772,216,10830,0.6953527927398682,1891.0,1718.0
14772,216,10831,0.3362751007080078,1892.0,4779.0
14772,216,10836,0.4581318795681,1893.0,2403.0
14772,282,14117,0.9979276657104492,1894.0,4975.0
15055,0,10,0.9517735242843628,1895.0,4358.0
15055,0,17,0.9943602681159973,1896.0,1468.0
15055,0,28,0.4617382884025574,1897.0,3169.0
15055,2,120,0.974133312702179,1898.0,2387.0
15055,2,129,0.5703371167182922,1899.0,2033.0
15055,3,184,0.8709726929664612,1900.0,5779.0
15055,5,251,0.6809207201004028,1901.0,3531.0
15055,5,273,0.9569187164306641,1902.0,2249.0
15055,5,291,0.9879592657089233,1903.0,3004.0
15055,7,360,0.9842967391014099,1904.0,633.0
15055,7,369,0.5728222727775574,1905.0,4791.0
15055,7,390,0.7331190705299377,1906.0,3239.0
15055,7,395,0.9906308054924011,1907.0,2643.0
15055,9,463,0.9989861845970154,1908.0,2967.0
15055,9,470,0.07927387207746506,1909.0,3838.0
15055,10,504,0.8990947604179382,1910.0,1215.0
15055,10,541,0.016520582139492035,1911.0,1531.0
15055,11,556,0.6045603156089783,1912.0,2771.0
15055,11,584,0.8382372260093689,1913.0,3560.0
15055,15,797,0.08062099665403366,1914.0,2613.0
15055,21,1100,0.971699595451355,1915.0,2813.0
14909,28,1412,0.017433123663067818,1916.0,1763.0
14909,28,1426,0.008822851814329624,1917.0,4622.0
14909,34,1717,0.8092725276947021,1918.0,1319.0
14909,34,1744,0.3322690725326538,1919.0,1885.0
14909,43,2152,0.03154873475432396,1920.0,2866.0
14909,43,2173,0.859993040561676,1921.0,3281.0
14909,43,2188,0.36900460720062256,1922.0,2380.0
14909,52,2640,0.0042662303894758224,1923.0,1865.0
14909,54,2718,0.4179088771343231,1924.0,2959.0
14909,54,2743,0.9928285479545593,1925.0,2501.0
14909,65,3286,0.4590240716934204,1926.0,3446.0
14909,65,3289,0.0978979617357254,1927.0,3237.0
14909,70,3505,0.777310311794281,1928.0,2636.0
14909,70,3508,0.9883043766021729,1929.0,1873.0
14909,70,3541,0.9967496395111084,1930.0,3143.0
14909,107,5392,0.016459118574857712,1931.0,2624.0
17083,59,2951,0.9189633131027222,1932.0,1822.0
17083,59,2956,0.8808308243751526,1933.0,2022.0
17083,59,2966,0.9969118237495422,1934.0,2649.0
17083,59,2990,0.9906691312789917,1935.0,3037.0
17083,59,2999,0.008950043469667435,1936.0,1062.0
17083,119,5958,0.6639230847358704,1937.0,3702.0
17083,119,5996,0.8839282989501953,1938.0,6750.0
14956,26,1303,0.04808235168457031,1939.0,2867.0
14956,26,1317,0.7264494895935059,1940.0,1698.0
14956,62,3106,0.6743646264076233,1941.0,3658.0
14956,62,3115,0.5804840326309204,1942.0,3499.0
14956,105,5274,0.9973410964012146,1943.0,3637.0
14956,105,5275,0.7949323654174805,1944.0,5987.0
14956,134,6720,0.005828060209751129,1945.0,1562.0
14956,170,8505,0.10205652564764023,1946.0,1668.0
14956,170,8508,0.9424754977226257,1947.0,2080.0
14956,170,8514,0.006892959587275982,1948.0,1356.0
14956,206,10331,0.9977795481681824,1949.0,1464.0
14956,206,10343,0.9818717837333679,1950.0,1698.0
14956,248,12430,0.9713712930679321,1951.0,3471.0
14956,248,12440,0.9738608002662659,1952.0,2760.0
14956,248,12441,0.9906913638114929,1953.0,4256.0
14956,273,13683,0.07393451035022736,1954.0,2867.0
17371,35,1752,0.02116096392273903,1955.0,2499.0
17371,35,1761,0.9844285249710083,1956.0,4580.0
17371,35,1780,0.9005059003829956,1957.0,3652.0
17371,180,9005,0.8424814343452454,1958.0,3752.0
17371,180,9030,0.7763369679450989,1959.0,4212.0
17371,180,9031,0.655113160610199,1960.0,2948.0
17371,180,9040,0.9314536452293396,1961.0,3738.0
17371,180,9049,0.6897143721580505,1962.0,3596.0
17371,422,21147,0.4460001587867737,1963.0,1079.0
17371,422,21149,0.0031019181478768587,1964.0,1479.0
17371,523,26154,0.32167333364486694,1965.0,1477.0
17371,523,26156,0.6326528191566467,1966.0,1039.0
17371,523,26158,0.8532981872558594,1967.0,3357.0
14793,0,14,0.49609458446502686,1968.0,1915.0
14793,0,29,0.8522331118583679,1969.0,2300.0
14793,144,7213,0.8249229192733765,1970.0,3418.0
14793,144,7225,0.898081362247467,1971.0,3175.0
14793,144,7239,0.9704293608665466,1972.0,2994.0
14793,144,7248,0.9653648138046265,1973.0,1395.0
14793,158,7932,0.011371471919119358,1974.0,5232.0
14793,158,7943,0.01752067729830742,1975.0,2792.0
14793,158,7948,0.791163444519043,1976.0,1788.0
15118,25,1254,0.06681456416845322,1977.0,3775.0
15118,25,1294,0.11724919825792313,1978.0,2643.0
15118,33,1652,0.9813399910926819,1979.0,2691.0
15118,33,1663,0.7707697749137878,1980.0,5294.0
15118,33,1674,0.9722738862037659,1981.0,1844.0
15118,33,1688,0.7828667759895325,1982.0,5597.0
15118,60,3001,0.15393491089344025,1983.0,1573.0
15118,60,3020,0.9678137302398682,1984.0,3631.0
15118,60,3040,0.964821994304657,1985.0,6319.0
15118,60,3044,0.018643705174326897,1986.0,1793.0
15118,60,3046,0.9266889691352844,1987.0,5034.0
15118,95,4756,0.0029116631485521793,1988.0,3852.0
15118,95,4763,0.9837644696235657,1989.0,3749.0
15118,95,4771,0.9870320558547974,1990.0,2883.0
15118,95,4772,0.8617215752601624,1991.0,4172.0
15118,95,4785,0.0027560428716242313,1992.0,3539.0
15118,96,4808,0.9814629554748535,1993.0,2331.0
15118,96,4813,0.6263356804847717,1994.0,1523.0
15118,96,4830,0.18260794878005981,1995.0,2544.0
15118,96,4832,0.7202348113059998,1996.0,830.0
15115,14,702,0.3693986237049103,1997.0,4391.0
15115,14,708,0.42093271017074585,1998.0,2882.0
15115,14,711,0.12443757802248001,1999.0,3095.0
15115,14,724,0.9868106842041016,2000.0,2333.0
15115,71,3554,0.0362403430044651,2001.0,1764.0
15115,71,3582,0.22113940119743347,2002.0,2559.0
15115,85,4289,0.004671115428209305,2003.0,1602.0
15115,85,4291,0.0021274439059197903,2004.0,1615.0
15115,140,7012,0.0459011048078537,2005.0,1592.0
15115,140,7027,0.9635966420173645,2006.0,2094.0
17162,18,906,0.029206516221165657,2007.0,2617.0
17162,18,919,0.9861562252044678,2008.0,2685.0
17162,18,921,0.9893877506256104,2009.0,1323.0
17162,20,1013,0.8619263768196106,2010.0,2138.0
17162,20,1027,0.9839522242546082,2011.0,2444.0
17162,52,2631,0.9961517453193665,2012.0,4398.0
17162,66,3307,0.8175584673881531,2013.0,903.0
17162,66,3308,0.02126629836857319,2014.0,2989.0
17162,66,3320,0.991196870803833,2015.0,6610.0
17162,66,3326,0.9919971823692322,2016.0,2048.0
17162,66,3329,0.007789877709001303,2017.0,1813.0
17162,66,3333,0.8484244346618652,2018.0,2024.0
17162,66,3336,0.9349622130393982,2019.0,3342.0
17162,66,3345,0.03507520630955696,2020.0,3568.0
17162,81,4066,0.8387729525566101,2021.0,2361.0
17162,81,4072,0.9173818826675415,2022.0,3139.0
17162,104,5211,0.9922581315040588,2023.0,3182.0
17162,104,5228,0.7907301783561707,2024.0,2235.0
17126,10,501,0.7454031705856323,2025.0,3927.0
17126,85,4259,0.6717147827148438,2026.0,4321.0
17126,85,4278,0.45804402232170105,2027.0,2735.0
17126,172,8620,0.011699083261191845,2028.0,1635.0
17126,172,8633,0.008140863850712776,2029.0,341.0
17126,174,8712,0.5256671905517578,2030.0,2563.0
17355,19,953,0.9930204749107361,2031.0,2486.0
17355,19,968,0.42630958557128906,2032.0,1505.0
17355,19,987,0.11164432764053345,2033.0,2814.0
17355,56,2804,0.30768123269081116,2034.0,5696.0
17355,81,4052,0.3882087469100952,2035.0,2051.0
17355,81,4055,0.9739253520965576,2036.0,3299.0
17355,81,4076,0.6036307215690613,2037.0,1896.0
17355,81,4085,0.8711382150650024,2038.0,5676.0
17355,81,4087,0.10510221123695374,2039.0,2308.0
17355,112,5601,0.9966040849685669,2040.0,2184.0
17355,112,5614,0.9961079955101013,2041.0,2633.0
17355,112,5627,0.1295846700668335,2042.0,1983.0
17355,112,5630,0.18788184225559235,2043.0,1277.0
17355,112,5636,0.8716244697570801,2044.0,2176.0
17355,112,5645,0.7912224531173706,2045.0,2844.0
17348,27,1354,0.6799248456954956,2046.0,3979.0
17348,27,1369,0.9658636450767517,2047.0,2430.0
17348,27,1370,0.888213038444519,2048.0,1953.0
17348,27,1371,0.5961522459983826,2049.0,1477.0
17348,27,1388,0.9269318580627441,2050.0,3818.0
17348,27,1391,0.957233190536499,2051.0,3517.0
17348,38,1902,0.9955282807350159,2052.0,2883.0
17348,38,1909,0.625527024269104,2053.0,2270.0
14819,14,705,0.7729535698890686,2054.0,4909.0
14819,14,719,0.8075866103172302,2055.0,3127.0
14819,14,733,0.6238126158714294,2056.0,2262.0
14819,15,757,0.6773517727851868,2057.0,2454.0
15086,16,839,0.7243491411209106,2058.0,896.0
15086,57,2852,0.676842451095581,2059.0,4842.0
15086,57,2876,0.0010240273550152779,2060.0,851.0
15086,57,2898,0.9774832725524902,2061.0,1899.0
15086,74,3730,0.04335309565067291,2062.0,2632.0
15086,74,3738,0.7536381483078003,2063.0,2118.0
15086,104,5237,0.5983289480209351,2064.0,5085.0
15086,117,5877,0.022852541878819466,2065.0,1025.0
15086,117,5885,0.6024417281150818,2066.0,3632.0
15086,117,5886,0.007907778024673462,2067.0,2371.0
15086,117,5887,0.05964001640677452,2068.0,3543.0
15086,146,7307,0.9979432225227356,2069.0,3815.0
15086,146,7319,0.88777095079422,2070.0,1695.0
15086,159,7986,0.9697458744049072,2071.0,5800.0
14774,8,404,0.8379072546958923,2072.0,3658.0
14774,8,431,0.12866148352622986,2073.0,2080.0
14774,15,777,0.9759184122085571,2074.0,2475.0
14774,185,9260,0.9640046954154968,2075.0,1560.0
14774,290,14522,0.02945646457374096,2076.0,1989.0
14774,290,14540,0.015592552721500397,2077.0,2610.0
14774,290,14544,0.648431122303009,2078.0,1905.0
17529,4,220,0.9245720505714417,2079.0,3461.0
17529,6,317,0.8429566621780396,2080.0,3609.0
17529,6,327,0.9475957155227661,2081.0,4473.0
17529,6,350,0.6487361788749695,2082.0,2443.0
17529,7,359,0.05765779688954353,2083.0,3563.0
17529,7,372,0.9256889224052429,2084.0,1997.0
17529,7,378,0.06801535934209824,2085.0,3012.0
17529,7,392,0.548462450504303,2086.0,4542.0
17529,7,393,0.9738128781318665,2087.0,2889.0
17529,7,395,0.9961890578269958,2088.0,2373.0
17529,14,710,0.5905486941337585,2089.0,1701.0
17529,14,712,0.6121391654014587,2090.0,3774.0
17529,14,716,0.028041355311870575,2091.0,1648.0
17529,14,724,0.022879593074321747,2092.0,2730.0
17529,14,731,0.9740597009658813,2093.0,3856.0
17529,16,831,0.8723995089530945,2094.0,4142.0
17529,16,834,0.9904541969299316,2095.0,3515.0
17529,16,842,0.9991483688354492,2096.0,3435.0
17529,16,846,0.9439318180084229,2097.0,4574.0
17529,16,849,0.9595980048179626,2098.0,3048.0
17529,16,850,0.9977315068244934,2099.0,4696.0
17529,21,1076,0.46980348229408264,2100.0,2945.0
17529,21,1086,0.009784440509974957,2101.0,554.0
17529,21,1099,0.005341231357306242,2102.0,3795.0
17073,21,1074,0.5734596848487854,2103.0,2669.0
17073,21,1075,0.9281522035598755,2104.0,5229.0
17073,21,1092,0.9592956900596619,2105.0,1695.0
17073,41,2056,0.9152984619140625,2106.0,3481.0
17073,41,2066,0.4507361054420471,2107.0,878.0
17073,41,2068,0.9991487264633179,2108.0,1857.0
17073,41,2090,0.3718363046646118,2109.0,3164.0
17073,44,2211,0.0854516327381134,2110.0,970.0
17073,44,2247,0.5481821894645691,2111.0,1771.0
17073,54,2711,0.9971569776535034,2112.0,3377.0
17073,54,2727,0.8097686171531677,2113.0,838.0
17073,54,2747,0.21683305501937866,2114.0,1530.0
17073,54,2748,0.2350093573331833,2115.0,4536.0
17073,63,3177,0.9765030145645142,2116.0,3157.0
17073,63,3178,0.9941707253456116,2117.0,2163.0
17073,63,3196,0.9953208565711975,2118.0,2798.0
17073,63,3200,0.49072888493537903,2119.0,3111.0
17073,122,6112,0.66420978307724,2120.0,2616.0
17073,122,6114,0.1869891732931137,2121.0,1453.0
17073,122,6133,0.6546518802642822,2122.0,3215.0
17073,122,6137,0.030145635828375816,2123.0,1770.0
17073,122,6139,0.007951072417199612,2124.0,1490.0
15001,1,80,0.20501506328582764,2125.0,2483.0
15001,1,84,0.9697216153144836,2126.0,2627.0
14813,3,182,0.9560665488243103,2127.0,3067.0
14813,3,183,0.5106338262557983,2128.0,1723.0
14813,7,374,0.9807354807853699,2129.0,4856.0
14813,7,382,0.9824026823043823,2130.0,2494.0
14813,7,387,0.36142250895500183,2131.0,2323.0
14813,7,389,0.9760800004005432,2132.0,2869.0
14813,12,617,0.9421218037605286,2133.0,1512.0
14813,15,784,0.1880883276462555,2134.0,2944.0
14813,15,785,0.9667728543281555,2135.0,1697.0
14813,15,800,0.005877317860722542,2136.0,1958.0
14813,37,1883,0.6354568004608154,2137.0,2531.0
14813,37,1894,0.9987480640411377,2138.0,994.0
14813,54,2721,0.003900241106748581,2139.0,2010.0
14813,54,2724,0.7828516960144043,2140.0,3209.0
14813,54,2728,0.9857804179191589,2141.0,2216.0
14813,56,2801,0.9655585885047913,2142.0,5054.0
14813,56,2808,0.8702282905578613,2143.0,2966.0
14813,56,2824,0.8175981640815735,2144.0,2110.0
14813,65,3276,0.07028777152299881,2145.0,2190.0
15152,22,1113,0.9513294100761414,2146.0,3813.0
15152,22,1144,0.9059594869613647,2147.0,1562.0
15152,32,1601,0.0020562626887112856,2148.0,2528.0
15152,32,1637,0.0373818464577198,2149.0,3401.0
15152,49,2466,0.7457273602485657,2150.0,1904.0
15152,49,2480,0.9985862970352173,2151.0,3804.0
15152,49,2488,0.3605268597602844,2152.0,3335.0
15152,117,5877,0.8979288935661316,2153.0,4326.0
17251,19,955,0.18323980271816254,2154.0,6033.0
17251,19,988,0.9926543235778809,2155.0,2475.0
17251,83,4163,0.9149382710456848,2156.0,4317.0
17251,83,4170,0.0353924036026001,2157.0,3508.0
17251,83,4192,0.9319134950637817,2158.0,1427.0
17251,83,4199,0.17837101221084595,2159.0,4110.0
17251,197,9852,0.8579599261283875,2160.0,3907.0
17251,197,9873,0.8648830652236938,2161.0,3652.0
17251,197,9896,0.0016948517877608538,2162.0,1449.0
17251,197,9900,0.21547749638557434,2163.0,3479.0
17251,203,10154,0.986952543258667,2164.0,3230.0
17251,203,10167,0.02395879290997982,2165.0,1953.0
17251,203,10173,0.9982889294624329,2166.0,1833.0
17251,203,10192,0.029683781787753105,2167.0,1973.0
17251,203,10197,0.18834377825260162,2168.0,2244.0
17251,206,10310,0.19733059406280518,2169.0,1921.0
17251,206,10312,0.6612802147865295,2170.0,1120.0
15079,0,7,0.005440849345177412,2171.0,3500.0
15079,0,16,0.08478850871324539,2172.0,1500.0
15079,0,23,0.027098676189780235,2173.0,2319.0
15079,13,654,0.04128017649054527,2174.0,3462.0
15079,13,661,0.005899158772081137,2175.0,2144.0
15079,13,666,0.012157760560512543,2176.0,1727.0
15079,13,680,0.3610345721244812,2177.0,3790.0
15079,13,684,0.1748134195804596,2178.0,3046.0
15079,13,688,0.6860043406486511,2179.0,3372.0
15079,69,3493,0.02634262479841709,2180.0,2387.0
15147,5,282,0.13573487102985382,2181.0,2752.0
15147,5,283,0.008176262490451336,2182.0,1623.0
15147,9,467,0.5330742001533508,2183.0,3145.0
15147,9,491,0.017050541937351227,2184.0,1755.0
15147,9,492,0.8534913659095764,2185.0,3605.0
15147,73,3659,0.05256896838545799,2186.0,2389.0
15147,73,3661,0.9559525847434998,2187.0,3427.0
15147,77,3852,0.981357991695404,2188.0,4367.0
15147,77,3875,0.10705537348985672,2189.0,2198.0
15147,77,3888,0.09078402817249298,2190.0,2090.0
15147,90,4511,0.6542959213256836,2191.0,2645.0
15147,90,4512,0.9956061244010925,2192.0,1827.0
15147,90,4513,0.7957144379615784,2193.0,2048.0
15147,90,4535,0.21046622097492218,2194.0,2233.0
15147,90,4536,0.9792439341545105,2195.0,2103.0
15147,90,4539,0.034764885902404785,2196.0,1624.0
15147,111,5561,0.9899166226387024,2197.0,988.0
15147,111,5576,0.9907907247543335,2198.0,2637.0
15147,111,5596,0.11464403569698334,2199.0,733.0
15147,111,5599,0.36284029483795166,2200.0,5212.0
17448,47,2361,0.1772616058588028,2201.0,2217.0
17448,47,2384,0.967100203037262,2202.0,1872.0
17448,120,6011,0.9976552724838257,2203.0,3526.0
17448,120,6026,0.7535267472267151,2204.0,3022.0
17448,122,6115,0.2443455010652542,2205.0,4625.0
17448,122,6119,0.9619491100311279,2206.0,1607.0
17448,122,6137,0.22591327130794525,2207.0,1396.0
17448,145,7251,0.015277008526027203,2208.0,3155.0
17448,145,7283,0.006888482719659805,2209.0,1338.0
17448,148,7406,0.4630628824234009,2210.0,873.0
17448,148,7420,0.9757077097892761,2211.0,2032.0
17448,148,7423,0.8976694345474243,2212.0,1721.0
17448,148,7445,0.6460258364677429,2213.0,4267.0
17448,148,7449,0.07226698845624924,2214.0,3267.0
17448,157,7891,0.758109450340271,2215.0,1973.0
14897,9,494,0.8966959714889526,2216.0,1765.0
14897,14,723,0.982628583908081,2217.0,2598.0
14897,14,735,0.18380218744277954,2218.0,1499.0
14897,14,737,0.13426999747753143,2219.0,3062.0
14897,55,2797,0.6305806636810303,2220.0,2068.0
14897,104,5204,0.9845184087753296,2221.0,1269.0
14897,104,5211,0.8230423927307129,2222.0,2267.0
14897,104,5227,0.03578013554215431,2223.0,3199.0
14897,136,6805,0.973936915397644,2224.0,3454.0
14897,136,6814,0.011692139320075512,2225.0,1314.0
14897,136,6825,0.9907432198524475,2226.0,1565.0
14897,136,6839,0.16554512083530426,2227.0,1325.0
14897,138,6902,0.9785950779914856,2228.0,2255.0
14897,138,6915,0.9952775239944458,2229.0,2833.0
14897,138,6933,0.9389554262161255,2230.0,2213.0
14897,138,6942,0.9996479749679565,2231.0,2009.0
17308,16,811,0.9890362620353699,2232.0,3390.0
17308,16,815,0.002232165075838566,2233.0,1599.0
17308,16,823,0.9533963203430176,2234.0,1977.0
17308,16,835,0.606142520904541,2235.0,2550.0
17308,65,3277,0.06763727217912674,2236.0,4292.0
17308,156,7823,0.934982180595398,2237.0,3693.0
17308,156,7831,0.961504340171814,2238.0,2183.0
14924,281,14066,0.4092281758785248,2239.0,2557.0
14924,281,14080,0.5225832462310791,2240.0,3562.0
14924,281,14081,0.9261384010314941,2241.0,3056.0
14924,281,14098,0.7634134888648987,2242.0,2749.0
14958,26,1307,0.5118995308876038,2243.0,4096.0
14958,26,1333,0.9874559044837952,2244.0,4329.0
14958,26,1336,0.8531643748283386,2245.0,1279.0
17452,77,3867,0.2884061634540558,2246.0,1135.0
17452,77,3873,0.7731738090515137,2247.0,4001.0
17452,77,3874,0.0024941072333604097,2248.0,1085.0
17452,77,3892,0.1938530057668686,2249.0,3013.0
