run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17213,76,3801,0.8800934553146362,1569.0,2019.0
17213,76,3814,0.947054386138916,1570.0,1784.0
17213,76,3827,0.9927747249603271,1571.0,2203.0
17213,76,3833,0.9769649505615234,1572.0,2477.0
17213,76,3846,0.8153391480445862,1573.0,3651.0
17213,76,3847,0.992230236530304,1574.0,3726.0
17213,76,3848,0.9225900173187256,1575.0,1571.0
17213,106,5303,0.11602350324392319,1576.0,824.0
17213,106,5318,0.6928713917732239,1577.0,1415.0
17213,106,5319,0.07054506987333298,1578.0,3143.0
17213,106,5332,0.9716208577156067,1579.0,1190.0
14877,87,4359,0.9725556969642639,1580.0,611.0
14877,87,4362,0.8387446999549866,1581.0,5215.0
14877,87,4367,0.8169217705726624,1582.0,3206.0
14877,111,5555,0.9160401225090027,1583.0,1392.0
14877,180,9013,0.9979388117790222,1584.0,3729.0
14877,180,9016,0.9463529586791992,1585.0,3754.0
14877,180,9046,0.9993823766708374,1586.0,1813.0
14877,229,11482,0.9922366738319397,1587.0,2665.0
17419,31,1563,0.9965631365776062,1588.0,1670.0
17419,31,1576,0.9711486101150513,1589.0,1364.0
17419,31,1588,0.8423591256141663,1590.0,683.0
17419,31,1589,0.9891335368156433,1591.0,1532.0
17419,57,2873,0.9583221673965454,1592.0,2848.0
17419,57,2898,0.9984717965126038,1593.0,1161.0
17419,63,3162,0.004284601658582687,1594.0,3221.0
17419,63,3169,0.8897815942764282,1595.0,1453.0
17419,65,3261,0.9896809458732605,1596.0,3075.0
17419,65,3266,0.9934216141700745,1597.0,2378.0
17419,65,3284,0.9083532691001892,1598.0,1479.0
17419,65,3285,0.9110985994338989,1599.0,5534.0
17301,12,608,0.9991008043289185,1600.0,2718.0
17301,12,610,0.9962466359138489,1601.0,2275.0
17301,12,619,0.9818888306617737,1602.0,2189.0
17301,12,628,0.9978342652320862,1603.0,1366.0
17301,46,2305,0.0043317112140357494,1604.0,504.0
17301,46,2322,0.9649940133094788,1605.0,2073.0
17301,64,3214,0.9962553977966309,1606.0,1165.0
17301,64,3234,0.9656391739845276,1607.0,1905.0
17301,64,3246,0.9878177046775818,1608.0,1742.0
17301,64,3250,0.9890707731246948,1609.0,1580.0
17301,77,3854,0.8093245029449463,1610.0,2521.0
17301,77,3855,0.9824490547180176,1611.0,2135.0
17301,77,3882,0.8709825277328491,1612.0,4764.0
17301,77,3884,0.9492201805114746,1613.0,1818.0
17301,77,3890,0.9954804182052612,1614.0,1498.0
17301,77,3897,0.9854388236999512,1615.0,1125.0
17301,83,4151,0.9294834136962891,1616.0,1974.0
17301,83,4168,0.7443142533302307,1617.0,2101.0
17301,83,4170,0.9680818319320679,1618.0,1649.0
17301,83,4174,0.5377269983291626,1619.0,1466.0
17301,83,4191,0.9923449158668518,1620.0,998.0
14816,110,5510,0.1920909881591797,1621.0,2787.0
14816,110,5531,0.985808789730072,1622.0,810.0
14816,141,7054,0.9901939034461975,1623.0,3266.0
14816,141,7056,0.9976217150688171,1624.0,1870.0
14816,143,7156,0.9964759945869446,1625.0,2202.0
14816,143,7162,0.9688238501548767,1626.0,1339.0
14816,143,7184,0.9980181455612183,1627.0,907.0
14816,143,7189,0.9985491633415222,1628.0,2227.0
14816,143,7199,0.7301581501960754,1629.0,2774.0
14816,162,8104,0.43489816784858704,1630.0,1287.0
14816,162,8123,0.9865278601646423,1631.0,3215.0
14816,176,8813,0.9252525568008423,1632.0,1057.0
14816,176,8827,0.9475936889648438,1633.0,2515.0
14816,241,12051,0.9455582499504089,1634.0,3550.0
14816,241,12054,0.9829749464988708,1635.0,2896.0
14816,241,12058,0.005830514244735241,1636.0,2277.0
14816,241,12069,0.9906629323959351,1637.0,2433.0
14816,241,12072,0.5296677350997925,1638.0,1361.0
14816,241,12090,0.9944610595703125,1639.0,1313.0
14816,241,12095,0.9955881834030151,1640.0,3364.0
14816,253,12660,0.9909479022026062,1641.0,3530.0
14816,253,12673,0.9939901828765869,1642.0,3090.0
14816,253,12685,0.9849107265472412,1643.0,2440.0
14816,274,13719,0.9909431338310242,1644.0,4565.0
14816,274,13735,0.9896709322929382,1645.0,1582.0
14816,311,15562,0.98804771900177,1646.0,5802.0
14816,311,15570,0.9974772334098816,1647.0,1962.0
17139,20,1003,0.9821848273277283,1648.0,1302.0
17139,20,1016,0.9954273700714111,1649.0,3425.0
17139,20,1031,0.022106004878878593,1650.0,715.0
17139,20,1032,0.9789981245994568,1651.0,3743.0
17139,55,2757,0.8696197867393494,1652.0,466.0
17139,55,2777,0.9988347887992859,1653.0,1672.0
17139,55,2778,0.9988403916358948,1654.0,2351.0
17139,55,2779,0.7854441404342651,1655.0,1090.0
17139,55,2782,0.9592910408973694,1656.0,2670.0
17139,55,2785,0.7582312226295471,1657.0,1172.0
17139,55,2786,0.9790655374526978,1658.0,695.0
17139,55,2789,0.9654961228370667,1659.0,1916.0
17139,55,2793,0.9982118606567383,1660.0,3350.0
17139,55,2794,0.9955167174339294,1661.0,2998.0
17139,127,6358,0.3313237726688385,1662.0,741.0
17139,127,6368,0.9395430684089661,1663.0,2837.0
17139,129,6483,0.9637057185173035,1664.0,1393.0
17139,129,6497,0.9392899870872498,1665.0,4155.0
17139,303,15169,0.9969701766967773,1666.0,3766.0
17139,303,15186,0.9987548589706421,1667.0,2542.0
17228,4,226,0.9969044327735901,1668.0,862.0
17228,4,246,0.9880929589271545,1669.0,969.0
17228,19,956,0.8309541344642639,1670.0,1942.0
17228,19,959,0.9928145408630371,1671.0,2683.0
17228,19,966,0.962810754776001,1672.0,660.0
17228,34,1744,0.9976880550384521,1673.0,1885.0
17228,34,1748,0.9518545866012573,1674.0,2431.0
17228,36,1846,0.9708645939826965,1675.0,1631.0
17228,53,2659,0.9885991811752319,1676.0,1885.0
17228,53,2663,0.9016948938369751,1677.0,2130.0
17228,53,2670,0.8152740001678467,1678.0,1487.0
17228,53,2674,0.9989124536514282,1679.0,2253.0
17228,53,2676,0.3817974030971527,1680.0,1002.0
17228,53,2694,0.005929531529545784,1681.0,534.0
17228,57,2854,0.6112951040267944,1682.0,2584.0
17228,57,2862,0.3782642185688019,1683.0,1785.0
17228,57,2897,0.9991219639778137,1684.0,2961.0
17228,57,2898,0.8885220885276794,1685.0,1576.0
15160,16,812,0.9874393343925476,1686.0,1167.0
15160,16,813,0.9925923347473145,1687.0,745.0
15160,16,846,0.9381335377693176,1688.0,1546.0
15160,90,4501,0.9809474945068359,1689.0,913.0
15160,90,4509,0.9892709255218506,1690.0,2287.0
15160,90,4517,0.9174953103065491,1691.0,944.0
15160,90,4519,0.979324996471405,1692.0,833.0
15160,90,4523,0.7812788486480713,1693.0,1394.0
15160,90,4524,0.9976698756217957,1694.0,1903.0
15160,90,4532,0.8261936902999878,1695.0,3274.0
15160,90,4538,0.007749738171696663,1696.0,1236.0
15160,107,5354,0.0912558063864708,1697.0,1775.0
15160,107,5363,0.995245635509491,1698.0,2976.0
15160,107,5366,0.43958911299705505,1699.0,1303.0
15160,107,5376,0.9670303463935852,1700.0,3706.0
15160,107,5395,0.9804372191429138,1701.0,3584.0
15160,107,5400,0.9609444737434387,1702.0,2391.0
15160,112,5636,0.9952202439308167,1703.0,1617.0
15160,112,5644,0.7252148985862732,1704.0,2447.0
15160,240,12011,0.9984361529350281,1705.0,1888.0
15160,240,12012,0.9909698367118835,1706.0,1175.0
15160,240,12024,0.9807373881340027,1707.0,1236.0
15160,240,12030,0.9106593728065491,1708.0,1411.0
15160,240,12031,0.993678629398346,1709.0,1492.0
15160,240,12032,0.8161279559135437,1710.0,1303.0
15160,240,12038,0.6110728979110718,1711.0,591.0
15160,240,12045,0.9970593452453613,1712.0,1451.0
15160,316,15842,0.9910747408866882,1713.0,1909.0
15160,316,15843,0.0375840924680233,1714.0,2648.0
17245,0,3,0.9747816324234009,1715.0,1693.0
17245,0,8,0.9186670780181885,1716.0,1228.0
17245,0,11,0.6689795851707458,1717.0,1230.0
17245,0,44,0.4366523027420044,1718.0,2264.0
17245,27,1357,0.9767544865608215,1719.0,1665.0
17245,27,1370,0.22837115824222565,1720.0,935.0
17245,27,1383,0.006738775409758091,1721.0,1026.0
17245,28,1403,0.9988985061645508,1722.0,2000.0
17245,28,1405,0.69782555103302,1723.0,3317.0
17245,28,1406,0.8881598711013794,1724.0,3512.0
17245,28,1418,0.9383960962295532,1725.0,2352.0
17245,28,1425,0.8366478085517883,1726.0,1548.0
17245,28,1430,0.9040156602859497,1727.0,936.0
17245,28,1431,0.9829661846160889,1728.0,4487.0
17245,28,1434,0.9794880747795105,1729.0,3797.0
17245,30,1529,0.9966446161270142,1730.0,3365.0
17245,30,1542,0.00361337186768651,1731.0,93.0
17245,30,1549,0.7632970213890076,1732.0,1556.0
17245,31,1565,0.9810978174209595,1733.0,1774.0
17245,31,1570,0.9721190929412842,1734.0,1545.0
17245,31,1588,0.9859431982040405,1735.0,1780.0
14980,214,10703,0.7364839315414429,1736.0,1657.0
14980,214,10720,0.2667689323425293,1737.0,2710.0
14980,214,10727,0.9960513710975647,1738.0,2918.0
14980,214,10731,0.9937264919281006,1739.0,1115.0
14980,214,10737,0.9951642751693726,1740.0,1270.0
14980,236,11805,0.341317355632782,1741.0,1122.0
14980,236,11831,0.779259443283081,1742.0,1680.0
14980,236,11839,0.9756240844726562,1743.0,1622.0
17198,28,1418,0.9782055020332336,1744.0,2726.0
17198,28,1427,0.8904163241386414,1745.0,2044.0
17198,28,1431,0.996276319026947,1746.0,1060.0
17198,28,1438,0.5222610831260681,1747.0,1578.0
17198,28,1441,0.7583405375480652,1748.0,5279.0
17198,28,1447,0.41786935925483704,1749.0,1930.0
17198,35,1755,0.012027941644191742,1750.0,526.0
17198,35,1758,0.9442562460899353,1751.0,3797.0
17198,35,1783,0.9575422406196594,1752.0,970.0
17198,35,1793,0.9687929749488831,1753.0,3107.0
17198,35,1798,0.7796279191970825,1754.0,2743.0
17198,54,2702,0.9844381213188171,1755.0,2477.0
17198,54,2703,0.9914941787719727,1756.0,1963.0
17198,54,2730,0.8178147673606873,1757.0,4919.0
17198,54,2746,0.9852434396743774,1758.0,2570.0
17440,11,573,0.9972075819969177,1759.0,3041.0
17440,11,581,0.5856817364692688,1760.0,886.0
17440,11,582,0.9797929525375366,1761.0,2943.0
17440,11,584,0.4947340786457062,1762.0,785.0
17440,43,2154,0.986126720905304,1763.0,2712.0
17440,43,2164,0.9891583919525146,1764.0,2470.0
17440,43,2166,0.9821495413780212,1765.0,2169.0
17440,43,2170,0.9885469675064087,1766.0,1477.0
17440,43,2177,0.9727399945259094,1767.0,3278.0
17440,43,2185,0.4232127368450165,1768.0,1286.0
17440,43,2191,0.9969934225082397,1769.0,2157.0
17440,109,5452,0.4527377784252167,1770.0,903.0
17440,109,5475,0.9408959746360779,1771.0,1784.0
17440,109,5477,0.9955881834030151,1772.0,2254.0
17440,109,5479,0.0741175189614296,1773.0,427.0
17440,109,5497,0.9917683601379395,1774.0,1201.0
17440,136,6849,0.9990501999855042,1775.0,2572.0
15172,6,308,0.9927765130996704,1776.0,2864.0
15172,6,322,0.963485836982727,1777.0,5339.0
15172,44,2223,0.9971243739128113,1778.0,1268.0
15172,44,2244,0.9921877384185791,1779.0,3317.0
15172,55,2754,0.8402747511863708,1780.0,1668.0
15172,55,2778,0.9708258509635925,1781.0,539.0
15172,55,2779,0.9920444488525391,1782.0,937.0
15172,55,2783,0.9932724237442017,1783.0,2868.0
15172,55,2795,0.9424057602882385,1784.0,3764.0
15172,61,3079,0.9921085238456726,1785.0,1696.0
15172,61,3091,0.9868097305297852,1786.0,2005.0
15172,82,4109,0.9971765279769897,1787.0,3069.0
15172,82,4114,0.9788899421691895,1788.0,1333.0
15172,82,4124,0.2860085368156433,1789.0,238.0
15172,82,4135,0.9988071918487549,1790.0,2243.0
15172,99,4957,0.9800531268119812,1791.0,1635.0
15172,99,4963,0.9799212217330933,1792.0,3284.0
15172,99,4966,0.9523897767066956,1793.0,2106.0
15172,99,4978,0.5381832718849182,1794.0,1236.0
15172,99,4980,0.8806148171424866,1795.0,494.0
15172,99,4997,0.9770942330360413,1796.0,1333.0
15172,99,4998,0.04946785047650337,1797.0,1872.0
14919,32,1614,0.9808136820793152,1798.0,2936.0
14919,32,1630,0.9835934042930603,1799.0,478.0
14919,41,2076,0.9860057830810547,1800.0,1172.0
14919,41,2096,0.9953086972236633,1801.0,2361.0
14919,43,2200,0.8097517490386963,1802.0,812.0
14919,53,2653,0.6112333536148071,1803.0,1673.0
14919,53,2688,0.7737475633621216,1804.0,1748.0
14919,53,2697,0.72052401304245,1805.0,2448.0
14919,53,2699,0.9518343210220337,1806.0,534.0
14919,53,2700,0.9927942156791687,1807.0,1710.0
14919,66,3307,0.7709956169128418,1808.0,2518.0
14919,66,3313,0.9467154741287231,1809.0,1816.0
14919,66,3344,0.9914441704750061,1810.0,2447.0
14919,83,4151,0.9936597943305969,1811.0,1384.0
14919,83,4154,0.936722457408905,1812.0,1000.0
14919,83,4167,0.9866507053375244,1813.0,1221.0
14919,88,4401,0.9663976430892944,1814.0,2918.0
14919,88,4408,0.1418411135673523,1815.0,1335.0
14919,88,4416,0.5904453992843628,1816.0,1056.0
14919,88,4435,0.9367629289627075,1817.0,1914.0
14919,88,4442,0.6235067844390869,1818.0,3260.0
14919,88,4447,0.965216875076294,1819.0,3173.0
17111,5,270,0.9356384873390198,1820.0,3283.0
17111,5,287,0.981414258480072,1821.0,2042.0
17111,82,4114,0.7509183287620544,1822.0,1649.0
17111,82,4119,0.9675559997558594,1823.0,2495.0
17111,89,4471,0.9146697521209717,1824.0,2163.0
17111,89,4488,0.9794899821281433,1825.0,3210.0
17111,119,5971,0.9764898419380188,1826.0,1675.0
17111,119,5973,0.9443567991256714,1827.0,3703.0
17111,119,5997,0.9831673502922058,1828.0,1150.0
17111,169,8452,0.2121429443359375,1829.0,1769.0
17111,169,8463,0.8509309887886047,1830.0,2247.0
17111,169,8499,0.9810324311256409,1831.0,469.0
17111,189,9455,0.993188738822937,1832.0,1442.0
17111,189,9458,0.9989582300186157,1833.0,1835.0
17111,189,9461,0.900740385055542,1834.0,1331.0
17111,189,9471,0.9988775849342346,1835.0,5139.0
17111,189,9477,0.0038257918786257505,1836.0,1347.0
17111,189,9482,0.9988976716995239,1837.0,1252.0
17111,189,9491,0.9882429242134094,1838.0,3533.0
17312,298,14908,0.599834680557251,1839.0,832.0
17312,298,14923,0.9469478130340576,1840.0,1726.0
17312,298,14928,0.9981629252433777,1841.0,2128.0
17312,298,14944,0.004141713492572308,1842.0,90.0
17428,0,3,0.9934573769569397,1843.0,1732.0
17428,0,17,0.8337792754173279,1844.0,3051.0
17428,0,20,0.1934676468372345,1845.0,1924.0
17428,0,26,0.9257197976112366,1846.0,2055.0
17428,0,43,0.9863044619560242,1847.0,1209.0
17428,28,1421,0.9815447330474854,1848.0,1348.0
17428,28,1428,0.9017218351364136,1849.0,377.0
17256,6,319,0.9438557028770447,1850.0,1798.0
17256,6,343,0.8950910568237305,1851.0,1730.0
17256,105,5267,0.5181227922439575,1852.0,3696.0
17256,105,5292,0.5074581503868103,1853.0,1934.0
17256,138,6933,0.992056667804718,1854.0,1476.0
17256,138,6949,0.0031105647794902325,1855.0,190.0
15111,65,3253,0.9779343008995056,1856.0,2176.0
15111,65,3265,0.9917604923248291,1857.0,1810.0
15111,94,4709,0.9904000163078308,1858.0,924.0
15111,94,4716,0.9946727156639099,1859.0,2981.0
15111,94,4727,0.9981940388679504,1860.0,1679.0
15111,94,4743,0.9969900846481323,1861.0,3239.0
15111,94,4747,0.9966559410095215,1862.0,1907.0
15111,160,8008,0.9939365983009338,1863.0,1295.0
15111,160,8025,0.9950432777404785,1864.0,1854.0
15111,172,8607,0.9803520441055298,1865.0,1799.0
15111,172,8619,0.9319722056388855,1866.0,578.0
15111,172,8622,0.9311026334762573,1867.0,1711.0
15111,172,8641,0.8464142680168152,1868.0,2437.0
15111,248,12426,0.42756107449531555,1869.0,736.0
15111,283,14168,0.9164354801177979,1870.0,2152.0
15111,283,14177,0.9890217781066895,1871.0,1514.0
15111,283,14181,0.005338032729923725,1872.0,1625.0
15111,283,14185,0.9474409222602844,1873.0,3582.0
15111,283,14196,0.006313613150268793,1874.0,510.0
15106,22,1108,0.9923685193061829,1875.0,1658.0
15106,22,1122,0.9991672039031982,1876.0,1055.0
15106,22,1125,0.9947121143341064,1877.0,2955.0
15106,22,1135,0.9969038367271423,1878.0,641.0
15106,22,1142,0.998026430606842,1879.0,3138.0
15106,120,6008,0.8068370223045349,1880.0,391.0
15106,120,6012,0.846914529800415,1881.0,2875.0
15106,120,6015,0.8529341220855713,1882.0,772.0
15106,120,6021,0.986194372177124,1883.0,2387.0
15106,120,6027,0.3451455533504486,1884.0,1053.0
15106,120,6033,0.9516618251800537,1885.0,2877.0
15106,120,6035,0.9916663765907288,1886.0,2294.0
15106,150,7503,0.8900948166847229,1887.0,1205.0
15106,150,7511,0.954685628414154,1888.0,2645.0
15106,150,7545,0.9868804216384888,1889.0,1535.0
15106,203,10165,0.996192216873169,1890.0,407.0
15106,203,10173,0.24306432902812958,1891.0,4835.0
15106,203,10175,0.6962550282478333,1892.0,857.0
15106,203,10178,0.9946860074996948,1893.0,2095.0
15106,254,12701,0.844916582107544,1894.0,2920.0
15106,254,12711,0.11000005900859833,1895.0,1204.0
15106,254,12724,0.08214597404003143,1896.0,774.0
15106,254,12731,0.9954511523246765,1897.0,2143.0
15106,254,12732,0.9938285946846008,1898.0,1663.0
15106,254,12733,0.9520803689956665,1899.0,4342.0
15106,254,12735,0.8060181140899658,1900.0,1327.0
15106,254,12736,0.7800143957138062,1901.0,2184.0
17367,27,1362,0.9720698595046997,1902.0,1841.0
17367,27,1366,0.9858239889144897,1903.0,3409.0
17367,27,1388,0.9842650890350342,1904.0,2203.0
17367,27,1391,0.961581289768219,1905.0,582.0
17367,39,1970,0.9975360631942749,1906.0,1182.0
17367,39,1974,0.8806377053260803,1907.0,3635.0
17367,39,1977,0.4617610573768616,1908.0,2236.0
17367,86,4302,0.9798596501350403,1909.0,3083.0
17367,86,4304,0.8988939523696899,1910.0,1611.0
17367,86,4306,0.8983498811721802,1911.0,2490.0
17367,86,4311,0.9991028308868408,1912.0,4349.0
17367,86,4320,0.10342462360858917,1913.0,259.0
17367,86,4340,0.14412659406661987,1914.0,629.0
17367,86,4346,0.9397664070129395,1915.0,2650.0
17367,113,5656,0.973870038986206,1916.0,1274.0
17367,113,5680,0.8198009133338928,1917.0,3619.0
17367,113,5696,0.38392677903175354,1918.0,869.0
17367,124,6227,0.08743789792060852,1919.0,1327.0
17367,124,6228,0.9277176856994629,1920.0,2604.0
17367,124,6232,0.966899037361145,1921.0,3892.0
17367,124,6234,0.992023229598999,1922.0,1672.0
17367,124,6241,0.9990066885948181,1923.0,1690.0
17367,132,6610,0.8915202021598816,1924.0,1719.0
17367,132,6617,0.1512259691953659,1925.0,1801.0
17367,132,6622,0.9473423957824707,1926.0,2843.0
17367,132,6624,0.4987717568874359,1927.0,813.0
17367,132,6648,0.055714644491672516,1928.0,640.0
17114,61,3056,0.7930309176445007,1929.0,2314.0
17114,61,3065,0.9950224161148071,1930.0,3434.0
17114,61,3070,0.8590326309204102,1931.0,1574.0
17114,61,3090,0.7045288681983948,1932.0,2613.0
17114,108,5420,0.9440762996673584,1933.0,1221.0
17114,108,5434,0.9893292784690857,1934.0,4136.0
17114,108,5450,0.7649823427200317,1935.0,1188.0
17114,124,6220,0.9989988207817078,1936.0,2440.0
17114,124,6227,0.98664790391922,1937.0,4662.0
17114,124,6236,0.9351664781570435,1938.0,783.0
17114,141,7051,0.9856864809989929,1939.0,3094.0
17114,141,7053,0.23252151906490326,1940.0,1000.0
17114,141,7084,0.9389357566833496,1941.0,813.0
17114,141,7092,0.9774880409240723,1942.0,2058.0
17114,144,7214,0.9973766803741455,1943.0,3111.0
17114,144,7233,0.9887423515319824,1944.0,2035.0
17114,151,7570,0.9501510262489319,1945.0,2094.0
17114,159,7986,0.8273246884346008,1946.0,1757.0
17114,159,7987,0.7391668558120728,1947.0,2698.0
17114,159,7993,0.8564373850822449,1948.0,1495.0
14771,36,1830,0.9872249364852905,1949.0,2591.0
14771,61,3064,0.9985899329185486,1950.0,2232.0
14771,111,5554,0.4503035843372345,1951.0,239.0
14771,111,5568,0.9580743908882141,1952.0,4015.0
14771,111,5572,0.9570914506912231,1953.0,1256.0
14771,111,5581,0.9367368817329407,1954.0,971.0
14771,111,5597,0.9752634763717651,1955.0,3249.0
14771,116,5805,0.9422255754470825,1956.0,2551.0
14771,116,5815,0.9964313507080078,1957.0,3348.0
14771,116,5818,0.004175279289484024,1958.0,246.0
14771,116,5819,0.9530224204063416,1959.0,2050.0
14771,215,10780,0.8124354481697083,1960.0,2313.0
14771,215,10783,0.49011439085006714,1961.0,2394.0
14771,269,13475,0.9890116453170776,1962.0,3759.0
14771,269,13488,0.9970012307167053,1963.0,3611.0
14771,269,13500,0.30372780561447144,1964.0,1819.0
17203,6,304,0.8357985019683838,1965.0,2173.0
17203,6,316,0.9961983561515808,1966.0,2321.0
17203,6,319,0.9937987923622131,1967.0,4061.0
17203,7,351,0.9830106496810913,1968.0,1320.0
17203,7,358,0.9042235016822815,1969.0,2623.0
17203,16,802,0.9521079659461975,1970.0,1499.0
17203,16,828,0.9452751278877258,1971.0,1785.0
17203,16,829,0.997060239315033,1972.0,1608.0
17203,16,837,0.8061548471450806,1973.0,1053.0
17203,16,844,0.9510617256164551,1974.0,470.0
17203,29,1467,0.9652396440505981,1975.0,1544.0
17203,29,1473,0.9574341177940369,1976.0,3606.0
17203,29,1499,0.43249833583831787,1977.0,2851.0
17203,46,2306,0.989297091960907,1978.0,3448.0
17203,46,2320,0.9967061877250671,1979.0,1470.0
17203,46,2326,0.9863989353179932,1980.0,1925.0
17203,46,2328,0.9629097580909729,1981.0,3732.0
17203,46,2336,0.8545980453491211,1982.0,1316.0
17203,46,2348,0.983787477016449,1983.0,2414.0
17203,46,2349,0.5303526520729065,1984.0,3268.0
17203,64,3204,0.9903705716133118,1985.0,3205.0
17203,64,3209,0.9473418593406677,1986.0,965.0
17203,64,3211,0.39904680848121643,1987.0,2886.0
17203,64,3213,0.8319509625434875,1988.0,1669.0
17203,64,3230,0.48043063282966614,1989.0,434.0
17502,8,404,0.9668952226638794,1990.0,1350.0
17502,8,415,0.971074104309082,1991.0,3652.0
17502,8,416,0.9980280995368958,1992.0,1390.0
17502,8,441,0.8234611749649048,1993.0,1677.0
17502,24,1208,0.8807095885276794,1994.0,1274.0
17502,24,1216,0.9947591423988342,1995.0,2225.0
17502,24,1221,0.34138795733451843,1996.0,4411.0
17502,38,1934,0.882022500038147,1997.0,2164.0
