run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16411,96,4850,0.35644567012786865,1590.0,2454.0
16411,101,5056,0.9979669451713562,1591.0,1694.0
16411,101,5058,0.9523208737373352,1592.0,1781.0
16411,101,5089,0.9965348243713379,1593.0,3264.0
16411,101,5099,0.9644177556037903,1594.0,5003.0
16411,172,8611,0.9970366954803467,1595.0,1264.0
16411,248,12429,0.08838196843862534,1596.0,1688.0
16411,248,12435,0.4688856303691864,1597.0,3140.0
16411,248,12448,0.5096163153648376,1598.0,1534.0
16275,60,3005,0.6951733231544495,1599.0,1478.0
16275,60,3012,0.936579704284668,1600.0,3675.0
16275,60,3015,0.024205295369029045,1601.0,2163.0
16275,60,3029,0.322544127702713,1602.0,3087.0
16275,60,3047,0.9946995973587036,1603.0,2107.0
16275,76,3811,0.9377031326293945,1604.0,2035.0
16275,76,3819,0.9515554904937744,1605.0,2968.0
16275,76,3836,0.9915878176689148,1606.0,2413.0
16275,76,3839,0.9870773553848267,1607.0,1819.0
16275,76,3846,0.9759255647659302,1608.0,1002.0
16275,87,4366,0.34650880098342896,1609.0,1160.0
16275,87,4368,0.9055036306381226,1610.0,1087.0
16275,87,4376,0.9848446249961853,1611.0,1221.0
16275,87,4379,0.9714416861534119,1612.0,1629.0
16275,87,4385,0.9708348512649536,1613.0,2411.0
16275,87,4387,0.9914273023605347,1614.0,3670.0
16275,102,5105,0.9563143849372864,1615.0,473.0
16275,102,5117,0.45855194330215454,1616.0,1546.0
16275,102,5122,0.3853971064090729,1617.0,1592.0
16275,102,5129,0.9861108064651489,1618.0,3664.0
16425,28,1405,0.9437823295593262,1619.0,1692.0
16425,28,1413,0.5072885155677795,1620.0,1563.0
16425,28,1419,0.9173963665962219,1621.0,2202.0
16425,28,1434,0.9495640397071838,1622.0,886.0
16425,28,1446,0.011119181290268898,1623.0,4874.0
16425,29,1451,0.956774115562439,1624.0,2285.0
16425,29,1484,0.9659281969070435,1625.0,3234.0
16425,29,1495,0.9300391674041748,1626.0,605.0
16425,58,2902,0.03193886578083038,1627.0,1398.0
16425,58,2938,0.9852743148803711,1628.0,1213.0
16425,58,2940,0.9888789653778076,1629.0,2781.0
16425,58,2948,0.9975622892379761,1630.0,2371.0
16425,67,3354,0.860243022441864,1631.0,1424.0
16425,67,3361,0.7604140639305115,1632.0,2823.0
16425,67,3362,0.8578149080276489,1633.0,3242.0
16425,67,3364,0.9918816685676575,1634.0,1122.0
16425,67,3373,0.688979983329773,1635.0,521.0
16425,67,3399,0.9906297326087952,1636.0,3622.0
16425,70,3524,0.9985746145248413,1637.0,2437.0
16425,70,3530,0.98457932472229,1638.0,2679.0
16425,70,3533,0.6974261999130249,1639.0,2956.0
16425,70,3548,0.9959141612052917,1640.0,2134.0
16481,2,105,0.7253867983818054,1641.0,1015.0
16481,2,122,0.92987060546875,1642.0,2277.0
16481,2,146,0.021441394463181496,1643.0,437.0
16481,2,150,0.009357955306768417,1644.0,3707.0
16481,55,2777,0.9987917542457581,1645.0,4381.0
16481,55,2785,0.855380654335022,1646.0,2513.0
16481,55,2788,0.9598922729492188,1647.0,3756.0
16481,55,2792,0.9573078155517578,1648.0,708.0
16481,61,3053,0.9749830365180969,1649.0,2843.0
16481,61,3063,0.9642553925514221,1650.0,3466.0
16481,61,3074,0.9993832111358643,1651.0,1311.0
16481,72,3614,0.9837756752967834,1652.0,1923.0
16481,72,3621,0.2806216776371002,1653.0,1389.0
16481,81,4057,0.9600367546081543,1654.0,2366.0
16481,81,4073,0.9680519700050354,1655.0,1134.0
16481,81,4087,0.8938449621200562,1656.0,2100.0
16481,127,6392,0.9746048450469971,1657.0,1098.0
16851,3,153,0.9243969321250916,1658.0,3088.0
16851,3,156,0.9535793662071228,1659.0,1882.0
16851,3,157,0.9680688381195068,1660.0,3167.0
16851,3,167,0.9450173377990723,1661.0,845.0
16851,3,187,0.9939714074134827,1662.0,1251.0
16851,3,194,0.9885479211807251,1663.0,2586.0
16851,3,198,0.09657642990350723,1664.0,1522.0
16851,71,3553,0.5072646737098694,1665.0,1499.0
16851,71,3571,0.9992122650146484,1666.0,1200.0
16851,71,3587,0.06649395823478699,1667.0,1814.0
16851,71,3591,0.989567220211029,1668.0,2675.0
16851,209,10454,0.9423189163208008,1669.0,2800.0
16851,209,10457,0.9941006302833557,1670.0,3838.0
16851,209,10463,0.10602719336748123,1671.0,302.0
16851,209,10466,0.6766051054000854,1672.0,1635.0
16851,209,10474,0.8256856799125671,1673.0,1788.0
16851,209,10485,0.1946374475955963,1674.0,1787.0
16851,209,10493,0.822797954082489,1675.0,2138.0
16851,216,10803,0.9973496198654175,1676.0,2445.0
16851,216,10811,0.019892618060112,1677.0,887.0
16851,216,10827,0.9218528866767883,1678.0,2232.0
16851,216,10830,0.9514080882072449,1679.0,844.0
16851,216,10844,0.9834707379341125,1680.0,3771.0
16851,216,10845,0.8924508690834045,1681.0,1525.0
16851,261,13059,0.9661442041397095,1682.0,2284.0
16851,261,13068,0.17518043518066406,1683.0,1245.0
16851,261,13075,0.34582263231277466,1684.0,1917.0
16851,261,13088,0.9442025423049927,1685.0,2168.0
16923,58,2902,0.982430100440979,1686.0,2420.0
16923,58,2907,0.614157497882843,1687.0,856.0
16923,58,2932,0.25573134422302246,1688.0,4037.0
16923,113,5651,0.9914374947547913,1689.0,2164.0
16923,113,5682,0.9616458415985107,1690.0,3057.0
16923,194,9710,0.759260892868042,1691.0,1922.0
16923,220,11016,0.6198537349700928,1692.0,2630.0
16923,220,11021,0.9619794487953186,1693.0,2940.0
16923,258,12912,0.9879831075668335,1694.0,5536.0
16923,258,12937,0.19330063462257385,1695.0,2232.0
16923,258,12941,0.02491597831249237,1696.0,773.0
16923,258,12946,0.9990350008010864,1697.0,3992.0
16923,266,13343,0.9949919581413269,1698.0,1937.0
16122,0,15,0.46882113814353943,1699.0,1470.0
16122,0,32,0.8460140824317932,1700.0,2006.0
16122,118,5918,0.15194958448410034,1701.0,1534.0
16122,118,5939,0.9916370511054993,1702.0,2384.0
16122,118,5943,0.5968634486198425,1703.0,869.0
16122,219,10971,0.9947580695152283,1704.0,2294.0
16122,219,10972,0.003894970752298832,1705.0,1028.0
16122,219,10983,0.9653088450431824,1706.0,837.0
16122,219,10989,0.996323823928833,1707.0,3022.0
16122,250,12534,0.9450259804725647,1708.0,2225.0
16122,250,12539,0.5618098974227905,1709.0,840.0
16122,250,12549,0.8455936908721924,1710.0,2046.0
16122,298,14907,0.9926590323448181,1711.0,2292.0
16122,298,14917,0.9560604095458984,1712.0,1497.0
16122,298,14920,0.9340150952339172,1713.0,811.0
16122,298,14927,0.9480387568473816,1714.0,3734.0
16731,130,6511,0.9893738627433777,1715.0,1201.0
16731,291,14554,0.856048047542572,1716.0,1575.0
16731,291,14575,0.4620800018310547,1717.0,2540.0
16731,291,14582,0.955834150314331,1718.0,1732.0
16731,433,21669,0.0992884710431099,1719.0,2555.0
16731,433,21685,0.8576493859291077,1720.0,984.0
16731,439,21979,0.004740331321954727,1721.0,3767.0
16731,439,21987,0.8540793061256409,1722.0,2061.0
16378,295,14759,0.9730168581008911,1723.0,2364.0
16378,295,14786,0.17778320610523224,1724.0,587.0
16664,1,61,0.989101231098175,1725.0,2622.0
16664,16,820,0.9893019795417786,1726.0,3992.0
16664,16,842,0.9990081191062927,1727.0,757.0
16664,23,1196,0.9504076838493347,1728.0,1276.0
16664,92,4619,0.9919873476028442,1729.0,1327.0
16664,92,4635,0.9497136473655701,1730.0,2078.0
16664,102,5127,0.8971081376075745,1731.0,4402.0
16664,118,5933,0.9923210740089417,1732.0,1081.0
16664,118,5945,0.9833195805549622,1733.0,3374.0
16088,8,429,0.8387914896011353,1734.0,1268.0
16088,8,441,0.9144463539123535,1735.0,2475.0
16088,9,451,0.44247642159461975,1736.0,2876.0
16088,9,454,0.07887619733810425,1737.0,2344.0
16088,9,483,0.9714491367340088,1738.0,1426.0
16088,9,491,0.021593084558844566,1739.0,1920.0
16088,33,1659,0.013299742713570595,1740.0,2270.0
16088,33,1681,0.6528266072273254,1741.0,1566.0
16088,83,4156,0.9955085515975952,1742.0,2817.0
16088,83,4169,0.1653178632259369,1743.0,563.0
16088,83,4195,0.977931022644043,1744.0,1123.0
16088,85,4273,0.9701968431472778,1745.0,3480.0
16088,85,4296,0.04198160767555237,1746.0,1151.0
16088,85,4299,0.9886582493782043,1747.0,2222.0
16088,88,4402,0.09679373353719711,1748.0,1051.0
16088,88,4434,0.8074555397033691,1749.0,1186.0
16088,88,4442,0.9808810949325562,1750.0,2206.0
16088,88,4448,0.011296922340989113,1751.0,428.0
17024,3,154,0.8501471877098083,1752.0,4050.0
17024,3,193,0.9996293783187866,1753.0,2147.0
17024,10,502,0.6316629648208618,1754.0,1420.0
17024,14,738,0.8930918574333191,1755.0,3163.0
17024,14,740,0.9724079966545105,1756.0,2571.0
17024,14,750,0.9621425271034241,1757.0,2512.0
17024,20,1005,0.8829986453056335,1758.0,1557.0
17024,28,1414,0.9966042041778564,1759.0,2330.0
17024,28,1424,0.7821086645126343,1760.0,1320.0
16279,21,1053,0.9698981046676636,1761.0,1713.0
16279,21,1068,0.9000198245048523,1762.0,2439.0
16279,21,1071,0.9614663124084473,1763.0,1371.0
16279,21,1075,0.021125532686710358,1764.0,737.0
16279,21,1087,0.10259263217449188,1765.0,807.0
16279,21,1098,0.9764376282691956,1766.0,1872.0
16279,43,2154,0.9700522422790527,1767.0,2070.0
16279,43,2163,0.8326719403266907,1768.0,2707.0
16279,43,2178,0.005758225917816162,1769.0,1533.0
16279,43,2193,0.9546622037887573,1770.0,2358.0
16279,43,2195,0.5747436881065369,1771.0,2044.0
16279,43,2197,0.9219649434089661,1772.0,1895.0
16279,48,2403,0.9400531053543091,1773.0,1158.0
16279,48,2423,0.18503576517105103,1774.0,542.0
16279,48,2441,0.9570939540863037,1775.0,2745.0
16108,35,1765,0.9467253088951111,1776.0,3907.0
16108,35,1783,0.3862108588218689,1777.0,1589.0
16108,35,1784,0.7529044151306152,1778.0,2294.0
16108,35,1790,0.7574052214622498,1779.0,2164.0
16108,36,1822,0.9924069046974182,1780.0,1720.0
16108,36,1826,0.073122039437294,1781.0,2867.0
16108,36,1832,0.9047797918319702,1782.0,1472.0
16586,5,267,0.9833521246910095,1783.0,2144.0
16586,5,269,0.006152487825602293,1784.0,2348.0
16586,5,273,0.919514536857605,1785.0,2622.0
16586,5,276,0.9995130300521851,1786.0,2645.0
16586,8,409,0.7806742787361145,1787.0,4347.0
16586,8,412,0.9494041204452515,1788.0,3838.0
16586,17,863,0.9835213422775269,1789.0,2256.0
16586,17,873,0.9721126556396484,1790.0,3397.0
16586,17,886,0.9842448830604553,1791.0,3980.0
16586,39,1960,0.9577593207359314,1792.0,2396.0
16586,39,1969,0.9605708718299866,1793.0,2603.0
16586,39,1982,0.8901402950286865,1794.0,2132.0
16586,39,1997,0.7878448367118835,1795.0,1652.0
16586,76,3836,0.9544799327850342,1796.0,1244.0
16586,76,3841,0.5549618601799011,1797.0,3220.0
16586,76,3844,0.9934375882148743,1798.0,2335.0
16586,76,3849,0.9688079953193665,1799.0,1340.0
16586,82,4114,0.9920949339866638,1800.0,2285.0
16586,82,4117,0.12212524563074112,1801.0,2756.0
16586,82,4126,0.053541410714387894,1802.0,1962.0
16586,82,4148,0.9366105198860168,1803.0,3486.0
16697,70,3502,0.7807595729827881,1804.0,2375.0
16697,70,3507,0.9825479388237,1805.0,1695.0
16697,70,3528,0.960446298122406,1806.0,1821.0
16823,95,4756,0.9930150508880615,1807.0,1816.0
16823,95,4773,0.9947751760482788,1808.0,5189.0
16823,95,4776,0.9917278289794922,1809.0,1302.0
16823,95,4794,0.5423267483711243,1810.0,2121.0
16823,143,7159,0.9732769727706909,1811.0,1538.0
16823,143,7178,0.8986578583717346,1812.0,2376.0
16823,147,7361,0.9822739958763123,1813.0,1741.0
16823,147,7380,0.9936376214027405,1814.0,2637.0
16200,3,160,0.9918270111083984,1815.0,6239.0
16200,3,171,0.9952707886695862,1816.0,4330.0
16200,3,184,0.9413300156593323,1817.0,2349.0
16200,3,189,0.5324959754943848,1818.0,1735.0
16200,9,474,0.5582044124603271,1819.0,1825.0
16200,9,479,0.968930184841156,1820.0,2231.0
16200,30,1502,0.7478139400482178,1821.0,3081.0
16200,30,1521,0.9420295357704163,1822.0,5185.0
16200,30,1533,0.5026397109031677,1823.0,4699.0
16200,30,1543,0.6385091543197632,1824.0,4138.0
16200,90,4506,0.955387532711029,1825.0,4346.0
16200,90,4508,0.2957898676395416,1826.0,2248.0
16200,90,4509,0.8011572360992432,1827.0,1934.0
16200,90,4540,0.9925715327262878,1828.0,3125.0
16200,90,4545,0.981350302696228,1829.0,2399.0
16200,119,5959,0.9959497451782227,1830.0,6551.0
16200,119,5962,0.6136652827262878,1831.0,3745.0
16200,119,5976,0.2062327265739441,1832.0,462.0
16292,1,52,0.3537461757659912,1833.0,627.0
16292,1,69,0.70633864402771,1834.0,1641.0
16292,1,76,0.8652545213699341,1835.0,2610.0
16292,1,95,0.048638783395290375,1836.0,1383.0
16292,53,2651,0.9046725630760193,1837.0,2065.0
16292,53,2673,0.8482748866081238,1838.0,2205.0
16292,53,2685,0.1060417890548706,1839.0,1433.0
16292,53,2690,0.9086824059486389,1840.0,1331.0
16292,90,4506,0.018578676506876945,1841.0,2079.0
16326,22,1104,0.9292148947715759,1842.0,1981.0
16326,22,1108,0.4720826745033264,1843.0,2924.0
16326,22,1112,0.9162534475326538,1844.0,2502.0
16326,22,1121,0.036587875336408615,1845.0,2157.0
16326,22,1148,0.33850377798080444,1846.0,386.0
16326,63,3193,0.9739702343940735,1847.0,2317.0
16326,90,4515,0.9975263476371765,1848.0,2976.0
16326,90,4544,0.9824710488319397,1849.0,3811.0
16507,0,1,0.27189740538597107,1850.0,3863.0
16507,0,11,0.9210988283157349,1851.0,3366.0
16507,0,21,0.9110398292541504,1852.0,1125.0
16507,0,22,0.5708225965499878,1853.0,580.0
16507,0,49,0.6673744320869446,1854.0,1415.0
16507,111,5555,0.9017808437347412,1855.0,2078.0
16507,111,5562,0.8915706276893616,1856.0,2829.0
16507,111,5589,0.9981677532196045,1857.0,1561.0
16507,111,5600,0.9946010112762451,1858.0,4898.0
16507,157,7851,0.8405125737190247,1859.0,3391.0
16507,157,7864,0.6658942103385925,1860.0,1919.0
16507,157,7890,0.9797102212905884,1861.0,745.0
16507,157,7893,0.051642633974552155,1862.0,1182.0
16882,4,227,0.9686138033866882,1863.0,1739.0
16882,4,233,0.7621053457260132,1864.0,2095.0
16882,4,236,0.005396235268563032,1865.0,1545.0
16882,4,237,0.974389374256134,1866.0,1470.0
16882,19,988,0.9711190462112427,1867.0,1504.0
16882,19,989,0.9115138053894043,1868.0,2111.0
16882,19,998,0.4406127631664276,1869.0,824.0
16882,29,1460,0.6988618969917297,1870.0,809.0
16882,29,1473,0.950923502445221,1871.0,2721.0
16882,29,1482,0.993811845779419,1872.0,1472.0
16882,40,2007,0.23602133989334106,1873.0,3619.0
16882,40,2009,0.9653118252754211,1874.0,2217.0
16882,40,2017,0.918813943862915,1875.0,2530.0
16882,40,2018,0.982664167881012,1876.0,1982.0
16882,40,2043,0.9424371719360352,1877.0,1731.0
16882,40,2047,0.991919994354248,1878.0,2284.0
16882,48,2401,0.9963663816452026,1879.0,2087.0
16882,48,2414,0.990683913230896,1880.0,4473.0
16882,48,2417,0.12064482271671295,1881.0,2611.0
16882,48,2432,0.9937273263931274,1882.0,3648.0
16882,84,4212,0.10985817015171051,1883.0,950.0
16882,84,4222,0.7059391736984253,1884.0,839.0
16882,84,4239,0.9959129691123962,1885.0,3561.0
16113,2,147,0.944813072681427,1886.0,2199.0
16113,124,6215,0.930208146572113,1887.0,1140.0
16113,124,6244,0.9993439316749573,1888.0,1803.0
16113,146,7314,0.9823596477508545,1889.0,2287.0
16113,146,7339,0.3759031593799591,1890.0,2334.0
16113,146,7341,0.9978423118591309,1891.0,2398.0
16113,146,7347,0.9651878476142883,1892.0,888.0
16966,3,172,0.006369536742568016,1893.0,145.0
16966,3,174,0.6964059472084045,1894.0,1267.0
16966,3,179,0.9193223714828491,1895.0,1605.0
16966,3,180,0.9898092746734619,1896.0,809.0
16966,3,186,0.9986492991447449,1897.0,955.0
16966,3,188,0.9939112663269043,1898.0,2194.0
16966,3,193,0.2870621681213379,1899.0,1951.0
16966,49,2452,0.9967239499092102,1900.0,1412.0
16966,74,3707,0.914711594581604,1901.0,2314.0
16966,74,3728,0.4414907991886139,1902.0,2427.0
16966,74,3729,0.9890861511230469,1903.0,3302.0
16966,74,3735,0.06666784733533859,1904.0,747.0
16966,74,3742,0.6741383075714111,1905.0,251.0
16966,76,3803,0.047008708119392395,1906.0,2380.0
16966,76,3813,0.9617764949798584,1907.0,2029.0
16966,76,3831,0.9662380218505859,1908.0,5071.0
16966,76,3832,0.20822831988334656,1909.0,1352.0
16966,76,3844,0.2680232524871826,1910.0,1278.0
16966,76,3845,0.9832971096038818,1911.0,2152.0
16966,87,4360,0.9705166220664978,1912.0,1854.0
16340,84,4229,0.9973245859146118,1913.0,1217.0
16340,84,4237,0.940933883190155,1914.0,1174.0
16340,84,4247,0.984367311000824,1915.0,2611.0
16340,101,5079,0.24051734805107117,1916.0,1739.0
16340,234,11717,0.9491928815841675,1917.0,5558.0
16340,388,19422,0.6643527746200562,1918.0,1685.0
16340,388,19425,0.7664008736610413,1919.0,605.0
16340,388,19427,0.24000267684459686,1920.0,1115.0
16340,407,20365,0.930448591709137,1921.0,2372.0
16340,407,20386,0.6160016059875488,1922.0,2725.0
16340,407,20388,0.9970124959945679,1923.0,3249.0
16340,407,20392,0.9950637221336365,1924.0,1256.0
16776,36,1835,0.996673583984375,1925.0,1776.0
16776,36,1837,0.3999619781970978,1926.0,803.0
16776,53,2672,0.004688546527177095,1927.0,2523.0
16776,53,2684,0.24971362948417664,1928.0,1439.0
16776,53,2690,0.14570562541484833,1929.0,1812.0
16776,53,2694,0.9983296990394592,1930.0,3063.0
16776,97,4855,0.8574431538581848,1931.0,1637.0
16776,97,4856,0.99831223487854,1932.0,1558.0
16776,97,4857,0.6613349914550781,1933.0,3227.0
16776,97,4878,0.9908894896507263,1934.0,2003.0
16776,97,4898,0.9507755637168884,1935.0,2242.0
16776,187,9354,0.2078271508216858,1936.0,532.0
16776,187,9367,0.9446513652801514,1937.0,4914.0
16776,187,9373,0.04524024948477745,1938.0,1279.0
16776,187,9393,0.9269581437110901,1939.0,1738.0
16776,187,9397,0.6123327016830444,1940.0,395.0
16776,187,9400,0.700667142868042,1941.0,1953.0
16776,230,11502,0.9911296367645264,1942.0,4129.0
16776,230,11503,0.02020401321351528,1943.0,872.0
16776,230,11509,0.13113579154014587,1944.0,1464.0
16776,230,11514,0.9653812646865845,1945.0,1913.0
16776,230,11519,0.9956139326095581,1946.0,2565.0
14277,6,338,0.9834480285644531,1947.0,1686.0
14277,90,4503,0.7016852498054504,1948.0,1266.0
14277,90,4516,0.9835922718048096,1949.0,1252.0
14277,90,4517,0.9920193552970886,1950.0,4474.0
14277,90,4543,0.0940789207816124,1951.0,1078.0
14277,90,4548,0.9893946051597595,1952.0,2346.0
14277,90,4550,0.901843786239624,1953.0,1862.0
14277,137,6851,0.8172293901443481,1954.0,2306.0
14277,137,6859,0.5584533214569092,1955.0,1138.0
14277,139,6958,0.6228522062301636,1956.0,4085.0
14277,282,14136,0.996179461479187,1957.0,832.0
14277,282,14141,0.9986259937286377,1958.0,1273.0
14277,282,14147,0.9060662984848022,1959.0,1273.0
14277,324,16242,0.004642639309167862,1960.0,1868.0
14277,324,16247,0.05540437996387482,1961.0,2447.0
16807,5,253,0.6979777216911316,1962.0,2974.0
16807,5,266,0.29836001992225647,1963.0,1472.0
16807,5,275,0.9485330581665039,1964.0,2004.0
16807,19,981,0.4199448227882385,1965.0,2481.0
16807,19,997,0.8167545199394226,1966.0,1306.0
16807,69,3456,0.017215682193636894,1967.0,1451.0
16807,69,3462,0.9874227046966553,1968.0,1145.0
16807,69,3464,0.8956571221351624,1969.0,762.0
16807,107,5356,0.9638367891311646,1970.0,1250.0
16807,107,5362,0.25053876638412476,1971.0,2184.0
16807,107,5388,0.9918448328971863,1972.0,3663.0
16807,163,8162,0.9808256030082703,1973.0,2016.0
16807,163,8163,0.4844822287559509,1974.0,1865.0
16807,163,8171,0.4717274308204651,1975.0,2681.0
16807,163,8173,0.9906398057937622,1976.0,2318.0
16807,163,8195,0.9816471934318542,1977.0,2966.0
16846,0,44,0.7583975791931152,1978.0,875.0
16846,0,48,0.981105387210846,1979.0,1195.0
16846,136,6815,0.9909074306488037,1980.0,3218.0
16846,136,6822,0.9894283413887024,1981.0,3429.0
16846,136,6835,0.9537632465362549,1982.0,1235.0
16846,211,10555,0.8266167640686035,1983.0,3051.0
16846,211,10563,0.8303437829017639,1984.0,1465.0
16846,211,10573,0.28777098655700684,1985.0,498.0
16846,211,10575,0.993040919303894,1986.0,911.0
16846,211,10580,0.027865974232554436,1987.0,1601.0
16846,211,10581,0.9853390455245972,1988.0,1430.0
16846,211,10597,0.907880425453186,1989.0,1642.0
16846,300,15009,0.28623560070991516,1990.0,3080.0
16846,300,15024,0.8553853034973145,1991.0,1901.0
16846,300,15027,0.5625845193862915,1992.0,1254.0
16846,300,15034,0.02943057380616665,1993.0,791.0
16846,300,15040,0.8844252228736877,1994.0,2145.0
16846,300,15042,0.9843310713768005,1995.0,4621.0
16846,300,15044,0.04026532545685768,1996.0,2759.0
16816,8,417,0.9969998002052307,1997.0,3311.0
16816,8,439,0.9902293086051941,1998.0,2747.0
16816,8,449,0.17201295495033264,1999.0,2715.0
16816,18,908,0.9982927441596985,2000.0,1550.0
16816,18,937,0.9560499787330627,2001.0,2503.0
16816,18,943,0.9895271062850952,2002.0,4401.0
16816,54,2723,0.9809591174125671,2003.0,2724.0
16816,54,2727,0.9917723536491394,2004.0,2023.0
16816,54,2749,0.9968255758285522,2005.0,1167.0
16816,56,2805,0.9397361278533936,2006.0,4187.0
16816,56,2836,0.9810441136360168,2007.0,915.0
16816,56,2849,0.6909956932067871,2008.0,543.0
16816,67,3367,0.132704496383667,2009.0,1170.0
16816,67,3373,0.9891721606254578,2010.0,2152.0
16816,67,3377,0.9851288795471191,2011.0,1938.0
16816,70,3506,0.9982411861419678,2012.0,2594.0
16816,70,3507,0.850633978843689,2013.0,3609.0
16816,70,3544,0.5825164318084717,2014.0,820.0
16185,38,1902,0.9659546613693237,2015.0,3735.0
16185,38,1908,0.9719942808151245,2016.0,2044.0
16185,38,1926,0.9465190172195435,2017.0,4965.0
16185,38,1930,0.9700270891189575,2018.0,4696.0
