run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17168,85,4256,0.9427415728569031,1607.0,1902.0
17168,85,4257,0.9882627129554749,1608.0,572.0
17168,85,4258,0.7210773229598999,1609.0,3107.0
17168,85,4270,0.994310736656189,1610.0,3942.0
17168,85,4287,0.9552981853485107,1611.0,1114.0
17168,88,4410,0.18126752972602844,1612.0,193.0
17168,88,4415,0.9373215436935425,1613.0,923.0
17168,88,4428,0.9897153973579407,1614.0,1421.0
17168,88,4435,0.968066930770874,1615.0,1927.0
17168,88,4439,0.9970878958702087,1616.0,2447.0
17168,88,4441,0.5998609662055969,1617.0,3459.0
14887,13,656,0.9819006323814392,1618.0,2143.0
14887,13,688,0.9686238765716553,1619.0,1487.0
14887,40,2002,0.7711931467056274,1620.0,2691.0
14887,40,2026,0.42429879307746887,1621.0,855.0
14887,40,2028,0.967548668384552,1622.0,1111.0
14887,40,2044,0.992359459400177,1623.0,2152.0
14887,40,2048,0.9411540031433105,1624.0,2120.0
14887,40,2050,0.6997371912002563,1625.0,2065.0
14887,43,2159,0.4443289637565613,1626.0,2628.0
14887,43,2187,0.9738237261772156,1627.0,2993.0
14887,43,2192,0.9948384165763855,1628.0,4807.0
14887,45,2255,0.19395068287849426,1629.0,3069.0
14887,48,2420,0.9994812607765198,1630.0,3167.0
14887,48,2433,0.9774845242500305,1631.0,2658.0
14887,52,2608,0.946270227432251,1632.0,2526.0
14887,52,2617,0.9860665202140808,1633.0,2658.0
14887,52,2644,0.8108348846435547,1634.0,1238.0
14887,52,2649,0.9438402056694031,1635.0,12369.0
14887,52,2650,0.9273279905319214,1636.0,1511.0
14887,75,3773,0.9837964177131653,1637.0,2472.0
14887,75,3782,0.7634684443473816,1638.0,1969.0
17265,9,470,0.9956497550010681,1639.0,1838.0
17265,9,471,0.26707562804222107,1640.0,2464.0
17265,74,3734,0.9874871969223022,1641.0,2105.0
17265,74,3737,0.8845726847648621,1642.0,3446.0
17265,74,3738,0.8603549003601074,1643.0,2160.0
17265,88,4422,0.4097709059715271,1644.0,647.0
17265,88,4428,0.956245481967926,1645.0,2368.0
17265,88,4442,0.9994481205940247,1646.0,2973.0
17265,121,6062,0.8784846663475037,1647.0,2790.0
17265,121,6098,0.3631451427936554,1648.0,2306.0
17265,142,7139,0.9705284237861633,1649.0,1237.0
17265,142,7146,0.8150399327278137,1650.0,4099.0
14774,30,1529,0.004114625975489616,1651.0,551.0
14774,30,1543,0.882070779800415,1652.0,811.0
14774,282,14106,0.9596735239028931,1653.0,1704.0
14774,282,14131,0.06819916516542435,1654.0,1925.0
14774,289,14454,0.9948465824127197,1655.0,1533.0
17114,21,1056,0.9822523593902588,1656.0,1677.0
17114,21,1069,0.9441379308700562,1657.0,4691.0
17114,21,1075,0.8128343224525452,1658.0,1881.0
17114,21,1079,0.3027397692203522,1659.0,541.0
17114,21,1086,0.982986330986023,1660.0,1549.0
17114,43,2153,0.9944795370101929,1661.0,5083.0
17114,43,2168,0.9989651441574097,1662.0,1272.0
17114,43,2188,0.9767018556594849,1663.0,2122.0
17114,43,2198,0.6426759362220764,1664.0,1854.0
17114,46,2307,0.7860442996025085,1665.0,2829.0
17114,46,2317,0.9826620817184448,1666.0,1302.0
17114,46,2330,0.9992232322692871,1667.0,2649.0
17114,100,5022,0.9586360454559326,1668.0,3615.0
17114,100,5041,0.8220030069351196,1669.0,2109.0
17114,133,6661,0.9482761025428772,1670.0,3209.0
17114,167,8365,0.9990271329879761,1671.0,2059.0
17114,167,8371,0.9893088340759277,1672.0,4850.0
17114,167,8392,0.9095160961151123,1673.0,2302.0
17131,42,2105,0.8506495952606201,1674.0,4574.0
17131,42,2110,0.0437793955206871,1675.0,445.0
17131,107,5370,0.9980465173721313,1676.0,1078.0
17131,107,5379,0.9969731569290161,1677.0,1921.0
17131,107,5389,0.6391642093658447,1678.0,1787.0
17131,213,10657,0.15551884472370148,1679.0,1246.0
17131,213,10682,0.9819086790084839,1680.0,1064.0
17131,213,10688,0.006382965948432684,1681.0,2689.0
17131,213,10696,0.9564240574836731,1682.0,1974.0
17131,213,10698,0.630113422870636,1683.0,3895.0
17131,220,11009,0.805770218372345,1684.0,1886.0
17131,220,11026,0.07479342073202133,1685.0,1834.0
17131,220,11031,0.2722431421279907,1686.0,365.0
14965,40,2002,-999999.9,-1.0,-1.0
14965,66,3340,-999999.9,-1.0,-1.0
14965,77,3852,-999999.9,-1.0,-1.0
14965,77,3862,-999999.9,-1.0,-1.0
14965,77,3864,-999999.9,-1.0,-1.0
14965,77,3867,-999999.9,-1.0,-1.0
14965,77,3893,-999999.9,-1.0,-1.0
14965,109,5456,-999999.9,-1.0,-1.0
14965,180,9013,-999999.9,-1.0,-1.0
14965,180,9033,-999999.9,-1.0,-1.0
14965,235,11762,-999999.9,-1.0,-1.0
14965,235,11771,-999999.9,-1.0,-1.0
14965,237,11856,-999999.9,-1.0,-1.0
14965,237,11868,-999999.9,-1.0,-1.0
14965,237,11875,-999999.9,-1.0,-1.0
14965,237,11877,-999999.9,-1.0,-1.0
14965,237,11887,-999999.9,-1.0,-1.0
14965,274,13725,-999999.9,-1.0,-1.0
14965,274,13740,-999999.9,-1.0,-1.0
14893,19,951,0.8940047025680542,1706.0,1561.0
14893,19,956,0.9385539889335632,1707.0,2278.0
14893,19,977,0.9575300812721252,1708.0,2900.0
14893,19,993,0.9000800251960754,1709.0,1279.0
14893,23,1156,0.9990917444229126,1710.0,895.0
14893,23,1187,0.9991528987884521,1711.0,3180.0
14893,23,1188,0.09514164179563522,1712.0,577.0
14893,53,2665,0.9920252561569214,1713.0,402.0
14893,53,2668,0.8781766891479492,1714.0,2908.0
14893,53,2674,0.9924997687339783,1715.0,1989.0
14893,53,2683,0.9967425465583801,1716.0,1053.0
14893,195,9791,0.947675883769989,1717.0,2578.0
14893,196,9803,0.9012829065322876,1718.0,1150.0
14893,262,13104,0.9990440011024475,1719.0,1431.0
14893,262,13138,0.6111888289451599,1720.0,2702.0
14893,290,14528,0.9186123609542847,1721.0,3305.0
14893,290,14537,0.9986528158187866,1722.0,2867.0
14893,290,14543,0.2106800675392151,1723.0,1013.0
17541,5,267,0.8733018040657043,1724.0,2434.0
17541,7,351,0.9923824667930603,1725.0,2722.0
17541,7,372,0.9963817596435547,1726.0,1765.0
17541,7,397,0.8983490467071533,1727.0,3553.0
17541,17,886,0.3220846652984619,1728.0,2236.0
17541,17,895,0.8929837346076965,1729.0,1345.0
17541,19,978,0.9860009551048279,1730.0,2553.0
17541,19,994,0.9673092365264893,1731.0,1088.0
17541,28,1434,0.9897769689559937,1732.0,4276.0
17541,38,1909,0.9605851769447327,1733.0,2740.0
17541,38,1920,0.9990018010139465,1734.0,2644.0
17541,38,1927,0.9694534540176392,1735.0,3824.0
17541,40,2008,0.9936819076538086,1736.0,3460.0
17541,40,2046,0.9814103841781616,1737.0,3384.0
17269,1,56,0.7737334966659546,1738.0,1611.0
17269,1,62,0.9847813844680786,1739.0,1580.0
17269,1,75,0.9143368601799011,1740.0,2512.0
17269,20,1001,0.9901284575462341,1741.0,3050.0
17269,20,1004,0.9973243474960327,1742.0,2279.0
17269,20,1016,0.9945868253707886,1743.0,2223.0
17269,20,1022,0.24852418899536133,1744.0,1709.0
17269,20,1024,0.6902109980583191,1745.0,1187.0
17269,20,1035,0.36229366064071655,1746.0,2505.0
17269,20,1043,0.9270829558372498,1747.0,1862.0
17269,37,1855,0.4250399172306061,1748.0,2178.0
17269,37,1860,0.9752914905548096,1749.0,1043.0
17269,37,1874,0.9809960126876831,1750.0,2133.0
17269,37,1880,0.9868528246879578,1751.0,3161.0
17269,37,1887,0.9985211491584778,1752.0,4027.0
17269,37,1893,0.9962061643600464,1753.0,3472.0
17269,55,2776,0.9175324440002441,1754.0,2034.0
17269,55,2788,0.8899610042572021,1755.0,3648.0
17269,117,5852,0.9403242468833923,1756.0,2361.0
17269,117,5853,0.07934772223234177,1757.0,488.0
17269,117,5870,0.9544302821159363,1758.0,4227.0
17269,117,5888,0.988890528678894,1759.0,2815.0
17269,117,5899,0.006629785057157278,1760.0,1745.0
17269,120,6013,0.7238123416900635,1761.0,1747.0
17269,120,6046,0.9704955220222473,1762.0,3323.0
15154,16,805,0.9964700937271118,1763.0,3603.0
15154,16,807,0.5729281902313232,1764.0,2357.0
15154,16,850,0.9993858337402344,1765.0,2296.0
15154,60,3042,0.9893144369125366,1766.0,3084.0
15154,60,3049,0.9290266633033752,1767.0,1729.0
15154,66,3319,0.9875534772872925,1768.0,1786.0
15154,66,3341,0.9614344835281372,1769.0,4868.0
15154,66,3343,0.6444993615150452,1770.0,3093.0
15154,160,8040,0.9918680787086487,1771.0,1112.0
15154,207,10353,0.9908096790313721,1772.0,3639.0
15154,207,10361,0.9823710918426514,1773.0,2830.0
15154,207,10376,0.7114550471305847,1774.0,1256.0
15154,207,10393,0.8681829571723938,1775.0,2115.0
15154,207,10398,0.391775906085968,1776.0,1800.0
15154,248,12418,0.9965437054634094,1777.0,2112.0
15154,248,12429,0.6036800146102905,1778.0,1862.0
15154,248,12437,0.8779026865959167,1779.0,2172.0
17316,11,553,0.3672008514404297,1780.0,5958.0
17316,11,556,0.7663259506225586,1781.0,727.0
17316,11,576,0.9882516264915466,1782.0,2750.0
17316,14,703,0.6884250044822693,1783.0,2664.0
17316,14,725,0.8547714948654175,1784.0,1815.0
17316,14,727,0.4600835144519806,1785.0,1065.0
17316,16,823,0.8177230954170227,1786.0,1521.0
17316,16,844,0.9907427430152893,1787.0,796.0
17316,22,1109,0.9741232991218567,1788.0,2210.0
17316,22,1118,0.9818407893180847,1789.0,1184.0
17316,22,1136,0.9011486172676086,1790.0,2387.0
17316,22,1140,0.9966289401054382,1791.0,5609.0
17316,22,1145,0.2475861757993698,1792.0,2442.0
17316,22,1147,0.7861801385879517,1793.0,1143.0
17316,82,4113,0.9706873297691345,1794.0,1397.0
17316,82,4128,0.9910169839859009,1795.0,1486.0
17316,82,4141,0.9582546353340149,1796.0,4589.0
17316,91,4554,0.8856965899467468,1797.0,5305.0
17534,23,1173,0.434111624956131,1798.0,1804.0
17534,23,1185,0.0839792937040329,1799.0,5071.0
17534,67,3354,0.9322324395179749,1800.0,3008.0
17534,67,3357,0.8604498505592346,1801.0,2566.0
17534,67,3366,0.43184694647789,1802.0,1652.0
17534,67,3371,0.27316588163375854,1803.0,966.0
17534,67,3392,0.9851804971694946,1804.0,2811.0
17534,67,3396,0.7297518253326416,1805.0,1419.0
17534,80,4015,0.937838613986969,1806.0,2033.0
17534,80,4027,0.5035379528999329,1807.0,2975.0
17534,80,4031,0.9989584684371948,1808.0,3601.0
17534,97,4852,0.9816164970397949,1809.0,2149.0
17534,97,4855,0.8927081227302551,1810.0,1180.0
17534,97,4859,0.006041182205080986,1811.0,1859.0
17534,97,4866,0.8656919598579407,1812.0,3357.0
17534,97,4877,0.847467839717865,1813.0,3620.0
17534,101,5055,0.9993359446525574,1814.0,4828.0
17534,101,5056,0.981812059879303,1815.0,1235.0
17534,101,5066,0.9619008898735046,1816.0,996.0
17534,101,5071,0.9743625521659851,1817.0,1673.0
17534,101,5089,0.9831259846687317,1818.0,3097.0
17534,122,6108,0.4984895586967468,1819.0,4453.0
17534,122,6140,0.9763128757476807,1820.0,3517.0
17418,5,258,0.15853360295295715,1821.0,3347.0
17418,5,260,0.7597165703773499,1822.0,1805.0
17418,5,283,0.9938348531723022,1823.0,2309.0
17418,5,289,0.9206013679504395,1824.0,813.0
17418,66,3319,0.35230642557144165,1825.0,2413.0
17418,66,3325,0.931892454624176,1826.0,3069.0
17418,66,3350,0.9970359802246094,1827.0,2808.0
17418,67,3357,0.6987331509590149,1828.0,1283.0
17418,67,3389,0.9949167966842651,1829.0,6103.0
17418,67,3390,0.14113125205039978,1830.0,3971.0
14956,308,15406,0.9756804704666138,1831.0,1715.0
14956,308,15408,0.9930498600006104,1832.0,1466.0
14956,308,15428,0.8703689575195312,1833.0,2424.0
14956,308,15447,0.9987571239471436,1834.0,2401.0
15140,23,1151,0.9594294428825378,1835.0,2140.0
15140,23,1156,0.9719792008399963,1836.0,2444.0
15140,23,1179,0.9771943688392639,1837.0,3521.0
15140,54,2734,0.4024181365966797,1838.0,1260.0
15140,200,10037,0.9677331447601318,1839.0,2060.0
15140,200,10039,0.9984709620475769,1840.0,3783.0
15140,200,10041,0.996785044670105,1841.0,3934.0
15140,222,11145,0.9413800835609436,1842.0,1172.0
17099,41,2076,0.9911670088768005,1843.0,2761.0
17099,41,2095,0.9927050471305847,1844.0,3300.0
17099,41,2096,0.9989516735076904,1845.0,1569.0
17099,48,2408,0.9480324387550354,1846.0,2008.0
17099,48,2426,0.9455017447471619,1847.0,5363.0
17099,48,2434,0.968447744846344,1848.0,3259.0
17099,64,3201,0.9846059083938599,1849.0,5429.0
17099,64,3207,0.9589605331420898,1850.0,1540.0
17099,64,3208,0.09340919554233551,1851.0,911.0
17099,64,3214,0.4825277626514435,1852.0,2470.0
17099,64,3228,0.996291995048523,1853.0,2068.0
17099,70,3517,0.9868797063827515,1854.0,2011.0
17099,70,3518,0.9756714105606079,1855.0,3877.0
17099,70,3542,0.9916595816612244,1856.0,1378.0
17099,72,3617,0.9278324246406555,1857.0,1533.0
17099,72,3634,0.9926993250846863,1858.0,1806.0
17099,97,4894,0.9969847798347473,1859.0,3198.0
17099,97,4899,0.15805286169052124,1860.0,844.0
17256,56,2812,0.9869794845581055,1861.0,2223.0
17256,56,2844,0.9829404950141907,1862.0,1927.0
17256,81,4053,0.9807626605033875,1863.0,2838.0
17256,81,4064,0.9932465553283691,1864.0,2299.0
17256,81,4097,0.2753395736217499,1865.0,1434.0
17256,126,6305,0.9714359641075134,1866.0,2557.0
17256,126,6306,0.9939915537834167,1867.0,3840.0
17256,126,6314,0.9717536568641663,1868.0,3097.0
17256,126,6315,0.1962611824274063,1869.0,3691.0
17256,126,6324,0.9880999326705933,1870.0,2474.0
17256,126,6329,0.7141817808151245,1871.0,355.0
17256,126,6343,0.9877810478210449,1872.0,3412.0
17256,126,6348,0.9873973727226257,1873.0,1542.0
17256,159,7983,0.986583411693573,1874.0,2742.0
17256,159,7987,0.9722287058830261,1875.0,1619.0
17256,159,7998,0.4676353633403778,1876.0,2602.0
17325,1,55,0.9922192096710205,1877.0,2240.0
17325,1,61,0.9898697733879089,1878.0,2489.0
17325,1,63,0.995519757270813,1879.0,1943.0
17325,1,72,0.8689525127410889,1880.0,2791.0
17325,1,92,0.9894166588783264,1881.0,1731.0
17325,2,110,0.93936687707901,1882.0,1337.0
17325,2,114,0.9548798203468323,1883.0,4251.0
17325,2,116,0.8421674966812134,1884.0,2111.0
17325,2,117,0.9984734654426575,1885.0,3297.0
17325,2,118,0.9904268980026245,1886.0,1790.0
17325,2,131,0.9514977931976318,1887.0,1571.0
17325,2,148,0.9649121165275574,1888.0,3063.0
17325,11,597,0.6340637803077698,1889.0,3616.0
17325,18,902,0.8877721428871155,1890.0,2737.0
17325,18,913,0.9689605236053467,1891.0,1305.0
17325,18,921,0.9055858850479126,1892.0,4109.0
17325,32,1612,0.42593321204185486,1893.0,1286.0
17325,32,1616,0.9955829977989197,1894.0,568.0
17325,32,1633,0.9968269467353821,1895.0,2049.0
17325,41,2084,0.9924351572990417,1896.0,2994.0
17325,41,2096,0.9679318070411682,1897.0,2957.0
17100,11,589,0.9981167316436768,1898.0,2358.0
17100,11,595,0.06030392646789551,1899.0,763.0
17100,60,3001,0.00603962829336524,1900.0,1190.0
17100,60,3005,0.9990365505218506,1901.0,2890.0
17100,60,3034,0.9900088310241699,1902.0,2882.0
17100,187,9352,0.9738644361495972,1903.0,2210.0
17100,187,9357,0.14144445955753326,1904.0,2122.0
17100,187,9397,0.15513910353183746,1905.0,1601.0
17100,187,9400,0.7511551976203918,1906.0,3738.0
17100,236,11803,0.9746869206428528,1907.0,2115.0
17100,236,11829,0.976880669593811,1908.0,2319.0
17100,236,11847,0.9917499423027039,1909.0,2105.0
17100,268,13401,0.9879019260406494,1910.0,1705.0
17100,268,13403,0.990924060344696,1911.0,1454.0
17100,268,13417,0.9989802241325378,1912.0,1866.0
17100,268,13419,0.932526171207428,1913.0,1868.0
17100,268,13428,0.35156717896461487,1914.0,2139.0
17100,268,13435,0.8912602066993713,1915.0,1497.0
17100,268,13438,0.6732164621353149,1916.0,587.0
17506,11,572,0.9682376980781555,1917.0,792.0
17506,11,591,0.8997693061828613,1918.0,2167.0
17506,11,598,0.352059543132782,1919.0,3154.0
17506,45,2251,0.9968088269233704,1920.0,1566.0
17506,45,2261,0.9186469316482544,1921.0,2803.0
17506,45,2289,0.5510613918304443,1922.0,3812.0
17506,45,2299,0.9759387373924255,1923.0,2246.0
17506,47,2361,0.9985893368721008,1924.0,2557.0
17506,47,2369,0.28945761919021606,1925.0,3328.0
17506,47,2371,0.9828184247016907,1926.0,1683.0
17506,47,2372,0.9211702346801758,1927.0,1565.0
17506,47,2391,0.7168648838996887,1928.0,3218.0
17506,64,3209,0.9602798223495483,1929.0,1781.0
17506,64,3219,0.9445896744728088,1930.0,2451.0
17506,64,3248,0.30851125717163086,1931.0,1813.0
17506,67,3353,0.7079211473464966,1932.0,1496.0
17506,67,3354,0.7961249947547913,1933.0,569.0
17506,67,3388,0.9748803973197937,1934.0,1978.0
17506,70,3504,0.9986156225204468,1935.0,593.0
17506,70,3507,0.9898237586021423,1936.0,2848.0
17506,70,3535,0.9628490805625916,1937.0,2750.0
17506,70,3537,0.5919073224067688,1938.0,1238.0
17506,86,4307,0.6013283729553223,1939.0,1287.0
17506,86,4312,0.9753426313400269,1940.0,3537.0
17506,86,4314,0.9501659870147705,1941.0,3001.0
17506,86,4348,0.004999199882149696,1942.0,1141.0
17407,33,1659,0.9216131567955017,1943.0,1513.0
17407,33,1690,0.8579021692276001,1944.0,2347.0
17407,33,1698,0.9111400842666626,1945.0,3047.0
17407,166,8313,0.7192035913467407,1946.0,1179.0
17407,166,8315,0.9389464855194092,1947.0,1424.0
17407,166,8318,0.9713999629020691,1948.0,2766.0
17407,168,8420,0.9778035283088684,1949.0,2347.0
17407,168,8427,0.9910627603530884,1950.0,2412.0
17407,182,9110,0.9903837442398071,1951.0,1701.0
17407,182,9116,0.034414805471897125,1952.0,726.0
17407,182,9129,0.9954583644866943,1953.0,3159.0
17407,182,9133,0.9586228132247925,1954.0,1207.0
17407,182,9138,0.979977548122406,1955.0,6084.0
17407,182,9145,0.6992412209510803,1956.0,3744.0
17407,182,9147,0.9996392726898193,1957.0,2058.0
17407,183,9174,0.8661590218544006,1958.0,1772.0
17407,183,9186,0.9818871021270752,1959.0,3125.0
17556,4,202,0.9642919301986694,1960.0,2623.0
17556,4,206,0.9782071113586426,1961.0,1701.0
17556,4,217,0.969229519367218,1962.0,1905.0
17556,4,227,0.9975636005401611,1963.0,2476.0
17556,4,240,0.9966822266578674,1964.0,4392.0
17556,4,245,0.9933086633682251,1965.0,1068.0
17556,17,886,0.9964523315429688,1966.0,1022.0
17556,17,895,0.9940508008003235,1967.0,1490.0
17556,59,2966,0.004929859656840563,1968.0,1620.0
17556,59,2967,0.9790473580360413,1969.0,774.0
17556,59,2980,0.918837308883667,1970.0,2836.0
17556,59,3000,0.5490162968635559,1971.0,2848.0
17556,86,4306,0.9242319464683533,1972.0,4115.0
17556,86,4329,0.9963170289993286,1973.0,3653.0
17556,86,4338,0.903368353843689,1974.0,5821.0
17556,96,4819,0.9941376447677612,1975.0,2013.0
17556,96,4849,0.9865671992301941,1976.0,783.0
17556,106,5320,0.9303491115570068,1977.0,719.0
17556,106,5332,0.9500228762626648,1978.0,3403.0
17556,106,5345,0.5648685693740845,1979.0,1478.0
17511,57,2852,0.9808902740478516,1980.0,3048.0
17511,57,2881,0.08882720023393631,1981.0,646.0
17089,22,1113,0.9905927777290344,1982.0,4051.0
17089,22,1129,0.9957014918327332,1983.0,2048.0
17089,116,5801,0.5875992178916931,1984.0,976.0
17089,116,5804,0.9389626979827881,1985.0,3142.0
17089,116,5815,0.9022021293640137,1986.0,2176.0
17089,116,5819,0.7001224160194397,1987.0,2644.0
17089,116,5823,0.9926764965057373,1988.0,1842.0
17089,116,5842,0.08451540023088455,1989.0,1292.0
14930,13,669,0.042089030146598816,1990.0,1061.0
14930,13,671,0.776466429233551,1991.0,2584.0
14806,59,2969,0.9759889841079712,1992.0,1758.0
14806,59,2975,0.9852471351623535,1993.0,898.0
14806,59,2980,0.25925952196121216,1994.0,1024.0
14806,59,2984,0.9905766248703003,1995.0,2432.0
14806,59,2988,0.9914387464523315,1996.0,2697.0
14806,59,2994,0.9173464179039001,1997.0,2005.0
14806,59,2999,0.9685399532318115,1998.0,2278.0
14806,112,5610,0.6321733593940735,1999.0,2071.0
14806,112,5617,0.9833195805549622,2000.0,2687.0
14806,112,5634,0.85958331823349,2001.0,1820.0
14806,157,7856,0.9857828617095947,2002.0,2123.0
14806,157,7869,0.28357037901878357,2003.0,1438.0
14806,157,7878,0.7255216836929321,2004.0,3000.0
14806,160,8003,0.8798922896385193,2005.0,2327.0
14806,160,8015,0.9953977465629578,2006.0,1938.0
14806,160,8044,0.9817138910293579,2007.0,4852.0
14806,192,9619,0.9929251670837402,2008.0,3186.0
14806,192,9629,0.9777341485023499,2009.0,2560.0
14806,192,9642,0.9913132786750793,2010.0,4300.0
14806,234,11734,0.9966614246368408,2011.0,834.0
14806,234,11736,0.940436065196991,2012.0,1706.0
17087,417,20852,0.8048331141471863,2013.0,1523.0
17087,417,20853,0.6081169843673706,2014.0,3041.0
17087,417,20858,0.9163092970848083,2015.0,2093.0
17087,417,20864,0.9917013049125671,2016.0,6158.0
17087,417,20897,0.9858440160751343,2017.0,2147.0
17338,14,721,0.956333339214325,2018.0,4617.0
17338,33,1662,0.850915789604187,2019.0,1173.0
17338,33,1692,0.9930076599121094,2020.0,2437.0
17338,33,1693,0.9762555956840515,2021.0,1952.0
17338,44,2202,0.9051657319068909,2022.0,5421.0
17338,44,2208,0.9115249514579773,2023.0,2553.0
17338,44,2212,0.9991375207901001,2024.0,2904.0
17338,44,2219,0.8145603537559509,2025.0,3277.0
17338,44,2224,0.9821100831031799,2026.0,2091.0
17338,44,2242,0.8440155386924744,2027.0,4594.0
17338,45,2259,0.9942144751548767,2028.0,3382.0
17338,45,2278,0.9996306896209717,2029.0,1959.0
17338,45,2280,0.9972832202911377,2030.0,2166.0
17338,45,2293,0.9730733036994934,2031.0,1155.0
17338,45,2299,0.8588138818740845,2032.0,955.0
17338,77,3883,0.9404512643814087,2033.0,2117.0
17338,101,5061,0.8548972010612488,2034.0,1868.0
17338,101,5084,0.04849088564515114,2035.0,677.0
17338,101,5092,0.8150615692138672,2036.0,2198.0
17338,101,5094,0.9901106953620911,2037.0,3348.0
17338,101,5095,0.2717164158821106,2038.0,131.0
17457,167,8362,0.475230872631073,2039.0,2183.0
17457,167,8378,0.9681504368782043,2040.0,2140.0
