run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15273,116,5833,0.9809300899505615,2088.0,1059.0
15273,116,5846,0.9823753237724304,2089.0,1648.0
15273,160,8032,0.003446641145274043,2090.0,3087.0
15318,58,2905,0.9980363249778748,2091.0,3255.0
15318,58,2908,0.9973835349082947,2092.0,2108.0
15318,58,2921,0.4627140760421753,2093.0,667.0
15318,110,5503,0.12568213045597076,2094.0,770.0
15318,110,5506,0.9690378308296204,2095.0,3717.0
15318,110,5510,0.7407354116439819,2096.0,6309.0
15318,122,6125,0.9887261986732483,2097.0,635.0
15318,122,6136,0.9934231638908386,2098.0,2463.0
15318,122,6140,0.997795820236206,2099.0,827.0
15318,122,6149,0.995067834854126,2100.0,2449.0
15318,134,6717,0.9220213890075684,2101.0,3473.0
15318,134,6718,0.8172284960746765,2102.0,3586.0
15318,134,6721,0.9594045281410217,2103.0,4219.0
15318,134,6726,0.992909848690033,2104.0,3010.0
15318,134,6728,0.9365614056587219,2105.0,2771.0
15318,134,6734,0.9553149342536926,2106.0,3338.0
15318,134,6739,0.9946685433387756,2107.0,5357.0
15318,145,7259,0.973696231842041,2108.0,4009.0
15318,145,7268,0.7375860810279846,2109.0,1078.0
15318,145,7272,0.9934771656990051,2110.0,2725.0
15318,145,7278,0.9688567519187927,2111.0,1700.0
15318,154,7709,0.8218927383422852,2112.0,389.0
15318,154,7729,0.9960644841194153,2113.0,2940.0
15318,154,7746,0.9935392737388611,2114.0,2019.0
15254,13,668,0.9994874000549316,2115.0,2056.0
15254,13,698,0.39109206199645996,2116.0,4177.0
15254,38,1920,0.9211350083351135,2117.0,1854.0
15254,38,1923,0.9846224188804626,2118.0,1916.0
15254,38,1936,0.8792598247528076,2119.0,1340.0
15254,38,1943,0.9843522906303406,2120.0,2019.0
15254,87,4371,0.9937917590141296,2121.0,1890.0
15254,87,4396,0.9870026111602783,2122.0,1240.0
15254,109,5467,0.9404938817024231,2123.0,1134.0
15254,109,5477,0.6173784732818604,2124.0,1658.0
15254,109,5485,0.8174298405647278,2125.0,568.0
15254,112,5602,0.4134812355041504,2126.0,1224.0
15254,112,5604,0.9932284951210022,2127.0,2518.0
15254,112,5620,0.9943634271621704,2128.0,3688.0
15254,112,5634,0.9865694642066956,2129.0,1615.0
15254,112,5648,0.9903159737586975,2130.0,1136.0
15987,100,5001,0.9772872924804688,2131.0,1723.0
15987,100,5005,0.9711539149284363,2132.0,3345.0
15987,100,5007,0.9949706196784973,2133.0,3335.0
15987,100,5016,0.9246357679367065,2134.0,1379.0
15987,100,5032,0.9865070581436157,2135.0,1427.0
15987,100,5044,0.268605500459671,2136.0,2137.0
15987,100,5049,0.9536824226379395,2137.0,1183.0
15987,373,18668,0.9958458542823792,2138.0,1713.0
15987,373,18671,0.9521645903587341,2139.0,594.0
15987,373,18673,0.9985353946685791,2140.0,2186.0
15987,373,18697,0.04303034022450447,2141.0,3894.0
15987,423,21164,0.9661307334899902,2142.0,1962.0
15987,423,21170,0.9899819493293762,2143.0,4175.0
15987,423,21173,0.7838298082351685,2144.0,1385.0
15987,423,21174,0.8905389308929443,2145.0,2646.0
15987,423,21179,0.5784955620765686,2146.0,219.0
15987,423,21190,0.9800381064414978,2147.0,2419.0
14342,3,165,0.9509285092353821,2148.0,750.0
14342,3,176,0.005407943855971098,2149.0,262.0
14342,3,182,0.5614138245582581,2150.0,2093.0
14342,3,186,0.8956853151321411,2151.0,972.0
14342,5,263,0.9769023656845093,2152.0,1059.0
14342,31,1568,0.6443567872047424,2153.0,3879.0
14342,31,1599,0.9875214695930481,2154.0,957.0
14342,46,2316,0.006923901382833719,2155.0,1357.0
14342,46,2336,0.6503965854644775,2156.0,2806.0
14342,88,4405,0.9863727688789368,2157.0,2578.0
14342,88,4412,0.9709024429321289,2158.0,1167.0
14342,88,4413,0.9920902252197266,2159.0,1875.0
14342,88,4418,0.9884082674980164,2160.0,2971.0
14342,88,4443,0.9895592927932739,2161.0,3344.0
14342,136,6820,0.9881942272186279,2162.0,981.0
14342,162,8103,0.9925273656845093,2163.0,1301.0
14342,162,8144,0.7864190936088562,2164.0,989.0
14342,171,8551,0.9398001432418823,2165.0,572.0
14342,171,8572,0.8906659483909607,2166.0,2404.0
14342,171,8592,0.8695198893547058,2167.0,1711.0
14770,113,5655,0.9779030680656433,2168.0,1677.0
14770,113,5664,0.9786176681518555,2169.0,4487.0
14770,113,5678,0.8080589175224304,2170.0,2386.0
14770,113,5686,0.7656067609786987,2171.0,2312.0
14770,113,5693,0.9386261701583862,2172.0,1349.0
14770,113,5696,0.999396562576294,2173.0,1812.0
14770,113,5700,0.985072910785675,2174.0,2507.0
14770,118,5918,0.004130528308451176,2175.0,1688.0
14770,118,5931,0.9937708973884583,2176.0,1476.0
14770,160,8014,0.9642512798309326,2177.0,2392.0
14770,160,8015,0.9368990659713745,2178.0,1009.0
14770,160,8032,0.9361686110496521,2179.0,1091.0
14770,160,8036,0.468050092458725,2180.0,3523.0
14770,165,8257,0.9985742568969727,2181.0,3267.0
14770,165,8291,0.9503979086875916,2182.0,3032.0
14770,172,8635,0.9747833013534546,2183.0,3767.0
14770,172,8644,0.9808627367019653,2184.0,1100.0
14770,172,8647,0.5224507451057434,2185.0,3577.0
14770,199,9973,0.9884777665138245,2186.0,235.0
14770,199,9974,0.4957942068576813,2187.0,2042.0
14770,199,9986,0.7685641050338745,2188.0,2886.0
14770,250,12526,0.07310830056667328,2189.0,3067.0
14770,250,12528,0.9972142577171326,2190.0,4087.0
14257,84,4204,0.9884215593338013,2191.0,1638.0
14257,84,4234,0.9931933283805847,2192.0,4370.0
14257,84,4237,0.9574679136276245,2193.0,2517.0
14257,84,4244,0.9699766039848328,2194.0,2018.0
14257,153,7665,0.6867168545722961,2195.0,1458.0
14257,153,7670,0.9751859307289124,2196.0,1676.0
14257,153,7691,0.9709504246711731,2197.0,1502.0
14257,194,9702,0.9908744096755981,2198.0,2703.0
14257,194,9709,0.9727684259414673,2199.0,2479.0
14257,194,9713,0.0035744300112128258,2200.0,3838.0
14257,194,9714,0.7189752459526062,2201.0,704.0
14257,194,9737,0.9826804995536804,2202.0,818.0
15407,64,3204,0.9802991151809692,2203.0,2230.0
15407,64,3206,0.9862859845161438,2204.0,1319.0
15407,64,3212,0.9911297559738159,2205.0,2465.0
15407,64,3217,0.8777503371238708,2206.0,1729.0
15407,64,3221,0.945073127746582,2207.0,689.0
15407,64,3224,0.11712674051523209,2208.0,438.0
15407,64,3236,0.8653517961502075,2209.0,2176.0
15407,78,3915,0.46633315086364746,2210.0,1575.0
15407,78,3938,0.8859909176826477,2211.0,1101.0
15407,240,12009,0.9464297294616699,2212.0,2224.0
15407,240,12028,0.7683528065681458,2213.0,1545.0
15407,240,12034,0.7738582491874695,2214.0,2467.0
15407,240,12038,0.9971887469291687,2215.0,735.0
15407,265,13253,0.5970211625099182,2216.0,1635.0
15407,265,13285,0.7603427767753601,2217.0,1242.0
15407,265,13291,0.9114788770675659,2218.0,1901.0
15407,265,13293,0.8441548347473145,2219.0,1436.0
15407,297,14856,0.9845868349075317,2220.0,1168.0
15407,297,14879,0.9783123731613159,2221.0,4505.0
15361,14,717,0.9491196274757385,2222.0,2519.0
15361,14,745,0.9950159192085266,2223.0,1665.0
15361,17,852,0.9659944772720337,2224.0,3316.0
15361,17,870,0.9901960492134094,2225.0,2888.0
15361,17,898,0.9372257590293884,2226.0,1107.0
15361,18,943,0.9950681924819946,2227.0,1399.0
15361,84,4223,0.9902079701423645,2228.0,1272.0
15361,84,4224,0.9984495639801025,2229.0,1367.0
15361,84,4243,0.9983949065208435,2230.0,1582.0
15361,84,4245,0.981803297996521,2231.0,1964.0
15361,115,5757,0.9950487017631531,2232.0,2678.0
15361,115,5768,0.9390688538551331,2233.0,1734.0
15361,115,5773,0.7543953657150269,2234.0,1300.0
15361,115,5789,0.4497535526752472,2235.0,2329.0
15361,117,5880,0.37494540214538574,2236.0,826.0
15361,137,6856,0.6943455934524536,2237.0,2550.0
15361,137,6866,0.9610673189163208,2238.0,1851.0
15361,178,8909,0.9684666395187378,2239.0,2106.0
15361,178,8914,0.9547104239463806,2240.0,1597.0
15361,178,8939,0.9187980890274048,2241.0,3640.0
15361,178,8947,0.8893784880638123,2242.0,2125.0
14335,308,15408,0.9436947107315063,2243.0,3160.0
14335,308,15445,0.9855470657348633,2244.0,1106.0
14335,313,15675,0.9766561388969421,2245.0,2452.0
14335,313,15676,0.004604145418852568,2246.0,666.0
14335,313,15695,0.9993211030960083,2247.0,2344.0
14246,6,304,0.9963076114654541,2248.0,1250.0
14246,6,330,0.3729894459247589,2249.0,4488.0
14246,6,339,0.9948962330818176,2250.0,900.0
14246,8,404,0.954170286655426,2251.0,2797.0
14246,8,413,0.9398279190063477,2252.0,913.0
14246,8,424,0.9847729206085205,2253.0,1918.0
14246,8,443,0.9894388318061829,2254.0,3392.0
14246,45,2274,0.941462516784668,2255.0,3442.0
14246,45,2295,0.979091227054596,2256.0,1097.0
14246,64,3201,0.1914089024066925,2257.0,797.0
14246,64,3226,0.977279782295227,2258.0,3234.0
14246,64,3232,0.8661100268363953,2259.0,932.0
14246,64,3238,0.9838081002235413,2260.0,1954.0
14246,98,4908,0.9608584046363831,2261.0,1750.0
14246,98,4910,0.9906614422798157,2262.0,2135.0
14246,98,4927,0.8455927968025208,2263.0,733.0
14246,98,4931,0.9939290285110474,2264.0,2959.0
14246,98,4937,0.8433149456977844,2265.0,881.0
14246,194,9703,0.9987723231315613,2266.0,2350.0
14246,194,9717,0.697815477848053,2267.0,505.0
14246,194,9728,0.9887125492095947,2268.0,1017.0
14246,194,9735,0.9866907596588135,2269.0,2976.0
14246,194,9748,0.7794203162193298,2270.0,2119.0
15394,5,285,0.9969832301139832,2271.0,2271.0
15394,5,288,0.7011937499046326,2272.0,791.0
15394,5,299,0.9696232080459595,2273.0,1959.0
15394,19,957,0.9756860136985779,2274.0,1320.0
15394,19,972,0.8670433759689331,2275.0,3160.0
15394,19,989,0.9863495230674744,2276.0,4781.0
15394,19,990,0.9928762912750244,2277.0,3042.0
15394,19,993,0.10708844661712646,2278.0,608.0
15394,51,2564,0.9832202196121216,2279.0,1186.0
15394,51,2587,0.9641404151916504,2280.0,2729.0
15394,51,2592,0.978853702545166,2281.0,1623.0
15394,51,2594,0.9982646107673645,2282.0,1467.0
15394,51,2595,0.5673936605453491,2283.0,1260.0
15394,64,3214,0.14482465386390686,2284.0,1799.0
15394,64,3233,0.9939582347869873,2285.0,1973.0
15394,64,3237,0.9825382232666016,2286.0,3672.0
15394,64,3248,0.941315233707428,2287.0,425.0
15394,64,3249,0.9253862500190735,2288.0,2775.0
15394,70,3510,0.9648293256759644,2289.0,1738.0
15394,70,3520,0.5273765921592712,2290.0,2236.0
15394,70,3534,0.9317426085472107,2291.0,1467.0
15394,77,3881,0.995882511138916,2292.0,1437.0
15394,77,3895,0.9673184752464294,2293.0,1167.0
15394,77,3900,0.9763306975364685,2294.0,4358.0
15296,82,4106,0.9970889687538147,2295.0,1805.0
15296,82,4109,0.4343108534812927,2296.0,755.0
15296,82,4122,0.618438720703125,2297.0,2603.0
15296,82,4128,0.043063513934612274,2298.0,388.0
15296,82,4133,0.8467034697532654,2299.0,1137.0
15296,82,4143,0.3325371742248535,2300.0,2125.0
15296,169,8476,0.9635811448097229,2301.0,4212.0
15296,169,8492,0.9753738045692444,2302.0,2044.0
15296,236,11821,0.9783510565757751,2303.0,1427.0
15296,236,11828,0.7776292562484741,2304.0,1829.0
15296,244,12203,0.9985443353652954,2305.0,2932.0
15296,244,12205,0.9956486821174622,2306.0,3561.0
15296,244,12213,0.9876545071601868,2307.0,1431.0
15296,244,12227,0.9959612488746643,2308.0,1334.0
15296,244,12245,0.9955300688743591,2309.0,2860.0
14531,31,1558,0.9850732684135437,2310.0,2408.0
14531,31,1568,0.9831860065460205,2311.0,1754.0
14531,31,1585,0.7750505208969116,2312.0,1093.0
14531,63,3152,0.9247627258300781,2313.0,724.0
14531,63,3164,0.04803198575973511,2314.0,363.0
14531,63,3168,0.9848421812057495,2315.0,5577.0
14531,63,3184,0.9983916878700256,2316.0,2065.0
14531,63,3191,0.9963249564170837,2317.0,2422.0
14531,72,3623,0.9940475225448608,2318.0,2287.0
14531,72,3641,0.927350640296936,2319.0,1543.0
14542,70,3501,0.9857854247093201,2320.0,422.0
14542,70,3513,0.9952408075332642,2321.0,977.0
14542,70,3523,0.9937519431114197,2322.0,1180.0
14542,70,3540,0.12451842427253723,2323.0,1766.0
14542,129,6477,0.9810876846313477,2324.0,4516.0
14542,143,7161,0.7392765879631042,2325.0,1500.0
14542,143,7186,0.8730441331863403,2326.0,2534.0
14542,143,7193,0.978515625,2327.0,1655.0
14542,143,7194,0.964917004108429,2328.0,1402.0
14542,143,7196,0.5990798473358154,2329.0,2034.0
14542,257,12857,0.9650341868400574,2330.0,1556.0
14542,257,12863,0.9940357208251953,2331.0,1046.0
14542,257,12897,0.9293929934501648,2332.0,1438.0
14542,257,12898,0.9994250535964966,2333.0,2784.0
15264,14,713,0.982580840587616,2334.0,2024.0
15264,14,737,0.0318584144115448,2335.0,2256.0
15264,52,2607,0.8101264834403992,2336.0,1254.0
15264,52,2616,0.9917534589767456,2337.0,2073.0
15264,174,8728,0.9851171970367432,2338.0,960.0
14425,76,3803,0.6471421718597412,2339.0,1010.0
14425,76,3804,0.014942529611289501,2340.0,1912.0
14425,76,3805,0.9767332673072815,2341.0,1875.0
14425,76,3819,0.9966604709625244,2342.0,3096.0
14425,76,3825,0.4652003347873688,2343.0,2742.0
14425,107,5356,0.6129796504974365,2344.0,251.0
14425,107,5358,0.21503278613090515,2345.0,2279.0
14425,107,5361,0.9649121165275574,2346.0,2133.0
14425,128,6406,0.6771772503852844,2347.0,1107.0
14425,128,6410,0.7311841249465942,2348.0,3199.0
14425,128,6412,0.987588107585907,2349.0,3591.0
14425,128,6419,0.9818877577781677,2350.0,1886.0
14425,128,6421,0.06851635128259659,2351.0,3986.0
14425,128,6432,0.9860633015632629,2352.0,4736.0
14425,128,6437,0.9362613558769226,2353.0,1198.0
14425,128,6445,0.7909588813781738,2354.0,3093.0
14425,159,7954,0.9979422688484192,2355.0,2182.0
14425,159,7956,0.9987240433692932,2356.0,1840.0
14425,159,7959,0.9868436455726624,2357.0,1676.0
14425,159,7974,0.8080052733421326,2358.0,2418.0
14425,159,7986,0.9931991696357727,2359.0,2067.0
14425,174,8719,0.7698997855186462,2360.0,1068.0
14425,176,8818,0.8743528723716736,2361.0,1374.0
14425,176,8825,0.9956687688827515,2362.0,1425.0
14597,38,1903,0.05517594888806343,2363.0,704.0
14597,38,1915,0.9711388349533081,2364.0,1059.0
14597,38,1916,0.9151514768600464,2365.0,1063.0
14597,38,1917,0.9789616465568542,2366.0,806.0
14597,38,1922,0.9981458187103271,2367.0,2237.0
14597,38,1940,0.41293439269065857,2368.0,2485.0
14597,38,1942,0.9903516173362732,2369.0,2336.0
14597,38,1948,0.9919889569282532,2370.0,3869.0
14597,59,2960,0.9889851808547974,2371.0,2503.0
14597,59,2963,0.9549511671066284,2372.0,1054.0
14597,59,2981,0.9979744553565979,2373.0,2781.0
14597,59,2986,0.9897598624229431,2374.0,2520.0
14597,77,3866,0.8416680097579956,2375.0,1928.0
14597,77,3891,0.9934170246124268,2376.0,2721.0
14597,77,3895,0.5363225936889648,2377.0,730.0
14597,102,5107,0.9700958728790283,2378.0,3035.0
14597,102,5141,0.9963207244873047,2379.0,2710.0
14597,109,5474,0.9953203797340393,2380.0,2214.0
14597,109,5479,0.6426169276237488,2381.0,2395.0
14597,109,5495,0.24325251579284668,2382.0,1636.0
14569,18,901,0.7517427206039429,2383.0,1225.0
14569,18,906,0.9989196062088013,2384.0,2549.0
14569,18,920,0.18197111785411835,2385.0,685.0
14569,18,923,0.4663179814815521,2386.0,2604.0
14569,18,925,0.8326577544212341,2387.0,1648.0
14569,18,926,0.9533712863922119,2388.0,769.0
14569,18,933,0.004059792961925268,2389.0,791.0
14569,18,937,0.9744558334350586,2390.0,1340.0
14569,27,1363,0.9826219081878662,2391.0,4418.0
14569,27,1388,0.06594709306955338,2392.0,916.0
14569,87,4363,0.9986997842788696,2393.0,3080.0
14569,87,4374,0.9854474663734436,2394.0,2296.0
14569,104,5203,0.991775631904602,2395.0,5016.0
14569,104,5225,0.9183124303817749,2396.0,1381.0
14569,104,5235,0.010786953382194042,2397.0,999.0
14569,104,5245,0.9778591990470886,2398.0,1001.0
14569,110,5542,0.9975753426551819,2399.0,1611.0
14569,110,5545,0.6235988736152649,2400.0,2705.0
14569,110,5546,0.9270101189613342,2401.0,1596.0
14569,133,6668,0.9557767510414124,2402.0,708.0
15965,24,1203,0.9982538819313049,2403.0,1947.0
15965,24,1231,0.9989423155784607,2404.0,3254.0
15965,68,3403,0.9949460625648499,2405.0,1728.0
15965,68,3404,0.980131208896637,2406.0,1020.0
15965,68,3415,0.811814546585083,2407.0,793.0
15965,68,3428,0.9795428514480591,2408.0,801.0
15965,68,3443,0.9854574799537659,2409.0,907.0
15965,68,3447,0.8175378441810608,2410.0,352.0
15965,231,11554,0.7724126577377319,2411.0,2881.0
15965,231,11561,0.9336232542991638,2412.0,3380.0
15965,231,11570,0.7604610919952393,2413.0,943.0
15965,231,11572,0.9889686107635498,2414.0,1791.0
15965,231,11573,0.01335950382053852,2415.0,1212.0
15965,248,12402,0.006699885241687298,2416.0,157.0
15965,248,12426,0.9802750945091248,2417.0,3085.0
15965,248,12430,0.9806278347969055,2418.0,2326.0
15965,326,16315,0.3092399835586548,2419.0,2003.0
15965,326,16324,0.8792144656181335,2420.0,1173.0
15965,326,16341,0.9399835467338562,2421.0,4797.0
14281,49,2452,0.9270269274711609,2422.0,2762.0
14281,49,2454,0.9924627542495728,2423.0,2300.0
14281,49,2500,0.978721559047699,2424.0,5505.0
14281,51,2568,0.7840662598609924,2425.0,1481.0
14281,96,4829,0.7515045404434204,2426.0,801.0
14281,96,4831,0.9905567169189453,2427.0,2767.0
14281,98,4917,0.9848077297210693,2428.0,3070.0
14281,98,4922,0.990392804145813,2429.0,741.0
14281,98,4936,0.5081261992454529,2430.0,929.0
14281,98,4939,0.6590849757194519,2431.0,661.0
14281,98,4948,0.007471784483641386,2432.0,14.0
14281,160,8001,0.4512474536895752,2433.0,1184.0
14281,160,8032,0.6136369705200195,2434.0,770.0
14281,160,8038,0.9833785891532898,2435.0,3163.0
14281,175,8761,0.252764493227005,2436.0,441.0
14281,175,8793,0.9655502438545227,2437.0,2557.0
14281,258,12903,0.9463281035423279,2438.0,1034.0
14281,258,12904,0.8801775574684143,2439.0,1782.0
14281,258,12922,0.8572676181793213,2440.0,1520.0
14281,258,12927,0.9938902854919434,2441.0,3184.0
14281,258,12928,0.9993341565132141,2442.0,1692.0
14123,25,1289,0.9957833290100098,2443.0,1666.0
15242,181,9069,0.879672110080719,2444.0,969.0
15242,181,9088,0.8202294707298279,2445.0,2475.0
15242,181,9094,0.9830777049064636,2446.0,3791.0
14724,0,12,0.9107606410980225,2447.0,1567.0
14724,0,47,0.9899454712867737,2448.0,3446.0
14724,2,107,0.9982653260231018,2449.0,3480.0
14724,2,119,0.9867651462554932,2450.0,3079.0
14724,2,124,0.9941360950469971,2451.0,1491.0
14724,2,144,0.9930445551872253,2452.0,1367.0
14724,10,518,0.9152811765670776,2453.0,633.0
14724,10,525,0.9979519248008728,2454.0,1925.0
14724,10,540,0.9915458559989929,2455.0,2868.0
14724,18,927,0.9903811812400818,2456.0,4762.0
14724,18,944,0.6562676429748535,2457.0,2613.0
14724,32,1618,0.6853083372116089,2458.0,2248.0
14724,32,1638,0.9286453723907471,2459.0,601.0
14724,48,2426,0.9859375357627869,2460.0,4717.0
14724,48,2437,0.9052554965019226,2461.0,2525.0
14159,28,1426,0.966210663318634,2462.0,618.0
14159,108,5402,0.7252475023269653,2463.0,240.0
14159,108,5408,0.9438936114311218,2464.0,2021.0
14159,108,5410,0.9874680042266846,2465.0,3367.0
14159,108,5418,0.6208664178848267,2466.0,1068.0
14159,108,5450,0.98574298620224,2467.0,1620.0
14159,151,7566,0.9647242426872253,2468.0,2976.0
14159,151,7586,0.9906188249588013,2469.0,1474.0
14159,151,7600,0.9425457119941711,2470.0,3141.0
14159,155,7771,0.9168674349784851,2471.0,2739.0
14159,203,10151,0.9499220848083496,2472.0,1356.0
14159,203,10158,0.901214599609375,2473.0,1873.0
14159,226,11310,0.9885213375091553,2474.0,2674.0
14159,226,11326,0.9509701728820801,2475.0,541.0
14159,226,11333,0.9128615856170654,2476.0,1792.0
14159,226,11335,0.9866004586219788,2477.0,1452.0
14159,226,11337,0.9596927165985107,2478.0,3156.0
14159,226,11340,0.9639176726341248,2479.0,1329.0
14193,12,630,0.9985471367835999,2480.0,3552.0
14193,23,1153,0.9949905276298523,2481.0,3190.0
14193,23,1169,0.9754824638366699,2482.0,556.0
14193,23,1182,0.9416079521179199,2483.0,1353.0
14193,32,1631,0.9156798124313354,2484.0,1365.0
14193,32,1640,0.8907527327537537,2485.0,1224.0
14193,34,1704,0.8447338342666626,2486.0,1295.0
14193,34,1729,0.9735859036445618,2487.0,1650.0
14193,43,2165,0.99297696352005,2488.0,1421.0
14193,51,2558,0.9916307330131531,2489.0,3587.0
14193,51,2564,0.9026132822036743,2490.0,1100.0
14193,51,2568,0.8604310154914856,2491.0,1848.0
14464,46,2314,0.9060876369476318,2492.0,1290.0
14464,146,7305,0.3210031986236572,2493.0,576.0
14464,146,7309,0.9943074584007263,2494.0,1806.0
14464,146,7338,0.4950208365917206,2495.0,633.0
14464,146,7345,0.9677597284317017,2496.0,2004.0
14464,182,9109,0.9384755492210388,2497.0,2227.0
14464,182,9121,0.15081587433815002,2498.0,3428.0
14464,182,9122,0.9993979930877686,2499.0,2586.0
14464,182,9150,0.9338708519935608,2500.0,504.0
14464,196,9802,0.9588941931724548,2501.0,1501.0
14464,196,9818,0.9284011125564575,2502.0,1967.0
14464,196,9847,0.9704530835151672,2503.0,3224.0
14464,196,9849,0.9822269678115845,2504.0,1299.0
14464,228,11421,0.9966539144515991,2505.0,2442.0
14464,228,11423,0.9564148187637329,2506.0,3030.0
14464,228,11432,0.6977867484092712,2507.0,1733.0
14464,228,11447,0.9938274025917053,2508.0,473.0
14464,228,11448,0.9881148338317871,2509.0,2520.0
14464,228,11449,0.990661084651947,2510.0,720.0
15966,144,7210,0.9982543587684631,2511.0,2511.0
15966,144,7216,0.9962337613105774,2512.0,2368.0
15966,144,7228,0.4717048108577728,2513.0,534.0
