run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15236,96,4843,0.08025845885276794,2080.0,1126.0
15236,102,5116,0.1863614320755005,2081.0,1688.0
15236,102,5134,0.0758434385061264,2082.0,1217.0
15236,103,5159,0.7185192704200745,2083.0,1593.0
15236,103,5194,0.9212838411331177,2084.0,937.0
15236,103,5200,0.10511111468076706,2085.0,1864.0
15236,121,6051,0.9979938268661499,2086.0,2876.0
15236,121,6054,0.9773187041282654,2087.0,1846.0
15236,121,6066,0.989871084690094,2088.0,1331.0
15236,121,6089,0.9443645477294922,2089.0,2155.0
14445,84,4236,0.8201101422309875,2090.0,3015.0
14445,85,4278,0.1319504976272583,2091.0,699.0
14445,85,4283,0.17529401183128357,2092.0,1816.0
14445,88,4413,0.9980417490005493,2093.0,4883.0
14445,88,4422,0.613067090511322,2094.0,1452.0
14445,88,4431,0.967610776424408,2095.0,2528.0
14445,88,4434,0.9819666147232056,2096.0,3080.0
14445,95,4753,0.9330651164054871,2097.0,4495.0
14445,112,5611,0.06180141866207123,2098.0,3730.0
14445,112,5623,0.9036354422569275,2099.0,846.0
14445,112,5637,0.3215799331665039,2100.0,4701.0
14445,112,5638,0.9742158055305481,2101.0,3156.0
14445,119,5965,0.9678501486778259,2102.0,2880.0
14445,119,5984,0.9361801147460938,2103.0,2252.0
14445,119,5985,0.9956971406936646,2104.0,2757.0
14682,14,713,0.7766232490539551,2105.0,986.0
14682,14,717,0.9921553730964661,2106.0,2501.0
14682,14,719,0.9969472289085388,2107.0,3670.0
14682,14,731,0.9977931976318359,2108.0,3738.0
14682,14,736,0.8985296487808228,2109.0,1284.0
14682,14,749,0.9135036468505859,2110.0,3192.0
14682,29,1453,0.9913859367370605,2111.0,2879.0
14682,29,1459,0.9162409901618958,2112.0,3916.0
14682,29,1462,0.7912605404853821,2113.0,3689.0
14682,29,1478,0.9050287008285522,2114.0,2054.0
14682,29,1483,0.9989468455314636,2115.0,2941.0
14682,29,1493,0.9970347881317139,2116.0,3148.0
14682,39,1952,0.3892669379711151,2117.0,850.0
14682,39,1958,0.8189774751663208,2118.0,2806.0
14682,39,1972,0.07287006080150604,2119.0,1501.0
14682,39,1998,0.7532281279563904,2120.0,3518.0
14682,44,2204,0.9867204427719116,2121.0,2010.0
14682,44,2209,0.9965702295303345,2122.0,3624.0
14682,44,2214,0.9744841456413269,2123.0,3679.0
14682,44,2249,0.8196036219596863,2124.0,2472.0
14682,61,3066,0.9934525489807129,2125.0,1773.0
14682,61,3070,0.9691908955574036,2126.0,1640.0
14682,61,3071,0.05645265057682991,2127.0,2264.0
14682,61,3089,0.8258446455001831,2128.0,851.0
15391,59,2970,0.2955230474472046,2129.0,2706.0
15391,59,2985,0.9837923049926758,2130.0,3608.0
15391,71,3553,0.9751405715942383,2131.0,1937.0
15391,71,3559,0.9961287975311279,2132.0,5169.0
15391,71,3573,0.8508774638175964,2133.0,4464.0
15391,71,3589,0.9937480688095093,2134.0,1878.0
15391,74,3703,0.5028793215751648,2135.0,3943.0
15391,74,3704,0.9188113808631897,2136.0,2639.0
15391,74,3729,0.983748197555542,2137.0,4628.0
15391,74,3744,0.9906330108642578,2138.0,3648.0
15391,74,3748,0.9970243573188782,2139.0,1436.0
15391,129,6494,0.9978299736976624,2140.0,2901.0
15391,137,6866,0.1630767583847046,2141.0,1783.0
15391,147,7351,0.8534439206123352,2142.0,2500.0
15391,147,7372,0.8614256978034973,2143.0,2584.0
15391,147,7385,0.9696700572967529,2144.0,2205.0
15391,147,7387,0.9863237142562866,2145.0,1157.0
15391,147,7395,0.406700998544693,2146.0,1842.0
15391,171,8556,0.9572678208351135,2147.0,2806.0
15391,171,8566,0.9614303708076477,2148.0,2269.0
15391,171,8578,0.9895877838134766,2149.0,3440.0
15391,171,8588,0.2491811066865921,2150.0,2245.0
15391,171,8591,0.6674075126647949,2151.0,2458.0
16021,59,2954,0.9917023777961731,2152.0,1800.0
16021,92,4604,0.003076261607930064,2153.0,1796.0
16021,92,4619,0.2927931249141693,2154.0,2504.0
16021,92,4644,0.9563800096511841,2155.0,1761.0
16021,92,4647,0.0032873437739908695,2156.0,1580.0
16021,217,10855,0.9782600402832031,2157.0,988.0
16021,217,10861,0.9919590950012207,2158.0,3957.0
16021,255,12782,0.6367111206054688,2159.0,2203.0
16021,255,12793,0.9102757573127747,2160.0,1266.0
16021,255,12800,0.786872923374176,2161.0,3367.0
16021,263,13152,0.9554482102394104,2162.0,1878.0
16021,263,13157,0.9985706806182861,2163.0,2643.0
16021,301,15067,0.982411801815033,2164.0,2592.0
16021,301,15083,0.9810478091239929,2165.0,2995.0
16021,358,17926,0.9974895715713501,2166.0,2754.0
16021,358,17927,0.9954158067703247,2167.0,2529.0
16021,358,17932,0.9887450337409973,2168.0,3168.0
16021,358,17935,0.7553914785385132,2169.0,1625.0
16021,358,17944,0.3255492150783539,2170.0,1061.0
15421,9,464,0.991248369216919,2171.0,961.0
15421,9,498,0.9184167385101318,2172.0,1960.0
15421,108,5402,0.996325671672821,2173.0,4545.0
15421,108,5403,0.970457136631012,2174.0,1352.0
15421,108,5439,0.4820551574230194,2175.0,1958.0
15421,108,5447,0.8284369707107544,2176.0,2984.0
15421,156,7813,0.9830033183097839,2177.0,2162.0
15421,156,7816,0.9955952763557434,2178.0,2037.0
15421,156,7819,0.9596441984176636,2179.0,2430.0
15421,174,8702,0.6610674858093262,2180.0,2759.0
15421,174,8704,0.4278181195259094,2181.0,2717.0
15421,174,8706,0.27836671471595764,2182.0,2417.0
15421,174,8714,0.988425612449646,2183.0,2943.0
15421,174,8715,0.8887914419174194,2184.0,2662.0
15421,174,8716,0.8232929706573486,2185.0,2215.0
14556,104,5222,0.007749616168439388,2186.0,5882.0
14556,104,5226,0.984492301940918,2187.0,2357.0
14556,108,5421,0.6229735016822815,2188.0,474.0
14556,108,5441,0.9974159002304077,2189.0,2262.0
14556,138,6906,0.9634914994239807,2190.0,1973.0
14556,138,6919,0.993473470211029,2191.0,2521.0
14556,138,6930,0.027918905019760132,2192.0,1096.0
14556,138,6935,0.35310494899749756,2193.0,975.0
14556,138,6947,0.9735925793647766,2194.0,3326.0
14556,158,7901,0.2087281197309494,2195.0,4315.0
14556,158,7922,0.9965634942054749,2196.0,3040.0
14556,158,7937,0.3651740849018097,2197.0,2668.0
14556,158,7940,0.9911235570907593,2198.0,2836.0
14556,190,9501,0.990578830242157,2199.0,1890.0
14556,190,9503,0.15239740908145905,2200.0,620.0
14556,190,9522,0.9901142120361328,2201.0,2329.0
14556,190,9540,0.791682243347168,2202.0,869.0
14556,205,10297,0.6943322420120239,2203.0,2938.0
14556,225,11276,0.9729332327842712,2204.0,836.0
14409,8,407,0.41664695739746094,2205.0,1056.0
14409,8,422,0.19540973007678986,2206.0,1486.0
14409,8,433,0.9928021430969238,2207.0,1992.0
14409,8,445,0.9945282340049744,2208.0,3768.0
14409,8,446,0.9964792132377625,2209.0,1735.0
14409,8,449,0.9764460325241089,2210.0,2179.0
14409,115,5752,0.7686561942100525,2211.0,4014.0
14409,115,5762,0.9911482334136963,2212.0,2484.0
14409,115,5763,0.9842739701271057,2213.0,3348.0
14409,115,5767,0.987898051738739,2214.0,2586.0
14409,115,5773,0.9247090220451355,2215.0,941.0
14409,115,5790,0.7730982899665833,2216.0,3810.0
14409,131,6553,0.984622061252594,2217.0,1980.0
14409,131,6592,0.49270787835121155,2218.0,1915.0
14409,131,6597,0.9780194759368896,2219.0,2424.0
14409,152,7608,0.9808065295219421,2220.0,1850.0
14409,152,7612,0.9614783525466919,2221.0,1522.0
14409,152,7613,0.7120994925498962,2222.0,3262.0
14409,152,7632,0.9784668684005737,2223.0,6530.0
14409,152,7635,0.467819482088089,2224.0,3746.0
14409,219,10983,0.9968480467796326,2225.0,2223.0
14261,13,681,0.8210139274597168,2226.0,671.0
14261,13,694,0.9985226988792419,2227.0,3404.0
14261,13,698,0.895778477191925,2228.0,2172.0
14261,36,1835,0.9414633512496948,2229.0,3069.0
14261,52,2608,0.7811749577522278,2230.0,2865.0
14261,52,2633,0.9046777486801147,2231.0,2023.0
14261,60,3006,0.9844783544540405,2232.0,3238.0
14261,60,3019,0.9910460114479065,2233.0,1526.0
14261,62,3110,0.04964648187160492,2234.0,4011.0
14261,62,3111,0.8875858187675476,2235.0,1467.0
14261,62,3122,0.9458957314491272,2236.0,1902.0
14261,62,3125,0.08476689457893372,2237.0,1778.0
14261,62,3150,0.9864653944969177,2238.0,1070.0
14261,73,3662,0.9986932873725891,2239.0,7503.0
14261,75,3792,0.9958678483963013,2240.0,3766.0
15970,104,5202,0.8457637429237366,2241.0,2205.0
15970,104,5208,0.9697434902191162,2242.0,3645.0
15970,104,5237,0.9931600093841553,2243.0,2262.0
15970,104,5250,0.9900308847427368,2244.0,2785.0
15970,303,15167,0.9827500581741333,2245.0,4638.0
15970,303,15195,0.9984369874000549,2246.0,2153.0
15970,508,25402,0.998195469379425,2247.0,3207.0
15970,508,25403,0.2903854250907898,2248.0,637.0
15970,508,25408,0.9601227641105652,2249.0,1582.0
15970,508,25409,0.8987858295440674,2250.0,3810.0
15970,508,25432,0.8389966487884521,2251.0,1879.0
15970,527,26376,0.9690283536911011,2252.0,2412.0
15970,527,26384,0.9727823734283447,2253.0,4041.0
15970,530,26521,0.5148511528968811,2254.0,820.0
15970,530,26548,0.9672479629516602,2255.0,3594.0
14337,64,3209,0.9823725819587708,2256.0,1904.0
14337,71,3589,0.9776982665061951,2257.0,2812.0
15339,152,7629,0.7941991686820984,2258.0,1469.0
15339,152,7644,0.9942060112953186,2259.0,2194.0
15339,152,7649,0.8559257984161377,2260.0,1008.0
15339,185,9274,0.009112417697906494,2261.0,1935.0
15339,185,9282,0.9969584941864014,2262.0,792.0
15339,185,9299,0.006517801433801651,2263.0,803.0
15339,233,11651,0.9939835667610168,2264.0,2653.0
15339,233,11675,0.2034367322921753,2265.0,2608.0
15339,233,11687,0.899648904800415,2266.0,2170.0
15339,233,11694,0.6645734906196594,2267.0,2071.0
15339,258,12931,0.940033495426178,2268.0,795.0
15339,258,12932,0.978515625,2269.0,1506.0
15339,258,12936,0.9401739239692688,2270.0,2801.0
15350,62,3120,0.9883806705474854,2271.0,1409.0
15350,153,7670,0.9666873216629028,2272.0,3859.0
15350,153,7688,0.9888463616371155,2273.0,1595.0
14279,29,1462,0.032346297055482864,2274.0,1694.0
14279,29,1485,0.9809859395027161,2275.0,2738.0
16089,10,516,0.871671199798584,2276.0,1752.0
16089,10,526,0.9313667416572571,2277.0,2912.0
16089,52,2602,0.9012128114700317,2278.0,4862.0
16089,52,2605,0.9779163002967834,2279.0,258.0
16089,52,2615,0.4755542576313019,2280.0,1415.0
16089,52,2645,0.9087253212928772,2281.0,3475.0
16089,78,3908,0.027786893770098686,2282.0,1397.0
16089,78,3949,0.025119636207818985,2283.0,1138.0
16089,113,5651,0.9833812713623047,2284.0,2949.0
16089,113,5661,0.9986659288406372,2285.0,2391.0
16089,113,5675,0.04145574942231178,2286.0,1179.0
16089,140,7004,0.9730667471885681,2287.0,1460.0
16089,140,7023,0.043492041528224945,2288.0,3059.0
16089,140,7024,0.9982430934906006,2289.0,3345.0
16089,140,7036,0.9539005160331726,2290.0,3100.0
16089,140,7037,0.9544090032577515,2291.0,3416.0
16089,140,7039,0.9762315154075623,2292.0,1559.0
16089,140,7047,0.9615688920021057,2293.0,2086.0
16089,158,7920,0.9131579995155334,2294.0,3755.0
16089,158,7941,0.3008936047554016,2295.0,1443.0
14418,37,1861,0.9960951209068298,2296.0,8280.0
14418,37,1863,0.2074369192123413,2297.0,1363.0
14418,37,1865,0.6640997529029846,2298.0,1532.0
14418,37,1867,0.9904414415359497,2299.0,2951.0
14418,37,1887,0.9692065715789795,2300.0,1831.0
14418,37,1896,0.869057297706604,2301.0,1291.0
14418,37,1898,0.09623169898986816,2302.0,640.0
14418,40,2001,0.9940385818481445,2303.0,6011.0
14418,40,2006,0.963645339012146,2304.0,1803.0
14418,40,2009,0.994838297367096,2305.0,3158.0
14418,40,2037,0.9878405928611755,2306.0,2296.0
14418,40,2049,0.9483423829078674,2307.0,2928.0
14418,134,6707,0.9951230883598328,2308.0,2989.0
14418,134,6727,0.9588683247566223,2309.0,3248.0
14418,138,6909,0.9854915738105774,2310.0,2388.0
14418,138,6929,0.8452661633491516,2311.0,1457.0
14418,138,6932,0.1630246788263321,2312.0,791.0
14418,138,6936,0.21973870694637299,2313.0,2334.0
14418,156,7820,0.9924397468566895,2314.0,1779.0
14418,177,8876,0.9916970729827881,2315.0,2112.0
14418,177,8886,0.2560212314128876,2316.0,1182.0
14418,177,8899,0.9125674366950989,2317.0,3341.0
14619,12,603,0.6676313877105713,2318.0,3791.0
14619,12,634,0.9844600558280945,2319.0,1819.0
14619,12,641,0.9238359928131104,2320.0,2712.0
14619,12,648,0.9731045365333557,2321.0,2402.0
14619,27,1352,0.9920308589935303,2322.0,2201.0
14619,27,1370,0.7528771758079529,2323.0,4335.0
14619,27,1376,0.9541880488395691,2324.0,3870.0
14619,27,1377,0.9950034022331238,2325.0,2552.0
14619,27,1379,0.960473358631134,2326.0,1645.0
14619,27,1390,0.983034074306488,2327.0,5012.0
14619,35,1758,0.6289314031600952,2328.0,2853.0
14619,35,1760,0.3326939642429352,2329.0,991.0
14619,35,1772,0.2656007707118988,2330.0,1471.0
14619,35,1780,0.5019524097442627,2331.0,2810.0
14619,35,1782,0.9729012846946716,2332.0,898.0
14619,35,1792,0.9993315935134888,2333.0,4722.0
14619,35,1795,0.5099615454673767,2334.0,3344.0
14619,35,1798,0.9816721081733704,2335.0,2517.0
14619,35,1800,0.9899165034294128,2336.0,3709.0
14619,83,4154,0.9981701374053955,2337.0,4034.0
14619,83,4156,0.9747776389122009,2338.0,4095.0
14619,83,4174,0.4518079161643982,2339.0,1708.0
14619,83,4191,0.9793825149536133,2340.0,4700.0
15328,57,2854,0.007796640042215586,2341.0,1519.0
15328,57,2857,0.9198528528213501,2342.0,676.0
15328,57,2886,0.9821849465370178,2343.0,2543.0
15328,57,2892,0.9890307784080505,2344.0,3443.0
15328,57,2894,0.056949418038129807,2345.0,1647.0
15328,79,3951,0.9774684906005859,2346.0,928.0
15328,79,3957,0.9980190992355347,2347.0,1500.0
15328,170,8517,0.38439443707466125,2348.0,1337.0
15328,170,8528,0.9910825490951538,2349.0,1161.0
15328,185,9251,0.9861217141151428,2350.0,3581.0
15328,185,9258,0.9682392477989197,2351.0,3245.0
15328,185,9262,0.9584834575653076,2352.0,1177.0
15328,185,9268,0.9709422588348389,2353.0,5854.0
15328,197,9852,0.8749902248382568,2354.0,2260.0
15328,197,9854,0.8381150364875793,2355.0,2187.0
15328,197,9858,0.9871087670326233,2356.0,3831.0
15328,197,9877,0.8885380029678345,2357.0,1635.0
15328,215,10774,0.9951373934745789,2358.0,2418.0
15328,215,10775,0.7404311895370483,2359.0,3143.0
14235,12,617,0.6166329979896545,2360.0,3361.0
14235,12,637,0.971805214881897,2361.0,3783.0
14235,12,644,0.9990890026092529,2362.0,2659.0
14235,50,2504,0.954058825969696,2363.0,1743.0
14235,50,2509,0.9978984594345093,2364.0,3274.0
14235,50,2524,0.7670112252235413,2365.0,1907.0
14235,50,2529,0.11948052048683167,2366.0,1080.0
14235,50,2530,0.49105194211006165,2367.0,1446.0
14235,50,2536,0.9889244437217712,2368.0,4550.0
14235,50,2540,0.37526723742485046,2369.0,3216.0
14235,61,3055,0.9622258543968201,2370.0,1958.0
14235,61,3057,0.9894837737083435,2371.0,3841.0
14235,61,3063,0.9953449368476868,2372.0,5130.0
14235,88,4423,0.9692264199256897,2373.0,742.0
14235,88,4433,0.8780695199966431,2374.0,2809.0
14235,88,4450,0.9953562617301941,2375.0,2021.0
16041,23,1160,0.15815037488937378,2376.0,2881.0
16041,23,1171,0.9990798234939575,2377.0,1667.0
16041,23,1181,0.3089151084423065,2378.0,1260.0
16041,36,1804,0.9616258144378662,2379.0,3562.0
16041,36,1807,0.9767951965332031,2380.0,1418.0
16041,36,1829,0.9758185744285583,2381.0,2112.0
16041,36,1850,0.8449450731277466,2382.0,5373.0
16041,118,5916,0.9608584046363831,2383.0,2465.0
16041,118,5923,0.9970186948776245,2384.0,3364.0
16041,118,5932,0.8041820526123047,2385.0,3146.0
16041,118,5948,0.9967856407165527,2386.0,2715.0
16041,123,6175,0.9133044481277466,2387.0,2479.0
14159,5,265,0.9860746264457703,2388.0,2851.0
14159,31,1570,0.9660905599594116,2389.0,3068.0
14159,31,1579,0.9874863624572754,2390.0,2564.0
14159,159,7961,0.9536686539649963,2391.0,3129.0
14159,159,7963,0.7691908478736877,2392.0,880.0
14159,159,7998,0.010204647667706013,2393.0,1785.0
14159,173,8663,0.9909905195236206,2394.0,3731.0
14159,173,8676,0.9878231287002563,2395.0,1524.0
14159,204,10243,0.14780189096927643,2396.0,1120.0
14159,213,10653,0.08703885227441788,2397.0,1955.0
14159,213,10680,0.9783769845962524,2398.0,1464.0
14159,213,10687,0.9520704746246338,2399.0,3311.0
14159,255,12755,0.8709688186645508,2400.0,2063.0
14159,255,12758,0.9869375824928284,2401.0,3061.0
14159,255,12759,0.9350903630256653,2402.0,1195.0
14159,255,12797,0.9974130988121033,2403.0,2057.0
14159,255,12799,0.7497479915618896,2404.0,1006.0
14745,14,707,0.9714773893356323,2405.0,3834.0
14745,14,708,0.924726665019989,2406.0,1844.0
14745,36,1815,0.9437076449394226,2407.0,2845.0
14745,36,1818,0.9939810633659363,2408.0,2283.0
14745,36,1834,0.9981510043144226,2409.0,1021.0
14745,36,1837,0.959306538105011,2410.0,1841.0
14745,39,1952,0.7244983315467834,2411.0,3209.0
14745,39,1954,0.8033486008644104,2412.0,3258.0
14745,39,1960,0.9758030772209167,2413.0,1643.0
14745,39,1972,0.9418292045593262,2414.0,2255.0
14745,58,2907,0.9518182277679443,2415.0,1824.0
14745,58,2913,0.8602303266525269,2416.0,1680.0
14745,58,2945,0.9817230105400085,2417.0,2074.0
14745,62,3101,0.9169768691062927,2418.0,306.0
14745,62,3126,0.7536374926567078,2419.0,2056.0
14745,62,3127,0.9442641139030457,2420.0,4683.0
14745,62,3149,0.4381335377693176,2421.0,3101.0
14745,71,3561,0.23290033638477325,2422.0,2710.0
14745,71,3571,0.27916795015335083,2423.0,1217.0
14745,71,3575,0.9840998649597168,2424.0,1771.0
14745,71,3589,0.9698702096939087,2425.0,2299.0
14745,98,4901,0.23156389594078064,2426.0,1499.0
14745,98,4920,0.9983407258987427,2427.0,2707.0
14745,98,4923,0.6807490587234497,2428.0,1382.0
14745,98,4931,0.9761381149291992,2429.0,1703.0
14745,98,4950,0.9987297654151917,2430.0,4472.0
15411,60,3002,0.49869561195373535,2431.0,3275.0
15411,60,3012,0.9917072653770447,2432.0,1483.0
15411,60,3033,0.9973281621932983,2433.0,3666.0
15411,60,3043,0.028269106522202492,2434.0,3387.0
15411,93,4658,0.8867266774177551,2435.0,3595.0
15411,136,6827,0.9498574137687683,2436.0,5569.0
15411,136,6835,0.06541898846626282,2437.0,1991.0
15411,160,8027,0.9437453746795654,2438.0,3518.0
15411,176,8829,0.9920251369476318,2439.0,1995.0
15411,176,8834,0.6145809888839722,2440.0,1063.0
15411,211,10561,0.9753853678703308,2441.0,3644.0
15411,216,10842,0.45501601696014404,2442.0,318.0
15411,216,10850,0.04778648912906647,2443.0,407.0
14526,90,4502,0.8816115260124207,2444.0,3044.0
14526,90,4517,0.006213061045855284,2445.0,1894.0
14526,90,4528,0.9745200276374817,2446.0,2488.0
14526,150,7502,0.992394208908081,2447.0,2569.0
14526,150,7504,0.9897288084030151,2448.0,3621.0
14526,150,7522,0.23413307964801788,2449.0,3065.0
14526,150,7523,0.9988734126091003,2450.0,6031.0
14526,150,7529,0.8942407965660095,2451.0,2506.0
14526,150,7541,0.041141726076602936,2452.0,1724.0
14526,157,7857,0.9814856648445129,2453.0,2207.0
14526,157,7858,0.8738837242126465,2454.0,2978.0
14526,157,7864,0.7276095747947693,2455.0,2909.0
15987,48,2411,0.3929469585418701,2456.0,1402.0
15987,48,2418,0.9967986345291138,2457.0,637.0
15987,48,2427,0.4533143937587738,2458.0,3352.0
15987,157,7859,0.972765326499939,2459.0,2479.0
15987,157,7864,0.9937968254089355,2460.0,2122.0
15987,157,7869,0.9990997314453125,2461.0,1620.0
15987,157,7885,0.164049431681633,2462.0,1822.0
15987,157,7886,0.9341998100280762,2463.0,2226.0
15987,158,7903,0.7163277864456177,2464.0,2494.0
15987,158,7936,0.7888574004173279,2465.0,1557.0
15987,158,7940,0.09074333310127258,2466.0,803.0
15987,263,13162,0.9970414042472839,2467.0,953.0
15987,331,16552,0.8295937180519104,2468.0,2361.0
15987,331,16567,0.9444119930267334,2469.0,2774.0
15987,331,16580,0.9991375207901001,2470.0,3798.0
15987,331,16586,0.983622133731842,2471.0,3577.0
15987,338,16920,0.9971541166305542,2472.0,2823.0
15987,338,16925,0.9968422651290894,2473.0,2096.0
15987,338,16927,0.8417294025421143,2474.0,1009.0
15987,338,16931,0.00399385392665863,2475.0,2632.0
15987,351,17562,0.9440708756446838,2476.0,4661.0
15987,351,17565,0.3082573413848877,2477.0,1991.0
15987,351,17573,0.9717123508453369,2478.0,3200.0
16038,48,2402,0.8624500036239624,2479.0,1866.0
16038,48,2412,0.8602981567382812,2480.0,3533.0
16038,48,2423,0.9874058365821838,2481.0,2232.0
16038,48,2427,0.9901015758514404,2482.0,917.0
16038,48,2436,0.7149263024330139,2483.0,4983.0
16038,48,2443,0.60564786195755,2484.0,3016.0
16038,82,4106,0.9184571504592896,2485.0,4999.0
16038,82,4107,0.004046747460961342,2486.0,1952.0
16038,82,4114,0.9473187327384949,2487.0,3575.0
16038,82,4123,0.9885194897651672,2488.0,1125.0
16038,82,4134,0.9395633935928345,2489.0,3253.0
16038,82,4148,0.7856975793838501,2490.0,1620.0
16038,131,6575,0.14377453923225403,2491.0,750.0
16038,131,6592,0.9845351576805115,2492.0,2334.0
16038,319,15960,0.9666776061058044,2493.0,3089.0
16038,319,15990,0.7681037783622742,2494.0,1375.0
16038,409,20478,0.8217860460281372,2495.0,2215.0
16038,409,20482,0.6753883361816406,2496.0,2455.0
16038,409,20485,0.9812136292457581,2497.0,4236.0
15296,6,310,0.6587088108062744,2498.0,2238.0
15296,40,2012,0.9639855623245239,2499.0,2999.0
15296,40,2031,0.9760181903839111,2500.0,1820.0
15296,40,2046,0.9913936257362366,2501.0,2767.0
15296,69,3453,0.9941078424453735,2502.0,2741.0
15296,69,3468,0.7909983396530151,2503.0,2290.0
15296,69,3470,0.968828558921814,2504.0,1532.0
15296,93,4656,0.9955795407295227,2505.0,4628.0
