run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17232,70,3544,0.9896643757820129,2234.0,4015.0
17232,76,3803,0.6119969487190247,2235.0,687.0
17232,76,3829,0.9952898025512695,2236.0,3083.0
17232,76,3849,0.6883039474487305,2237.0,1501.0
17232,96,4801,0.932964026927948,2238.0,2467.0
17232,96,4808,0.8673097491264343,2239.0,2643.0
17232,96,4816,0.9906548857688904,2240.0,1744.0
17232,96,4819,0.9867531061172485,2241.0,376.0
17232,96,4827,0.9828746318817139,2242.0,1864.0
17232,96,4835,0.9176089763641357,2243.0,2862.0
17232,117,5853,0.013274986296892166,2244.0,861.0
17232,117,5876,0.9911705255508423,2245.0,886.0
15016,1,57,0.19819338619709015,2246.0,826.0
15016,1,64,0.4786474108695984,2247.0,2603.0
15016,1,75,0.0008201794698834419,2248.0,248.0
15016,1,77,0.15569338202476501,2249.0,787.0
15016,8,401,0.8611882328987122,2250.0,1010.0
15016,8,431,0.8705014586448669,2251.0,1646.0
15016,28,1442,0.02959400974214077,2252.0,1891.0
14756,31,1590,0.9261476397514343,2253.0,2062.0
14756,31,1598,0.08480967581272125,2254.0,675.0
14756,58,2921,0.24933947622776031,2255.0,5607.0
14756,58,2935,0.3272169232368469,2256.0,1450.0
14756,58,2950,0.15494553744792938,2257.0,2041.0
14756,90,4513,0.9986304044723511,2258.0,2239.0
15182,119,5955,0.9635897874832153,2259.0,3623.0
15182,119,5965,0.9976391792297363,2260.0,3371.0
15182,119,5973,0.9037376046180725,2261.0,3028.0
15182,119,5986,0.7984466552734375,2262.0,1925.0
15182,152,7603,0.9979175925254822,2263.0,1585.0
15182,152,7618,0.8201863169670105,2264.0,1421.0
15182,152,7628,0.9683770537376404,2265.0,908.0
15099,9,455,0.9229310750961304,2266.0,676.0
15099,9,460,0.8567021489143372,2267.0,1374.0
15099,9,461,0.9874975681304932,2268.0,2291.0
15099,9,467,0.9966086149215698,2269.0,2920.0
15099,9,477,0.9908289909362793,2270.0,2640.0
15099,9,500,0.9487485289573669,2271.0,1896.0
15099,22,1103,0.9966674447059631,2272.0,492.0
15099,22,1115,0.966273844242096,2273.0,3581.0
15099,22,1119,0.5870181918144226,2274.0,1631.0
15099,22,1123,0.9939783811569214,2275.0,2556.0
15099,22,1146,0.9726675748825073,2276.0,2564.0
15099,85,4261,0.24693165719509125,2277.0,415.0
15099,85,4270,0.9988313317298889,2278.0,2275.0
15099,85,4274,0.8974460959434509,2279.0,2339.0
15099,85,4276,0.9579378366470337,2280.0,2212.0
15099,85,4283,0.9981619715690613,2281.0,3149.0
15099,85,4292,0.9897631406784058,2282.0,1958.0
15099,85,4300,0.9861655235290527,2283.0,2649.0
15099,87,4353,0.9859861135482788,2284.0,3688.0
15099,146,7344,0.9275970458984375,2285.0,1588.0
14891,41,2051,0.9497764706611633,2286.0,1186.0
14891,41,2065,0.8549320101737976,2287.0,3836.0
14891,83,4173,0.9857814908027649,2288.0,964.0
14891,83,4187,0.023226380348205566,2289.0,1843.0
14891,84,4215,0.5254508852958679,2290.0,1732.0
14891,114,5711,0.9951445460319519,2291.0,2052.0
14891,146,7328,0.9704928398132324,2292.0,1867.0
14891,151,7569,0.964522123336792,2293.0,2061.0
14891,151,7581,0.5002745389938354,2294.0,2031.0
14891,151,7592,0.9895240664482117,2295.0,2691.0
14891,162,8102,0.9851880073547363,2296.0,2537.0
14891,162,8120,0.7471926808357239,2297.0,2267.0
14891,162,8125,0.9971115589141846,2298.0,4468.0
14891,208,10419,0.9582334160804749,2299.0,4161.0
14891,208,10424,0.9910570383071899,2300.0,3405.0
14891,208,10439,0.9929288029670715,2301.0,1214.0
15146,22,1106,0.986517608165741,2302.0,1884.0
15146,22,1116,0.9620065093040466,2303.0,1427.0
15146,22,1129,0.8725646734237671,2304.0,952.0
15146,22,1142,0.9919529557228088,2305.0,677.0
15146,22,1150,0.009548412635922432,2306.0,1647.0
15146,37,1872,0.9519996643066406,2307.0,2319.0
15146,37,1884,0.7361342906951904,2308.0,3157.0
15146,37,1893,0.4940359592437744,2309.0,975.0
15146,53,2657,0.9965975880622864,2310.0,1389.0
15146,53,2662,0.7105769515037537,2311.0,2216.0
15146,53,2674,0.8873254656791687,2312.0,560.0
15146,100,5009,0.9957633018493652,2313.0,1571.0
15146,100,5017,0.8896235227584839,2314.0,2270.0
15146,100,5018,0.799200177192688,2315.0,993.0
15146,100,5029,0.9718003869056702,2316.0,1501.0
15146,100,5042,0.9972110390663147,2317.0,3875.0
15146,114,5701,0.8345487713813782,2318.0,1750.0
15146,114,5705,0.8985022902488708,2319.0,1770.0
15146,114,5711,0.9925813674926758,2320.0,1508.0
15146,114,5713,0.9029415845870972,2321.0,5306.0
15146,114,5733,0.5120798349380493,2322.0,5422.0
15146,114,5739,0.9660512804985046,2323.0,1556.0
15146,114,5741,0.797931969165802,2324.0,4477.0
15146,116,5808,0.18211880326271057,2325.0,3285.0
15146,116,5820,0.715984046459198,2326.0,2255.0
15146,116,5828,0.9943219423294067,2327.0,1813.0
15146,116,5833,0.10418298095464706,2328.0,2517.0
15146,116,5850,0.9994240999221802,2329.0,1277.0
14771,101,5057,0.5262048840522766,2330.0,1356.0
14771,101,5058,0.5670375823974609,2331.0,1062.0
14771,101,5059,0.9688210487365723,2332.0,3084.0
14771,101,5064,0.9805306196212769,2333.0,1291.0
14771,101,5093,0.8851083517074585,2334.0,1240.0
14771,140,7009,0.9995681643486023,2335.0,1919.0
14771,140,7049,0.6061210036277771,2336.0,1312.0
14771,140,7050,0.9857645630836487,2337.0,2333.0
17182,17,857,0.9928245544433594,2338.0,1254.0
17182,17,863,0.33487969636917114,2339.0,1562.0
17182,17,869,0.9240252375602722,2340.0,3869.0
17182,17,897,0.6424720883369446,2341.0,3608.0
17182,18,905,0.9413893818855286,2342.0,2246.0
17182,18,907,0.9681995511054993,2343.0,2167.0
17182,18,909,0.8855210542678833,2344.0,1386.0
17182,18,923,0.7073028683662415,2345.0,4314.0
17182,18,935,0.9793648719787598,2346.0,1103.0
15125,2,130,0.1703304946422577,2347.0,1639.0
15125,2,142,0.7600530385971069,2348.0,2787.0
15125,6,311,0.9786238670349121,2349.0,1238.0
15125,6,333,0.712367057800293,2350.0,1749.0
15125,6,335,0.9443315863609314,2351.0,3464.0
15125,6,345,0.9386423230171204,2352.0,2005.0
15125,30,1511,0.9531951546669006,2353.0,2801.0
15125,30,1530,0.8841067552566528,2354.0,1098.0
15125,30,1531,0.9959613680839539,2355.0,1187.0
15125,30,1548,0.7550994753837585,2356.0,2480.0
15125,111,5552,0.8946268558502197,2357.0,799.0
15125,111,5554,0.9689198732376099,2358.0,550.0
15125,111,5556,0.9690549969673157,2359.0,2053.0
15125,111,5578,0.8601307272911072,2360.0,1559.0
15125,111,5582,0.9021596312522888,2361.0,1521.0
15125,139,6965,0.99769127368927,2362.0,5826.0
15125,139,6968,0.9947119951248169,2363.0,2373.0
15125,139,6981,0.004405786283314228,2364.0,1429.0
15125,139,6989,0.9837048649787903,2365.0,1711.0
15125,152,7606,0.1838264912366867,2366.0,1197.0
15125,152,7629,0.9968515038490295,2367.0,1090.0
15125,152,7630,0.9948717355728149,2368.0,3716.0
17172,18,902,0.9896891117095947,2369.0,1973.0
17172,18,908,0.9710693955421448,2370.0,1082.0
17172,23,1167,0.9791812896728516,2371.0,2684.0
17172,23,1169,0.9973651766777039,2372.0,2722.0
17172,23,1179,0.9335861802101135,2373.0,838.0
17172,23,1181,0.7258719801902771,2374.0,2160.0
17172,23,1192,0.9496230483055115,2375.0,3860.0
17172,23,1199,0.9720503687858582,2376.0,1481.0
17172,27,1382,0.9445732831954956,2377.0,1163.0
17172,27,1389,0.9685618877410889,2378.0,1291.0
17172,40,2018,0.7695972323417664,2379.0,2482.0
17172,40,2025,0.9994149208068848,2380.0,1822.0
17172,40,2032,0.9919713735580444,2381.0,1715.0
17172,50,2501,0.9687434434890747,2382.0,3473.0
17172,50,2519,0.726783275604248,2383.0,816.0
17172,50,2536,0.7091442346572876,2384.0,1033.0
17172,50,2540,0.9586057066917419,2385.0,1550.0
17172,50,2541,0.09127940982580185,2386.0,1419.0
17172,50,2547,0.9684703350067139,2387.0,1487.0
17172,50,2550,0.9051777124404907,2388.0,4044.0
17116,9,456,0.9817018508911133,2389.0,2506.0
17116,9,459,0.9990074038505554,2390.0,2818.0
17116,9,480,0.9972189664840698,2391.0,3774.0
17116,9,484,0.9671453833580017,2392.0,3805.0
17116,35,1765,0.987485945224762,2393.0,3259.0
17116,35,1781,0.5584102272987366,2394.0,2914.0
17116,35,1787,0.9837673902511597,2395.0,861.0
17116,35,1796,0.9906331300735474,2396.0,3831.0
17116,50,2505,0.9945542812347412,2397.0,2671.0
17116,50,2507,0.9729098677635193,2398.0,4962.0
17116,50,2511,0.6657028198242188,2399.0,548.0
17116,50,2515,0.406250536441803,2400.0,1781.0
17116,50,2546,0.9805555939674377,2401.0,2825.0
17116,58,2912,0.9280338883399963,2402.0,2703.0
17116,58,2921,0.9014471769332886,2403.0,1115.0
17116,58,2934,0.9707302451133728,2404.0,1353.0
17116,58,2945,0.9852374196052551,2405.0,1324.0
17116,59,2967,0.9953346848487854,2406.0,1181.0
17116,112,5632,0.9975395202636719,2407.0,2473.0
14801,182,9103,0.387153297662735,2408.0,1744.0
14801,182,9111,0.9692996740341187,2409.0,1767.0
14801,182,9139,0.9972060322761536,2410.0,1920.0
14801,182,9140,0.955765426158905,2411.0,2252.0
14801,271,13569,0.9922892451286316,2412.0,4899.0
14801,271,13586,0.18788377940654755,2413.0,1922.0
14801,271,13593,0.9968460202217102,2414.0,3104.0
14801,271,13596,0.8426147103309631,2415.0,1583.0
14970,14,726,0.9839020371437073,2416.0,3761.0
14970,14,730,0.005710935685783625,2417.0,947.0
14970,14,738,0.1613074541091919,2418.0,883.0
14970,14,742,0.03941388055682182,2419.0,2588.0
14970,17,869,0.9729493856430054,2420.0,2396.0
14970,74,3706,0.6097329258918762,2421.0,1407.0
14970,111,5551,0.2444290965795517,2422.0,850.0
14970,135,6770,0.9613889455795288,2423.0,3263.0
14970,135,6771,0.9986754059791565,2424.0,1638.0
14970,135,6776,0.996235191822052,2425.0,2069.0
14970,177,8859,0.9014309048652649,2426.0,1479.0
14970,177,8865,0.760979413986206,2427.0,1061.0
14970,177,8867,0.9858837723731995,2428.0,2191.0
14970,177,8889,0.9964663982391357,2429.0,3300.0
14970,184,9233,0.9899391531944275,2430.0,3306.0
14970,203,10179,0.9984104633331299,2431.0,1724.0
14970,203,10185,0.7967170476913452,2432.0,1992.0
14970,203,10197,0.6396254897117615,2433.0,1648.0
14970,203,10200,0.23230507969856262,2434.0,1535.0
14736,12,601,0.3388553857803345,2435.0,1145.0
14736,12,607,0.9867202639579773,2436.0,3224.0
14736,28,1440,0.9585793018341064,2437.0,4216.0
14736,28,1447,0.996749997138977,2438.0,3119.0
14736,36,1813,0.9962497353553772,2439.0,2036.0
14736,36,1815,0.9931108951568604,2440.0,2502.0
14736,36,1830,0.9704560041427612,2441.0,2530.0
14736,36,1835,0.9843769073486328,2442.0,2095.0
14736,36,1837,0.9591847658157349,2443.0,2900.0
14736,72,3601,0.9252363443374634,2444.0,1167.0
14736,72,3611,0.9714965224266052,2445.0,2898.0
14736,72,3616,0.7527967691421509,2446.0,1922.0
14736,72,3624,0.006929995957762003,2447.0,1409.0
14736,227,11355,0.9735312461853027,2448.0,2435.0
14736,240,12012,0.9646138548851013,2449.0,1937.0
14736,240,12017,0.18314653635025024,2450.0,3289.0
14736,240,12021,0.9471637606620789,2451.0,2245.0
14736,240,12028,0.9473017454147339,2452.0,2053.0
14736,240,12032,0.27856171131134033,2453.0,1927.0
15125,70,3506,0.9491623640060425,2454.0,1586.0
15125,70,3513,0.7596400380134583,2455.0,1685.0
15125,70,3536,0.7734380960464478,2456.0,1446.0
15125,82,4115,0.9790019989013672,2457.0,1349.0
15125,82,4124,0.9700762033462524,2458.0,2238.0
15125,82,4134,0.9760081768035889,2459.0,2340.0
15125,119,5977,0.052695345133543015,2460.0,1128.0
14874,10,502,0.8518096804618835,2461.0,3650.0
14874,10,531,0.13090930879116058,2462.0,1387.0
14874,10,536,0.2695963382720947,2463.0,1212.0
14874,10,542,0.7408394813537598,2464.0,2206.0
14874,56,2806,0.9756762981414795,2465.0,2506.0
14874,56,2835,0.5798797011375427,2466.0,1470.0
14874,59,2954,0.11220882833003998,2467.0,2148.0
14874,59,2958,0.912629246711731,2468.0,3376.0
14874,59,2967,0.3461320996284485,2469.0,634.0
14874,59,2978,0.3271178901195526,2470.0,3055.0
14874,119,5956,0.8971461653709412,2471.0,1764.0
14874,119,5993,0.9360953569412231,2472.0,1909.0
14874,128,6444,0.051016781479120255,2473.0,662.0
14874,166,8305,0.26245588064193726,2474.0,4028.0
14874,166,8321,0.880491316318512,2475.0,428.0
14874,166,8334,0.4188477098941803,2476.0,835.0
14874,166,8341,0.6696745157241821,2477.0,1830.0
14874,190,9549,0.9570190906524658,2478.0,2675.0
14874,225,11253,0.8842463493347168,2479.0,3200.0
14874,225,11257,0.9642748832702637,2480.0,435.0
14874,225,11274,0.7042151093482971,2481.0,2355.0
14788,14,709,0.9984398484230042,2482.0,1958.0
14788,18,909,0.8497792482376099,2483.0,2003.0
14788,18,942,0.9187614321708679,2484.0,685.0
14788,18,943,0.9990863800048828,2485.0,1260.0
14788,108,5402,0.534508228302002,2486.0,1316.0
14788,108,5417,0.9975576400756836,2487.0,1683.0
14788,108,5421,0.9680495262145996,2488.0,1473.0
14788,108,5431,0.9680206179618835,2489.0,2639.0
14788,109,5459,0.9963318705558777,2490.0,2868.0
14788,109,5471,0.9640464782714844,2491.0,1902.0
14874,4,246,0.9971845746040344,2492.0,2489.0
14874,226,11309,0.9911523461341858,2493.0,683.0
14874,226,11327,0.9748052954673767,2494.0,1060.0
14874,226,11336,0.9995079040527344,2495.0,3554.0
17256,14,702,0.47149866819381714,2496.0,1679.0
17256,14,710,0.9947842955589294,2497.0,905.0
17256,14,720,0.7705498337745667,2498.0,1512.0
17256,14,739,0.7729109525680542,2499.0,1950.0
17256,14,742,0.6963086724281311,2500.0,1312.0
17256,40,2010,0.9597306251525879,2501.0,2408.0
17256,40,2023,0.9507657289505005,2502.0,3067.0
17256,40,2030,0.960425853729248,2503.0,2615.0
17256,40,2043,0.967125415802002,2504.0,1545.0
17256,54,2724,0.9891958236694336,2505.0,2441.0
17256,54,2735,0.5046897530555725,2506.0,1720.0
17256,54,2737,0.9802824258804321,2507.0,2038.0
17256,54,2744,0.9565093517303467,2508.0,1951.0
17256,59,2959,0.9631003737449646,2509.0,1640.0
17256,59,2990,0.9596844911575317,2510.0,2352.0
17256,68,3408,0.8159095644950867,2511.0,3015.0
17256,68,3415,0.9768713116645813,2512.0,1177.0
17256,68,3420,0.8207486867904663,2513.0,788.0
17256,68,3427,0.8729978203773499,2514.0,2114.0
17256,103,5163,0.5868776440620422,2515.0,1635.0
17256,103,5183,0.24985674023628235,2516.0,750.0
17256,103,5188,0.9976280331611633,2517.0,1901.0
17256,103,5196,0.9756084084510803,2518.0,1501.0
17256,133,6652,0.9903016090393066,2519.0,907.0
17256,133,6658,0.7998015284538269,2520.0,950.0
17256,133,6672,0.5850871205329895,2521.0,2254.0
17256,133,6697,0.9804559946060181,2522.0,1339.0
17371,185,9254,0.395470529794693,2523.0,620.0
17371,185,9269,0.9862246513366699,2524.0,3199.0
17371,185,9275,0.9645810127258301,2525.0,2893.0
17371,185,9281,0.9938741326332092,2526.0,2142.0
17371,324,16202,0.08245143294334412,2527.0,1667.0
17371,324,16203,0.6071463823318481,2528.0,1691.0
17371,324,16217,0.9880006909370422,2529.0,2353.0
17371,324,16219,0.6504652500152588,2530.0,2661.0
17371,409,20457,0.6995590925216675,2531.0,1491.0
17371,409,20499,0.9888707995414734,2532.0,1304.0
17371,430,21504,0.9408587217330933,2533.0,1681.0
17371,430,21507,0.776887834072113,2534.0,2263.0
17371,430,21517,0.9350005388259888,2535.0,1900.0
17371,430,21528,0.9677596092224121,2536.0,1925.0
17371,430,21530,0.9947677850723267,2537.0,1578.0
17139,33,1651,0.9813190698623657,2538.0,2712.0
17139,33,1652,0.9942438006401062,2539.0,3120.0
17139,33,1669,0.9744835495948792,2540.0,5732.0
17139,33,1681,0.9926772117614746,2541.0,1193.0
17139,33,1691,0.9307283163070679,2542.0,2767.0
17139,77,3853,0.9713402390480042,2543.0,2225.0
17139,77,3883,0.8575827479362488,2544.0,1857.0
17139,77,3888,0.9949234127998352,2545.0,2575.0
17139,77,3899,0.9965788722038269,2546.0,2948.0
17139,142,7113,0.942332923412323,2547.0,2114.0
17139,142,7130,0.9795073866844177,2548.0,1369.0
17139,142,7142,0.9915348291397095,2549.0,2793.0
17139,225,11251,0.9725738763809204,2550.0,4700.0
17139,225,11254,0.44076719880104065,2551.0,2131.0
17139,225,11255,0.9583072662353516,2552.0,4411.0
17139,225,11270,0.12242863327264786,2553.0,424.0
17139,225,11286,0.6477605104446411,2554.0,635.0
17139,225,11290,0.8879326581954956,2555.0,647.0
17139,225,11291,0.003886949736624956,2556.0,160.0
17139,225,11298,0.5010611414909363,2557.0,1161.0
17139,231,11579,0.9961280226707458,2558.0,4207.0
14790,44,2215,0.9898324012756348,2559.0,869.0
14790,44,2219,0.01793433539569378,2560.0,2812.0
14790,44,2231,0.9963918328285217,2561.0,1886.0
14790,44,2240,0.9516004323959351,2562.0,1249.0
14790,54,2724,0.42999032139778137,2563.0,2056.0
14790,63,3152,0.9425020813941956,2564.0,3817.0
14790,63,3161,0.9766429662704468,2565.0,3350.0
14790,63,3189,0.9846877455711365,2566.0,2808.0
14790,67,3351,0.9896247982978821,2567.0,2214.0
14790,67,3362,0.9956604838371277,2568.0,1803.0
14790,67,3366,0.8428549766540527,2569.0,1672.0
14790,67,3380,0.9645724892616272,2570.0,1454.0
14790,67,3396,0.9290275573730469,2571.0,774.0
14790,102,5125,0.6119736433029175,2572.0,1115.0
14790,102,5129,0.9951992630958557,2573.0,2070.0
14790,102,5136,0.9692530632019043,2574.0,1448.0
14790,123,6151,0.9810818433761597,2575.0,1312.0
14790,123,6182,0.9895541667938232,2576.0,4871.0
14790,123,6198,0.6399231553077698,2577.0,2652.0
14790,154,7716,0.9992119073867798,2578.0,2152.0
14790,154,7739,0.7291419506072998,2579.0,324.0
17492,43,2157,0.25085487961769104,2580.0,1047.0
17492,43,2175,0.9624962210655212,2581.0,1741.0
17492,43,2178,0.5862987637519836,2582.0,2015.0
17492,77,3862,0.9144304394721985,2583.0,1521.0
17492,77,3870,0.5058003067970276,2584.0,2448.0
17492,77,3879,0.9944669008255005,2585.0,2202.0
17492,77,3882,0.9611348509788513,2586.0,2209.0
17492,77,3895,0.9908257126808167,2587.0,3171.0
17492,77,3896,0.31217828392982483,2588.0,1287.0
17271,74,3719,0.9773415923118591,2589.0,3277.0
17271,74,3721,0.8296244144439697,2590.0,1488.0
17271,74,3738,0.9059503078460693,2591.0,4067.0
17271,147,7366,0.9981943964958191,2592.0,1805.0
17271,147,7383,0.9974672794342041,2593.0,2013.0
17271,147,7399,0.9210042357444763,2594.0,1872.0
17271,196,9823,0.9743725657463074,2595.0,1743.0
17271,196,9827,0.9968563318252563,2596.0,3991.0
17256,7,360,0.9702551960945129,2597.0,967.0
17256,7,368,0.8214647769927979,2598.0,1758.0
17256,7,375,0.9560072422027588,2599.0,1100.0
17256,7,378,0.13209831714630127,2600.0,2658.0
17256,18,923,0.9959684610366821,2601.0,1122.0
17256,18,928,0.3965165317058563,2602.0,1163.0
17256,18,938,0.6836787462234497,2603.0,2600.0
17256,29,1458,0.9859052300453186,2604.0,2140.0
17256,29,1459,0.985325038433075,2605.0,2997.0
17256,29,1462,0.8974810242652893,2606.0,7267.0
17256,29,1495,0.9987738728523254,2607.0,1470.0
17256,29,1497,0.8996835350990295,2608.0,1719.0
17256,67,3357,0.9983386993408203,2609.0,2068.0
17256,67,3382,0.897972047328949,2610.0,1612.0
17256,67,3383,0.6425948739051819,2611.0,2236.0
17256,67,3390,0.9881289601325989,2612.0,1673.0
17256,67,3400,0.9963138699531555,2613.0,2981.0
17256,97,4865,0.9095174074172974,2614.0,2372.0
17256,97,4869,0.9958900809288025,2615.0,3804.0
17256,121,6055,0.9302682280540466,2616.0,1941.0
17256,121,6058,0.9855160117149353,2617.0,1648.0
17256,121,6063,0.8148937821388245,2618.0,1834.0
17256,121,6088,0.9990572333335876,2619.0,2055.0
17256,121,6089,0.9948688745498657,2620.0,3404.0
15122,54,2706,0.23194670677185059,2621.0,1671.0
15122,54,2726,0.004621963482350111,2622.0,1163.0
15122,54,2736,0.9954504370689392,2623.0,2035.0
15122,54,2744,0.9969494938850403,2624.0,2811.0
15122,83,4155,0.8874977827072144,2625.0,3322.0
15122,83,4170,0.9798912405967712,2626.0,2574.0
15122,83,4172,0.9761918783187866,2627.0,1199.0
15122,83,4177,0.003547776024788618,2628.0,2410.0
15122,83,4194,0.9865778684616089,2629.0,1225.0
15122,83,4196,0.19177135825157166,2630.0,559.0
15122,95,4760,0.6761879920959473,2631.0,1089.0
15122,95,4776,0.9101831316947937,2632.0,1627.0
15122,95,4779,0.9948215484619141,2633.0,2327.0
15122,95,4784,0.7809086441993713,2634.0,2303.0
15122,103,5153,0.9958536624908447,2635.0,2117.0
15122,103,5166,0.968498945236206,2636.0,2879.0
15122,103,5184,0.9430457353591919,2637.0,2265.0
15122,103,5191,0.9726884365081787,2638.0,1278.0
15122,103,5195,0.6642986536026001,2639.0,1541.0
15122,127,6355,0.39347565174102783,2640.0,2973.0
15122,127,6364,0.9948528409004211,2641.0,2146.0
15122,127,6386,0.8325865268707275,2642.0,2679.0
15102,26,1313,0.9972363710403442,2643.0,1980.0
15102,26,1322,0.8357361555099487,2644.0,1299.0
15102,26,1328,0.8988204002380371,2645.0,1396.0
15102,26,1335,0.9919899106025696,2646.0,2127.0
15102,26,1343,0.20501083135604858,2647.0,2416.0
15102,39,1986,0.994904637336731,2648.0,1347.0
15102,39,1991,0.8545235991477966,2649.0,1092.0
15102,53,2659,0.8865765333175659,2650.0,1083.0
15102,53,2660,0.9962401390075684,2651.0,1394.0
15102,53,2665,0.9896090030670166,2652.0,1573.0
15102,53,2669,0.00519084045663476,2653.0,5690.0
15102,53,2671,0.6404502391815186,2654.0,692.0
15102,53,2679,0.5359330177307129,2655.0,1069.0
14888,232,11617,0.9883595705032349,2656.0,2048.0
14888,232,11618,0.9964669942855835,2657.0,2670.0
14888,235,11761,0.3334348797798157,2658.0,1168.0
14888,235,11767,0.07807372510433197,2659.0,1734.0
14888,235,11775,0.943610668182373,2660.0,499.0
14888,235,11790,0.9072003960609436,2661.0,1387.0
14888,244,12218,0.7485436201095581,2662.0,1375.0
