run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15427,134,6729,0.9321022629737854,3417.0,1437.0
15427,134,6740,0.9558329582214355,3418.0,2426.0
15427,228,11420,0.8878476023674011,3419.0,1465.0
14450,31,1552,0.9854574799537659,3420.0,2738.0
14450,31,1558,0.9920604228973389,3421.0,3972.0
14450,31,1572,0.8915528059005737,3422.0,1612.0
14450,31,1578,0.4121403694152832,3423.0,1082.0
14450,31,1581,0.10685765743255615,3424.0,625.0
14450,200,10006,0.5441164970397949,3425.0,1502.0
14450,200,10026,0.9939801692962646,3426.0,2255.0
14450,200,10035,0.9366644024848938,3427.0,2036.0
14450,204,10222,0.11234668642282486,3428.0,2069.0
14450,204,10223,0.9724369645118713,3429.0,1685.0
14450,204,10228,0.9244493842124939,3430.0,4272.0
14450,204,10230,0.4705767333507538,3431.0,1777.0
14276,24,1223,0.9751040935516357,3432.0,3237.0
14276,62,3136,0.23413151502609253,3433.0,1314.0
15351,16,820,0.9405258297920227,3434.0,1982.0
15351,16,837,0.9295135736465454,3435.0,2161.0
15351,17,852,0.9404436945915222,3436.0,2660.0
15351,17,860,0.9986315369606018,3437.0,3664.0
15351,17,871,0.9852243661880493,3438.0,2470.0
15351,17,874,0.9960338473320007,3439.0,1727.0
15351,17,876,0.9958725571632385,3440.0,2877.0
15351,17,879,0.9990948438644409,3441.0,1051.0
15351,20,1020,0.15495498478412628,3442.0,2236.0
15351,20,1024,0.8855188488960266,3443.0,2395.0
15351,20,1027,0.6103853583335876,3444.0,813.0
15351,21,1082,0.9913420081138611,3445.0,3341.0
15351,25,1260,0.9714245796203613,3446.0,5459.0
15351,25,1276,0.8326540589332581,3447.0,1114.0
15351,29,1485,0.9893054962158203,3448.0,2375.0
15351,29,1499,0.9325476884841919,3449.0,3945.0
15351,32,1602,0.9950873255729675,3450.0,1206.0
15351,32,1620,0.033684249967336655,3451.0,1832.0
15351,55,2758,0.981759786605835,3452.0,2831.0
15351,55,2765,0.9987853169441223,3453.0,1936.0
15351,55,2782,0.8557358980178833,3454.0,2245.0
15351,55,2785,0.9842773675918579,3455.0,2098.0
15337,3,168,0.9826986789703369,3456.0,4664.0
15337,3,169,0.9986400008201599,3457.0,3005.0
15337,3,172,0.6718608140945435,3458.0,1851.0
15337,3,184,0.9516109228134155,3459.0,3202.0
15337,3,194,0.9807204604148865,3460.0,3041.0
15337,3,196,0.9542222619056702,3461.0,1853.0
15337,5,254,0.1282547265291214,3462.0,1886.0
15337,5,255,0.5877549648284912,3463.0,1101.0
15337,5,256,0.9939145445823669,3464.0,1830.0
15337,5,290,0.9952749013900757,3465.0,1989.0
15337,5,291,0.4667886197566986,3466.0,1046.0
15337,13,670,0.948127031326294,3467.0,1760.0
15337,13,676,0.9718024134635925,3468.0,3474.0
15337,28,1408,0.35388025641441345,3469.0,2476.0
15337,28,1414,0.9967746138572693,3470.0,2320.0
15337,28,1421,0.894313395023346,3471.0,1645.0
15337,28,1446,0.5389808416366577,3472.0,708.0
15337,29,1453,0.9551388025283813,3473.0,3061.0
15337,29,1464,0.985988438129425,3474.0,2693.0
15337,29,1479,0.9056215882301331,3475.0,875.0
15337,35,1755,0.9944105744361877,3476.0,1752.0
15337,35,1789,0.928123414516449,3477.0,2094.0
14122,16,812,0.977846086025238,3478.0,1522.0
14122,16,830,0.9962665438652039,3479.0,3815.0
14122,24,1235,0.9836602210998535,3480.0,1355.0
14122,25,1292,0.17838817834854126,3481.0,903.0
14122,30,1521,0.5462342500686646,3482.0,417.0
14122,40,2032,0.9907213449478149,3483.0,1130.0
14122,40,2037,0.9988675117492676,3484.0,3044.0
14122,61,3061,0.9027857184410095,3485.0,2827.0
14122,61,3062,0.9992061257362366,3486.0,2735.0
14122,61,3081,0.827865719795227,3487.0,2682.0
14122,70,3530,0.7789885997772217,3488.0,3869.0
14122,70,3539,0.9946234226226807,3489.0,982.0
14122,126,6304,0.9968774318695068,3490.0,1439.0
14122,126,6307,0.9440666437149048,3491.0,2452.0
14122,126,6308,0.9862339496612549,3492.0,5378.0
15242,27,1354,0.996269702911377,3493.0,3091.0
15242,27,1357,0.33968979120254517,3494.0,2242.0
15242,27,1384,0.9794362187385559,3495.0,2682.0
15242,27,1386,0.8867793679237366,3496.0,1973.0
15242,27,1392,0.43222928047180176,3497.0,1601.0
15242,31,1560,0.8875789642333984,3498.0,2532.0
15242,31,1562,0.9981916546821594,3499.0,4269.0
15242,31,1572,0.826534628868103,3500.0,2321.0
15242,31,1577,0.9837825894355774,3501.0,2088.0
15242,57,2851,0.9957166314125061,3502.0,1379.0
15242,57,2880,0.9921613335609436,3503.0,2621.0
15242,57,2881,0.9673513770103455,3504.0,2512.0
15242,57,2895,0.15281668305397034,3505.0,2313.0
15242,91,4559,0.15461473166942596,3506.0,2163.0
15242,91,4573,0.9522032737731934,3507.0,1359.0
15242,143,7160,0.9143779873847961,3508.0,1729.0
15242,143,7178,0.9821332097053528,3509.0,1730.0
15242,143,7197,0.9953064322471619,3510.0,4077.0
15242,184,9210,0.8217740654945374,3511.0,2851.0
15242,184,9234,0.464179128408432,3512.0,2111.0
15242,184,9241,0.006374265067279339,3513.0,1321.0
14152,34,1727,0.9925616383552551,3514.0,2091.0
14152,34,1732,0.9449381232261658,3515.0,3577.0
14152,34,1738,0.9902617335319519,3516.0,1815.0
14152,34,1741,0.7537940740585327,3517.0,2406.0
14152,49,2459,0.01923210173845291,3518.0,1714.0
14152,57,2872,0.9133341312408447,3519.0,2454.0
14152,57,2877,0.5260263085365295,3520.0,1734.0
14152,57,2878,0.9816054701805115,3521.0,2209.0
14152,122,6115,0.9211804270744324,3522.0,1623.0
14152,122,6130,0.9503255486488342,3523.0,2505.0
14152,155,7782,0.9858292937278748,3524.0,2372.0
14152,155,7789,0.9750613570213318,3525.0,1234.0
14152,239,11973,0.9469901323318481,3526.0,3274.0
14152,239,11984,0.9987566471099854,3527.0,5104.0
14152,239,11993,0.9718019366264343,3528.0,2774.0
14152,239,11998,0.9475318193435669,3529.0,2410.0
16094,134,6730,0.4784233570098877,3530.0,1202.0
16094,134,6732,0.9888990521430969,3531.0,2272.0
16094,134,6741,0.988620936870575,3532.0,3775.0
16094,417,20885,0.9977173805236816,3533.0,4345.0
16094,449,22458,0.7112966775894165,3534.0,1403.0
16094,449,22493,0.007414522580802441,3535.0,459.0
16094,505,25266,0.9843060970306396,3536.0,1107.0
16094,505,25287,0.8883964419364929,3537.0,1693.0
14290,56,2802,0.564821183681488,3538.0,1098.0
14290,56,2833,0.8979578018188477,3539.0,2914.0
14290,68,3412,0.9984910488128662,3540.0,1811.0
14290,68,3437,0.9756250977516174,3541.0,2628.0
14290,68,3440,0.9966095685958862,3542.0,2094.0
14290,74,3714,0.9652942419052124,3543.0,3380.0
14290,74,3734,0.0448007769882679,3544.0,575.0
14290,122,6118,0.015240604057908058,3545.0,215.0
14290,122,6131,0.9905776977539062,3546.0,2896.0
14290,122,6135,0.9287329912185669,3547.0,723.0
14290,128,6444,0.9987173080444336,3548.0,4771.0
14290,162,8108,0.98818039894104,3549.0,2134.0
14290,162,8124,0.9829884171485901,3550.0,983.0
14290,209,10467,0.8979646563529968,3551.0,1073.0
14290,209,10472,0.80230712890625,3552.0,1944.0
14290,209,10494,0.9938911199569702,3553.0,4100.0
14290,219,10974,0.9908348321914673,3554.0,1631.0
14290,219,10997,0.984046995639801,3555.0,1405.0
14290,267,13366,0.8598262071609497,3556.0,2869.0
14290,278,13917,0.9934468865394592,3557.0,2268.0
14290,278,13918,0.9741917252540588,3558.0,2653.0
14212,45,2270,0.760424792766571,3559.0,4632.0
14212,60,3046,0.9970111846923828,3560.0,2773.0
14212,166,8311,0.9814023375511169,3561.0,1619.0
14212,166,8323,0.012046603485941887,3562.0,2788.0
15355,18,901,0.9825504422187805,3563.0,2566.0
15355,18,918,0.9942411184310913,3564.0,2970.0
15355,18,933,0.884437084197998,3565.0,1725.0
15355,40,2017,0.9879224896430969,3566.0,2455.0
15355,40,2018,0.9977620840072632,3567.0,3704.0
15355,40,2031,0.9952362179756165,3568.0,1553.0
15355,40,2038,0.9310612082481384,3569.0,674.0
15355,55,2791,0.9930520057678223,3570.0,2305.0
15355,55,2792,0.968376636505127,3571.0,3053.0
15355,55,2793,0.9643604755401611,3572.0,2265.0
15355,64,3205,0.9902616143226624,3573.0,4122.0
15355,64,3211,0.8837544918060303,3574.0,4187.0
15355,64,3245,0.2167058289051056,3575.0,812.0
15355,93,4666,0.9839648008346558,3576.0,1192.0
15355,99,4993,0.006634497083723545,3577.0,492.0
15242,51,2554,0.9770077466964722,3578.0,2758.0
15242,51,2558,0.9994248151779175,3579.0,2048.0
15242,51,2562,0.9976188540458679,3580.0,2355.0
15242,51,2564,0.8949075937271118,3581.0,1428.0
15242,51,2567,0.9008157253265381,3582.0,2655.0
15242,51,2570,0.99843829870224,3583.0,3014.0
15242,51,2590,0.4780882000923157,3584.0,2180.0
15242,51,2599,0.9263010025024414,3585.0,937.0
15242,80,4003,0.8527519702911377,3586.0,3671.0
15242,80,4008,0.017582714557647705,3587.0,1589.0
15242,80,4010,0.9619172215461731,3588.0,1802.0
15242,80,4014,0.8683120608329773,3589.0,1399.0
15242,80,4020,0.9911143779754639,3590.0,2139.0
15242,80,4022,0.9949959516525269,3591.0,2584.0
15242,80,4027,0.9684091806411743,3592.0,1850.0
15242,80,4042,0.998354434967041,3593.0,1928.0
15242,80,4050,0.9572932124137878,3594.0,5218.0
15242,156,7808,0.8938978314399719,3595.0,1141.0
15242,156,7832,0.9936668276786804,3596.0,2271.0
15242,156,7845,0.8900900483131409,3597.0,2034.0
15242,160,8023,0.9932443499565125,3598.0,5605.0
15242,160,8031,0.8436223864555359,3599.0,3449.0
15328,31,1564,0.9816303849220276,3600.0,3595.0
15328,31,1569,0.9098576307296753,3601.0,1718.0
15328,31,1587,0.9834733605384827,3602.0,1458.0
15328,31,1591,0.9805368185043335,3603.0,1973.0
15328,51,2569,0.33674076199531555,3604.0,2940.0
15328,107,5352,0.9721453189849854,3605.0,2809.0
15328,107,5357,0.1849178969860077,3606.0,2296.0
15328,107,5366,0.05017155781388283,3607.0,2207.0
15328,107,5381,0.030807720497250557,3608.0,4124.0
15328,107,5384,0.9719375371932983,3609.0,2932.0
15328,118,5909,0.9771605730056763,3610.0,1959.0
15328,118,5925,0.7066476941108704,3611.0,1506.0
15328,118,5929,0.9630247354507446,3612.0,729.0
15328,118,5930,0.9983808994293213,3613.0,3551.0
15328,118,5949,0.6850925087928772,3614.0,2041.0
15328,206,10305,0.9826197624206543,3615.0,1305.0
15328,206,10318,0.9965904951095581,3616.0,2989.0
15328,206,10322,0.9761679172515869,3617.0,6043.0
15328,206,10334,0.48020121455192566,3618.0,3381.0
15328,206,10343,0.9886849522590637,3619.0,3784.0
15328,236,11830,0.9828116297721863,3620.0,1832.0
15328,236,11840,0.960956335067749,3621.0,2641.0
15275,22,1105,0.9084641337394714,3622.0,1289.0
15275,22,1150,0.9983144998550415,3623.0,1127.0
15275,54,2703,0.00442696176469326,3624.0,1285.0
15275,54,2704,0.9146797060966492,3625.0,1891.0
15275,54,2719,0.9960746765136719,3626.0,1316.0
15275,54,2747,0.9982847571372986,3627.0,2147.0
15275,57,2852,0.9927830696105957,3628.0,1621.0
15275,57,2860,0.8517466187477112,3629.0,1605.0
15275,66,3307,0.4784022271633148,3630.0,1602.0
15275,66,3330,0.9902212619781494,3631.0,3209.0
15275,66,3340,0.9835233092308044,3632.0,1806.0
14578,7,357,0.3092518448829651,3633.0,2298.0
14578,7,359,0.6647924184799194,3634.0,1696.0
14578,7,360,0.9744914770126343,3635.0,2557.0
14578,7,381,0.9292342066764832,3636.0,2251.0
14578,7,396,0.9896882176399231,3637.0,1244.0
14578,16,821,0.6260588765144348,3638.0,1873.0
14578,16,828,0.9854552745819092,3639.0,2748.0
14578,16,849,0.9697474241256714,3640.0,1664.0
14578,35,1758,0.9977995753288269,3641.0,1052.0
14578,35,1783,0.8841524124145508,3642.0,2614.0
14578,35,1785,0.7624921798706055,3643.0,1965.0
14578,35,1798,0.8692014813423157,3644.0,1835.0
14578,35,1800,0.31228548288345337,3645.0,1926.0
14578,39,1966,0.9975435137748718,3646.0,2049.0
14578,39,1985,0.5263981819152832,3647.0,2322.0
14578,43,2158,0.735501229763031,3648.0,2631.0
14578,43,2184,0.6939601302146912,3649.0,2391.0
14578,43,2190,0.9920584559440613,3650.0,3498.0
14578,43,2193,0.770725429058075,3651.0,1228.0
15407,132,6623,0.807012140750885,3652.0,1995.0
15407,199,9954,0.9787024259567261,3653.0,1729.0
15407,199,9992,0.9781152606010437,3654.0,1632.0
15407,274,13713,0.9850116968154907,3655.0,2636.0
15407,274,13715,0.99607253074646,3656.0,3029.0
15407,274,13724,0.9984365105628967,3657.0,1350.0
14428,38,1904,0.9974921941757202,3658.0,2521.0
14428,38,1911,0.9961832165718079,3659.0,2155.0
14428,38,1916,0.8856202960014343,3660.0,1710.0
14428,38,1923,0.02096685953438282,3661.0,3205.0
14428,38,1936,0.9783422946929932,3662.0,1267.0
14428,38,1941,0.9565491676330566,3663.0,2716.0
14428,78,3915,0.9553180932998657,3664.0,1813.0
14428,78,3927,0.9985467791557312,3665.0,3204.0
14428,78,3949,0.9961985945701599,3666.0,2163.0
14428,191,9563,0.9876236915588379,3667.0,3088.0
14428,191,9565,0.9100247621536255,3668.0,2546.0
14428,191,9576,0.9731773734092712,3669.0,1851.0
14428,191,9580,0.9913427829742432,3670.0,3046.0
14428,263,13163,0.5766434669494629,3671.0,1801.0
14171,49,2454,0.03973827883601189,3672.0,1337.0
14171,49,2477,0.8156726360321045,3673.0,443.0
14171,72,3618,0.9282839894294739,3674.0,1165.0
14171,72,3627,0.9965835213661194,3675.0,3734.0
14171,101,5060,0.9632352590560913,3676.0,1675.0
14171,101,5062,0.7622237801551819,3677.0,2060.0
15933,43,2151,0.9272632002830505,3678.0,697.0
15933,43,2156,0.9768397212028503,3679.0,2319.0
15933,43,2198,0.09025117754936218,3680.0,3256.0
15933,127,6360,0.9853722453117371,3681.0,629.0
15933,127,6377,0.7520960569381714,3682.0,1316.0
15933,127,6395,0.9081815481185913,3683.0,2446.0
15933,127,6396,0.9946348667144775,3684.0,2795.0
15933,166,8302,0.8902199268341064,3685.0,3755.0
15933,166,8303,0.9115817546844482,3686.0,2807.0
15933,166,8328,0.9819824695587158,3687.0,1077.0
15933,166,8344,0.8769946098327637,3688.0,2132.0
15933,170,8514,0.9923104047775269,3689.0,1094.0
15933,170,8521,0.9593569040298462,3690.0,4264.0
15933,170,8538,0.08995164930820465,3691.0,1985.0
15933,170,8545,0.9899761080741882,3692.0,4681.0
15933,207,10353,0.8182846307754517,3693.0,4455.0
15933,207,10376,0.9814189672470093,3694.0,1016.0
14682,5,254,0.9442389011383057,3695.0,2274.0
14682,5,299,0.9997145533561707,3696.0,2085.0
14682,10,526,0.1615201234817505,3697.0,1682.0
14682,10,527,0.9861598610877991,3698.0,2862.0
14682,36,1804,0.9847607016563416,3699.0,2736.0
14682,36,1806,0.9803895354270935,3700.0,4263.0
14682,36,1826,0.9826927185058594,3701.0,1916.0
14682,36,1840,0.9436059594154358,3702.0,4206.0
14682,40,2004,0.9796954393386841,3703.0,683.0
14682,40,2020,0.994403600692749,3704.0,2144.0
14682,40,2035,0.6860455870628357,3705.0,4037.0
14682,40,2039,0.8847792744636536,3706.0,2187.0
14682,46,2323,0.004983536899089813,3707.0,1660.0
14682,46,2327,0.9995039701461792,3708.0,2417.0
14682,46,2332,0.9952347874641418,3709.0,2972.0
14682,46,2345,0.6721173524856567,3710.0,3655.0
15949,28,1409,0.8136363625526428,3711.0,1084.0
15949,28,1422,0.8632872700691223,3712.0,2347.0
15949,132,6612,0.9561444520950317,3713.0,1279.0
15949,191,9554,0.25305408239364624,3714.0,1188.0
15949,191,9568,0.998714804649353,3715.0,3044.0
15949,191,9573,0.9285270571708679,3716.0,507.0
15949,191,9578,0.9838340878486633,3717.0,2288.0
15949,191,9581,0.9775934219360352,3718.0,2097.0
15949,191,9583,0.9156388640403748,3719.0,1242.0
15949,191,9591,0.995220959186554,3720.0,1787.0
15949,191,9597,0.9877111315727234,3721.0,2809.0
15949,214,10711,0.9417592883110046,3722.0,3684.0
15949,214,10734,0.20844154059886932,3723.0,1260.0
14644,135,6762,0.9971008896827698,3724.0,3009.0
14644,135,6766,0.9889792203903198,3725.0,3297.0
14644,135,6771,0.9795404672622681,3726.0,1449.0
14644,135,6787,0.9904449582099915,3727.0,2549.0
14644,135,6792,0.579186737537384,3728.0,2606.0
14644,188,9413,0.9131703972816467,3729.0,1255.0
14644,188,9416,0.1600976288318634,3730.0,2210.0
14644,188,9418,0.694516122341156,3731.0,1465.0
14644,188,9419,0.5112234950065613,3732.0,1411.0
14644,188,9423,0.9133135676383972,3733.0,4664.0
14644,188,9430,0.9051980376243591,3734.0,3362.0
14644,188,9443,0.8206087350845337,3735.0,2507.0
14644,243,12170,0.9982746839523315,3736.0,1730.0
14644,243,12198,0.993401825428009,3737.0,3586.0
14644,266,13304,0.990045964717865,3738.0,1095.0
14644,266,13313,0.9841096997261047,3739.0,2767.0
14644,266,13326,0.2604749798774719,3740.0,431.0
15251,32,1606,0.9555364847183228,3741.0,2731.0
15251,32,1608,0.9948839545249939,3742.0,2745.0
15251,32,1616,0.9147515892982483,3743.0,2890.0
15251,32,1644,0.0035859989002346992,3744.0,2987.0
15251,42,2106,0.9940634369850159,3745.0,4676.0
15251,72,3632,0.9896961450576782,3746.0,2164.0
15251,77,3900,0.9987077713012695,3747.0,1975.0
15251,97,4857,0.6325233578681946,3748.0,2444.0
15251,97,4876,0.9482712745666504,3749.0,1816.0
15251,128,6406,0.9888152480125427,3750.0,2133.0
15251,128,6447,0.9871412515640259,3751.0,2362.0
15251,139,6957,0.005615630652755499,3752.0,998.0
14607,37,1865,0.012140477076172829,3753.0,456.0
14607,96,4808,0.9835371375083923,3754.0,2043.0
14607,96,4844,0.9723200798034668,3755.0,1288.0
14607,96,4848,0.9725216627120972,3756.0,2606.0
14607,105,5261,0.9837328791618347,3757.0,3836.0
14607,105,5262,0.9944266080856323,3758.0,3696.0
14607,105,5272,0.8663005232810974,3759.0,2184.0
14607,105,5274,0.4450399577617645,3760.0,1223.0
14607,105,5276,0.9961167573928833,3761.0,3233.0
14607,105,5281,0.9831604361534119,3762.0,2315.0
14607,105,5288,0.05155085399746895,3763.0,2224.0
14607,105,5300,0.970907986164093,3764.0,1928.0
14607,142,7103,0.9971893429756165,3765.0,607.0
14607,142,7111,0.9968109726905823,3766.0,1615.0
14607,146,7334,0.9922621250152588,3767.0,3174.0
14607,146,7336,0.9869469404220581,3768.0,901.0
14607,195,9780,0.9390037655830383,3769.0,2850.0
14607,211,10568,0.7178984880447388,3770.0,3571.0
14607,211,10580,0.830185055732727,3771.0,3517.0
14607,211,10582,0.7426843643188477,3772.0,2319.0
14607,211,10592,0.9905171990394592,3773.0,2878.0
14148,43,2157,0.49265095591545105,3774.0,6457.0
14148,43,2185,0.018067991361021996,3775.0,1922.0
14148,116,5803,0.9683508276939392,3776.0,1514.0
14148,116,5806,0.7999656200408936,3777.0,3186.0
14148,116,5837,0.9406924247741699,3778.0,807.0
14148,163,8155,0.9315602779388428,3779.0,3007.0
14148,163,8156,0.9314875602722168,3780.0,1439.0
14148,163,8181,0.6392049789428711,3781.0,2682.0
14148,163,8186,0.6073527932167053,3782.0,1343.0
14148,163,8189,0.710660457611084,3783.0,766.0
14469,24,1213,0.07370784878730774,3784.0,2215.0
14469,24,1216,0.006857120897620916,3785.0,3754.0
14469,24,1235,0.9182925820350647,3786.0,2241.0
14469,39,1988,0.22857439517974854,3787.0,798.0
14469,39,1992,0.8631085157394409,3788.0,3189.0
14469,40,2013,0.9939728379249573,3789.0,2953.0
14469,40,2028,0.9812895655632019,3790.0,1549.0
14469,40,2049,0.9686716198921204,3791.0,2250.0
14469,56,2834,0.02802724391222,3792.0,1252.0
14469,100,5017,0.900251567363739,3793.0,1018.0
14469,100,5027,0.9809117317199707,3794.0,2089.0
14469,100,5031,0.9354168772697449,3795.0,1806.0
14469,141,7090,0.97713303565979,3796.0,1360.0
14469,143,7167,0.9939088821411133,3797.0,1994.0
14469,143,7176,0.10353514552116394,3798.0,1553.0
14469,143,7195,0.9927856922149658,3799.0,1259.0
14469,147,7372,0.9587222933769226,3800.0,3358.0
14469,147,7373,0.9788171648979187,3801.0,997.0
14469,147,7381,0.9601559638977051,3802.0,2083.0
14469,147,7397,0.17079168558120728,3803.0,1387.0
14469,147,7400,0.9441669583320618,3804.0,318.0
14758,112,5631,0.7693467736244202,3805.0,1780.0
14758,217,10860,0.9952921867370605,3806.0,1713.0
14758,217,10878,0.0027361507527530193,3807.0,3916.0
14745,21,1086,0.9994032382965088,3808.0,1312.0
14745,99,4955,0.9153294563293457,3809.0,3341.0
14745,99,4956,0.986120343208313,3810.0,1599.0
14745,99,4957,0.02629978023469448,3811.0,2238.0
14745,99,4989,0.10168781876564026,3812.0,1434.0
15952,48,2405,0.9622118473052979,3813.0,843.0
15952,48,2413,0.9758333563804626,3814.0,1571.0
15952,48,2450,0.9967709183692932,3815.0,2115.0
15952,65,3261,0.24272052943706512,3816.0,1237.0
15952,65,3269,0.9188365936279297,3817.0,1299.0
15952,65,3281,0.9786261320114136,3818.0,2924.0
15952,79,3962,0.6927339434623718,3819.0,1769.0
15952,79,3965,0.00475796964019537,3820.0,257.0
15952,79,3985,0.9591488242149353,3821.0,838.0
15952,118,5912,0.9574039578437805,3822.0,2987.0
15952,118,5933,0.20336773991584778,3823.0,1745.0
15952,189,9467,0.9939192533493042,3824.0,4145.0
15952,189,9471,0.9730299711227417,3825.0,1328.0
15952,189,9479,0.9471432566642761,3826.0,549.0
14124,248,12429,0.9209511876106262,3827.0,1427.0
14124,248,12443,0.8566356301307678,3828.0,2644.0
14124,251,12561,0.012756233103573322,3829.0,657.0
14124,251,12574,0.9818928241729736,3830.0,2892.0
14124,260,13019,0.46738868951797485,3831.0,1797.0
14124,260,13022,0.005776983220130205,3832.0,1810.0
14124,260,13033,0.9637945890426636,3833.0,2042.0
14543,83,4180,0.937272846698761,3834.0,1164.0
14543,88,4429,0.8190288543701172,3835.0,2391.0
14543,88,4442,0.9988258481025696,3836.0,3790.0
14543,88,4448,0.45032232999801636,3837.0,2038.0
14543,114,5737,0.9281585812568665,3838.0,1809.0
14543,116,5802,0.9824988842010498,3839.0,3237.0
14543,116,5828,0.9640079140663147,3840.0,2310.0
14543,116,5831,0.9911556243896484,3841.0,2213.0
14543,137,6865,0.9837102890014648,3842.0,1457.0
