run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14529,62,3128,0.16881078481674194,1637.0,2373.0
14529,62,3142,0.21589159965515137,1638.0,1777.0
16071,11,569,0.17464211583137512,1639.0,4168.0
16071,11,573,0.965588390827179,1640.0,1242.0
16071,11,577,0.7673662304878235,1641.0,4076.0
16071,11,579,0.9748203754425049,1642.0,4811.0
16071,11,590,0.15985827147960663,1643.0,5044.0
16071,48,2420,0.9924322366714478,1644.0,1186.0
16071,48,2425,0.9872170090675354,1645.0,1448.0
16071,48,2428,0.5790420770645142,1646.0,2577.0
16071,54,2723,0.9833910465240479,1647.0,1970.0
16071,54,2732,0.8220861554145813,1648.0,2009.0
16071,80,4003,0.9949541687965393,1649.0,1048.0
16071,80,4013,0.5633680820465088,1650.0,806.0
16071,80,4026,0.8657917976379395,1651.0,374.0
16071,80,4041,0.903700590133667,1652.0,2213.0
16071,86,4336,0.9560815691947937,1653.0,650.0
16071,86,4337,0.984457790851593,1654.0,2351.0
16071,86,4344,0.03911033272743225,1655.0,2602.0
16071,86,4347,0.9502217769622803,1656.0,3774.0
16071,86,4349,0.9949340224266052,1657.0,3477.0
15286,75,3758,0.004276738036423922,1658.0,297.0
15286,75,3770,0.7030311822891235,1659.0,2476.0
15286,75,3772,0.9902273416519165,1660.0,1505.0
15286,75,3786,0.4591308832168579,1661.0,2962.0
15286,133,6688,0.9916833639144897,1662.0,1975.0
15286,141,7057,0.8990983963012695,1663.0,2337.0
15286,141,7058,0.9972403049468994,1664.0,2641.0
15286,141,7076,0.7131011486053467,1665.0,1319.0
15286,197,9867,0.980802059173584,1666.0,2324.0
15286,197,9871,0.9807054400444031,1667.0,1678.0
15286,197,9885,0.775429368019104,1668.0,3171.0
15286,197,9894,0.002658416051417589,1669.0,1551.0
15286,197,9896,0.999190628528595,1670.0,1345.0
15286,227,11361,0.9057949781417847,1671.0,1741.0
15286,227,11364,0.9989418387413025,1672.0,2801.0
15286,227,11370,0.9312857985496521,1673.0,1367.0
15286,227,11384,0.9609673619270325,1674.0,1699.0
15286,227,11391,0.9611104130744934,1675.0,3511.0
15286,227,11392,0.996418833732605,1676.0,2447.0
15286,232,11612,0.9569215774536133,1677.0,1900.0
15286,232,11617,0.9589515328407288,1678.0,1577.0
15286,232,11619,0.9935664534568787,1679.0,4210.0
15286,232,11632,0.33448877930641174,1680.0,3687.0
15254,29,1454,0.9198537468910217,1681.0,1332.0
15254,29,1465,0.9450667500495911,1682.0,1575.0
15254,29,1495,0.06490601599216461,1683.0,4206.0
15254,32,1612,0.9892467856407166,1684.0,2056.0
15254,32,1644,0.9776075482368469,1685.0,1469.0
15254,89,4458,0.7855303287506104,1686.0,4837.0
15254,89,4472,0.6981346607208252,1687.0,783.0
15254,89,4491,0.7269493341445923,1688.0,1186.0
15254,89,4492,0.9577013850212097,1689.0,2115.0
15254,119,5976,0.9977839589118958,1690.0,1314.0
15254,119,5983,0.2813178598880768,1691.0,880.0
15254,119,5992,0.9987493753433228,1692.0,752.0
15254,119,5993,0.1323464959859848,1693.0,293.0
15254,119,5994,0.9813141226768494,1694.0,1524.0
15254,126,6303,0.43725135922431946,1695.0,751.0
15254,126,6320,0.49022769927978516,1696.0,3039.0
15254,126,6325,0.9895379543304443,1697.0,3032.0
15254,126,6326,0.5390186309814453,1698.0,738.0
15254,126,6343,0.9935792684555054,1699.0,530.0
15254,126,6344,0.9861198663711548,1700.0,1859.0
15254,126,6346,0.855609118938446,1701.0,1731.0
14127,11,570,0.9896975159645081,1702.0,1132.0
14127,11,577,0.05007530748844147,1703.0,3300.0
14127,11,599,0.9029062986373901,1704.0,1572.0
14127,33,1656,0.8150747418403625,1705.0,2196.0
14127,33,1670,0.6511613130569458,1706.0,795.0
14127,84,4215,0.4742034673690796,1707.0,923.0
14127,84,4232,0.5503826141357422,1708.0,2193.0
14127,94,4720,0.990297257900238,1709.0,2286.0
14127,119,5976,0.7104318737983704,1710.0,3860.0
14127,119,5999,0.9929353594779968,1711.0,3083.0
14127,136,6829,0.5506508350372314,1712.0,1893.0
14127,207,10372,0.9325703382492065,1713.0,3488.0
14127,207,10388,0.9972322583198547,1714.0,2190.0
14396,94,4731,0.9985944628715515,1715.0,2472.0
14396,94,4737,0.9892597198486328,1716.0,1627.0
14396,94,4738,0.9569105505943298,1717.0,4596.0
14396,104,5227,0.973501980304718,1718.0,2387.0
15236,92,4602,0.9367730617523193,1719.0,1584.0
15236,92,4612,0.7135841250419617,1720.0,2335.0
15236,92,4622,0.6018744707107544,1721.0,1097.0
15236,92,4635,0.2427608221769333,1722.0,2467.0
15236,92,4639,0.01689719967544079,1723.0,705.0
15236,141,7051,0.981524646282196,1724.0,755.0
15236,141,7091,0.9889049530029297,1725.0,1677.0
14609,2,121,0.15669693052768707,1726.0,2105.0
14609,2,131,0.9844106435775757,1727.0,1913.0
14609,2,134,0.8859014511108398,1728.0,1080.0
14609,2,143,0.9972472786903381,1729.0,969.0
14609,2,145,0.9865395426750183,1730.0,2883.0
14609,2,149,0.9472541213035583,1731.0,3557.0
14609,298,14903,0.8820515871047974,1732.0,950.0
14609,298,14950,0.5602759718894958,1733.0,2436.0
14244,4,205,0.9848146438598633,1734.0,4275.0
14244,4,207,0.574029266834259,1735.0,2175.0
14244,4,209,0.9739649295806885,1736.0,4878.0
14244,4,231,0.9853441119194031,1737.0,1594.0
14244,4,247,0.345636785030365,1738.0,1185.0
14244,41,2072,0.9570451378822327,1739.0,2247.0
14244,41,2096,0.9898680448532104,1740.0,4079.0
14244,59,2964,0.8899536728858948,1741.0,731.0
14244,59,2984,0.9903102517127991,1742.0,1141.0
14293,248,12404,0.9983538389205933,1743.0,1952.0
14293,248,12438,0.9887708425521851,1744.0,1404.0
14293,248,12441,0.993868887424469,1745.0,822.0
15988,12,623,0.9962335228919983,1746.0,1922.0
15988,12,638,0.9987210631370544,1747.0,2788.0
15988,12,641,0.5351725220680237,1748.0,740.0
15988,12,649,0.9993546605110168,1749.0,1216.0
15988,16,848,0.9921489953994751,1750.0,2346.0
15988,32,1603,0.9698800444602966,1751.0,3495.0
15988,32,1613,0.20842626690864563,1752.0,646.0
15988,32,1614,0.974702775478363,1753.0,1951.0
15988,32,1631,0.9666774272918701,1754.0,1799.0
15988,32,1639,0.987782895565033,1755.0,2574.0
15988,32,1645,0.8568872809410095,1756.0,637.0
15988,43,2187,0.007888225838541985,1757.0,461.0
15988,43,2189,0.9913678765296936,1758.0,1952.0
15988,43,2195,0.9742633104324341,1759.0,984.0
15988,61,3055,0.9982376098632812,1760.0,2054.0
15988,61,3073,0.783807098865509,1761.0,1297.0
15988,61,3081,0.8207592964172363,1762.0,1452.0
15988,61,3085,0.9537346959114075,1763.0,1801.0
15988,64,3211,0.9845542311668396,1764.0,930.0
15988,64,3216,0.9954236149787903,1765.0,1442.0
15988,64,3218,0.9964150190353394,1766.0,2057.0
15988,64,3236,0.9980105757713318,1767.0,2153.0
15988,64,3245,0.998503565788269,1768.0,2346.0
15988,64,3250,0.9550676941871643,1769.0,1337.0
16006,179,8959,0.34691205620765686,1770.0,880.0
16006,179,8981,0.9839866161346436,1771.0,2843.0
16006,179,8985,0.9478209614753723,1772.0,3337.0
16006,244,12201,0.8334531784057617,1773.0,357.0
16006,244,12224,0.20652277767658234,1774.0,625.0
16006,244,12234,0.8750973343849182,1775.0,1141.0
16006,244,12246,0.33920028805732727,1776.0,1366.0
16006,288,14406,0.967373251914978,1777.0,2596.0
16006,288,14431,0.9908776879310608,1778.0,2664.0
16006,390,19509,0.9986030459403992,1779.0,2009.0
16006,390,19527,0.06916055083274841,1780.0,2031.0
16006,390,19549,0.46582016348838806,1781.0,1650.0
14388,4,203,0.553982675075531,1782.0,1127.0
14388,4,212,0.9955386519432068,1783.0,3496.0
14388,4,225,0.9529688954353333,1784.0,1234.0
14388,4,232,0.9967488050460815,1785.0,1607.0
14388,4,239,0.9485366940498352,1786.0,2090.0
14388,4,245,0.9933310151100159,1787.0,1911.0
14388,4,247,0.6731418371200562,1788.0,2850.0
14388,11,566,0.036153990775346756,1789.0,1631.0
14388,53,2679,0.9912620782852173,1790.0,2658.0
14388,53,2695,0.9880258440971375,1791.0,2401.0
14388,61,3058,0.6833760738372803,1792.0,3243.0
14388,61,3077,0.9018271565437317,1793.0,4114.0
14388,61,3079,0.579940140247345,1794.0,2609.0
14388,61,3095,0.8149873614311218,1795.0,1362.0
14388,71,3561,0.9965505599975586,1796.0,1244.0
14388,71,3569,0.8874933123588562,1797.0,2049.0
14388,71,3582,0.2874467968940735,1798.0,1327.0
14388,71,3590,0.9116162657737732,1799.0,3258.0
14388,71,3593,0.8805472254753113,1800.0,862.0
14388,87,4382,0.4853766858577728,1801.0,644.0
14388,87,4391,0.9814715385437012,1802.0,1543.0
14388,87,4400,0.9975022673606873,1803.0,4243.0
15940,86,4307,0.8743765950202942,1804.0,1511.0
15940,86,4320,0.24760988354682922,1805.0,2441.0
15940,86,4324,0.006429741159081459,1806.0,1252.0
15940,86,4336,0.452394962310791,1807.0,1178.0
15940,86,4341,0.9975559711456299,1808.0,1536.0
15940,86,4347,0.9696318507194519,1809.0,3679.0
15940,148,7428,0.004757425282150507,1810.0,2281.0
15940,148,7438,0.7531610131263733,1811.0,1120.0
15940,177,8864,0.998219907283783,1812.0,1528.0
15940,177,8870,0.8912725448608398,1813.0,1907.0
15940,177,8877,0.20808394253253937,1814.0,3695.0
15940,177,8879,0.969767689704895,1815.0,2568.0
15940,177,8880,0.9868930578231812,1816.0,1110.0
15940,177,8885,0.9892597198486328,1817.0,4228.0
15940,177,8899,0.9613404870033264,1818.0,4074.0
15940,188,9418,0.6253183484077454,1819.0,593.0
15940,188,9428,0.9816257953643799,1820.0,1964.0
15940,188,9444,0.8888744711875916,1821.0,2516.0
15940,201,10054,0.9463812708854675,1822.0,1464.0
15940,201,10061,0.9485360383987427,1823.0,1088.0
15940,201,10066,0.898276686668396,1824.0,894.0
15267,11,555,0.6743267774581909,1825.0,2501.0
15267,11,578,0.8230705261230469,1826.0,1499.0
15267,11,580,0.991214394569397,1827.0,2227.0
15267,28,1412,0.019286368042230606,1828.0,860.0
15267,28,1427,0.9938072562217712,1829.0,1143.0
15267,28,1433,0.00424926495179534,1830.0,478.0
15267,28,1440,0.9935635328292847,1831.0,1195.0
15267,29,1461,0.8567795157432556,1832.0,3704.0
15267,29,1468,0.006343927700072527,1833.0,1870.0
15267,73,3651,0.989485502243042,1834.0,2140.0
15267,73,3674,0.9839345812797546,1835.0,2062.0
15267,82,4107,0.8034257888793945,1836.0,800.0
15267,82,4108,0.9748285412788391,1837.0,3576.0
15267,82,4123,0.3174353539943695,1838.0,4115.0
15267,109,5462,0.9979715943336487,1839.0,4277.0
15267,109,5464,0.9991574287414551,1840.0,3172.0
15267,109,5470,0.9773988723754883,1841.0,3954.0
15267,141,7056,0.11420214176177979,1842.0,1481.0
15267,141,7088,0.9546862840652466,1843.0,1293.0
16006,66,3308,0.99497389793396,1844.0,2958.0
16006,66,3315,0.8679620027542114,1845.0,3477.0
16006,66,3317,0.9703940153121948,1846.0,3072.0
16006,66,3343,0.9525561928749084,1847.0,1537.0
16006,94,4704,0.9772022366523743,1848.0,2323.0
16006,94,4705,0.7940468788146973,1849.0,740.0
16006,94,4717,0.973484218120575,1850.0,1937.0
16006,94,4743,0.9977028965950012,1851.0,1458.0
16006,177,8856,0.9989641904830933,1852.0,3954.0
16006,177,8862,0.9629123210906982,1853.0,2107.0
16006,277,13851,0.6741840243339539,1854.0,878.0
16006,277,13861,0.5389381647109985,1855.0,2777.0
16006,378,18924,0.9805548191070557,1856.0,1912.0
16006,378,18933,0.9742537140846252,1857.0,3184.0
16006,378,18936,0.7348039746284485,1858.0,2530.0
16006,378,18946,0.7845672369003296,1859.0,2072.0
14418,181,9056,0.9905106425285339,1860.0,3402.0
14418,181,9066,0.9990022778511047,1861.0,1640.0
14418,181,9088,0.937201738357544,1862.0,3480.0
14418,228,11421,0.09302262216806412,1863.0,777.0
14418,228,11433,0.8730683922767639,1864.0,758.0
14418,228,11434,0.15526770055294037,1865.0,1393.0
14418,228,11437,0.7954433560371399,1866.0,682.0
15348,24,1222,0.004711844027042389,1867.0,1358.0
15348,24,1224,0.9931116104125977,1868.0,4650.0
15348,24,1225,0.9943476319313049,1869.0,1562.0
15348,295,14757,0.9340754151344299,1870.0,419.0
15348,295,14780,0.982746958732605,1871.0,1771.0
15348,295,14799,0.9864648580551147,1872.0,4765.0
15348,308,15415,0.9835373759269714,1873.0,2103.0
15348,308,15417,0.9575769901275635,1874.0,1167.0
15348,308,15422,0.9864444136619568,1875.0,3873.0
15348,317,15871,0.9933417439460754,1876.0,2277.0
15348,317,15872,0.8844959139823914,1877.0,2846.0
15348,323,16164,0.9856546521186829,1878.0,1740.0
15348,323,16183,0.7985766530036926,1879.0,2613.0
16023,118,5918,0.9949198365211487,1880.0,1701.0
16023,118,5922,0.9074534773826599,1881.0,2199.0
16023,118,5923,0.7157036662101746,1882.0,600.0
16023,208,10407,0.8930642604827881,1883.0,829.0
16023,208,10413,0.24638204276561737,1884.0,426.0
16023,208,10419,0.9780459403991699,1885.0,3935.0
16023,208,10430,0.83631432056427,1886.0,2898.0
16023,217,10869,0.9931237101554871,1887.0,1688.0
16023,217,10900,0.9943976402282715,1888.0,1221.0
16023,240,12006,0.9931830763816833,1889.0,2913.0
16023,240,12039,0.9556286931037903,1890.0,1493.0
16023,346,17311,0.9740399122238159,1891.0,3168.0
16023,346,17316,0.9845810532569885,1892.0,1347.0
16023,346,17319,0.9441399574279785,1893.0,4197.0
16023,346,17335,0.8036093711853027,1894.0,1200.0
16023,346,17337,0.2600243389606476,1895.0,3159.0
16023,346,17340,0.983318567276001,1896.0,2418.0
16023,434,21737,0.3101421296596527,1897.0,1480.0
16023,434,21739,0.9981493949890137,1898.0,1840.0
16023,434,21750,0.9884920120239258,1899.0,2251.0
14611,29,1459,0.5104484558105469,1900.0,1151.0
14611,29,1461,0.9505512118339539,1901.0,1597.0
14611,29,1469,0.988884687423706,1902.0,4270.0
14611,29,1470,0.9954692125320435,1903.0,1165.0
14611,42,2149,0.9372907876968384,1904.0,1643.0
14611,205,10253,0.9831051230430603,1905.0,4911.0
14611,205,10261,0.9703198075294495,1906.0,3236.0
14611,205,10269,0.990960419178009,1907.0,1794.0
14611,205,10270,0.976230800151825,1908.0,2591.0
14611,36,1823,0.9656028151512146,1909.0,1219.0
14611,52,2609,0.9596282839775085,1910.0,3898.0
14611,52,2629,0.9990525841712952,1911.0,1383.0
14611,196,9833,0.7779967188835144,1912.0,1162.0
14611,196,9836,0.9841992855072021,1913.0,1603.0
15297,12,601,0.6670414805412292,1914.0,3644.0
15297,12,617,0.9992440938949585,1915.0,1566.0
15297,12,619,0.2894185185432434,1916.0,4120.0
15297,12,631,0.9163177609443665,1917.0,2239.0
15297,43,2165,0.7936724424362183,1918.0,1707.0
15297,43,2177,0.1832556426525116,1919.0,1919.0
15297,43,2181,0.4106904864311218,1920.0,1906.0
15297,43,2192,0.5656059980392456,1921.0,1607.0
15297,43,2198,0.2674795985221863,1922.0,808.0
15297,68,3446,0.9796841144561768,1923.0,4212.0
15297,106,5307,0.994200587272644,1924.0,1217.0
15297,106,5337,0.8177316188812256,1925.0,2309.0
15297,133,6654,0.9958771467208862,1926.0,1164.0
15297,133,6656,0.6031901240348816,1927.0,1199.0
15297,133,6664,0.905758798122406,1928.0,1425.0
15297,147,7367,0.9863859415054321,1929.0,861.0
15297,182,9117,0.9238656759262085,1930.0,731.0
15297,182,9121,0.9929583072662354,1931.0,3098.0
15297,182,9146,0.461916983127594,1932.0,449.0
15941,50,2513,0.9758864641189575,1933.0,2163.0
15941,50,2521,0.8264110684394836,1934.0,1679.0
15941,50,2533,0.438493937253952,1935.0,1561.0
15941,64,3201,0.9006014466285706,1936.0,1066.0
15941,64,3204,0.7019164562225342,1937.0,1740.0
15941,64,3217,0.7342559099197388,1938.0,483.0
15941,64,3231,0.9926080703735352,1939.0,1453.0
15941,64,3236,0.9949662089347839,1940.0,1931.0
15941,64,3244,0.0750512033700943,1941.0,1113.0
15941,69,3473,0.09405175596475601,1942.0,2417.0
15941,69,3474,0.3621334433555603,1943.0,1343.0
15941,79,3956,0.9757039546966553,1944.0,2069.0
15941,79,3966,0.23795023560523987,1945.0,1135.0
15941,79,3974,0.9959807395935059,1946.0,3590.0
15360,33,1651,0.9590962529182434,1947.0,674.0
15360,33,1652,0.9986409544944763,1948.0,3223.0
15360,33,1668,0.9561625123023987,1949.0,542.0
15360,33,1688,0.9878848195075989,1950.0,2871.0
15360,43,2183,0.3630230724811554,1951.0,2538.0
15360,43,2193,0.998176097869873,1952.0,2029.0
15360,44,2211,0.9808201193809509,1953.0,3719.0
15360,44,2223,0.7982395887374878,1954.0,1145.0
15360,63,3152,0.8632417917251587,1955.0,2418.0
15360,63,3163,0.9765730500221252,1956.0,626.0
15360,63,3176,0.10652907192707062,1957.0,1486.0
15360,63,3185,0.05061902850866318,1958.0,3209.0
15360,75,3757,0.35794034600257874,1959.0,1526.0
15360,75,3774,0.0066887373104691505,1960.0,875.0
15360,75,3781,0.3448140323162079,1961.0,719.0
15360,75,3787,0.9991205334663391,1962.0,1955.0
15360,97,4855,0.9987181425094604,1963.0,2091.0
14279,38,1915,0.9982860684394836,1964.0,3324.0
14279,38,1931,0.9779508113861084,1965.0,2694.0
14279,52,2612,0.9973087310791016,1966.0,3289.0
14279,52,2631,0.9449852705001831,1967.0,1002.0
14279,52,2649,0.9547880291938782,1968.0,2011.0
14279,93,4686,0.6888597011566162,1969.0,292.0
14279,93,4691,0.9642339944839478,1970.0,3491.0
14279,213,10662,0.9135562777519226,1971.0,1373.0
14279,213,10671,0.9921615719795227,1972.0,1622.0
14279,213,10694,0.9980491399765015,1973.0,1417.0
14279,229,11470,0.058016110211610794,1974.0,987.0
14279,229,11474,0.8661847710609436,1975.0,1325.0
14279,247,12358,0.7107028365135193,1976.0,2552.0
14279,247,12360,0.21486583352088928,1977.0,687.0
14279,247,12370,0.11104483902454376,1978.0,3183.0
14279,247,12384,0.9987725615501404,1979.0,1060.0
14279,247,12391,0.8534868955612183,1980.0,3235.0
14279,247,12393,0.9334677457809448,1981.0,1166.0
14279,247,12400,0.034066684544086456,1982.0,2388.0
14279,303,15177,0.9914304614067078,1983.0,1366.0
14279,303,15184,0.005467687733471394,1984.0,998.0
14464,60,3003,0.9673417806625366,1985.0,2723.0
14464,60,3015,0.4291253685951233,1986.0,1801.0
14464,60,3022,0.99240642786026,1987.0,778.0
14464,94,4713,0.9720216393470764,1988.0,2982.0
14464,94,4717,0.9828867316246033,1989.0,2961.0
14464,94,4724,0.17125743627548218,1990.0,5638.0
14464,94,4739,0.9683961868286133,1991.0,816.0
14464,130,6550,0.9784331321716309,1992.0,1500.0
14464,160,8026,0.9869492650032043,1993.0,5090.0
14611,26,1350,0.5293543934822083,1994.0,1553.0
14611,61,3051,0.9432803392410278,1995.0,1202.0
14611,61,3053,0.988368570804596,1996.0,3709.0
14611,61,3057,0.9930671453475952,1997.0,2969.0
14611,61,3067,0.9988553524017334,1998.0,1441.0
14611,61,3070,0.9993900060653687,1999.0,2456.0
14611,154,7717,0.9135637283325195,2000.0,1138.0
14611,154,7737,0.974952220916748,2001.0,658.0
14611,154,7738,0.9503579139709473,2002.0,1786.0
14611,154,7747,0.9294043183326721,2003.0,1472.0
14271,40,2023,0.9888108968734741,2004.0,1461.0
14271,40,2042,0.03376581892371178,2005.0,1777.0
14271,55,2756,0.2524392306804657,2006.0,936.0
14271,55,2766,0.4678928852081299,2007.0,1224.0
14271,55,2778,0.1553177535533905,2008.0,1085.0
14271,86,4323,0.9027815461158752,2009.0,2846.0
14271,86,4329,0.48708561062812805,2010.0,1378.0
14271,86,4339,0.8660882711410522,2011.0,3439.0
14271,157,7860,0.9927613735198975,2012.0,1540.0
14271,157,7891,0.9348815679550171,2013.0,2025.0
14271,157,7895,0.022632479667663574,2014.0,3430.0
14271,187,9375,0.9857435822486877,2015.0,2370.0
14271,187,9380,0.5527788996696472,2016.0,1572.0
14271,205,10251,0.8902427554130554,2017.0,1418.0
14271,205,10255,0.9852296710014343,2018.0,1849.0
15250,62,3107,0.9429954290390015,2019.0,973.0
15250,62,3150,0.9911079406738281,2020.0,2865.0
15250,66,3306,0.07872449606657028,2021.0,135.0
15250,93,4665,0.8692165613174438,2022.0,1294.0
15250,93,4669,0.9949640035629272,2023.0,2482.0
15250,93,4690,0.9654276967048645,2024.0,4390.0
15250,93,4700,0.6823449730873108,2025.0,2186.0
14376,136,6802,0.5839673280715942,2026.0,1411.0
14376,136,6815,0.9734782576560974,2027.0,1846.0
14376,136,6817,0.03429350629448891,2028.0,2156.0
14376,136,6832,0.966996967792511,2029.0,1231.0
14376,136,6846,0.6978292465209961,2030.0,2084.0
14376,275,13760,0.8921182751655579,2031.0,3644.0
14376,275,13764,0.9411682486534119,2032.0,949.0
14376,275,13765,0.6876062154769897,2033.0,2061.0
14376,280,14002,0.9748932123184204,2034.0,4080.0
14376,280,14027,0.12768368422985077,2035.0,1213.0
14376,280,14035,0.9994158744812012,2036.0,3869.0
14376,280,14042,0.8026859760284424,2037.0,1831.0
15954,24,1229,0.9985387325286865,2038.0,3270.0
15954,25,1253,0.8194001913070679,2039.0,748.0
15954,25,1256,0.990447998046875,2040.0,3196.0
15954,25,1275,0.16521844267845154,2041.0,2570.0
15954,97,4892,0.9952261447906494,2042.0,965.0
15954,97,4893,0.9676852822303772,2043.0,2259.0
15954,217,10851,0.9865373373031616,2044.0,1867.0
15954,217,10866,0.9771111011505127,2045.0,2481.0
15954,217,10868,0.9959457516670227,2046.0,3812.0
15954,217,10870,0.4588126838207245,2047.0,2114.0
15954,217,10884,0.9588996767997742,2048.0,1782.0
15954,217,10887,0.842177152633667,2049.0,1451.0
15427,194,9706,0.8757056593894958,2050.0,1964.0
15427,194,9711,0.8632168173789978,2051.0,347.0
15427,194,9718,0.9952444434165955,2052.0,2855.0
15427,194,9733,0.005019539967179298,2053.0,1649.0
15427,194,9734,0.03328632935881615,2054.0,1835.0
15427,194,9739,0.026230964809656143,2055.0,1516.0
15427,194,9741,0.015963241457939148,2056.0,1617.0
15427,194,9748,0.8354418277740479,2057.0,3683.0
15427,208,10421,0.9970620274543762,2058.0,1537.0
15427,208,10427,0.9767047166824341,2059.0,436.0
15427,208,10445,0.9931007623672485,2060.0,4978.0
14310,3,162,0.8646413087844849,2061.0,1626.0
14310,3,190,0.6964116096496582,2062.0,969.0
