run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17524,124,6227,0.9913129210472107,9507.0,2750.0
17502,8,404,0.007815197110176086,10984.0,2352.0
17502,8,407,0.12947864830493927,10985.0,1991.0
17502,8,428,0.8309051990509033,10986.0,456.0
17502,8,444,0.9854198098182678,10987.0,2145.0
17502,24,1208,0.9949263334274292,10988.0,970.0
17502,24,1233,0.9855576157569885,10989.0,1101.0
17502,38,1921,0.24048981070518494,10990.0,911.0
17502,38,1934,0.9590221643447876,10991.0,1559.0
17502,38,1935,0.9370435476303101,10992.0,2534.0
17502,42,2131,0.9967414736747742,10993.0,3257.0
17502,42,2142,0.8359131813049316,10994.0,680.0
17502,46,2322,0.9802891612052917,10995.0,4323.0
17502,46,2336,0.938266396522522,10996.0,2575.0
17502,46,2343,0.9988044500350952,10997.0,1366.0
17502,50,2530,0.9953755140304565,10998.0,4129.0
17502,50,2545,0.996650755405426,10999.0,1358.0
17502,55,2752,0.9940528273582458,11000.0,3475.0
17502,55,2770,0.9915660619735718,11001.0,2375.0
17502,55,2778,0.979345440864563,11002.0,1211.0
17502,55,2780,0.9996975660324097,11003.0,2855.0
17502,55,2797,0.9708575010299683,11004.0,2413.0
17502,65,3253,0.9870871305465698,11005.0,499.0
17502,65,3263,0.9917357563972473,11006.0,1968.0
17502,65,3292,0.9901641011238098,11007.0,1743.0
17502,65,3294,0.5636553168296814,11008.0,2219.0
17502,81,4072,0.9891341328620911,11009.0,1995.0
17502,81,4080,0.9589218497276306,11010.0,1768.0
17502,81,4100,0.3797808289527893,11011.0,1713.0
17517,82,4118,0.9890334606170654,3572.0,2507.0
17517,82,4128,0.9895033836364746,3573.0,2023.0
17517,82,4136,0.7371171712875366,3574.0,2587.0
17494,144,7203,0.053430553525686264,3575.0,868.0
17494,144,7220,0.9856873154640198,3576.0,2434.0
17494,144,7228,0.9833362102508545,3577.0,1258.0
17494,175,8753,0.9942589998245239,3578.0,1020.0
17494,175,8756,0.36962831020355225,3579.0,1482.0
17494,175,8762,0.8712562918663025,3580.0,2433.0
17494,175,8764,0.9376804232597351,3581.0,1060.0
17494,175,8767,0.005291054490953684,3582.0,2212.0
17494,175,8775,0.9983367919921875,3583.0,263.0
17494,175,8792,0.6982123255729675,3584.0,1166.0
17494,183,9167,0.999146580696106,3585.0,2733.0
17494,183,9182,0.9499397277832031,3586.0,1739.0
17494,183,9184,0.9820720553398132,3587.0,1164.0
17494,183,9186,0.8665896058082581,3588.0,705.0
17494,183,9197,0.9991242289543152,3589.0,3294.0
17494,225,11274,0.9994981288909912,3590.0,1654.0
17494,271,13574,0.8591020107269287,3591.0,1139.0
17524,100,5001,0.9994340538978577,3592.0,1327.0
17524,100,5040,0.04353833571076393,3593.0,2055.0
17524,179,8952,0.9921272993087769,3594.0,2585.0
17524,179,8953,0.9927265644073486,3595.0,2324.0
17524,179,8983,0.6448573470115662,3596.0,296.0
17524,179,8989,0.940403938293457,3597.0,1635.0
17524,179,8997,0.10838556289672852,3598.0,1026.0
17524,184,9212,0.9461751580238342,3599.0,2409.0
17494,0,42,0.9652870297431946,8948.0,1198.0
17494,0,45,0.9991023540496826,8949.0,2151.0
17494,10,523,0.9778637290000916,8950.0,266.0
17494,10,526,0.8928797841072083,8951.0,1547.0
17494,10,550,0.6615712642669678,8952.0,1602.0
17494,29,1452,0.5512690544128418,8953.0,1203.0
17494,29,1453,0.9438421726226807,8954.0,693.0
17494,29,1464,0.9372959733009338,8955.0,1367.0
17494,29,1466,0.9395560026168823,8956.0,2271.0
17494,29,1476,0.9702117443084717,8957.0,2198.0
17494,29,1482,0.9359933137893677,8958.0,2261.0
17494,29,1486,0.29056450724601746,8959.0,1624.0
17494,29,1497,0.9891890287399292,8960.0,2392.0
17494,29,1498,0.9987272620201111,8961.0,1637.0
17494,66,3312,0.5248456597328186,8962.0,1127.0
17494,66,3317,0.4974331855773926,8963.0,1011.0
17494,66,3322,0.8103605508804321,8964.0,1036.0
17494,66,3325,0.8069630265235901,8965.0,310.0
17494,91,4566,0.9754029512405396,8966.0,3668.0
17494,91,4575,0.72047358751297,8967.0,313.0
17494,91,4584,0.986142098903656,8968.0,2006.0
17494,91,4585,0.8825159668922424,8969.0,1022.0
17494,91,4587,0.06239333376288414,8970.0,330.0
17494,91,4596,0.7956038117408752,8971.0,1544.0
17484,9,454,0.9812533259391785,11012.0,2243.0
17484,9,455,0.4534785747528076,11013.0,1815.0
17484,9,458,0.9542283415794373,11014.0,2488.0
17484,9,475,0.9812743067741394,11015.0,2666.0
17484,19,957,0.9954648613929749,11016.0,2300.0
17484,19,980,0.9982271790504456,11017.0,361.0
17484,19,990,0.9129185676574707,11018.0,1356.0
17484,22,1101,0.926140546798706,11019.0,4035.0
17484,22,1103,0.8410033583641052,11020.0,1942.0
17484,22,1117,0.43623068928718567,11021.0,2408.0
17484,22,1118,0.9948311448097229,11022.0,2886.0
17484,22,1131,0.975704550743103,11023.0,805.0
17484,22,1140,0.9968554973602295,11024.0,4546.0
17484,22,1141,0.9457206130027771,11025.0,1951.0
17484,75,3756,0.012059505097568035,11026.0,2776.0
17484,75,3769,0.9735801219940186,11027.0,2156.0
17484,75,3782,0.8487591743469238,11028.0,1669.0
17484,75,3793,0.9625964164733887,11029.0,1273.0
17484,75,3798,0.9597946405410767,11030.0,910.0
17484,75,3800,0.07635911554098129,11031.0,663.0
17484,84,4206,0.984961748123169,11032.0,2297.0
17484,84,4209,0.9459876418113708,11033.0,2220.0
17484,84,4221,0.9767563343048096,11034.0,1414.0
17484,84,4241,0.6648196578025818,11035.0,4515.0
17484,139,6954,0.9290562868118286,11036.0,2330.0
17484,139,6984,0.993813157081604,11037.0,1673.0
17484,139,6985,0.9688990712165833,11038.0,2195.0
17591,28,1408,0.9961207509040833,8717.0,1844.0
17591,28,1439,0.9875394105911255,8718.0,4270.0
17591,60,3006,0.4014486074447632,8719.0,2179.0
17591,60,3011,0.9943414926528931,8720.0,4018.0
17591,60,3020,0.9966984391212463,8721.0,981.0
17591,60,3034,0.113832987844944,8722.0,852.0
17591,60,3042,0.9183562994003296,8723.0,698.0
17591,60,3047,0.9664685726165771,8724.0,2293.0
17591,69,3454,0.0054869269952178,8725.0,821.0
17591,69,3459,0.24562251567840576,8726.0,1024.0
17591,69,3464,0.6715630292892456,8727.0,3058.0
17591,69,3469,0.9979270696640015,8728.0,1435.0
17591,69,3474,0.8732432723045349,8729.0,1318.0
17591,69,3478,0.5097120404243469,8730.0,619.0
17591,69,3481,0.9419808387756348,8731.0,2811.0
17591,69,3490,0.9281976819038391,8732.0,1343.0
17591,87,4365,0.9298427700996399,8733.0,2851.0
17591,87,4398,0.9981953501701355,8734.0,3669.0
17591,87,4400,0.4420320391654968,8735.0,2310.0
17591,103,5165,0.9398226737976074,8736.0,1796.0
17591,103,5171,0.9424596428871155,8737.0,1970.0
17591,103,5174,0.9730379581451416,8738.0,2818.0
17591,103,5196,0.9379003643989563,8739.0,1311.0
17495,85,4270,0.9712896347045898,3674.0,2825.0
17495,85,4277,0.9962705373764038,3675.0,1757.0
17495,85,4293,0.9934230446815491,3676.0,2925.0
17494,113,5651,0.8597197532653809,3677.0,1795.0
17494,113,5654,0.3686705231666565,3678.0,2842.0
17494,113,5660,0.9950721859931946,3679.0,594.0
17494,113,5665,0.6899917721748352,3680.0,1614.0
17494,113,5675,0.9978969097137451,3681.0,2066.0
17494,113,5698,0.9644311666488647,3682.0,904.0
17494,196,9803,0.4693897068500519,3683.0,1633.0
17517,316,15816,0.998241662979126,3684.0,1491.0
17517,316,15826,0.9479785561561584,3685.0,1653.0
17517,316,15827,0.9960972666740417,3686.0,1814.0
17503,235,11752,0.9297508001327515,3687.0,1293.0
17503,235,11764,0.004196018911898136,3688.0,1725.0
17503,235,11782,0.8732119202613831,3689.0,2622.0
17503,235,11788,0.9711320996284485,3690.0,1901.0
17503,238,11906,0.6173856258392334,3691.0,263.0
17594,39,1954,0.9630290269851685,3692.0,2179.0
17594,39,1961,0.891865074634552,3693.0,1466.0
17594,39,1972,0.9752006530761719,3694.0,968.0
17594,93,4658,0.6205275654792786,3695.0,781.0
17594,93,4662,0.7355071306228638,3696.0,461.0
17594,93,4665,0.9912582039833069,3697.0,2116.0
17594,93,4670,0.9352039098739624,3698.0,2964.0
17594,93,4671,0.5766989588737488,3699.0,1987.0
17594,93,4673,0.9867877960205078,3700.0,2370.0
17594,93,4684,0.9941630959510803,3701.0,4913.0
17594,93,4691,0.9887879490852356,3702.0,2241.0
17594,128,6414,0.931626558303833,3703.0,2808.0
17594,128,6446,0.9994868040084839,3704.0,1316.0
17594,139,6970,0.8207218647003174,3705.0,1161.0
17594,139,6987,0.9947665929794312,3706.0,507.0
17484,11,560,0.9994043111801147,3707.0,1746.0
17484,11,565,0.9384557008743286,3708.0,2015.0
17484,11,570,0.7744877338409424,3709.0,2279.0
17484,11,573,0.9920990467071533,3710.0,1516.0
17484,59,2961,0.8811580538749695,3711.0,2751.0
17484,59,2969,0.9908374547958374,3712.0,1651.0
17484,59,2986,0.7946959137916565,3713.0,579.0
17484,130,6503,0.9967417120933533,3714.0,1874.0
17484,130,6507,0.17437009513378143,3715.0,722.0
17484,130,6508,0.9956629872322083,3716.0,3338.0
17484,130,6510,0.746220052242279,3717.0,1276.0
17484,130,6545,0.902911365032196,3718.0,1903.0
17484,137,6861,0.9996135830879211,3719.0,2067.0
17484,183,9173,0.9791963696479797,3720.0,3122.0
17484,183,9184,0.9857505559921265,3721.0,2360.0
17484,193,9662,0.13161557912826538,3722.0,2504.0
17484,193,9665,0.9796932935714722,3723.0,4228.0
17484,193,9672,0.9733095765113831,3724.0,3311.0
17487,0,3,0.975172221660614,10297.0,3763.0
17487,0,4,0.9799408316612244,10298.0,1907.0
17487,0,15,0.9932859539985657,10299.0,2903.0
17487,0,22,0.9784032106399536,10300.0,963.0
17487,0,49,0.9965768456459045,10301.0,785.0
17487,1,52,0.03123238869011402,10302.0,2201.0
17487,1,65,0.6800127029418945,10303.0,1664.0
17487,1,71,0.9573404788970947,10304.0,4281.0
17487,1,78,0.5734846591949463,10305.0,3369.0
17487,1,94,0.9885972142219543,10306.0,991.0
17487,1,96,0.9307093620300293,10307.0,1072.0
17487,1,98,0.989087700843811,10308.0,1839.0
17487,2,115,0.04730409383773804,10309.0,267.0
17487,2,122,0.9582740068435669,10310.0,1923.0
17487,2,131,0.9962912797927856,10311.0,2862.0
17487,23,1186,0.9885343909263611,10312.0,2318.0
17487,32,1625,0.3661736845970154,10313.0,711.0
17487,32,1627,0.9613989591598511,10314.0,1189.0
17487,32,1639,0.9871121048927307,10315.0,2819.0
17487,32,1648,0.9851072430610657,10316.0,2171.0
17487,40,2015,0.32080820202827454,10317.0,1305.0
17487,40,2035,0.9380198121070862,10318.0,1693.0
17487,40,2045,0.9265843629837036,10319.0,982.0
17487,41,2059,0.8971748352050781,10320.0,3224.0
17487,43,2153,0.9866630434989929,10321.0,2291.0
17487,43,2168,0.028395667672157288,10322.0,857.0
17487,43,2190,0.9977384805679321,10323.0,1619.0
17487,43,2200,0.31571242213249207,10324.0,1171.0
17487,48,2424,0.99491286277771,10325.0,1872.0
17487,48,2430,0.9868898391723633,10326.0,1865.0
17492,13,658,0.9750288724899292,3755.0,2993.0
17492,13,690,0.9194667935371399,3756.0,5713.0
17492,21,1063,0.9935626983642578,3757.0,948.0
17492,21,1066,0.980997622013092,3758.0,4774.0
17492,21,1069,0.9984301924705505,3759.0,373.0
17492,21,1099,0.9927741289138794,3760.0,2701.0
17492,32,1629,0.9906746745109558,3761.0,1705.0
17492,32,1637,0.32916155457496643,3762.0,2461.0
17492,44,2205,0.8657249212265015,3763.0,2551.0
17492,44,2230,0.9769743084907532,3764.0,949.0
17492,83,4152,0.9953516721725464,3765.0,2517.0
17492,84,4209,0.9792813062667847,3766.0,1131.0
17492,84,4214,0.13338565826416016,3767.0,1937.0
17492,84,4235,0.9990072846412659,3768.0,2101.0
17492,84,4236,0.9934326410293579,3769.0,2627.0
17492,84,4241,0.9934929013252258,3770.0,3470.0
17492,89,4477,0.5898755788803101,3771.0,2268.0
17492,89,4498,0.9237853288650513,3772.0,1236.0
17560,50,2520,0.6683472990989685,3773.0,1868.0
17560,50,2536,0.5255733728408813,3774.0,977.0
17560,50,2540,0.9660282731056213,3775.0,971.0
17560,80,4003,0.9957690238952637,3776.0,2458.0
17560,80,4014,0.9717027544975281,3777.0,1852.0
17560,80,4023,0.9892515540122986,3778.0,2365.0
17560,80,4032,0.99335116147995,3779.0,1317.0
17560,117,5899,0.9983175992965698,3780.0,2335.0
17560,117,5900,0.9439826011657715,3781.0,1680.0
17560,134,6710,0.9528300166130066,3782.0,852.0
17560,134,6716,0.985194742679596,3783.0,2132.0
17560,134,6740,0.8418692946434021,3784.0,4040.0
17560,134,6749,0.9510766267776489,3785.0,773.0
17560,151,7567,0.9450970888137817,3786.0,2594.0
17560,151,7570,0.978358805179596,3787.0,2252.0
17560,151,7593,0.9929502010345459,3788.0,512.0
17503,1,51,0.9956425428390503,11752.0,5275.0
17503,1,78,0.9962562322616577,11753.0,2392.0
17503,1,82,0.995542585849762,11754.0,2379.0
17503,54,2706,0.9949733018875122,11755.0,1807.0
17503,54,2728,0.9196310639381409,11756.0,2523.0
17503,54,2730,0.9940826296806335,11757.0,1997.0
17503,54,2733,0.8489136099815369,11758.0,4835.0
17503,54,2737,0.9307056069374084,11759.0,2293.0
17503,54,2738,0.0534796267747879,11760.0,2135.0
17503,54,2739,0.9730832576751709,11761.0,1449.0
17503,55,2752,0.7548180222511292,11762.0,3348.0
17503,55,2765,0.9336683750152588,11763.0,2109.0
17503,55,2781,0.9351662993431091,11764.0,772.0
17503,55,2790,0.949097216129303,11765.0,1546.0
17503,87,4372,0.9784554839134216,11766.0,1334.0
17503,122,6106,0.9912928938865662,11767.0,518.0
17503,122,6111,0.9439892172813416,11768.0,1294.0
17503,122,6122,0.8225820660591125,11769.0,3919.0
17503,122,6125,0.9160622358322144,11770.0,2242.0
17503,122,6128,0.9119824767112732,11771.0,3113.0
17503,122,6142,0.012533743865787983,11772.0,1857.0
17503,142,7132,0.9771400094032288,11773.0,1534.0
17503,144,7210,0.972231388092041,11774.0,2858.0
17503,144,7215,0.9956080317497253,11775.0,2996.0
17503,219,10975,0.7805212140083313,11776.0,374.0
17503,219,10984,0.9973368048667908,11777.0,2549.0
17563,51,2558,0.977931022644043,3815.0,1569.0
17563,51,2584,0.99338299036026,3816.0,2846.0
17563,67,3352,0.9193858504295349,3817.0,2371.0
17563,67,3353,0.8123506903648376,3818.0,670.0
17563,67,3368,0.7974008917808533,3819.0,784.0
17563,67,3372,0.6449548602104187,3820.0,407.0
17563,67,3381,0.9854751825332642,3821.0,1788.0
17506,20,1005,0.974519670009613,10842.0,797.0
17506,20,1025,0.9979806542396545,10843.0,1560.0
17506,33,1677,0.080026775598526,10844.0,1137.0
17506,33,1686,0.4116496741771698,10845.0,3114.0
17506,62,3112,0.9276529550552368,10846.0,2804.0
17506,62,3119,0.9965235590934753,10847.0,3032.0
17506,62,3132,0.9993002414703369,10848.0,2719.0
17506,62,3139,0.9935764670372009,10849.0,1808.0
17506,62,3140,0.9449970126152039,10850.0,2806.0
17506,68,3406,0.9996229410171509,10851.0,1663.0
17506,68,3410,0.953533947467804,10852.0,3194.0
17506,68,3414,0.08226335793733597,10853.0,4546.0
17506,68,3438,0.8909010887145996,10854.0,3057.0
17506,68,3441,0.17645001411437988,10855.0,1176.0
17506,73,3655,0.8325846791267395,10856.0,5932.0
17506,73,3659,0.9926244616508484,10857.0,4229.0
17506,73,3660,0.9388493895530701,10858.0,1838.0
17506,73,3666,0.9491943717002869,10859.0,1521.0
17506,73,3679,0.9983949065208435,10860.0,1738.0
17506,73,3687,0.9817901253700256,10861.0,3364.0
17506,80,4018,0.9827858805656433,10862.0,2281.0
17506,80,4028,0.9111253619194031,10863.0,2438.0
17506,80,4044,0.9879079461097717,10864.0,2067.0
17506,80,4045,0.3207395076751709,10865.0,694.0
17506,85,4254,0.5896003246307373,10866.0,1171.0
17452,59,2951,0.9639678001403809,3847.0,7498.0
17452,59,2965,0.9710635542869568,3848.0,1311.0
17452,59,2984,0.9861128926277161,3849.0,501.0
17452,59,2999,0.9398637413978577,3850.0,1071.0
17452,68,3418,0.9978308081626892,3851.0,1750.0
17452,68,3442,0.9859659075737,3852.0,3008.0
17452,143,7156,0.9385778307914734,3853.0,1052.0
17452,143,7166,0.8224446177482605,3854.0,1127.0
17452,143,7170,0.9515979290008545,3855.0,2301.0
17452,143,7196,0.9859675765037537,3856.0,3388.0
17452,143,7197,0.9482078552246094,3857.0,1293.0
17495,150,7510,0.9700438976287842,3858.0,1634.0
17594,44,2212,0.39169546961784363,3859.0,855.0
17594,44,2217,0.9829302430152893,3860.0,2584.0
17594,44,2218,0.9801034331321716,3861.0,2116.0
17594,82,4103,0.21967066824436188,3862.0,2071.0
17594,82,4121,0.40519729256629944,3863.0,1679.0
17594,82,4143,0.9914819002151489,3864.0,2205.0
17594,132,6633,0.9900445938110352,3865.0,3654.0
17594,136,6828,0.9450192451477051,3866.0,1108.0
17594,136,6836,0.9840059876441956,3867.0,1461.0
17452,18,903,0.9884892106056213,7869.0,2855.0
17452,18,904,0.8246217966079712,7870.0,887.0
17452,18,913,0.9932230710983276,7871.0,2771.0
17452,18,916,0.004083628300577402,7872.0,759.0
17452,18,919,0.9411391019821167,7873.0,1458.0
17452,18,930,0.9464576840400696,7874.0,1638.0
17452,18,936,0.9644433856010437,7875.0,2949.0
17452,32,1604,0.9994344115257263,7876.0,5434.0
17452,32,1622,0.9957470297813416,7877.0,2104.0
17452,32,1631,0.9636521339416504,7878.0,2448.0
17452,32,1632,0.9888603091239929,7879.0,2314.0
17452,32,1637,0.9943619966506958,7880.0,1110.0
17452,39,1955,0.9973101615905762,7881.0,1056.0
17452,39,1959,0.8346170783042908,7882.0,2931.0
17452,39,1967,0.9128133654594421,7883.0,1350.0
17452,39,1982,0.998612642288208,7884.0,2708.0
17452,39,1993,0.9422772526741028,7885.0,1551.0
17452,70,3519,0.9985370635986328,7886.0,1337.0
17452,70,3547,0.9923591017723083,7887.0,1118.0
17452,99,4966,0.6586363911628723,7888.0,2059.0
17452,99,4969,0.8999390602111816,7889.0,2170.0
17452,99,4973,0.9789376854896545,7890.0,1011.0
17452,99,4980,0.9446570873260498,7891.0,2490.0
17452,99,5000,0.3485569357872009,7892.0,1433.0
17452,116,5812,0.9899556636810303,7893.0,1760.0
17452,119,5997,0.5577545762062073,7894.0,3403.0
17560,113,5652,0.9952648878097534,7579.0,789.0
17560,113,5659,0.9877240657806396,7580.0,4959.0
17560,113,5675,0.9819818139076233,7581.0,2502.0
17560,113,5690,0.9959381818771362,7582.0,2032.0
17560,113,5699,0.8233043551445007,7583.0,685.0
17560,139,6951,0.9750321507453918,7584.0,1344.0
17560,139,6960,0.9844598770141602,7585.0,5787.0
17560,139,6969,0.9964961409568787,7586.0,3814.0
17560,139,6978,0.9311060309410095,7587.0,3525.0
17560,139,6993,0.15543995797634125,7588.0,612.0
17560,139,6998,0.8028532862663269,7589.0,3392.0
17560,152,7605,0.9955175518989563,7590.0,1278.0
17560,152,7634,0.9389986991882324,7591.0,2048.0
17560,152,7648,0.9956191182136536,7592.0,1062.0
17560,159,7951,0.7716136574745178,7593.0,1149.0
17560,159,7955,0.22190788388252258,7594.0,785.0
17560,159,7968,0.9920382499694824,7595.0,3932.0
17560,159,7970,0.7211881875991821,7596.0,2901.0
17560,159,7972,0.9837823510169983,7597.0,3383.0
17560,159,7977,0.9664996266365051,7598.0,1696.0
17560,159,7985,0.8994910717010498,7599.0,2552.0
17560,159,7988,0.9052854180335999,7600.0,728.0
17560,159,7991,0.803766131401062,7601.0,982.0
17523,3,155,0.99395751953125,8548.0,1563.0
17523,3,167,0.9979815483093262,8549.0,3388.0
17523,3,170,0.9891451001167297,8550.0,2832.0
17523,3,177,0.5542590618133545,8551.0,711.0
17523,3,179,0.608205258846283,8552.0,1512.0
17523,3,189,0.10951558500528336,8553.0,1248.0
17523,3,198,0.9090019464492798,8554.0,2483.0
17523,3,199,0.7537108063697815,8555.0,1386.0
17523,3,200,0.952034592628479,8556.0,233.0
17523,19,954,0.9824550747871399,8557.0,3328.0
17523,19,956,0.9414733052253723,8558.0,450.0
17523,19,963,0.9979694485664368,8559.0,3014.0
17523,19,971,0.9511479139328003,8560.0,1571.0
17523,19,981,0.9892100691795349,8561.0,1020.0
17523,19,994,0.9810405373573303,8562.0,2783.0
17523,25,1274,0.9554792642593384,8563.0,1789.0
17523,25,1277,0.96102374792099,8564.0,801.0
17523,25,1283,0.32912319898605347,8565.0,2325.0
17523,30,1526,0.9797585010528564,8566.0,2921.0
17523,30,1540,0.9500455856323242,8567.0,1564.0
17523,33,1663,0.9372598528862,8568.0,1050.0
17523,33,1668,0.03234666958451271,8569.0,254.0
17523,33,1673,0.9946724772453308,8570.0,1826.0
17523,37,1854,0.8905802965164185,8571.0,1627.0
17523,37,1862,0.00907622929662466,8572.0,2541.0
17523,37,1864,0.10683423280715942,8573.0,922.0
17523,37,1884,0.9963313937187195,8574.0,2910.0
17523,37,1888,0.8020742535591125,8575.0,1475.0
17492,14,702,0.977814257144928,7770.0,2683.0
17492,14,716,0.5272572636604309,7771.0,3686.0
17492,14,717,0.9043121337890625,7772.0,676.0
17492,14,721,0.4533061385154724,7773.0,610.0
17492,14,728,0.996250569820404,7774.0,3361.0
17492,14,732,0.14563804864883423,7775.0,675.0
17492,14,743,0.8195303082466125,7776.0,1342.0
17492,27,1351,0.8441670536994934,7777.0,1799.0
17492,27,1362,0.5928007364273071,7778.0,1349.0
17492,27,1366,0.7011364102363586,7779.0,2804.0
17492,27,1370,0.9199296236038208,7780.0,1517.0
17492,27,1372,0.9927377104759216,7781.0,2512.0
17492,98,4918,0.9963850975036621,7782.0,1720.0
17492,98,4922,0.9628085494041443,7783.0,4343.0
17492,98,4924,0.8993706107139587,7784.0,736.0
17492,104,5208,0.24131542444229126,7785.0,350.0
17492,104,5210,0.7855126857757568,7786.0,1985.0
17492,104,5216,0.9791386723518372,7787.0,4060.0
17492,104,5228,0.971095085144043,7788.0,2652.0
17492,104,5239,0.9888929724693298,7789.0,3416.0
17492,104,5250,0.980087161064148,7790.0,3843.0
17495,17,859,0.951594889163971,10199.0,1777.0
17495,17,894,0.9752413630485535,10200.0,3468.0
17495,41,2069,0.8834021091461182,10201.0,1913.0
17495,41,2090,0.11147905141115189,10202.0,2127.0
17495,41,2099,0.9112094640731812,10203.0,2295.0
17495,68,3419,0.9965768456459045,10204.0,1875.0
17495,68,3425,0.6177008748054504,10205.0,2142.0
17495,68,3430,0.7951553463935852,10206.0,3483.0
