run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14695,6,331,0.9189289212226868,1936.0,2946.0
14695,6,349,0.9764329791069031,1937.0,859.0
14695,9,458,0.7310339212417603,1938.0,1701.0
14695,9,487,0.979576587677002,1939.0,2953.0
14695,16,807,0.5365135669708252,1940.0,3271.0
14695,16,817,0.8104168772697449,1941.0,2523.0
14695,16,820,0.943607747554779,1942.0,1498.0
14695,16,834,0.9602701663970947,1943.0,3389.0
14695,16,850,0.9748696684837341,1944.0,2081.0
14695,29,1453,0.7300278544425964,1945.0,2598.0
14695,29,1459,0.9578319787979126,1946.0,1686.0
14695,29,1468,0.9960383176803589,1947.0,1209.0
14695,29,1469,0.1789129674434662,1948.0,1321.0
14695,29,1483,0.9913922548294067,1949.0,1993.0
14695,29,1485,0.8496407866477966,1950.0,2066.0
14695,35,1762,0.9903646111488342,1951.0,4019.0
14695,35,1763,0.9817515015602112,1952.0,4130.0
14695,35,1788,0.9964925646781921,1953.0,4030.0
14695,35,1789,0.9247018098831177,1954.0,2013.0
14214,8,426,0.002063565421849489,1955.0,795.0
14214,9,457,0.9946303367614746,1956.0,3998.0
14214,9,459,0.6885678172111511,1957.0,2216.0
14214,9,494,0.9726258516311646,1958.0,3534.0
14214,14,701,0.9140888452529907,1959.0,2421.0
14214,14,712,0.9976596832275391,1960.0,622.0
14214,14,718,0.9322311282157898,1961.0,2617.0
14214,14,728,0.011184136383235455,1962.0,5077.0
14214,14,743,0.8894588351249695,1963.0,5232.0
14214,14,744,0.9441964030265808,1964.0,1112.0
14214,19,971,0.955204963684082,1965.0,952.0
14214,19,983,0.9030502438545227,1966.0,2402.0
14214,19,986,0.8384916186332703,1967.0,1523.0
14214,19,987,0.9721336364746094,1968.0,2010.0
14214,40,2007,0.5503734946250916,1969.0,1680.0
14214,40,2014,0.853890061378479,1970.0,3822.0
14214,40,2016,0.9760007262229919,1971.0,1579.0
14214,40,2025,0.9512047171592712,1972.0,2753.0
14214,40,2040,0.8885524868965149,1973.0,3806.0
14214,44,2206,0.9844605326652527,1974.0,2406.0
14214,44,2209,0.9984791874885559,1975.0,3187.0
14214,44,2236,0.19400513172149658,1976.0,2096.0
15251,20,1003,0.9903145432472229,1977.0,1701.0
15251,20,1009,0.16115102171897888,1978.0,2486.0
15251,20,1019,0.9608625769615173,1979.0,1158.0
15251,20,1021,0.9940868616104126,1980.0,1411.0
15251,20,1037,0.9953364729881287,1981.0,1463.0
15251,20,1045,0.992459237575531,1982.0,2841.0
15251,68,3403,0.061911776661872864,1983.0,811.0
15251,68,3414,0.9581753611564636,1984.0,3578.0
15251,68,3419,0.9019929766654968,1985.0,2203.0
15251,68,3421,0.2881801724433899,1986.0,977.0
15251,68,3428,0.9394049048423767,1987.0,1646.0
15251,68,3430,0.9878702759742737,1988.0,4003.0
15251,68,3435,0.9555218815803528,1989.0,2368.0
15251,68,3436,0.9959483742713928,1990.0,3430.0
15251,68,3440,0.01557808369398117,1991.0,1884.0
15251,68,3445,0.9444509744644165,1992.0,1806.0
15251,123,6166,0.019725745543837547,1993.0,5101.0
15251,123,6169,0.41650205850601196,1994.0,2339.0
15251,123,6188,0.93313068151474,1995.0,1871.0
15251,124,6221,0.004588459152728319,1996.0,2329.0
15251,124,6231,0.9845178723335266,1997.0,3099.0
15251,136,6803,0.999484658241272,1998.0,3013.0
15251,136,6818,0.98626708984375,1999.0,2199.0
15251,136,6837,0.9584791660308838,2000.0,2028.0
15251,136,6848,0.9975135326385498,2001.0,1774.0
14368,307,15358,0.9980712532997131,2002.0,3068.0
14368,312,15620,0.9993632435798645,2003.0,2212.0
14796,27,1356,0.8867044448852539,2004.0,1585.0
14796,27,1366,0.5499234199523926,2005.0,3306.0
14796,27,1380,0.998095691204071,2006.0,1927.0
14796,27,1388,0.9845407605171204,2007.0,302.0
14796,27,1396,0.9980046153068542,2008.0,3957.0
14796,39,1951,0.9977568984031677,2009.0,2326.0
14796,39,1953,0.15332616865634918,2010.0,729.0
14796,70,3503,0.9043678641319275,2011.0,1891.0
14796,70,3518,0.9704947471618652,2012.0,2517.0
14796,70,3534,0.9405007362365723,2013.0,1499.0
14796,74,3709,0.9636525511741638,2014.0,4134.0
14796,74,3736,0.8903828859329224,2015.0,3104.0
14796,74,3750,0.8301857113838196,2016.0,2834.0
14796,76,3822,0.07284049689769745,2017.0,1407.0
14796,98,4940,0.672303318977356,2018.0,921.0
14796,98,4943,0.9544538259506226,2019.0,2119.0
14796,98,4946,0.7086743116378784,2020.0,5073.0
14796,110,5501,0.9758340120315552,2021.0,2501.0
14796,110,5508,0.7036502957344055,2022.0,1826.0
14796,110,5540,0.9919289350509644,2023.0,462.0
14796,110,5542,0.9751835465431213,2024.0,1419.0
14796,110,5544,0.9157502055168152,2025.0,2928.0
15402,19,951,0.8069799542427063,2026.0,2722.0
15402,19,997,0.9984847903251648,2027.0,2544.0
15402,24,1222,0.33254683017730713,2028.0,3200.0
15402,24,1242,0.9993964433670044,2029.0,3192.0
15402,36,1806,0.9907122254371643,2030.0,4067.0
15402,36,1812,0.961124837398529,2031.0,1923.0
15402,36,1840,0.5327602624893188,2032.0,704.0
15402,36,1849,0.9986059069633484,2033.0,2907.0
15402,39,1959,0.9049593210220337,2034.0,1945.0
15402,39,1961,0.9732392430305481,2035.0,3253.0
15402,39,1981,0.9958107471466064,2036.0,2751.0
15402,39,1985,0.9739530682563782,2037.0,2292.0
15402,67,3361,0.8875225782394409,2038.0,3691.0
15402,67,3375,0.9240121245384216,2039.0,3181.0
15402,67,3379,0.9346283078193665,2040.0,5180.0
15402,79,3966,0.8645181655883789,2041.0,1030.0
15402,79,3977,0.7370259165763855,2042.0,1569.0
15402,79,3987,0.7222763299942017,2043.0,1131.0
15933,108,5409,0.9966880679130554,2044.0,1225.0
15933,108,5415,0.9765461087226868,2045.0,2810.0
15933,108,5432,0.9892884492874146,2046.0,3691.0
15933,271,13556,0.8534178137779236,2047.0,1862.0
15933,271,13571,0.46220192313194275,2048.0,1883.0
15933,271,13584,0.997094988822937,2049.0,2270.0
15933,271,13594,0.8671473264694214,2050.0,1099.0
14227,30,1501,0.7653997540473938,2051.0,2251.0
14227,30,1504,0.957101583480835,2052.0,2344.0
14227,30,1506,0.9986805319786072,2053.0,1965.0
14227,30,1548,0.9168908596038818,2054.0,3053.0
14227,72,3617,0.9189032316207886,2055.0,1034.0
14227,72,3641,0.022579407319426537,2056.0,2803.0
14227,83,4174,0.9192080497741699,2057.0,3674.0
14227,128,6418,0.9757587909698486,2058.0,4150.0
14227,128,6429,0.9994563460350037,2059.0,3519.0
14227,128,6434,0.8662728071212769,2060.0,1677.0
14418,0,40,0.9244857430458069,2061.0,1530.0
14418,14,702,0.999201238155365,2062.0,1066.0
14418,14,719,0.755068302154541,2063.0,885.0
14418,14,743,0.986299455165863,2064.0,4011.0
14418,28,1406,0.9973026514053345,2065.0,1225.0
14418,28,1433,0.6530045866966248,2066.0,2261.0
14418,28,1439,0.9888233542442322,2067.0,3813.0
14418,28,1441,0.6704171299934387,2068.0,4246.0
14418,105,5255,0.98946613073349,2069.0,2925.0
14418,105,5269,0.9758312106132507,2070.0,1729.0
14418,193,9673,0.9988656044006348,2071.0,2785.0
14418,193,9678,0.932395875453949,2072.0,1830.0
14418,210,10503,0.36590060591697693,2073.0,3231.0
14418,210,10506,0.9398362636566162,2074.0,2474.0
14418,210,10509,0.9916240572929382,2075.0,2702.0
14418,210,10510,0.9749037623405457,2076.0,3054.0
14418,210,10539,0.9756869673728943,2077.0,1378.0
14418,210,10543,0.007878640666604042,2078.0,721.0
14418,210,10547,0.9940709471702576,2079.0,1312.0
14127,19,953,0.23721295595169067,2080.0,2449.0
14127,19,978,0.858634889125824,2081.0,3899.0
14127,19,987,0.9665960669517517,2082.0,4799.0
14127,36,1809,0.9956733584403992,2083.0,2978.0
14127,36,1850,0.0032848308328539133,2084.0,917.0
15393,9,454,0.8344526290893555,2085.0,1225.0
15393,9,460,0.8897372484207153,2086.0,3183.0
15393,9,461,0.9503767490386963,2087.0,2675.0
15393,9,470,0.8527107834815979,2088.0,2310.0
15393,9,479,0.9912703037261963,2089.0,2062.0
15393,9,486,0.9741389751434326,2090.0,2173.0
15393,15,751,0.998448371887207,2091.0,3633.0
15393,15,762,0.9680190086364746,2092.0,1483.0
15393,25,1255,0.9984244108200073,2093.0,2845.0
15393,25,1273,0.9873425960540771,2094.0,2857.0
15393,25,1292,0.998414158821106,2095.0,3241.0
15393,25,1294,0.7819243669509888,2096.0,2970.0
15393,29,1456,0.9427464604377747,2097.0,4217.0
15393,29,1482,0.7508012652397156,2098.0,981.0
15393,29,1483,0.9255673885345459,2099.0,1870.0
15393,29,1499,0.030755477026104927,2100.0,2436.0
15393,33,1666,0.995446503162384,2101.0,1480.0
15393,33,1682,0.9097256064414978,2102.0,1718.0
15393,33,1685,0.9731560349464417,2103.0,4041.0
14401,10,509,0.967765748500824,2104.0,1481.0
14401,10,510,0.9764165282249451,2105.0,1676.0
14401,10,518,0.9941849112510681,2106.0,3549.0
14401,10,522,0.626351535320282,2107.0,584.0
14401,10,524,0.9006385803222656,2108.0,3541.0
14401,10,532,0.8772934675216675,2109.0,1478.0
14401,63,3154,0.8154109120368958,2110.0,1775.0
14401,63,3159,0.9884254932403564,2111.0,2901.0
14401,63,3198,0.9132778644561768,2112.0,3144.0
14401,63,3199,0.6294988989830017,2113.0,1396.0
14401,152,7636,0.8451539874076843,2114.0,1580.0
14401,157,7853,0.2417827546596527,2115.0,1719.0
14401,157,7862,0.9905526638031006,2116.0,1682.0
14401,157,7873,0.987686038017273,2117.0,3194.0
14401,157,7876,0.9545100927352905,2118.0,2635.0
14401,157,7885,0.9735754132270813,2119.0,3386.0
14401,228,11422,0.9633510708808899,2120.0,4918.0
14401,228,11425,0.7485563158988953,2121.0,3956.0
14401,242,12102,0.011869747191667557,2122.0,4742.0
14401,242,12106,0.039182886481285095,2123.0,503.0
14401,242,12114,0.9189789295196533,2124.0,3989.0
14270,9,466,0.9911310076713562,2125.0,1268.0
14270,9,469,0.9964654445648193,2126.0,2033.0
14270,9,499,0.9961471557617188,2127.0,921.0
14270,11,573,0.9815669059753418,2128.0,1366.0
14270,11,582,0.2605036199092865,2129.0,892.0
14270,36,1825,0.8418439626693726,2130.0,2098.0
14270,60,3002,0.954621434211731,2131.0,4703.0
14270,60,3006,0.9762468338012695,2132.0,4344.0
14270,60,3036,0.9939811825752258,2133.0,2316.0
14270,61,3052,0.9907625317573547,2134.0,3270.0
14270,61,3055,0.9631045460700989,2135.0,2632.0
14270,100,5026,0.9985494017601013,2136.0,1932.0
14270,167,8359,0.9968199729919434,2137.0,2585.0
14270,167,8363,0.6623492240905762,2138.0,1862.0
14270,167,8370,0.889806866645813,2139.0,1860.0
14270,167,8372,0.06782281398773193,2140.0,2113.0
14270,262,13102,0.9858371019363403,2141.0,2929.0
14270,262,13113,0.9859445095062256,2142.0,1951.0
14270,262,13124,0.964612603187561,2143.0,3672.0
14335,14,732,0.9691335558891296,2144.0,2782.0
14335,14,747,0.4580630660057068,2145.0,3583.0
14335,133,6657,0.9895496368408203,2146.0,3656.0
14335,133,6678,0.9981325268745422,2147.0,2187.0
14335,133,6688,0.9986749291419983,2148.0,4141.0
14335,133,6695,0.941852867603302,2149.0,4199.0
14335,141,7084,0.9852022528648376,2150.0,4293.0
14335,141,7086,0.8453958034515381,2151.0,1712.0
14335,152,7615,0.9863243699073792,2152.0,2923.0
14335,152,7617,0.9499928951263428,2153.0,2500.0
14335,152,7650,0.9936959147453308,2154.0,1537.0
14335,194,9723,0.9928215146064758,2155.0,1635.0
14335,254,12738,0.9756457209587097,2156.0,2881.0
14335,254,12741,0.915222704410553,2157.0,1992.0
14335,267,13364,0.886742115020752,2158.0,4229.0
14335,267,13387,0.9838269948959351,2159.0,1811.0
14335,267,13395,0.9884070754051208,2160.0,1977.0
14335,267,13396,0.9988239407539368,2161.0,931.0
14392,69,3458,0.9197725653648376,2162.0,1653.0
14392,69,3483,0.9944597482681274,2163.0,2007.0
14392,69,3495,0.95562344789505,2164.0,652.0
14392,78,3905,0.8365023732185364,2165.0,3606.0
14392,78,3913,0.9933046698570251,2166.0,2414.0
14392,78,3916,0.9949241876602173,2167.0,1495.0
14392,78,3922,0.9935435056686401,2168.0,3917.0
14392,78,3924,0.33346182107925415,2169.0,3564.0
14392,83,4151,0.6558390855789185,2170.0,2375.0
14392,83,4153,0.9302997589111328,2171.0,1195.0
14392,83,4154,0.9713619351387024,2172.0,3805.0
14392,83,4178,0.9890150427818298,2173.0,2517.0
14392,146,7337,0.4820575714111328,2174.0,3473.0
14392,146,7342,0.9803321361541748,2175.0,2229.0
14392,180,9004,0.9953345656394958,2176.0,3927.0
14392,180,9026,0.9486873149871826,2177.0,2754.0
14392,180,9047,0.9814497232437134,2178.0,1312.0
14392,189,9453,0.6869902610778809,2179.0,4083.0
15422,7,354,0.9927700161933899,2180.0,1511.0
15422,7,355,0.9387631416320801,2181.0,865.0
15422,7,359,0.998503565788269,2182.0,3349.0
15422,7,365,0.9886034727096558,2183.0,1841.0
15422,7,391,0.9793837666511536,2184.0,1644.0
15422,34,1706,0.3147103786468506,2185.0,364.0
15422,34,1708,0.9886033535003662,2186.0,6017.0
15422,34,1709,0.9547671675682068,2187.0,1882.0
15422,34,1716,0.9862880706787109,2188.0,2034.0
15422,34,1728,0.9859695434570312,2189.0,2433.0
15422,34,1745,0.6459433436393738,2190.0,3914.0
15422,35,1772,0.8746370673179626,2191.0,1319.0
15422,66,3331,0.7744580507278442,2192.0,1796.0
15422,66,3348,0.8505274057388306,2193.0,1666.0
15422,99,4954,0.9570372104644775,2194.0,1424.0
15422,99,4959,0.9132295846939087,2195.0,1307.0
15422,99,4966,0.9996139407157898,2196.0,2112.0
15422,99,4970,0.9425634145736694,2197.0,2753.0
15422,106,5318,0.946516215801239,2198.0,2221.0
15422,106,5325,0.9547603130340576,2199.0,1948.0
15422,151,7557,0.9916638135910034,2200.0,3094.0
15422,151,7563,0.9825419187545776,2201.0,2065.0
15422,151,7597,0.9644556045532227,2202.0,3354.0
15323,0,37,0.9707465171813965,2203.0,743.0
15323,19,970,0.92591392993927,2204.0,837.0
15323,19,987,0.9716227650642395,2205.0,1447.0
15323,19,992,0.9782746434211731,2206.0,3917.0
15323,25,1251,0.989928662776947,2207.0,2356.0
15323,25,1253,0.9224613308906555,2208.0,1698.0
15323,25,1260,0.3386857211589813,2209.0,2758.0
15323,25,1280,0.3364250659942627,2210.0,2168.0
15323,25,1287,0.9860820770263672,2211.0,1667.0
15323,25,1297,0.6260308623313904,2212.0,2689.0
15323,36,1828,0.8372422456741333,2213.0,1671.0
15323,36,1849,0.9378740191459656,2214.0,1354.0
15323,48,2410,0.004721343982964754,2215.0,2508.0
15323,48,2413,0.9280932545661926,2216.0,2598.0
15323,48,2414,0.9694616198539734,2217.0,814.0
15323,48,2417,0.9083886742591858,2218.0,3917.0
15323,48,2420,0.9944669008255005,2219.0,4523.0
15323,48,2425,0.9993564486503601,2220.0,1642.0
15323,48,2428,0.6951645016670227,2221.0,2225.0
15323,59,2951,0.8519413471221924,2222.0,2510.0
15323,59,2961,0.885843813419342,2223.0,2100.0
15323,59,2981,0.7460902333259583,2224.0,2774.0
15323,59,2983,0.986846387386322,2225.0,3063.0
15323,59,2992,0.9881319403648376,2226.0,1964.0
15323,71,3553,0.24870102107524872,2227.0,1104.0
15323,71,3594,0.9939680099487305,2228.0,2618.0
15328,4,208,0.9392845034599304,2229.0,864.0
15328,4,233,0.9340906739234924,2230.0,2988.0
15328,4,236,0.9899839162826538,2231.0,1436.0
15328,74,3707,0.988568902015686,2232.0,1982.0
15328,74,3716,0.9923822283744812,2233.0,2571.0
15328,252,12611,0.7564173340797424,2234.0,1411.0
15328,252,12612,0.9822540879249573,2235.0,1375.0
15328,252,12622,0.9929563999176025,2236.0,753.0
15328,252,12624,0.6217876672744751,2237.0,4226.0
15328,252,12640,0.15255311131477356,2238.0,1364.0
15328,252,12643,0.9784300327301025,2239.0,2597.0
15228,34,1710,0.9367745518684387,2240.0,2729.0
15228,34,1721,0.9883736371994019,2241.0,1955.0
15228,34,1729,0.9146884679794312,2242.0,1602.0
15228,34,1735,0.9984033703804016,2243.0,4172.0
15228,34,1746,0.2659035325050354,2244.0,638.0
15228,68,3437,0.9977667331695557,2245.0,2475.0
15228,68,3438,0.7872931957244873,2246.0,2041.0
15228,68,3442,0.9084233045578003,2247.0,2836.0
15228,83,4180,0.9857183694839478,2248.0,4940.0
15228,83,4190,0.9952268600463867,2249.0,2463.0
15228,83,4192,0.9664521217346191,2250.0,2424.0
15228,94,4718,0.9825403094291687,2251.0,1577.0
15228,94,4735,0.9858426451683044,2252.0,4507.0
15228,94,4747,0.9952589869499207,2253.0,2532.0
15228,96,4814,0.8881857395172119,2254.0,1738.0
15228,96,4822,0.8751291036605835,2255.0,1136.0
15228,96,4836,0.20193594694137573,2256.0,2118.0
15228,96,4837,0.9840751886367798,2257.0,1305.0
15228,96,4846,0.9961435794830322,2258.0,2737.0
14772,2,108,0.9682195782661438,2259.0,1855.0
14772,2,117,0.9765217304229736,2260.0,2617.0
14772,2,121,0.8951354622840881,2261.0,2017.0
14772,2,123,0.9982056617736816,2262.0,1259.0
14772,2,127,0.9940191507339478,2263.0,1745.0
14772,2,133,0.586764395236969,2264.0,441.0
14772,2,150,0.993251621723175,2265.0,2727.0
14772,75,3775,0.984295129776001,2266.0,2276.0
14772,158,7926,0.6862310171127319,2267.0,3007.0
14772,158,7930,0.9992581009864807,2268.0,2677.0
14772,158,7934,0.6515949964523315,2269.0,2379.0
14772,208,10408,0.9924742579460144,2270.0,1933.0
14772,208,10412,0.8859581351280212,2271.0,4349.0
14772,208,10413,0.9849895238876343,2272.0,2132.0
14772,208,10415,0.3041888177394867,2273.0,3514.0
14772,208,10422,0.9835482239723206,2274.0,5930.0
14772,208,10425,0.7109634280204773,2275.0,620.0
14772,257,12879,0.8478306531906128,2276.0,2985.0
14772,257,12882,0.9756550788879395,2277.0,2867.0
14772,257,12884,0.7295907139778137,2278.0,1294.0
14772,271,13600,0.9974905252456665,2279.0,1539.0
14556,49,2456,0.9893996119499207,2280.0,1200.0
14556,49,2478,0.9698848724365234,2281.0,1755.0
14556,49,2490,0.5415932536125183,2282.0,823.0
14556,49,2500,0.9939852356910706,2283.0,2655.0
14556,69,3453,0.9987688660621643,2284.0,3083.0
14556,69,3460,0.9057720899581909,2285.0,3867.0
14556,168,8404,0.9647673964500427,2286.0,2314.0
14556,168,8406,0.9565308094024658,2287.0,5430.0
14556,168,8448,0.9985401630401611,2288.0,504.0
14556,198,9910,0.9823815226554871,2289.0,2330.0
14556,198,9915,0.7849580645561218,2290.0,1611.0
14556,198,9922,0.9937925934791565,2291.0,2717.0
14556,198,9929,0.15485261380672455,2292.0,2554.0
14556,198,9949,0.9890000224113464,2293.0,1175.0
14556,204,10219,0.908229649066925,2294.0,1712.0
14556,204,10238,0.715735673904419,2295.0,3646.0
14556,204,10239,0.7450735569000244,2296.0,1500.0
14556,204,10245,0.9884392619132996,2297.0,879.0
14556,240,12019,0.6907538175582886,2298.0,1852.0
14556,240,12048,0.8962360620498657,2299.0,4453.0
15301,27,1368,0.9885009527206421,2300.0,5382.0
15301,27,1373,0.9670763611793518,2301.0,2278.0
15301,27,1381,0.9932762384414673,2302.0,2534.0
15301,27,1395,0.6960359215736389,2303.0,752.0
15301,27,1397,0.3397056460380554,2304.0,917.0
15301,46,2302,0.9975680708885193,2305.0,3646.0
15301,46,2311,0.017873914912343025,2306.0,961.0
15301,46,2322,0.9865455031394958,2307.0,1531.0
15301,50,2537,0.9645489454269409,2308.0,1554.0
15301,71,3551,0.9945905208587646,2309.0,3313.0
15301,71,3561,0.9943829774856567,2310.0,4446.0
15301,71,3582,0.9894423484802246,2311.0,1736.0
15301,89,4455,0.20023635029792786,2312.0,3285.0
15301,89,4461,0.8898178339004517,2313.0,1568.0
15301,89,4465,0.9281980991363525,2314.0,1954.0
15301,89,4484,0.9770727157592773,2315.0,337.0
15301,124,6214,0.9894128441810608,2316.0,1894.0
15301,124,6222,0.9876731038093567,2317.0,1686.0
15301,124,6231,0.7119297385215759,2318.0,2659.0
15301,124,6235,0.8666827082633972,2319.0,5304.0
15301,124,6237,0.9996067881584167,2320.0,2953.0
15301,124,6239,0.7649402022361755,2321.0,3069.0
15301,124,6243,0.3980393707752228,2322.0,3230.0
15254,5,255,0.6715119481086731,2323.0,2573.0
15254,5,266,0.9937893748283386,2324.0,2377.0
15254,5,269,0.9027427434921265,2325.0,2381.0
15254,5,272,0.9846600890159607,2326.0,1793.0
15254,5,274,0.9271082282066345,2327.0,2206.0
15254,5,283,0.6905716061592102,2328.0,1021.0
15254,5,285,0.9659156203269958,2329.0,1821.0
15254,5,286,0.9645689129829407,2330.0,714.0
15254,5,291,0.9982442855834961,2331.0,1050.0
15254,12,602,0.833391010761261,2332.0,2945.0
15254,12,621,0.8380843997001648,2333.0,2150.0
15254,12,627,0.9890071153640747,2334.0,4563.0
15254,12,645,0.9629908204078674,2335.0,3670.0
15254,12,646,0.9858893156051636,2336.0,2137.0
15254,79,3958,0.683728039264679,2337.0,1456.0
15254,79,3961,0.9385809898376465,2338.0,3583.0
15254,79,3968,0.9937385320663452,2339.0,2089.0
15254,79,3972,0.7415384650230408,2340.0,1448.0
15254,79,3999,0.41412651538848877,2341.0,1516.0
15254,125,6265,0.5667805075645447,2342.0,492.0
15254,125,6266,0.9899051785469055,2343.0,2184.0
15254,125,6270,0.9426057934761047,2344.0,2927.0
15254,125,6272,0.7899095416069031,2345.0,1410.0
15254,125,6280,0.7343079447746277,2346.0,2235.0
15254,125,6294,0.9685888290405273,2347.0,2895.0
15254,159,7961,0.9467640519142151,2348.0,1511.0
15254,159,7992,0.009353242814540863,2349.0,3098.0
15392,41,2054,0.6771106719970703,2350.0,2898.0
15392,84,4203,0.8761196136474609,2351.0,1935.0
15392,84,4238,0.9902894496917725,2352.0,3030.0
15392,85,4275,0.894340991973877,2353.0,4246.0
15392,124,6206,0.9290143251419067,2354.0,1233.0
15392,124,6207,0.2874414622783661,2355.0,4125.0
15392,124,6213,0.9585481882095337,2356.0,2865.0
15392,124,6217,0.989372193813324,2357.0,1739.0
15392,124,6237,0.9116767048835754,2358.0,3880.0
15392,124,6241,0.9946377873420715,2359.0,1763.0
15392,124,6244,0.9785284399986267,2360.0,2663.0
14745,43,2156,0.9931108951568604,2361.0,4799.0
14745,43,2174,0.833943784236908,2362.0,4714.0
14745,43,2185,0.7529004812240601,2363.0,2042.0
14745,59,3000,0.9968112111091614,2364.0,2912.0
14745,60,3013,0.9916395545005798,2365.0,2636.0
14745,60,3037,0.8518909215927124,2366.0,3576.0
