run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17573,110,5546,0.0033801381941884756,3871.0,5286.0
17573,128,6419,0.8060001134872437,3872.0,4440.0
17573,128,6428,0.24989227950572968,3873.0,3170.0
17573,142,7117,0.004787493031471968,3874.0,1087.0
17573,142,7142,0.0127798430621624,3875.0,2082.0
17620,1,61,0.002941206796094775,3876.0,3181.0
17620,1,62,0.050392743200063705,3877.0,4030.0
17620,1,65,0.7297911643981934,3878.0,1700.0
17620,1,69,0.5656180381774902,3879.0,1000.0
17620,1,84,0.3887607455253601,3880.0,2524.0
17620,1,88,0.9107868075370789,3881.0,2518.0
17620,1,91,0.9636752605438232,3882.0,1962.0
17480,2,106,0.6764476299285889,3883.0,2394.0
17480,2,132,0.7956159114837646,3884.0,2482.0
17480,2,136,0.9802417755126953,3885.0,3069.0
17480,3,174,0.7006723284721375,3886.0,3440.0
17480,4,216,0.9732347130775452,3887.0,5107.0
17480,4,217,0.003843507496640086,3888.0,1499.0
17480,4,233,0.8071706295013428,3889.0,3185.0
17480,4,236,0.49553096294403076,3890.0,4673.0
17480,4,239,0.9931083917617798,3891.0,2571.0
17480,8,448,0.2892517149448395,3892.0,3715.0
17480,10,510,0.5232157707214355,3893.0,2606.0
17480,10,531,0.5817417502403259,3894.0,5031.0
17480,11,552,0.895502507686615,3895.0,4026.0
17480,11,557,0.9699742794036865,3896.0,2355.0
17500,34,1725,0.9977320432662964,3897.0,1646.0
17500,38,1908,0.08433801680803299,3898.0,2604.0
17500,38,1913,0.43785202503204346,3899.0,4748.0
17500,45,2261,0.983253538608551,3900.0,3540.0
17500,45,2265,0.6305975914001465,3901.0,1063.0
17500,45,2267,0.16899901628494263,3902.0,1987.0
17500,55,2757,0.6185221672058105,3903.0,3871.0
17500,55,2797,0.9225673675537109,3904.0,2871.0
17500,55,2800,0.99578458070755,3905.0,2695.0
17500,59,2957,0.9431173205375671,3906.0,2479.0
17500,59,2983,0.6026625037193298,3907.0,5672.0
17500,59,2992,0.5525431632995605,3908.0,1035.0
17500,59,2998,0.9482037425041199,3909.0,1695.0
17500,63,3152,0.007229651790112257,3910.0,2433.0
17500,69,3473,0.9859384894371033,3911.0,3913.0
17500,69,3495,0.5621974468231201,3912.0,3162.0
17500,74,3713,0.31708937883377075,3913.0,1558.0
17500,74,3719,0.11259951442480087,3914.0,1653.0
17500,74,3722,0.6784238815307617,3915.0,5675.0
17500,74,3725,0.785345196723938,3916.0,2102.0
17577,3,161,0.7578554749488831,3917.0,1516.0
17577,3,164,0.24347925186157227,3918.0,3144.0
17577,3,166,0.623332142829895,3919.0,3304.0
17577,3,168,0.7626971006393433,3920.0,2022.0
17577,26,1301,0.9961044788360596,3921.0,5972.0
17577,26,1314,0.6361109018325806,3922.0,1896.0
17577,26,1321,0.5814716815948486,3923.0,4962.0
17577,26,1328,0.9980858564376831,3924.0,4892.0
17577,26,1342,0.26856833696365356,3925.0,2666.0
17577,26,1346,0.27266764640808105,3926.0,3969.0
17577,36,1802,0.010609709657728672,3927.0,1749.0
17577,36,1813,0.006246513687074184,3928.0,4196.0
17577,36,1821,0.003972490783780813,3929.0,3005.0
17577,56,2801,0.604522168636322,3930.0,1785.0
17577,56,2804,0.07913916558027267,3931.0,4875.0
17577,56,2808,0.9976175427436829,3932.0,6400.0
17577,56,2824,0.895255446434021,3933.0,3435.0
17577,56,2837,0.9927201271057129,3934.0,1507.0
17577,68,3435,0.9706001877784729,3935.0,4846.0
17577,68,3436,0.9645489454269409,3936.0,1827.0
17577,68,3441,0.016028741374611855,3937.0,2747.0
17577,68,3445,0.34210947155952454,3938.0,4114.0
17577,68,3448,0.9880704879760742,3939.0,4374.0
17577,68,3449,0.018785353749990463,3940.0,1426.0
17482,115,5758,0.7779949903488159,3941.0,3400.0
17482,115,5759,0.5923510789871216,3942.0,2683.0
17482,115,5782,0.14791977405548096,3943.0,1719.0
17482,132,6619,0.829319179058075,3944.0,3782.0
17482,132,6628,0.9087740778923035,3945.0,1810.0
17482,132,6643,0.1327766478061676,3946.0,1524.0
17482,222,11108,0.9837026596069336,3947.0,3564.0
17482,222,11145,0.12885133922100067,3948.0,1879.0
17482,222,11146,0.020353294909000397,3949.0,3386.0
17482,229,11451,0.9722556471824646,3950.0,2873.0
17482,229,11469,0.9158927798271179,3951.0,2979.0
17482,229,11480,0.2453116923570633,3952.0,2717.0
17482,229,11481,0.9944844841957092,3953.0,2885.0
17530,46,2301,0.3689039945602417,3954.0,3155.0
17530,61,3056,0.9130207300186157,3955.0,2629.0
17530,61,3060,0.9248611330986023,3956.0,2782.0
17530,61,3061,0.2590762674808502,3957.0,2744.0
17530,61,3064,0.992024302482605,3958.0,2388.0
17530,61,3085,0.03283696249127388,3959.0,1474.0
17530,61,3099,0.017417771741747856,3960.0,2555.0
17530,76,3802,0.8574733138084412,3961.0,4675.0
17530,76,3831,0.6361199617385864,3962.0,1830.0
17530,76,3849,0.9850055575370789,3963.0,2489.0
17530,88,4401,0.9994869232177734,3964.0,3421.0
17530,88,4404,0.8951521515846252,3965.0,3167.0
17530,88,4427,0.9237396121025085,3966.0,3158.0
17530,88,4431,0.9670888781547546,3967.0,1656.0
17530,88,4432,0.010405515320599079,3968.0,3509.0
17530,94,4710,0.4356284737586975,3969.0,1684.0
17530,94,4712,0.5908840894699097,3970.0,5814.0
17530,94,4723,0.8412597179412842,3971.0,2283.0
17530,94,4728,0.9262562394142151,3972.0,1565.0
17530,100,5004,0.9439873695373535,3973.0,3161.0
17530,100,5011,0.315538227558136,3974.0,1588.0
17530,100,5035,0.652612030506134,3975.0,4807.0
17620,79,3952,0.3513305187225342,3976.0,4309.0
17620,79,3954,0.8384437561035156,3977.0,2971.0
17620,79,3962,0.9994951486587524,3978.0,3098.0
17620,79,3994,0.9702089428901672,3979.0,1743.0
17620,79,3996,0.9958593249320984,3980.0,4522.0
17620,99,4981,0.18322888016700745,3981.0,1903.0
17620,99,4999,0.612091600894928,3982.0,3109.0
17620,118,5907,0.9904522895812988,3983.0,2992.0
17620,118,5916,0.5857076644897461,3984.0,3287.0
17620,118,5922,0.9778323769569397,3985.0,2699.0
17620,118,5925,0.3224714696407318,3986.0,3229.0
17620,118,5930,0.05617653205990791,3987.0,5278.0
17620,118,5935,0.9994161128997803,3988.0,1444.0
17620,118,5942,0.9893163442611694,3989.0,1356.0
17620,118,5943,0.7486392259597778,3990.0,1623.0
17620,229,11455,0.9739113450050354,3991.0,2580.0
17620,229,11474,0.018403586000204086,3992.0,2078.0
17620,229,11486,0.6315224766731262,3993.0,4182.0
17620,231,11572,0.8476001620292664,3994.0,3173.0
17620,231,11582,0.9969407320022583,3995.0,3055.0
17620,231,11593,0.45750856399536133,3996.0,2253.0
17620,231,11597,0.977732241153717,3997.0,3417.0
17552,8,409,0.03420931473374367,3998.0,2193.0
17552,8,429,0.03940684720873833,3999.0,1744.0
17552,8,439,0.7318613529205322,4000.0,2767.0
17552,21,1054,0.8207142949104309,4001.0,2451.0
17552,21,1060,0.9628328680992126,4002.0,2224.0
17552,21,1063,0.14634108543395996,4003.0,2537.0
17552,21,1066,0.3707534968852997,4004.0,2984.0
17552,21,1091,0.11762022972106934,4005.0,1577.0
17552,21,1097,0.870668888092041,4006.0,1164.0
17552,21,1100,0.17461541295051575,4007.0,3878.0
17552,38,1902,0.050570402294397354,4008.0,2987.0
17552,38,1907,0.5118051767349243,4009.0,3088.0
17552,38,1914,0.4799683690071106,4010.0,2492.0
17552,38,1925,0.9823529124259949,4011.0,3077.0
17552,38,1936,0.16162440180778503,4012.0,4318.0
17552,38,1941,0.004061107523739338,4013.0,2016.0
17552,140,7007,0.99068683385849,4014.0,2053.0
17552,140,7034,0.005823823623359203,4015.0,3034.0
17552,140,7036,0.5702800154685974,4016.0,2401.0
17556,49,2453,0.02081013098359108,4017.0,4572.0
17556,61,3051,0.0028154251631349325,4018.0,541.0
17556,61,3055,0.8752728700637817,4019.0,2392.0
17556,61,3073,0.0024747976567596197,4020.0,1900.0
17556,61,3077,0.9855391979217529,4021.0,2264.0
17556,61,3087,0.05633564293384552,4022.0,4742.0
17556,66,3314,0.7619140148162842,4023.0,1343.0
17556,66,3321,0.19359520077705383,4024.0,3133.0
17556,91,4552,0.9986897110939026,4025.0,3628.0
17556,91,4558,0.0017277365550398827,4026.0,2021.0
17556,91,4576,0.8842493891716003,4027.0,3785.0
17556,119,5959,0.3120317757129669,4028.0,3128.0
17556,119,5990,0.9954902529716492,4029.0,1683.0
17556,119,5995,0.5567219853401184,4030.0,2294.0
17556,124,6214,0.829318642616272,4031.0,2587.0
17556,124,6223,0.04326169565320015,4032.0,2126.0
17556,124,6226,0.5838125944137573,4033.0,2770.0
17556,127,6368,0.27981239557266235,4034.0,3122.0
17556,127,6385,0.9943159222602844,4035.0,3175.0
17475,14,709,0.9861209988594055,4036.0,6664.0
17475,14,738,0.4636642038822174,4037.0,1589.0
17475,53,2661,0.9901722073554993,4038.0,4091.0
17475,53,2676,0.9486474990844727,4039.0,2856.0
17475,53,2686,0.005562811158597469,4040.0,1944.0
17475,53,2687,0.9877250790596008,4041.0,2467.0
17475,60,3002,0.3123425841331482,4042.0,1395.0
17475,60,3025,0.9188755750656128,4043.0,1724.0
17475,60,3034,0.23715369403362274,4044.0,2202.0
17475,63,3177,0.03971505165100098,4045.0,2601.0
17475,63,3188,0.7878605127334595,4046.0,2588.0
17475,63,3195,0.005334595683962107,4047.0,2675.0
17475,68,3426,0.0012308517470955849,4048.0,545.0
17475,68,3433,0.385724812746048,4049.0,2299.0
17475,68,3438,0.050412457436323166,4050.0,3870.0
17475,136,6801,0.005054012406617403,4051.0,5839.0
17475,136,6804,0.09237193316221237,4052.0,3210.0
17475,136,6815,0.003001453587785363,4053.0,2017.0
17475,181,9092,0.11434756964445114,4054.0,5265.0
17475,182,9146,0.9765867590904236,4055.0,2595.0
17633,0,3,0.7151082158088684,4056.0,4558.0
17633,0,7,0.9604958891868591,4057.0,1514.0
17633,0,15,0.07710044831037521,4058.0,1258.0
17633,0,31,0.6894895434379578,4059.0,1992.0
17633,0,50,0.9981973767280579,4060.0,3328.0
17633,25,1267,0.9555263519287109,4061.0,2144.0
17633,25,1284,0.05557779222726822,4062.0,1778.0
17633,25,1291,0.9747402667999268,4063.0,4409.0
17633,25,1298,0.3115125596523285,4064.0,1018.0
17633,29,1454,0.1717013269662857,4065.0,3023.0
17633,29,1482,0.9926533699035645,4066.0,3372.0
17633,29,1499,0.9990701079368591,4067.0,3282.0
17633,35,1751,0.9988759160041809,4068.0,4186.0
17633,35,1781,0.8702293634414673,4069.0,2920.0
17633,35,1784,0.007022700272500515,4070.0,2210.0
17633,35,1791,0.2796195149421692,4071.0,2506.0
17633,41,2074,0.11961503326892853,4072.0,2376.0
17475,41,2064,0.6486753225326538,4073.0,1961.0
17475,51,2587,0.9054361581802368,4074.0,2324.0
17475,51,2595,0.7000739574432373,4075.0,1995.0
17475,59,2972,0.8393619060516357,4076.0,2044.0
17475,70,3501,0.08140581101179123,4077.0,3631.0
17475,70,3518,0.2163405865430832,4078.0,1734.0
17475,70,3522,0.12426768988370895,4079.0,2565.0
17475,70,3525,0.5158470869064331,4080.0,2889.0
17475,70,3542,0.10047761350870132,4081.0,3063.0
17475,93,4658,0.9526943564414978,4082.0,3016.0
17475,93,4660,0.005185096990317106,4083.0,2782.0
17475,93,4695,0.9950636029243469,4084.0,3360.0
17475,184,9208,0.783521294593811,4085.0,3763.0
17475,184,9213,0.5116140842437744,4086.0,4217.0
17475,184,9222,0.9782475829124451,4087.0,1500.0
17475,184,9248,0.9127207398414612,4088.0,3711.0
17475,193,9652,0.6537679433822632,4089.0,3253.0
17475,193,9671,0.5675088167190552,4090.0,1883.0
17475,193,9685,0.843597948551178,4091.0,1696.0
17475,193,9700,0.8646392226219177,4092.0,1957.0
17488,136,6807,0.9851776957511902,4093.0,4494.0
17488,149,7482,0.15605568885803223,4094.0,1899.0
17488,149,7483,0.7732880115509033,4095.0,5028.0
17488,209,10453,0.9934507608413696,4096.0,2087.0
17488,209,10495,0.9800859093666077,4097.0,5416.0
17488,212,10609,0.050981342792510986,4098.0,3662.0
17488,212,10627,0.61674964427948,4099.0,5774.0
17488,212,10632,0.09978329390287399,4100.0,2229.0
17488,221,11053,0.9781913161277771,4101.0,2974.0
17488,221,11075,0.5232012867927551,4102.0,2684.0
17488,221,11078,0.8298924565315247,4103.0,2691.0
17488,283,14174,0.9928614497184753,4104.0,2724.0
17488,283,14197,0.9939034581184387,4105.0,3417.0
17488,311,15552,0.8777123093605042,4106.0,4725.0
17488,311,15583,0.0305766761302948,4107.0,1532.0
17488,311,15588,0.9799764156341553,4108.0,2111.0
17488,311,15594,0.8048422336578369,4109.0,3315.0
17488,321,16060,0.9802588224411011,4110.0,4076.0
17488,321,16068,0.9909148216247559,4111.0,6892.0
17493,302,15109,0.6751490235328674,4112.0,3848.0
17493,302,15124,0.9996206760406494,4113.0,4062.0
17578,1,61,0.17864681780338287,4114.0,2341.0
17578,1,72,0.7238600254058838,4115.0,3800.0
17578,1,99,0.780272364616394,4116.0,3022.0
17578,1,100,0.20930755138397217,4117.0,4117.0
17578,7,354,0.9987587928771973,4118.0,2223.0
17578,7,360,0.7409353256225586,4119.0,4645.0
17578,7,377,0.8658027648925781,4120.0,4708.0
17578,7,380,0.9969741106033325,4121.0,3074.0
17578,14,711,0.03063485026359558,4122.0,2877.0
17578,14,727,0.048291947692632675,4123.0,3437.0
17578,14,730,0.9326337575912476,4124.0,2264.0
17578,14,739,0.0360342413187027,4125.0,2258.0
17578,16,809,0.0641387328505516,4126.0,5560.0
17578,16,813,0.986033022403717,4127.0,4066.0
17578,16,814,0.06304237991571426,4128.0,3876.0
17578,17,851,0.36705443263053894,4129.0,3715.0
17578,17,860,0.8759227395057678,4130.0,3505.0
17578,17,881,0.037543147802352905,4131.0,667.0
17578,17,886,0.7523211240768433,4132.0,1223.0
17451,258,12909,0.49281343817710876,4133.0,2197.0
17451,287,14359,0.555614173412323,4134.0,2851.0
17451,287,14381,0.06724105775356293,4135.0,1999.0
17451,287,14382,0.2828317880630493,4136.0,2566.0
17451,287,14385,0.7716308236122131,4137.0,2207.0
17489,56,2831,0.696458101272583,4138.0,3283.0
17489,274,13712,0.005830660462379456,4139.0,1947.0
17489,274,13714,0.9571380615234375,4140.0,2439.0
17489,274,13730,0.9978321194648743,4141.0,1667.0
17489,274,13746,0.149002805352211,4142.0,3875.0
17569,7,399,0.32552093267440796,4143.0,3077.0
17569,24,1206,0.8732544779777527,4144.0,1952.0
17569,24,1237,0.24768228828907013,4145.0,1836.0
17569,24,1238,0.9616398215293884,4146.0,4693.0
17569,25,1268,0.006679695099592209,4147.0,2666.0
17569,25,1280,0.028046000748872757,4148.0,1732.0
17569,25,1282,0.17859895527362823,4149.0,613.0
17569,25,1286,0.8788931369781494,4150.0,6264.0
17569,42,2111,0.9253990054130554,4151.0,3857.0
17569,42,2132,0.722679078578949,4152.0,5566.0
17569,42,2139,0.005494965240359306,4153.0,1546.0
17569,47,2371,0.7045515179634094,4154.0,5110.0
17569,47,2375,0.2634267807006836,4155.0,1530.0
17569,47,2387,0.9682198166847229,4156.0,3738.0
17569,47,2392,0.9853844046592712,4157.0,3067.0
17569,66,3302,0.9299392104148865,4158.0,2909.0
17569,66,3319,0.9818609952926636,4159.0,2695.0
17573,5,258,0.3117631673812866,4160.0,3952.0
17573,5,286,0.9768690466880798,4161.0,4352.0
17573,5,298,0.3464880585670471,4162.0,2606.0
17573,5,299,0.6052517294883728,4163.0,2003.0
17573,29,1470,0.004825653042644262,4164.0,2786.0
17573,29,1496,0.15577064454555511,4165.0,3698.0
17573,64,3201,0.010084573179483414,4166.0,2017.0
17573,64,3213,0.9773989915847778,4167.0,3532.0
17573,64,3245,0.006469920743256807,4168.0,2500.0
17573,111,5578,0.9833433628082275,4169.0,3573.0
17552,3,160,0.9541019201278687,4170.0,3355.0
17552,3,174,0.4100746214389801,4171.0,1002.0
17552,3,175,0.02005028910934925,4172.0,3620.0
17552,3,176,0.24295161664485931,4173.0,2175.0
17552,3,179,0.82879638671875,4174.0,1877.0
17552,60,3022,0.7794670462608337,4175.0,2957.0
17552,60,3027,0.8075537085533142,4176.0,2260.0
17552,103,5165,0.213772714138031,4177.0,2626.0
17552,103,5181,0.1301851123571396,4178.0,3402.0
17552,185,9262,0.01088741235435009,4179.0,3364.0
17552,185,9280,0.9426995515823364,4180.0,2366.0
17552,185,9283,0.5284299254417419,4181.0,3532.0
17552,185,9289,0.6143627166748047,4182.0,2288.0
17552,193,9672,0.018008621409535408,4183.0,165.0
17552,193,9678,0.8499643206596375,4184.0,3771.0
17552,241,12055,0.060563523322343826,4185.0,1959.0
17552,241,12080,0.9617215991020203,4186.0,1964.0
17552,241,12081,0.8265178203582764,4187.0,3002.0
17552,241,12088,0.1900375634431839,4188.0,2155.0
17552,241,12095,0.005214894190430641,4189.0,1792.0
17552,241,12099,0.008188797160983086,4190.0,2132.0
17584,3,157,0.0023041055537760258,4191.0,991.0
17584,3,174,0.958172082901001,4192.0,6648.0
17584,13,669,0.038017939776182175,4193.0,2586.0
17584,13,680,0.10769223421812057,4194.0,3767.0
17584,13,687,0.04855530709028244,4195.0,1236.0
17584,13,688,0.09034829586744308,4196.0,4020.0
17584,15,768,0.9986569881439209,4197.0,3198.0
17584,15,775,0.15088686347007751,4198.0,1309.0
17584,24,1202,0.01052433904260397,4199.0,2333.0
17584,24,1219,0.0027873667422682047,4200.0,1540.0
17584,24,1228,0.8354580402374268,4201.0,1729.0
17584,24,1232,0.16099655628204346,4202.0,3240.0
17584,24,1236,0.9988988637924194,4203.0,4976.0
17584,26,1304,0.5086642503738403,4204.0,5258.0
17584,26,1337,0.5174869298934937,4205.0,2004.0
17584,47,2385,0.8437442183494568,4206.0,4513.0
17584,47,2388,0.9412779808044434,4207.0,5211.0
17584,47,2400,0.9946538209915161,4208.0,2651.0
17568,26,1308,0.5437067151069641,4209.0,3640.0
17568,26,1323,0.41840872168540955,4210.0,2656.0
17568,26,1333,0.09006071835756302,4211.0,838.0
17568,26,1346,0.6928057074546814,4212.0,2650.0
17568,33,1679,0.9175944328308105,4213.0,2530.0
17568,33,1685,0.9947191476821899,4214.0,2365.0
17568,33,1688,0.2468981295824051,4215.0,3793.0
17568,33,1692,0.9307105541229248,4216.0,2461.0
17568,55,2754,0.9407463669776917,4217.0,3600.0
17568,55,2759,0.9802056550979614,4218.0,3167.0
17568,55,2793,0.00800736341625452,4219.0,1945.0
17620,108,5401,0.07545311748981476,4220.0,2450.0
17620,108,5409,0.9939057230949402,4221.0,4963.0
17620,108,5413,0.6702924966812134,4222.0,595.0
17620,108,5414,0.30544865131378174,4223.0,2540.0
17620,108,5426,0.9923628568649292,4224.0,4422.0
17620,108,5434,0.9807065725326538,4225.0,3202.0
17620,108,5442,0.9809932708740234,4226.0,5293.0
17620,108,5445,0.2299368530511856,4227.0,1967.0
17620,108,5449,0.3254261910915375,4228.0,1886.0
17620,154,7702,0.05266846716403961,4229.0,3394.0
17620,154,7711,0.6279485821723938,4230.0,3132.0
17620,154,7718,0.3429708182811737,4231.0,2466.0
17620,154,7745,0.8920813798904419,4232.0,3851.0
17620,205,10253,0.9975919723510742,4233.0,2086.0
17620,205,10254,0.2822451591491699,4234.0,3512.0
17620,205,10256,0.9594858288764954,4235.0,4048.0
17620,205,10259,0.012832975946366787,4236.0,3018.0
17620,205,10276,0.019443165510892868,4237.0,3720.0
17620,205,10282,0.7864272594451904,4238.0,5470.0
17620,205,10299,0.8116670250892639,4239.0,1595.0
17620,232,11603,0.12817704677581787,4240.0,2202.0
17620,232,11610,0.9891170859336853,4241.0,657.0
17620,232,11619,0.9949370622634888,4242.0,1909.0
17620,232,11626,0.01458871178328991,4243.0,1639.0
17620,232,11639,0.6749371290206909,4244.0,6522.0
17530,42,2120,0.005476448684930801,4245.0,2195.0
17530,42,2140,0.57027268409729,4246.0,2881.0
17530,93,4664,0.987913191318512,4247.0,3841.0
17530,93,4683,0.9884761571884155,4248.0,1124.0
17530,93,4696,0.030752453953027725,4249.0,3088.0
17530,93,4699,0.5188888311386108,4250.0,969.0
17530,116,5802,0.9075177907943726,4251.0,3394.0
17530,116,5809,0.07203131914138794,4252.0,4754.0
17530,116,5811,0.8464019298553467,4253.0,2355.0
17530,116,5830,0.23291818797588348,4254.0,2961.0
17530,158,7910,0.3785453736782074,4255.0,3217.0
17530,158,7941,0.9750446081161499,4256.0,3260.0
17530,158,7948,0.5984811186790466,4257.0,3688.0
17620,13,655,0.9401649832725525,4258.0,1169.0
17620,13,656,0.25734978914260864,4259.0,1404.0
17620,13,664,0.9920118451118469,4260.0,3738.0
17620,13,680,0.9577611088752747,4261.0,3153.0
17620,13,686,0.08704659342765808,4262.0,4061.0
17620,13,688,0.9907345771789551,4263.0,3784.0
17637,122,6127,0.6276343464851379,4264.0,4185.0
17637,122,6144,0.8988787531852722,4265.0,3148.0
17637,122,6146,0.6253957152366638,4266.0,2158.0
17637,125,6256,0.09603046625852585,4267.0,1827.0
17637,125,6257,0.9844340682029724,4268.0,3195.0
17637,125,6261,0.995022177696228,4269.0,3688.0
17637,125,6263,0.5662413835525513,4270.0,3654.0
17637,125,6292,0.0028386155609041452,4271.0,1510.0
17637,125,6297,0.7287282347679138,4272.0,2494.0
17578,6,302,0.9491201043128967,4273.0,3210.0
17578,6,309,0.012349510565400124,4274.0,1791.0
17578,6,317,0.9674599170684814,4275.0,3212.0
17578,20,1010,0.9195221066474915,4276.0,4955.0
17578,20,1018,0.8571487665176392,4277.0,3007.0
17578,20,1024,0.5854290127754211,4278.0,3003.0
17578,20,1041,0.15466050803661346,4279.0,1589.0
17578,21,1053,0.057115521281957626,4280.0,4768.0
17578,21,1078,0.9579753875732422,4281.0,3975.0
17578,21,1086,0.037411030381917953,4282.0,3700.0
17569,6,305,0.07005351036787033,4283.0,4801.0
17569,6,310,0.996359646320343,4284.0,3574.0
17569,6,311,0.7661852240562439,4285.0,3098.0
17569,10,523,0.7755398154258728,4286.0,2378.0
17569,10,544,0.023055382072925568,4287.0,2492.0
17569,30,1515,0.9341281652450562,4288.0,4512.0
17569,30,1516,0.8551412224769592,4289.0,3342.0
17569,30,1517,0.7286463975906372,4290.0,2976.0
17569,30,1550,0.5658299326896667,4291.0,6200.0
17569,40,2007,0.9671612977981567,4292.0,3816.0
17569,40,2045,0.9195340871810913,4293.0,1813.0
17569,48,2406,0.9602921605110168,4294.0,2153.0
17569,48,2408,0.7051213383674622,4295.0,1845.0
17569,48,2423,0.8368806838989258,4296.0,3970.0
17569,56,2830,0.9344543814659119,4297.0,2777.0
17569,56,2838,0.9132936596870422,4298.0,2783.0
