run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17265,191,9563,0.9096148014068604,1977.0,2934.0
17265,191,9577,0.9681602716445923,1978.0,5777.0
17265,191,9579,0.9908946752548218,1979.0,3323.0
17265,191,9588,0.9855353832244873,1980.0,793.0
15047,6,323,0.9981223940849304,1981.0,862.0
15047,9,451,0.24808938801288605,1982.0,949.0
15047,9,479,0.939493715763092,1983.0,2365.0
15047,12,605,0.9743235111236572,1984.0,1162.0
15047,12,641,0.9978988170623779,1985.0,3477.0
15047,15,759,0.017696941271424294,1986.0,585.0
15047,15,768,0.26807335019111633,1987.0,1668.0
15047,20,1004,0.4259963631629944,1988.0,1481.0
15047,20,1006,0.999058187007904,1989.0,1773.0
15047,20,1011,0.9971733093261719,1990.0,1002.0
15047,20,1042,0.07052931189537048,1991.0,1649.0
15047,20,1043,0.10350866615772247,1992.0,865.0
15047,21,1052,0.989321231842041,1993.0,1754.0
15047,21,1061,0.9916219711303711,1994.0,2114.0
15047,21,1087,0.9962010979652405,1995.0,1754.0
17453,67,3396,0.010172629728913307,1996.0,344.0
17270,10,501,0.056881383061409,1997.0,905.0
17270,10,503,0.7867562770843506,1998.0,6904.0
17270,10,521,0.9813527464866638,1999.0,1646.0
17270,10,542,0.977828860282898,2000.0,3332.0
17270,20,1014,0.007808610796928406,2001.0,608.0
17270,20,1016,0.2786419093608856,2002.0,1208.0
17270,20,1046,0.2993406355381012,2003.0,3469.0
17270,20,1050,0.9729605317115784,2004.0,3001.0
17270,36,1828,0.7874279022216797,2005.0,835.0
17270,36,1836,0.9593377709388733,2006.0,1427.0
17270,40,2025,0.25597095489501953,2007.0,3962.0
17270,74,3707,0.20129093527793884,2008.0,3016.0
17270,74,3725,0.9962305426597595,2009.0,4213.0
17270,79,3956,0.9398083686828613,2010.0,1861.0
17270,79,3957,0.9993125200271606,2011.0,2002.0
17270,79,3983,0.9637666940689087,2012.0,3830.0
17270,79,3984,0.9968834519386292,2013.0,1168.0
17270,79,3988,0.01781357079744339,2014.0,1086.0
17270,79,3992,0.9814226627349854,2015.0,2413.0
17270,79,3994,0.8758386373519897,2016.0,3307.0
15150,13,660,0.9973329305648804,2017.0,2191.0
15150,13,690,0.9908446669578552,2018.0,2653.0
15150,57,2882,0.9002666473388672,2019.0,1276.0
15150,57,2887,0.7617888450622559,2020.0,455.0
15150,57,2888,0.5259476900100708,2021.0,1063.0
15150,70,3503,0.9288556575775146,2022.0,3246.0
15150,70,3505,0.6821725964546204,2023.0,1951.0
14986,16,801,0.8053672909736633,2024.0,2327.0
14986,16,815,0.8137854933738708,2025.0,2302.0
14986,16,844,0.9954574108123779,2026.0,3707.0
14986,102,5132,0.980024516582489,2027.0,1190.0
14986,102,5140,0.9910377264022827,2028.0,2322.0
14986,123,6164,0.7222970724105835,2029.0,855.0
14986,123,6166,0.9841727018356323,2030.0,3194.0
14986,168,8422,0.9932865500450134,2031.0,1813.0
14986,168,8426,0.9911627769470215,2032.0,2590.0
14986,168,8445,0.7396377921104431,2033.0,999.0
14986,254,12710,0.00935320369899273,2034.0,1321.0
14986,254,12734,0.9315820932388306,2035.0,2141.0
14986,289,14466,0.06122446432709694,2036.0,467.0
17089,19,958,0.9821793437004089,2037.0,1739.0
17089,19,971,0.5885893106460571,2038.0,2310.0
17089,19,980,0.6672300100326538,2039.0,855.0
17089,19,982,0.9872681498527527,2040.0,4422.0
17089,19,989,0.9759681224822998,2041.0,929.0
17089,19,994,0.9561111927032471,2042.0,2025.0
17089,19,998,0.8900536894798279,2043.0,2058.0
17089,28,1428,0.9158749580383301,2044.0,1179.0
17089,28,1447,0.9994950294494629,2045.0,2534.0
17089,48,2406,0.57388836145401,2046.0,1294.0
17089,48,2430,0.9475998878479004,2047.0,2672.0
17089,48,2438,0.9680694341659546,2048.0,2216.0
17089,80,4016,0.9823436737060547,2049.0,2024.0
17089,80,4021,0.9690607190132141,2050.0,3073.0
17089,88,4406,0.9541059136390686,2051.0,1343.0
17089,88,4407,0.8837338089942932,2052.0,1482.0
17089,88,4414,0.94423508644104,2053.0,2958.0
17089,88,4419,0.7633801102638245,2054.0,1186.0
17089,88,4422,0.9471355080604553,2055.0,3582.0
17089,88,4438,0.8377093076705933,2056.0,4958.0
17089,88,4439,0.08934555947780609,2057.0,1762.0
17383,44,2223,0.9872437119483948,2058.0,3678.0
17383,44,2228,0.9786846041679382,2059.0,3662.0
17383,136,6804,0.8944181203842163,2060.0,2891.0
17383,136,6819,0.9946492314338684,2061.0,1768.0
17383,136,6850,0.4817424416542053,2062.0,832.0
17383,139,6957,0.979820728302002,2063.0,4715.0
17383,139,6988,0.9984775185585022,2064.0,2034.0
17383,139,6990,0.9532256722450256,2065.0,2389.0
17383,139,6991,0.10846913605928421,2066.0,1743.0
17383,139,6994,0.9963609576225281,2067.0,1067.0
17383,178,8907,0.8430622220039368,2068.0,1956.0
17383,178,8921,0.013452027924358845,2069.0,1901.0
17383,178,8923,0.639950156211853,2070.0,1908.0
17383,178,8939,0.9941588640213013,2071.0,3751.0
17383,178,8944,0.9808485507965088,2072.0,2430.0
17383,197,9866,0.9611080884933472,2073.0,1477.0
17383,197,9873,0.7499783039093018,2074.0,692.0
17383,197,9896,0.9340282678604126,2075.0,1982.0
17383,305,15263,0.7787760496139526,2076.0,3491.0
17383,305,15277,0.9936889410018921,2077.0,4425.0
17383,305,15281,0.9597165584564209,2078.0,2055.0
14990,20,1005,0.8615301847457886,2079.0,1601.0
14990,20,1029,0.9926275610923767,2080.0,1727.0
14990,20,1031,0.7927784323692322,2081.0,567.0
14990,53,2656,0.04973679035902023,2082.0,948.0
14990,53,2689,0.9915163516998291,2083.0,1967.0
14990,70,3515,0.8602649569511414,2084.0,1368.0
14990,70,3541,0.9845849871635437,2085.0,2406.0
14990,88,4403,0.35716119408607483,2086.0,3208.0
14990,106,5302,0.9974268078804016,2087.0,1276.0
14990,106,5305,0.5366058349609375,2088.0,1621.0
14990,106,5308,0.07286152988672256,2089.0,1701.0
14990,106,5348,0.6676912903785706,2090.0,1549.0
14990,128,6404,0.995315670967102,2091.0,593.0
14990,128,6437,0.9324132800102234,2092.0,2062.0
17459,3,163,0.937251091003418,2093.0,1198.0
17459,3,166,0.0341973602771759,2094.0,2368.0
17459,3,177,0.9992130994796753,2095.0,3157.0
17459,31,1567,0.8969048261642456,2096.0,684.0
17459,31,1568,0.8866780996322632,2097.0,1345.0
17459,31,1571,0.9173077940940857,2098.0,3578.0
17459,31,1598,0.9866026639938354,2099.0,701.0
17459,58,2904,0.1269674003124237,2100.0,827.0
17459,58,2919,0.2681775689125061,2101.0,3042.0
17459,92,4618,0.7730060815811157,2102.0,2688.0
17459,92,4632,0.4577839970588684,2103.0,604.0
17459,92,4648,0.9914091229438782,2104.0,2098.0
17459,117,5877,0.9953926801681519,2105.0,3603.0
17459,117,5890,0.9934719800949097,2106.0,2448.0
17459,117,5897,0.0035099652595818043,2107.0,961.0
17459,118,5912,0.878362238407135,2108.0,3765.0
17459,118,5927,0.9840323328971863,2109.0,2363.0
17459,118,5936,0.09178048372268677,2110.0,2681.0
17459,139,6993,0.23688074946403503,2111.0,2070.0
17459,139,6994,0.99379563331604,2112.0,2448.0
17459,139,6998,0.4912901818752289,2113.0,1782.0
17459,170,8503,0.8187890648841858,2114.0,1498.0
17459,170,8546,0.9900808930397034,2115.0,3061.0
17111,68,3402,0.9909608960151672,2116.0,2400.0
17111,68,3414,0.16832834482192993,2117.0,671.0
17111,68,3440,0.5305345058441162,2118.0,1116.0
17111,115,5752,0.9507429003715515,2119.0,664.0
17111,115,5756,0.6509022116661072,2120.0,1921.0
17111,115,5762,0.9958990216255188,2121.0,2341.0
17111,115,5778,0.8675082921981812,2122.0,971.0
17111,115,5788,0.3194587528705597,2123.0,1111.0
17111,205,10264,0.9275318384170532,2124.0,3103.0
17111,205,10271,0.9776400327682495,2125.0,2997.0
17169,291,14555,0.9571403861045837,2126.0,3003.0
17169,291,14563,0.8630207180976868,2127.0,4068.0
17169,291,14572,0.638950765132904,2128.0,736.0
17169,291,14599,0.7538923025131226,2129.0,4709.0
17169,312,15628,0.9961115717887878,2130.0,768.0
17169,312,15637,0.9861423373222351,2131.0,6414.0
17169,312,15641,0.8174524307250977,2132.0,1619.0
17169,312,15642,0.004514363594353199,2133.0,2620.0
17169,352,17607,0.011139958165585995,2134.0,1210.0
17169,352,17616,0.9574074745178223,2135.0,2612.0
17169,352,17635,0.9986528158187866,2136.0,575.0
17169,352,17639,0.6756646037101746,2137.0,471.0
17169,352,17645,0.7699487209320068,2138.0,1833.0
17169,352,17646,0.32690420746803284,2139.0,681.0
17169,352,17650,0.7552592754364014,2140.0,2721.0
17169,359,17968,0.9911649823188782,2141.0,1267.0
17169,359,17972,0.8396884202957153,2142.0,1737.0
17169,359,17974,0.9967619180679321,2143.0,4289.0
17169,359,17984,0.025932298973202705,2144.0,1481.0
17439,14,704,0.9961973428726196,2145.0,2057.0
17439,14,716,0.9846535325050354,2146.0,2354.0
17439,14,721,0.9869330525398254,2147.0,3041.0
17439,15,773,0.888870358467102,2148.0,4049.0
17439,15,778,0.9957797527313232,2149.0,2201.0
17439,15,797,0.9531130194664001,2150.0,829.0
17439,22,1104,0.8972787857055664,2151.0,3649.0
17439,22,1116,0.6507264971733093,2152.0,1452.0
17439,22,1124,0.0023911248426884413,2153.0,249.0
17439,22,1137,0.9892114400863647,2154.0,1669.0
17439,22,1149,0.9884393215179443,2155.0,1938.0
17308,2,103,0.9254598617553711,2156.0,3008.0
17308,2,114,0.008407478220760822,2157.0,2059.0
17308,2,129,0.996508777141571,2158.0,1588.0
17308,2,140,0.9953410625457764,2159.0,2168.0
17308,6,302,0.9973552227020264,2160.0,3868.0
17308,6,304,0.9974327683448792,2161.0,1202.0
17308,6,311,0.003290698630735278,2162.0,708.0
17308,6,330,0.9719229936599731,2163.0,1698.0
17308,6,333,0.8368420600891113,2164.0,1646.0
17308,6,340,0.17439419031143188,2165.0,2342.0
17308,146,7321,0.65145343542099,2166.0,2672.0
17308,146,7338,0.8929252028465271,2167.0,1104.0
17308,151,7565,0.609129786491394,2168.0,1959.0
17308,151,7574,0.9847577810287476,2169.0,1425.0
17308,151,7587,0.40574267506599426,2170.0,1630.0
17308,151,7595,0.9783537983894348,2171.0,3156.0
17308,152,7620,0.15179161727428436,2172.0,3004.0
17308,152,7631,0.9825118780136108,2173.0,625.0
14989,329,16469,0.9945124387741089,2174.0,1412.0
14989,329,16473,0.9731433987617493,2175.0,1481.0
17394,38,1907,0.995769739151001,2176.0,3588.0
17394,38,1911,0.9894072413444519,2177.0,2006.0
17394,38,1933,0.30774715542793274,2178.0,2424.0
17394,38,1950,0.003907710313796997,2179.0,81.0
17394,55,2761,0.9163759350776672,2180.0,926.0
17394,55,2780,0.9842776656150818,2181.0,2197.0
17394,55,2782,0.9456066489219666,2182.0,4156.0
17394,55,2793,0.9969565868377686,2183.0,1188.0
17394,55,2798,0.9005312323570251,2184.0,2141.0
17394,82,4102,0.996358335018158,2185.0,2474.0
17394,82,4105,0.9867064356803894,2186.0,3083.0
17394,82,4113,0.005624135956168175,2187.0,856.0
17394,82,4120,0.8037856817245483,2188.0,1319.0
17394,82,4131,0.9474298357963562,2189.0,1394.0
17394,82,4146,0.22136558592319489,2190.0,876.0
17394,153,7666,0.00807288195937872,2191.0,1020.0
17394,153,7675,0.9935715198516846,2192.0,694.0
17394,153,7682,0.03264020010828972,2193.0,1741.0
17394,153,7684,0.8670235276222229,2194.0,530.0
17394,210,10501,0.679982602596283,2195.0,2802.0
17394,210,10518,0.9463463425636292,2196.0,1364.0
17394,210,10527,0.9401994347572327,2197.0,1558.0
17394,210,10534,0.49579861760139465,2198.0,1617.0
17394,210,10545,0.9737401604652405,2199.0,2263.0
14970,80,4004,0.9833594560623169,2200.0,1462.0
14970,80,4012,0.9953927993774414,2201.0,2405.0
14970,80,4016,0.6116325259208679,2202.0,1266.0
14970,80,4021,0.995093584060669,2203.0,1563.0
14970,80,4028,0.5459350943565369,2204.0,577.0
14970,201,10064,0.998805046081543,2205.0,1077.0
14970,201,10065,0.9562157392501831,2206.0,653.0
14970,201,10082,0.9643123149871826,2207.0,2723.0
14748,21,1052,0.9792004823684692,2208.0,1973.0
14748,22,1108,0.9966443777084351,2209.0,1254.0
14748,22,1128,0.41787707805633545,2210.0,1976.0
14748,22,1129,0.81144779920578,2211.0,1725.0
14748,22,1144,0.7917022705078125,2212.0,1686.0
14748,23,1151,0.9987347722053528,2213.0,1098.0
14748,23,1156,0.9971101880073547,2214.0,2239.0
14748,23,1167,0.9937979578971863,2215.0,2642.0
14748,23,1190,0.9906891584396362,2216.0,823.0
14748,23,1200,0.9647096991539001,2217.0,1800.0
14748,45,2279,0.9886427521705627,2218.0,683.0
14748,91,4565,0.9721195101737976,2219.0,2484.0
14748,91,4573,0.7517306208610535,2220.0,2851.0
14748,123,6156,0.632432758808136,2221.0,1719.0
14748,123,6157,0.6718204021453857,2222.0,1415.0
14748,123,6159,0.9257885217666626,2223.0,2091.0
14748,123,6189,0.9979806542396545,2224.0,1410.0
14748,123,6191,0.17265255749225616,2225.0,1054.0
14748,162,8128,0.9685084223747253,2226.0,2061.0
14748,162,8150,0.9722665548324585,2227.0,1867.0
17494,121,6054,0.8925815224647522,2228.0,1527.0
17494,121,6056,0.6494419574737549,2229.0,3674.0
17494,121,6066,0.9194971323013306,2230.0,1031.0
17494,121,6072,0.6474536061286926,2231.0,2379.0
17494,121,6077,0.997724711894989,2232.0,2616.0
17494,168,8415,0.7328040599822998,2233.0,2367.0
17494,294,14706,0.9863595366477966,2234.0,3936.0
17494,294,14715,0.9977661371231079,2235.0,2303.0
17494,305,15284,0.991952121257782,2236.0,2693.0
17335,4,209,0.8965601921081543,2237.0,1345.0
17335,4,216,0.971271276473999,2238.0,1187.0
17335,4,229,0.9935512542724609,2239.0,3492.0
17335,4,235,0.37858158349990845,2240.0,2236.0
17335,4,247,0.7327119708061218,2241.0,3001.0
17335,6,305,0.9901718497276306,2242.0,1153.0
17335,6,324,0.10118552297353745,2243.0,1544.0
17335,7,358,0.9343283176422119,2244.0,2346.0
17335,7,361,0.9369950294494629,2245.0,1705.0
17335,7,390,0.6857342720031738,2246.0,2636.0
17335,7,398,0.8836367130279541,2247.0,1468.0
17335,35,1752,0.8934569954872131,2248.0,2215.0
17335,35,1764,0.0028546710964292288,2249.0,1012.0
17335,35,1766,0.864288866519928,2250.0,4190.0
17335,35,1769,0.7910951375961304,2251.0,2223.0
17335,35,1781,0.9611556529998779,2252.0,2783.0
17335,35,1788,0.9663876295089722,2253.0,1341.0
17335,35,1795,0.646237313747406,2254.0,2994.0
17335,37,1878,0.8361179232597351,2255.0,1455.0
15156,10,514,0.189399853348732,2256.0,497.0
15156,10,520,0.931662380695343,2257.0,5423.0
15156,10,549,0.6917150616645813,2258.0,815.0
15156,10,550,0.9839230179786682,2259.0,1795.0
15156,27,1373,0.9614616632461548,2260.0,1493.0
15156,27,1382,0.9910270571708679,2261.0,4224.0
15156,27,1383,0.8460403084754944,2262.0,907.0
15156,27,1397,0.4182508587837219,2263.0,3449.0
15156,30,1529,0.7823404669761658,2264.0,3352.0
15156,30,1530,0.9791315793991089,2265.0,1284.0
15156,30,1531,0.050469692796468735,2266.0,1996.0
15156,30,1542,0.9982256293296814,2267.0,1645.0
15156,30,1545,0.10539612174034119,2268.0,1988.0
15156,36,1820,0.049726687371730804,2269.0,796.0
15156,36,1830,0.9715517163276672,2270.0,3591.0
15156,36,1847,0.40292397141456604,2271.0,1401.0
15156,41,2074,0.9215789437294006,2272.0,2199.0
15156,41,2082,0.8325167894363403,2273.0,2844.0
15156,41,2093,0.9657953977584839,2274.0,1676.0
15156,60,3012,0.99406498670578,2275.0,1400.0
15156,60,3044,0.8258426189422607,2276.0,2243.0
14806,2,144,0.9178515672683716,2277.0,2270.0
14806,69,3451,0.9785121083259583,2278.0,2200.0
14806,69,3485,0.9247898459434509,2279.0,1346.0
14806,171,8592,0.9863862991333008,2280.0,3558.0
14806,196,9810,0.6946629285812378,2281.0,1515.0
14806,196,9818,0.8569632768630981,2282.0,1899.0
14806,196,9833,0.9097850918769836,2283.0,1179.0
14806,208,10416,0.7780689001083374,2284.0,1899.0
14806,208,10425,0.8499938249588013,2285.0,900.0
14806,208,10428,0.9564608335494995,2286.0,2652.0
14806,208,10429,0.9939064383506775,2287.0,2286.0
14806,208,10431,0.9181160926818848,2288.0,1000.0
14806,228,11405,0.46918272972106934,2289.0,2338.0
14806,228,11429,0.20058608055114746,2290.0,1456.0
14806,228,11442,0.9296751022338867,2291.0,4744.0
14806,265,13291,0.054196856915950775,2292.0,1337.0
14806,267,13359,0.42895442247390747,2293.0,416.0
14806,267,13385,0.9765838384628296,2294.0,1442.0
14806,267,13389,0.6237162351608276,2295.0,2547.0
17467,21,1092,0.9130062460899353,2296.0,2107.0
17467,21,1094,0.002861312124878168,2297.0,2552.0
17467,21,1095,0.9967719912528992,2298.0,1521.0
17467,21,1096,0.998212456703186,2299.0,3756.0
14965,277,13884,0.789376974105835,2300.0,3259.0
14965,277,13886,0.391997754573822,2301.0,2593.0
14880,5,275,0.9970855116844177,2302.0,3305.0
14880,33,1662,0.5574424266815186,2303.0,2600.0
14880,33,1687,0.8865391612052917,2304.0,3958.0
14880,33,1699,0.6931817531585693,2305.0,4624.0
14880,41,2053,0.9769282341003418,2306.0,1102.0
14880,41,2056,0.9834617376327515,2307.0,2496.0
14880,41,2065,0.11120814085006714,2308.0,342.0
14880,41,2094,0.9938217401504517,2309.0,3780.0
14880,111,5576,0.9354257583618164,2310.0,1083.0
14880,139,6986,0.9665138721466064,2311.0,1419.0
14880,164,8222,0.976889431476593,2312.0,1652.0
14880,164,8227,0.008276509121060371,2313.0,1701.0
14880,187,9375,0.8574294447898865,2314.0,2580.0
14912,244,12208,0.09933657944202423,2315.0,421.0
14912,297,14862,0.03572477027773857,2316.0,295.0
14912,297,14882,0.5935678482055664,2317.0,3327.0
14912,297,14897,0.984790027141571,2318.0,3005.0
14942,50,2537,0.0841669887304306,2319.0,2343.0
14733,1,77,0.990713357925415,2320.0,3659.0
14733,1,98,0.9896670579910278,2321.0,2627.0
14733,1,100,0.08332578837871552,2322.0,891.0
14733,19,987,0.882683277130127,2323.0,3637.0
14733,21,1058,0.9985561966896057,2324.0,2492.0
14733,21,1066,0.9815230965614319,2325.0,1422.0
14733,35,1758,0.9853227138519287,2326.0,1610.0
14733,35,1795,0.9679322242736816,2327.0,3374.0
14733,35,1796,0.07633669674396515,2328.0,1342.0
14733,35,1798,0.7071649432182312,2329.0,1814.0
14733,39,1978,0.9866839051246643,2330.0,5434.0
14733,44,2209,0.993064820766449,2331.0,2330.0
14733,44,2223,0.8166171908378601,2332.0,1253.0
14733,44,2231,0.7513035535812378,2333.0,1675.0
14733,51,2556,0.2515629827976227,2334.0,886.0
14733,51,2563,0.9811695218086243,2335.0,874.0
14733,51,2584,0.9466950297355652,2336.0,1130.0
14733,51,2587,0.043515484780073166,2337.0,710.0
14807,7,364,0.9451019763946533,2338.0,2546.0
14807,7,395,0.9792353510856628,2339.0,1006.0
14807,317,15899,0.822758674621582,2340.0,891.0
14807,318,15912,0.9324856996536255,2341.0,1543.0
14807,318,15913,0.983834981918335,2342.0,1618.0
14807,318,15946,0.9764683246612549,2343.0,4053.0
14807,319,15953,0.9886500835418701,2344.0,1687.0
17327,6,323,0.9277452826499939,2345.0,2393.0
17327,6,347,0.7893379926681519,2346.0,1555.0
17327,25,1272,0.9390215277671814,2347.0,1069.0
17327,25,1276,0.7487335801124573,2348.0,2408.0
17327,25,1287,0.9800058603286743,2349.0,3391.0
17327,25,1295,0.9980064034461975,2350.0,2182.0
17327,46,2334,0.04614779353141785,2351.0,520.0
17327,46,2346,0.8848890066146851,2352.0,1774.0
17327,56,2839,0.9628248810768127,2353.0,2738.0
17327,58,2944,0.424911767244339,2354.0,1822.0
17327,64,3220,0.7102117538452148,2355.0,1494.0
17327,64,3232,0.9546960592269897,2356.0,3298.0
17327,130,6502,0.8054829835891724,2357.0,3355.0
17327,130,6504,0.9898905754089355,2358.0,3465.0
17327,130,6542,0.9991979002952576,2359.0,2436.0
14940,311,15573,0.9851018190383911,2360.0,2179.0
15017,196,9819,0.9030622243881226,2361.0,890.0
15017,196,9832,0.9651910662651062,2362.0,1740.0
15017,201,10085,0.9966474175453186,2363.0,1811.0
15017,201,10087,0.9941099286079407,2364.0,1615.0
17451,36,1818,0.03348980098962784,2365.0,273.0
17451,51,2575,0.9980822801589966,2366.0,2074.0
17451,51,2581,0.10819975286722183,2367.0,2243.0
17451,51,2592,0.4221912920475006,2368.0,2203.0
17451,105,5253,0.12284877896308899,2369.0,2118.0
17451,118,5945,0.9888027310371399,2370.0,2019.0
17451,118,5946,0.5540156364440918,2371.0,2833.0
17451,118,5949,0.9922879934310913,2372.0,1045.0
17451,285,14262,0.02197122387588024,2373.0,512.0
17451,285,14265,0.8970708250999451,2374.0,1740.0
17451,285,14281,0.9243708252906799,2375.0,2458.0
17451,285,14299,0.9701518416404724,2376.0,2059.0
17087,76,3805,0.9814289808273315,2377.0,2469.0
17087,76,3806,0.8729286789894104,2378.0,2733.0
17087,76,3838,0.9852328896522522,2379.0,978.0
17087,140,7010,0.9804666638374329,2380.0,1123.0
17087,140,7015,0.8247559666633606,2381.0,2724.0
17087,140,7018,0.9991052746772766,2382.0,3287.0
17087,140,7031,0.9979879856109619,2383.0,2069.0
17087,140,7034,0.911447286605835,2384.0,3081.0
17087,140,7040,0.9978793859481812,2385.0,2783.0
17087,169,8454,0.2646190822124481,2386.0,563.0
17087,169,8457,0.8783222436904907,2387.0,824.0
17087,169,8470,0.6767070293426514,2388.0,1565.0
17087,207,10364,0.9958755373954773,2389.0,2497.0
17087,207,10376,0.8818130493164062,2390.0,616.0
17087,207,10378,0.9476815462112427,2391.0,1156.0
17087,207,10387,0.02187897078692913,2392.0,1431.0
17087,207,10395,0.9938306212425232,2393.0,2415.0
17087,207,10400,0.9849982857704163,2394.0,2205.0
17087,229,11469,0.01261614914983511,2395.0,1166.0
17087,229,11480,0.1014823168516159,2396.0,1299.0
17087,229,11486,0.9053437113761902,2397.0,2128.0
17087,229,11490,0.7581852078437805,2398.0,709.0
17087,263,13182,0.9735827445983887,2399.0,2430.0
17386,25,1253,0.7271192669868469,2400.0,510.0
17386,25,1262,0.8235834240913391,2401.0,3771.0
17386,25,1300,0.9879893064498901,2402.0,1879.0
17386,34,1705,0.7651023268699646,2403.0,2150.0
17386,34,1710,0.8770233988761902,2404.0,1979.0
