run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16038,132,6648,0.9552531242370605,1808.0,2435.0
16038,141,7052,0.9965000152587891,1809.0,533.0
16038,141,7059,0.8221465349197388,1810.0,2572.0
16038,141,7076,0.210911825299263,1811.0,1963.0
16038,141,7084,0.1581229865550995,1812.0,2999.0
16038,141,7094,0.9963864088058472,1813.0,1571.0
16203,10,513,0.9617211818695068,1814.0,2629.0
16203,10,524,0.20294110476970673,1815.0,2240.0
16203,10,526,0.9913625121116638,1816.0,2272.0
16203,127,6358,0.9886490106582642,1817.0,2463.0
16203,127,6379,0.004560666158795357,1818.0,273.0
16203,127,6386,0.9928879141807556,1819.0,2186.0
16203,127,6391,0.9553114771842957,1820.0,3144.0
16203,166,8304,0.41185668110847473,1821.0,1521.0
16203,166,8312,0.9673793911933899,1822.0,3621.0
16203,166,8315,0.7887970209121704,1823.0,833.0
16203,166,8323,0.9686940908432007,1824.0,1907.0
16203,220,11026,0.7309550642967224,1825.0,1519.0
16203,220,11028,0.9559211730957031,1826.0,1882.0
16203,220,11045,0.9977679252624512,1827.0,3717.0
16203,256,12804,0.017128171399235725,1828.0,2133.0
16203,256,12807,0.985949695110321,1829.0,2652.0
16203,256,12813,0.0035138800740242004,1830.0,943.0
16203,256,12817,0.7120800018310547,1831.0,1102.0
16203,256,12831,0.987305223941803,1832.0,3123.0
16203,256,12849,0.9966358542442322,1833.0,4568.0
16186,49,2457,0.6109586358070374,1834.0,1394.0
16186,49,2470,0.9603016972541809,1835.0,2159.0
16186,140,7010,0.5218214392662048,1836.0,1855.0
16186,140,7020,0.985238254070282,1837.0,1837.0
16186,140,7036,0.9822507500648499,1838.0,1449.0
16186,140,7048,0.9115739464759827,1839.0,2300.0
16186,213,10657,0.6014742255210876,1840.0,1671.0
16186,213,10671,0.6609192490577698,1841.0,1278.0
16186,213,10680,0.9675391316413879,1842.0,2699.0
16186,218,10904,0.6989156603813171,1843.0,2215.0
16186,218,10905,0.8626513481140137,1844.0,1663.0
16186,218,10908,0.9904009699821472,1845.0,2363.0
16186,218,10912,0.13002069294452667,1846.0,3534.0
16186,218,10936,0.9518082737922668,1847.0,822.0
16186,218,10946,0.5545992255210876,1848.0,2077.0
16186,249,12451,0.9490492343902588,1849.0,3739.0
16186,249,12480,0.9834578037261963,1850.0,2186.0
16186,249,12492,0.9063616394996643,1851.0,455.0
16186,249,12497,0.2991882264614105,1852.0,881.0
15997,1,80,0.8077946305274963,1853.0,1753.0
15997,1,91,0.33832210302352905,1854.0,3536.0
15997,2,101,0.9963215589523315,1855.0,1783.0
15997,2,103,0.9898248314857483,1856.0,1167.0
15997,2,106,0.13568222522735596,1857.0,927.0
15997,13,665,0.9239624738693237,1858.0,1462.0
15997,13,674,0.9708771705627441,1859.0,1669.0
15997,13,685,0.9914010167121887,1860.0,1490.0
15997,18,912,0.9803066849708557,1861.0,3798.0
15997,18,915,0.9204616546630859,1862.0,2008.0
15997,18,926,0.9893858432769775,1863.0,1724.0
15997,18,935,0.7232447862625122,1864.0,3981.0
15997,18,936,0.9836348295211792,1865.0,3104.0
15997,18,941,0.9929292798042297,1866.0,4767.0
15997,26,1310,0.993190348148346,1867.0,2262.0
15997,26,1333,0.8958657383918762,1868.0,2276.0
15997,26,1334,0.05779733881354332,1869.0,2001.0
15997,26,1340,0.890390932559967,1870.0,2366.0
15997,36,1809,0.998103141784668,1871.0,1359.0
15997,44,2207,0.9669522643089294,1872.0,4042.0
15997,44,2222,0.9578756093978882,1873.0,799.0
16075,69,3464,0.9395219087600708,1874.0,3213.0
16075,69,3476,0.966175377368927,1875.0,1219.0
16075,69,3488,0.9986849427223206,1876.0,2266.0
16075,69,3491,0.6846726536750793,1877.0,1819.0
16075,79,3957,0.9880164861679077,1878.0,3179.0
16075,79,3963,0.026228804141283035,1879.0,1179.0
16075,79,3970,0.9736870527267456,1880.0,1855.0
16075,79,3976,0.9847871661186218,1881.0,2811.0
16075,79,3983,0.03277847543358803,1882.0,1163.0
16075,109,5457,0.8472562432289124,1883.0,997.0
16075,109,5470,0.99010169506073,1884.0,3442.0
16075,109,5486,0.7826420068740845,1885.0,2850.0
16075,230,11516,0.9897792935371399,1886.0,4353.0
16075,230,11531,0.9948465824127197,1887.0,3884.0
16075,233,11651,0.5013424158096313,1888.0,1459.0
16075,233,11680,0.9869591593742371,1889.0,2448.0
16075,233,11698,0.987089216709137,1890.0,1408.0
16075,402,20105,0.3765208125114441,1891.0,2251.0
16075,402,20116,0.9305152297019958,1892.0,3423.0
16075,402,20149,0.6587885022163391,1893.0,2890.0
16021,182,9106,0.6573720574378967,1894.0,1622.0
16021,182,9107,0.938845694065094,1895.0,2640.0
16021,182,9114,0.07240009307861328,1896.0,294.0
16021,182,9141,0.9890596866607666,1897.0,3236.0
16021,194,9722,0.9923696517944336,1898.0,1194.0
16021,194,9724,0.9698796272277832,1899.0,1508.0
16021,511,25572,0.9779267907142639,1900.0,3539.0
16021,511,25576,0.9933847784996033,1901.0,3952.0
16021,511,25586,0.9661670327186584,1902.0,2032.0
16021,511,25597,0.5809452533721924,1903.0,529.0
16573,70,3506,0.9995576739311218,1904.0,4045.0
16573,70,3515,0.7211556434631348,1905.0,1298.0
16573,70,3529,0.9978151321411133,1906.0,2716.0
16573,70,3539,0.9361633658409119,1907.0,2975.0
16573,70,3541,0.9688220620155334,1908.0,1871.0
16573,166,8304,0.9956876635551453,1909.0,1462.0
16573,166,8308,0.9769094586372375,1910.0,1522.0
16573,166,8313,0.24506708979606628,1911.0,2597.0
16573,166,8322,0.36408597230911255,1912.0,2819.0
16573,166,8323,0.009734720923006535,1913.0,1961.0
16573,166,8330,0.9772196412086487,1914.0,2915.0
16573,166,8336,0.9289845824241638,1915.0,638.0
16573,190,9532,0.1249501034617424,1916.0,1791.0
16573,190,9533,0.7812201976776123,1917.0,1190.0
16573,190,9537,0.970370352268219,1918.0,3564.0
16573,211,10581,0.9972570538520813,1919.0,2237.0
16573,211,10590,0.6616723537445068,1920.0,2599.0
16573,251,12580,0.9912870526313782,1921.0,2508.0
16431,45,2270,0.8939597606658936,1922.0,2724.0
16431,45,2275,0.9966121315956116,1923.0,3046.0
16431,77,3864,0.9970290064811707,1924.0,2995.0
16431,77,3885,0.4628288447856903,1925.0,2503.0
16431,77,3888,0.9519895315170288,1926.0,3078.0
16431,85,4285,0.9893576502799988,1927.0,2877.0
16431,85,4295,0.9478582143783569,1928.0,1218.0
16431,160,8007,0.7469474077224731,1929.0,1853.0
16431,160,8025,0.9994474053382874,1930.0,2764.0
16431,160,8028,0.03847125172615051,1931.0,2037.0
16431,160,8043,0.36292514204978943,1932.0,818.0
16431,203,10163,0.9269653558731079,1933.0,2021.0
16431,203,10168,0.9777917265892029,1934.0,5062.0
16288,244,12206,0.9921281337738037,1935.0,3737.0
16288,244,12210,0.9603872299194336,1936.0,2652.0
16288,244,12217,0.9983204007148743,1937.0,3164.0
16288,244,12220,0.02905081771314144,1938.0,16.0
16288,244,12224,0.9962910413742065,1939.0,2752.0
16288,244,12236,0.9884352684020996,1940.0,3008.0
16288,244,12239,0.9119835495948792,1941.0,1046.0
16288,244,12249,0.9940760135650635,1942.0,4139.0
16095,42,2133,0.06460236757993698,1943.0,828.0
16095,42,2150,0.9566523432731628,1944.0,905.0
16095,57,2856,0.02142198756337166,1945.0,1636.0
16095,57,2858,0.36030957102775574,1946.0,1002.0
16095,57,2870,0.993815541267395,1947.0,3541.0
16095,57,2885,0.9965774416923523,1948.0,1846.0
16095,86,4340,0.817229151725769,1949.0,809.0
16095,86,4348,0.9390676021575928,1950.0,1743.0
16095,264,13201,0.9633212089538574,1951.0,2936.0
16095,264,13213,0.915962815284729,1952.0,1328.0
16095,264,13236,0.9840091466903687,1953.0,1178.0
16095,333,16652,0.9635624289512634,1954.0,3528.0
16095,333,16663,0.987730085849762,1955.0,2152.0
16095,333,16674,0.9972347617149353,1956.0,2018.0
16095,333,16676,0.85114985704422,1957.0,2507.0
16095,333,16679,0.9730748534202576,1958.0,2865.0
16222,43,2165,0.7866230010986328,1959.0,2959.0
16222,43,2172,0.9143165946006775,1960.0,2014.0
16222,43,2176,0.004393118899315596,1961.0,453.0
16222,58,2924,0.7448514699935913,1962.0,1426.0
16222,58,2934,0.997432291507721,1963.0,2854.0
16222,99,4981,0.9476838111877441,1964.0,1918.0
16222,99,4990,0.8977369666099548,1965.0,1854.0
16222,99,4992,0.5268832445144653,1966.0,3564.0
16222,137,6852,0.41779255867004395,1967.0,2608.0
16222,137,6860,0.5331729054450989,1968.0,696.0
16222,137,6868,0.9943431615829468,1969.0,3217.0
16222,137,6869,0.20658215880393982,1970.0,2190.0
16222,137,6893,0.3759104311466217,1971.0,1907.0
16222,165,8257,0.9794890880584717,1972.0,3054.0
16222,167,8355,0.49444282054901123,1973.0,1035.0
16222,167,8377,0.0057092709466814995,1974.0,2631.0
16222,167,8389,0.9473069906234741,1975.0,2965.0
16188,156,7812,0.9995741248130798,1976.0,3852.0
16188,156,7816,0.9900043606758118,1977.0,1722.0
16188,156,7834,0.2851319909095764,1978.0,1541.0
16188,156,7837,0.9422375559806824,1979.0,2190.0
16188,156,7843,0.9188176989555359,1980.0,637.0
16188,156,7846,0.9825992584228516,1981.0,3811.0
16188,175,8757,0.24781842529773712,1982.0,1615.0
16188,175,8763,0.894853949546814,1983.0,2934.0
16188,175,8770,0.9956580400466919,1984.0,2863.0
16188,175,8789,0.23118311166763306,1985.0,863.0
16188,195,9763,0.9604467153549194,1986.0,1826.0
16188,195,9776,0.3812636435031891,1987.0,1094.0
16006,5,254,0.9916663765907288,1988.0,2138.0
16006,5,256,0.99631667137146,1989.0,1856.0
16006,5,260,0.9791306853294373,1990.0,4907.0
16006,5,268,0.6396088600158691,1991.0,3967.0
16006,5,272,0.9541396498680115,1992.0,4830.0
16006,5,282,0.9951282739639282,1993.0,2190.0
16006,5,295,0.7528952360153198,1994.0,1323.0
16006,5,298,0.923165500164032,1995.0,2102.0
16006,178,8928,0.9521529078483582,1996.0,1702.0
16006,178,8930,0.2118622064590454,1997.0,562.0
16006,178,8942,0.4569401741027832,1998.0,1487.0
16006,343,17152,0.8960399627685547,1999.0,2794.0
16006,343,17167,0.9888967275619507,2000.0,1539.0
16006,343,17184,0.0037290873005986214,2001.0,256.0
16006,408,20406,0.784115195274353,2002.0,1628.0
16006,408,20408,0.5316796898841858,2003.0,1044.0
16006,408,20413,0.9922354817390442,2004.0,1931.0
16006,408,20434,0.831627368927002,2005.0,3293.0
16006,408,20447,0.9814487099647522,2006.0,2077.0
16006,409,20452,0.6266121864318848,2007.0,3382.0
16006,409,20472,0.9926820397377014,2008.0,2793.0
16006,409,20497,0.9949251413345337,2009.0,3084.0
16006,426,21304,0.9426757097244263,2010.0,2457.0
16006,426,21315,0.9915239810943604,2011.0,2263.0
16006,426,21321,0.9936874508857727,2012.0,3038.0
16006,426,21323,0.9064358472824097,2013.0,2595.0
16006,426,21327,0.9735084176063538,2014.0,2300.0
15939,39,1952,0.6995313167572021,2015.0,2527.0
15939,39,1956,0.9444774389266968,2016.0,2430.0
15939,39,1967,0.46569475531578064,2017.0,2118.0
15939,97,4863,0.6436824798583984,2018.0,1049.0
15939,97,4865,0.9664122462272644,2019.0,1609.0
15939,97,4889,0.9502012133598328,2020.0,1184.0
15939,123,6160,0.048749975860118866,2021.0,4820.0
15939,123,6177,0.7700586915016174,2022.0,3396.0
15939,123,6188,0.9904338121414185,2023.0,2124.0
15939,154,7704,0.9996931552886963,2024.0,2485.0
15939,154,7714,0.9988211989402771,2025.0,3006.0
15939,154,7722,0.7717782258987427,2026.0,1100.0
15939,154,7727,0.9813212752342224,2027.0,4492.0
15939,154,7730,0.9958348274230957,2028.0,2353.0
15939,154,7750,0.9835551381111145,2029.0,3413.0
16907,1,64,0.9895784258842468,2030.0,4099.0
16907,1,88,0.7628927230834961,2031.0,1273.0
16907,7,352,0.9943317174911499,2032.0,2964.0
16907,7,359,0.9935990571975708,2033.0,1323.0
16907,12,601,0.2094794511795044,2034.0,2434.0
16907,12,623,0.716908872127533,2035.0,585.0
16907,12,627,0.3813934922218323,2036.0,1603.0
16907,12,646,0.526170015335083,2037.0,687.0
16907,19,971,0.869884192943573,2038.0,3016.0
16907,19,972,0.8099227547645569,2039.0,1906.0
16907,24,1210,0.8337162733078003,2040.0,2004.0
16907,24,1212,0.9652467370033264,2041.0,1496.0
16907,24,1218,0.9928787350654602,2042.0,2385.0
16907,24,1221,0.9851585030555725,2043.0,2682.0
16907,24,1250,0.9952821135520935,2044.0,3441.0
16907,39,1955,0.6821285486221313,2045.0,1695.0
16907,39,1968,0.7177605628967285,2046.0,1550.0
16907,39,1994,0.9858803153038025,2047.0,2431.0
16907,42,2122,0.9241428375244141,2048.0,2903.0
16262,1,51,0.9719807505607605,2049.0,5453.0
16262,1,57,0.9991508722305298,2050.0,2267.0
16262,1,98,0.868285596370697,2051.0,2521.0
16262,80,4006,0.9891200065612793,2052.0,632.0
16262,80,4013,0.5403805375099182,2053.0,2361.0
16262,80,4030,0.9517924189567566,2054.0,1137.0
16262,83,4152,0.9871243238449097,2055.0,3414.0
16262,83,4174,0.9745963215827942,2056.0,1304.0
16196,24,1203,0.8825497627258301,2057.0,3999.0
16196,24,1225,0.9871066212654114,2058.0,2764.0
16196,24,1229,0.7687773704528809,2059.0,2164.0
16196,24,1235,0.44380176067352295,2060.0,2556.0
16196,87,4391,0.13855291903018951,2061.0,740.0
16196,87,4398,0.9679334759712219,2062.0,870.0
16549,6,302,0.10673000663518906,2063.0,1949.0
16549,6,307,0.9983788728713989,2064.0,1648.0
16549,6,313,0.9513947367668152,2065.0,1085.0
16549,17,851,0.3767206072807312,2066.0,1282.0
16549,17,857,0.9851871132850647,2067.0,1624.0
16549,17,860,0.9866785407066345,2068.0,3921.0
16549,17,875,0.9918890595436096,2069.0,682.0
16549,17,886,0.9962598085403442,2070.0,3261.0
16549,17,888,0.44037488102912903,2071.0,3668.0
16549,17,892,0.9974302649497986,2072.0,3052.0
16549,17,897,0.9938953518867493,2073.0,3663.0
16549,17,899,0.1441827416419983,2074.0,2907.0
16549,25,1268,0.5767819285392761,2075.0,1887.0
16549,25,1276,0.010480334982275963,2076.0,3463.0
16549,25,1278,0.62203449010849,2077.0,1098.0
16549,34,1707,0.944930374622345,2078.0,1474.0
16549,34,1734,0.9533762335777283,2079.0,1894.0
16549,34,1735,0.038223955780267715,2080.0,1600.0
16549,34,1747,0.24007627367973328,2081.0,1975.0
16549,51,2589,0.7903260588645935,2082.0,1840.0
16549,54,2726,0.963523805141449,2083.0,2623.0
16846,90,4506,0.9932106137275696,2084.0,5052.0
16846,90,4507,0.7783280611038208,2085.0,2768.0
16846,90,4512,0.5759567022323608,2086.0,742.0
16846,90,4526,0.016297079622745514,2087.0,805.0
16846,90,4541,0.9417080283164978,2088.0,893.0
16846,90,4543,0.947665810585022,2089.0,3253.0
16846,90,4547,0.9318640828132629,2090.0,2473.0
16846,98,4912,0.995083749294281,2091.0,4583.0
16846,98,4917,0.62293940782547,2092.0,3045.0
16846,251,12552,0.0048344871029257774,2093.0,1124.0
16846,251,12556,0.9698265790939331,2094.0,2959.0
16846,251,12566,0.9909759163856506,2095.0,2101.0
16846,251,12572,0.947583794593811,2096.0,1310.0
16846,251,12585,0.9468731880187988,2097.0,2144.0
16846,251,12588,0.9977927207946777,2098.0,3809.0
16846,251,12600,0.9622392058372498,2099.0,2524.0
16846,287,14353,0.9714155793190002,2100.0,4098.0
16846,287,14389,0.9976143836975098,2101.0,3415.0
16846,287,14397,0.18257273733615875,2102.0,943.0
16846,287,14398,0.8796371817588806,2103.0,1860.0
16846,301,15064,0.19578514993190765,2104.0,2069.0
16846,301,15072,0.9537132382392883,2105.0,1168.0
16846,301,15078,0.9819118976593018,2106.0,2695.0
16028,22,1109,0.9958770275115967,2107.0,2480.0
16028,22,1124,0.6686554551124573,2108.0,2368.0
16028,22,1127,0.9197099208831787,2109.0,3514.0
16028,22,1136,0.9876496195793152,2110.0,2732.0
16028,104,5203,0.9779950976371765,2111.0,5042.0
16028,104,5214,0.9874988198280334,2112.0,4500.0
16028,104,5217,0.986314058303833,2113.0,2067.0
16028,104,5235,0.9644622206687927,2114.0,1186.0
16028,104,5238,0.003326668404042721,2115.0,2231.0
16028,127,6355,0.9973547458648682,2116.0,2315.0
16028,127,6375,0.9529053568840027,2117.0,1624.0
16028,127,6383,0.9475091099739075,2118.0,3751.0
16028,382,19128,0.054781775921583176,2119.0,1009.0
16028,382,19140,0.8792505860328674,2120.0,3380.0
16028,398,19919,0.9962499737739563,2121.0,3426.0
16028,398,19933,0.04117654263973236,2122.0,669.0
16028,398,19947,0.9737727046012878,2123.0,671.0
16028,398,19950,0.9333456158638,2124.0,5485.0
16028,454,22709,0.3516393303871155,2125.0,3893.0
16222,3,172,0.06273852288722992,2126.0,2592.0
16222,3,173,0.9536757469177246,2127.0,3273.0
16222,3,176,0.13338495790958405,2128.0,1906.0
16222,3,179,0.9860690832138062,2129.0,2318.0
16222,3,187,0.8185784816741943,2130.0,1027.0
16222,3,189,0.9445269107818604,2131.0,2610.0
16222,3,198,0.8546791076660156,2132.0,3174.0
16222,51,2552,0.9908249974250793,2133.0,1393.0
16222,51,2567,0.9953285455703735,2134.0,1721.0
16222,51,2573,0.998128354549408,2135.0,1609.0
16222,51,2579,0.9765824675559998,2136.0,3855.0
16222,51,2591,0.940522313117981,2137.0,1481.0
16222,149,7453,0.9983404874801636,2138.0,3756.0
16222,149,7463,0.12881655991077423,2139.0,1023.0
16222,149,7473,0.9974378347396851,2140.0,2179.0
16222,149,7485,0.9947217702865601,2141.0,5363.0
16845,42,2110,0.9503194689750671,2142.0,2699.0
16845,42,2119,0.38601237535476685,2143.0,1006.0
16845,56,2804,0.5960208177566528,2144.0,1090.0
16845,56,2812,0.11871305108070374,2145.0,1124.0
16845,56,2817,0.32973459362983704,2146.0,1493.0
16845,56,2822,0.2554488182067871,2147.0,2431.0
16845,56,2838,0.9020684957504272,2148.0,2109.0
16845,56,2841,0.9922918677330017,2149.0,4378.0
16845,56,2843,0.005378270987421274,2150.0,352.0
16845,224,11209,0.9737927317619324,2151.0,1702.0
16845,224,11216,0.9005313515663147,2152.0,1755.0
16845,224,11224,0.9349049925804138,2153.0,5011.0
16845,224,11235,0.26805219054222107,2154.0,3466.0
16845,291,14562,0.9220660924911499,2155.0,2169.0
16845,291,14585,0.06379743665456772,2156.0,2107.0
16845,399,19956,0.99406498670578,2157.0,2019.0
16845,399,19969,0.952174723148346,2158.0,3215.0
16845,399,19986,0.48143520951271057,2159.0,2670.0
16845,416,20808,0.9508296251296997,2160.0,1751.0
16845,416,20812,0.00669879699125886,2161.0,2316.0
16845,416,20814,0.8727056384086609,2162.0,3146.0
16845,416,20827,0.7210400700569153,2163.0,3517.0
16845,416,20829,0.9791746735572815,2164.0,4376.0
16186,35,1753,0.6751754283905029,2165.0,1132.0
16186,35,1771,0.003701898967847228,2166.0,1318.0
16186,35,1794,0.9960075616836548,2167.0,3161.0
16186,242,12114,0.8865258097648621,2168.0,2489.0
16186,242,12123,0.7252618074417114,2169.0,2169.0
16186,293,14669,0.9731019735336304,2170.0,3454.0
16186,293,14684,0.7932403087615967,2171.0,1635.0
16186,293,14693,0.7841859459877014,2172.0,4096.0
16186,304,15206,0.9924038052558899,2173.0,1993.0
16186,304,15215,0.995165228843689,2174.0,2812.0
16186,304,15249,0.8472996354103088,2175.0,213.0
16186,308,15402,0.8518959879875183,2176.0,709.0
16186,308,15434,0.973365306854248,2177.0,2243.0
16558,42,2109,0.9353649020195007,2178.0,1129.0
16558,42,2112,0.9622094035148621,2179.0,3605.0
16558,42,2121,0.971957802772522,2180.0,1355.0
16558,72,3621,0.9950193166732788,2181.0,4521.0
16558,72,3627,0.9784485101699829,2182.0,2652.0
16558,84,4204,0.2499498873949051,2183.0,1584.0
16558,125,6281,0.9945605397224426,2184.0,2658.0
16551,408,20405,0.6511104106903076,2185.0,2611.0
16551,408,20428,0.9948174357414246,2186.0,1269.0
16551,408,20429,0.9956977367401123,2187.0,4074.0
16040,3,176,0.05163447931408882,2188.0,441.0
16040,14,736,0.9670915007591248,2189.0,2446.0
16040,14,737,0.9993023872375488,2190.0,1276.0
16040,14,750,0.9471267461776733,2191.0,5098.0
16040,54,2701,0.8005152940750122,2192.0,5322.0
16040,54,2720,0.9136313796043396,2193.0,2845.0
16040,97,4857,0.06382988393306732,2194.0,1181.0
16040,97,4864,0.15082307159900665,2195.0,911.0
16040,97,4883,0.9971743822097778,2196.0,2221.0
16040,97,4899,0.6581850647926331,2197.0,3056.0
16040,110,5501,0.037581317126750946,2198.0,441.0
16040,110,5535,0.2460758090019226,2199.0,2129.0
16167,121,6055,0.9616147875785828,2200.0,2588.0
16167,121,6083,0.9988264441490173,2201.0,1271.0
16167,166,8301,0.6313511729240417,2202.0,1958.0
16167,166,8307,0.8742461800575256,2203.0,1822.0
16167,166,8343,0.9978278279304504,2204.0,3996.0
16167,232,11614,0.8399747014045715,2205.0,1462.0
16167,232,11632,0.8479800820350647,2206.0,2060.0
16167,275,13755,0.9973297119140625,2207.0,3598.0
16167,275,13761,0.9819821715354919,2208.0,2274.0
16167,275,13774,0.9880331754684448,2209.0,1817.0
16167,275,13780,0.7826043963432312,2210.0,2961.0
16167,275,13785,0.9940975904464722,2211.0,2546.0
16167,275,13786,0.009919662028551102,2212.0,864.0
16167,275,13796,0.9660079479217529,2213.0,3384.0
16167,275,13797,0.9814916849136353,2214.0,1996.0
16378,292,14635,0.5798726081848145,2215.0,2344.0
16378,292,14646,0.5315051674842834,2216.0,646.0
16378,292,14648,0.9926112294197083,2217.0,400.0
16378,296,14819,0.9926924705505371,2218.0,2144.0
16378,296,14824,0.9855944514274597,2219.0,2957.0
16378,296,14831,0.817524790763855,2220.0,2164.0
16378,296,14848,0.9210008382797241,2221.0,4851.0
16122,111,5553,0.09597469121217728,2222.0,2323.0
16122,111,5554,0.8461351990699768,2223.0,2997.0
16122,111,5576,0.9051870107650757,2224.0,709.0
16122,111,5585,0.988430380821228,2225.0,4253.0
16122,237,11852,0.003576738992705941,2226.0,852.0
16122,237,11860,0.8759976625442505,2227.0,2296.0
16122,237,11861,0.9938223361968994,2228.0,1741.0
16122,237,11866,0.8808385729789734,2229.0,1737.0
16122,237,11879,0.9558566808700562,2230.0,1861.0
