run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17083,45,2260,0.8462480306625366,1744.0,2827.0
17083,45,2265,0.9847481846809387,1745.0,1491.0
17083,45,2271,0.8289638757705688,1746.0,1963.0
17083,45,2282,0.29698893427848816,1747.0,2583.0
17083,45,2285,0.9850814938545227,1748.0,2299.0
17083,45,2295,0.9375061392784119,1749.0,1339.0
17083,72,3635,0.4319210350513458,1750.0,1846.0
17083,74,3707,0.6862313747406006,1751.0,1432.0
17083,74,3714,0.9784182906150818,1752.0,777.0
17083,74,3726,0.38482367992401123,1753.0,1043.0
17083,74,3742,0.05654701590538025,1754.0,1477.0
17083,74,3746,0.9931483864784241,1755.0,4304.0
17083,74,3748,0.9884640574455261,1756.0,4617.0
17083,90,4514,0.49040380120277405,1757.0,1846.0
17083,90,4521,0.9662477970123291,1758.0,899.0
17083,90,4522,0.8741166591644287,1759.0,2372.0
17083,90,4528,0.9918787479400635,1760.0,1438.0
15125,0,10,0.9955601692199707,1761.0,3900.0
15125,0,24,0.05056100711226463,1762.0,1826.0
15125,32,1609,0.9642136693000793,1763.0,1811.0
15125,32,1621,0.9604616761207581,1764.0,2067.0
15125,32,1644,0.9881717562675476,1765.0,2150.0
15125,32,1650,0.9972061514854431,1766.0,4659.0
15125,96,4816,0.89540034532547,1767.0,1263.0
15125,96,4831,0.9684443473815918,1768.0,3471.0
15125,98,4904,0.9774376153945923,1769.0,2842.0
15125,98,4910,0.9986408352851868,1770.0,2153.0
15125,98,4939,0.9882484674453735,1771.0,2166.0
15125,110,5513,0.048432301729917526,1772.0,1499.0
15125,110,5523,0.10788921266794205,1773.0,751.0
15125,110,5527,0.7432277798652649,1774.0,2163.0
15125,128,6401,0.9915099143981934,1775.0,1981.0
15125,128,6436,0.013985782861709595,1776.0,486.0
15125,128,6443,0.7338204979896545,1777.0,2968.0
15125,128,6449,0.9248083233833313,1778.0,1871.0
15125,146,7333,0.1264895498752594,1779.0,1248.0
15166,102,5103,0.9941704869270325,1780.0,1489.0
15166,102,5110,0.7733047604560852,1781.0,1189.0
15166,102,5111,0.9526390433311462,1782.0,3227.0
15166,234,11701,0.9965638518333435,1783.0,3348.0
15166,234,11718,0.9797739386558533,1784.0,3723.0
15166,234,11722,0.9410197734832764,1785.0,2200.0
15166,234,11729,0.2365327626466751,1786.0,827.0
15166,234,11741,0.5652214884757996,1787.0,1115.0
15166,234,11749,0.8900884985923767,1788.0,2689.0
15166,298,14932,0.2408701628446579,1789.0,1873.0
15166,341,17062,0.6541703343391418,1790.0,1218.0
15166,341,17091,0.0695873275399208,1791.0,782.0
15166,341,17097,0.984125018119812,1792.0,1990.0
15166,345,17254,0.9769371747970581,1793.0,2063.0
15166,345,17267,0.6819713711738586,1794.0,1674.0
15166,345,17291,0.9184334874153137,1795.0,3683.0
15166,345,17298,0.9859588742256165,1796.0,2545.0
17492,3,198,0.6505641341209412,1797.0,3598.0
17492,46,2322,0.2500258684158325,1798.0,1807.0
17492,46,2341,0.489944726228714,1799.0,2387.0
17492,59,2951,0.07613586634397507,1800.0,1409.0
17492,59,2952,0.002328252885490656,1801.0,782.0
17492,59,2956,0.8672403693199158,1802.0,4547.0
17492,80,4017,0.9882354736328125,1803.0,1836.0
17492,80,4029,0.34609729051589966,1804.0,2727.0
17492,80,4036,0.9271154403686523,1805.0,1759.0
17492,108,5415,0.9986088871955872,1806.0,2455.0
17492,108,5446,0.9967742562294006,1807.0,2363.0
17073,33,1651,0.4681617319583893,1808.0,1513.0
17073,33,1656,0.011659175157546997,1809.0,1216.0
17073,33,1660,0.9828413724899292,1810.0,3055.0
17073,33,1678,0.017400415614247322,1811.0,2231.0
17073,33,1689,0.9852091670036316,1812.0,2715.0
17073,33,1697,0.9972609281539917,1813.0,2411.0
17073,161,8059,0.942616879940033,1814.0,1070.0
17073,161,8085,0.9741240739822388,1815.0,1129.0
17073,161,8089,0.09462613612413406,1816.0,1373.0
17073,163,8154,0.06705904006958008,1817.0,1254.0
17073,163,8180,0.46766942739486694,1818.0,2051.0
17073,163,8185,0.9936143755912781,1819.0,3469.0
17073,163,8186,0.0705881416797638,1820.0,1490.0
17073,163,8192,0.9272001385688782,1821.0,2071.0
17073,167,8355,0.66150963306427,1822.0,2201.0
17073,167,8365,0.21379657089710236,1823.0,1580.0
17073,167,8374,0.9332419037818909,1824.0,3175.0
17073,167,8398,0.49189671874046326,1825.0,2140.0
17065,18,902,0.8555787801742554,1826.0,1777.0
17065,18,908,0.3997679054737091,1827.0,977.0
17065,18,915,0.9415225386619568,1828.0,2978.0
17065,18,929,0.005781353451311588,1829.0,500.0
17065,18,942,0.7972697019577026,1830.0,870.0
17065,18,948,0.8355728983879089,1831.0,1994.0
17065,75,3753,0.025511842221021652,1832.0,2293.0
17065,75,3764,0.42975369095802307,1833.0,1834.0
17065,75,3787,0.9140811562538147,1834.0,1486.0
17065,75,3793,0.972734808921814,1835.0,1253.0
17065,75,3798,0.9381886124610901,1836.0,1463.0
17065,102,5102,0.9837102890014648,1837.0,1841.0
17065,102,5132,0.018090931698679924,1838.0,3462.0
17065,143,7167,0.995181143283844,1839.0,4600.0
17065,143,7172,0.5510966181755066,1840.0,1952.0
17065,143,7188,0.040699880570173264,1841.0,1977.0
17065,143,7193,0.5757643580436707,1842.0,1566.0
17065,143,7197,0.9827820658683777,1843.0,1607.0
17065,154,7717,0.9867331385612488,1844.0,4155.0
17065,154,7723,0.9821960926055908,1845.0,753.0
17065,154,7732,0.9992685914039612,1846.0,3678.0
17065,154,7737,0.41259437799453735,1847.0,1767.0
17517,62,3106,0.02799668349325657,1848.0,2116.0
17517,62,3119,0.9986339211463928,1849.0,4476.0
17517,62,3128,0.9107053279876709,1850.0,1133.0
17517,62,3131,0.9943615198135376,1851.0,874.0
17517,114,5708,0.5928380489349365,1852.0,1712.0
17517,114,5719,0.09550046175718307,1853.0,1653.0
17517,114,5720,0.9053364992141724,1854.0,3149.0
17517,126,6313,0.8767693042755127,1855.0,2233.0
17517,190,9503,0.6866933703422546,1856.0,1143.0
17517,190,9505,0.9993125200271606,1857.0,2546.0
17517,190,9509,0.4092657268047333,1858.0,2871.0
17517,190,9543,0.16456793248653412,1859.0,3160.0
17517,190,9546,0.36465492844581604,1860.0,3325.0
17517,217,10858,0.9835364818572998,1861.0,1685.0
17517,217,10861,0.683120608329773,1862.0,2537.0
17517,217,10878,0.852023184299469,1863.0,1580.0
17517,217,10898,0.9862372875213623,1864.0,4259.0
17517,230,11503,0.7542638778686523,1865.0,1572.0
17517,230,11506,0.7118152976036072,1866.0,628.0
17517,230,11511,0.3959049880504608,1867.0,1432.0
17517,230,11516,0.9965412020683289,1868.0,1529.0
17517,230,11520,0.996701180934906,1869.0,3459.0
17517,234,11731,0.9970295429229736,1870.0,2081.0
17517,234,11741,0.01279196422547102,1871.0,2431.0
17517,254,12719,0.9097590446472168,1872.0,2951.0
14812,119,5954,0.20911237597465515,1873.0,827.0
14812,160,8045,0.9964624047279358,1874.0,2443.0
14812,165,8277,0.7984598278999329,1875.0,1845.0
14812,183,9151,0.6605067849159241,1876.0,4068.0
14812,183,9153,0.8588999509811401,1877.0,2271.0
14812,183,9158,0.03185518458485603,1878.0,1334.0
14812,183,9186,0.34932324290275574,1879.0,1052.0
14812,183,9198,0.7539126873016357,1880.0,2713.0
14812,191,9561,0.30421823263168335,1881.0,1756.0
14812,191,9573,0.952199399471283,1882.0,860.0
14812,209,10453,0.9970948696136475,1883.0,1217.0
14812,209,10464,0.6825603246688843,1884.0,5626.0
14812,209,10480,0.9415109157562256,1885.0,3205.0
14812,303,15185,0.6962957978248596,1886.0,1882.0
14812,317,15853,0.9674472212791443,1887.0,2911.0
14812,317,15863,0.003977500833570957,1888.0,865.0
14812,317,15895,0.9912761449813843,1889.0,4604.0
14812,319,15977,0.9746848940849304,1890.0,2603.0
14924,303,15199,0.9014216065406799,1891.0,609.0
15014,24,1213,0.5883907675743103,1892.0,793.0
15014,24,1226,0.996166467666626,1893.0,2998.0
15014,120,6010,0.9543203711509705,1894.0,4292.0
15014,120,6017,0.9984033703804016,1895.0,3029.0
15014,120,6039,0.6154386401176453,1896.0,1686.0
15014,147,7352,0.97206711769104,1897.0,1317.0
15014,147,7363,0.8545535802841187,1898.0,2542.0
15014,147,7372,0.9108076691627502,1899.0,1232.0
15125,27,1363,0.8466376662254333,1900.0,2901.0
15125,27,1374,0.10141494870185852,1901.0,278.0
15125,27,1378,0.05239196866750717,1902.0,656.0
15125,37,1869,0.9493034482002258,1903.0,1250.0
15125,37,1895,0.9870617985725403,1904.0,1419.0
15125,52,2627,0.9974496960639954,1905.0,2891.0
15125,52,2631,0.23722654581069946,1906.0,1854.0
15125,52,2648,0.9909492135047913,1907.0,1439.0
15125,75,3781,0.9780014753341675,1908.0,2620.0
15125,94,4724,0.9936394095420837,1909.0,2069.0
15125,164,8204,0.9391971230506897,1910.0,1839.0
15125,164,8233,0.9907764792442322,1911.0,1434.0
15125,164,8238,0.8310784697532654,1912.0,1379.0
17389,12,611,0.7807404398918152,1913.0,2393.0
17389,12,617,0.05154770612716675,1914.0,981.0
17389,12,621,0.14102420210838318,1915.0,3453.0
17389,12,631,0.9919925928115845,1916.0,2561.0
17389,14,717,0.9404333233833313,1917.0,6411.0
17389,14,719,0.4838888943195343,1918.0,1484.0
17389,14,750,0.9051889777183533,1919.0,1655.0
17389,35,1751,0.9588261842727661,1920.0,2973.0
17389,35,1753,0.897916316986084,1921.0,971.0
17389,35,1776,0.9642071723937988,1922.0,1708.0
17389,35,1785,0.9021914005279541,1923.0,2336.0
17389,35,1795,0.9985849857330322,1924.0,2103.0
17389,35,1798,0.9781809449195862,1925.0,4006.0
17389,96,4805,0.8991289734840393,1926.0,2084.0
17389,96,4811,0.4384768605232239,1927.0,839.0
17389,96,4821,0.055182911455631256,1928.0,2885.0
17389,96,4838,0.8837732672691345,1929.0,487.0
17389,96,4842,0.9909421801567078,1930.0,2013.0
15014,22,1120,0.9331241846084595,1931.0,2439.0
15014,22,1122,0.9799861311912537,1932.0,3044.0
15014,63,3172,0.9993374943733215,1933.0,3141.0
15014,63,3178,0.987809419631958,1934.0,1758.0
15014,63,3192,0.970970094203949,1935.0,1308.0
15014,98,4906,0.998765230178833,1936.0,2456.0
15014,119,5965,0.019996192306280136,1937.0,2598.0
15014,119,5971,0.9953885078430176,1938.0,2268.0
15014,119,5998,0.8330352306365967,1939.0,1459.0
15014,150,7501,0.3873504400253296,1940.0,1444.0
15014,150,7507,0.9714726209640503,1941.0,1266.0
15014,150,7527,0.8431940674781799,1942.0,3350.0
15014,175,8793,0.9977490305900574,1943.0,867.0
14774,43,2166,0.9735496640205383,1944.0,2959.0
14774,43,2183,0.005296757444739342,1945.0,432.0
14774,210,10506,0.005614922381937504,1946.0,1712.0
14774,210,10512,0.9631295800209045,1947.0,1520.0
14774,210,10550,0.9972304701805115,1948.0,2573.0
14774,228,11410,0.008040768094360828,1949.0,1303.0
14774,228,11411,0.8809429407119751,1950.0,2930.0
14774,228,11432,0.9945552349090576,1951.0,1909.0
14774,228,11434,0.9993451237678528,1952.0,2536.0
14774,278,13938,0.22292357683181763,1953.0,697.0
17070,44,2211,0.9631155133247375,1954.0,2845.0
17070,44,2216,0.9816934466362,1955.0,838.0
17070,44,2226,0.30829915404319763,1956.0,1334.0
17070,44,2227,0.9764442443847656,1957.0,3023.0
17070,44,2231,0.7865472435951233,1958.0,2382.0
17070,187,9363,0.6103329062461853,1959.0,707.0
17070,187,9366,0.003647490870207548,1960.0,1266.0
17070,187,9367,0.0030575538985431194,1961.0,958.0
17070,187,9376,0.9909776449203491,1962.0,2504.0
17070,187,9398,0.7381723523139954,1963.0,1665.0
17070,194,9738,0.9585793018341064,1964.0,2508.0
17070,194,9744,0.5419163107872009,1965.0,1462.0
17070,194,9747,0.9650850296020508,1966.0,3063.0
17070,194,9750,0.9495241641998291,1967.0,4522.0
17070,205,10261,0.9981727600097656,1968.0,1888.0
17070,205,10266,0.5594803094863892,1969.0,2134.0
17070,205,10286,0.9397789835929871,1970.0,1620.0
17070,205,10300,0.6202673316001892,1971.0,4435.0
17070,236,11815,0.37612184882164,1972.0,981.0
17070,236,11826,0.05525873973965645,1973.0,2042.0
17070,236,11850,0.6202879548072815,1974.0,2136.0
17070,246,12313,0.8040076494216919,1975.0,1613.0
17070,246,12322,0.949382483959198,1976.0,960.0
15154,52,2607,0.9885275363922119,1977.0,2838.0
15154,52,2629,0.9595595598220825,1978.0,558.0
15154,52,2640,0.9980475902557373,1979.0,3216.0
15154,52,2641,0.9263482689857483,1980.0,1474.0
15154,52,2650,0.10503137111663818,1981.0,1670.0
15154,155,7782,0.9499002695083618,1982.0,1961.0
15154,155,7788,0.6190541386604309,1983.0,1873.0
15154,155,7800,0.1200890764594078,1984.0,2657.0
15154,158,7922,0.9831609129905701,1985.0,996.0
15154,158,7946,0.9831579923629761,1986.0,1820.0
15154,200,10016,0.8906395435333252,1987.0,3896.0
15154,200,10020,0.997169554233551,1988.0,3300.0
15154,219,10968,0.9832567572593689,1989.0,1236.0
15154,219,10972,0.9283382296562195,1990.0,827.0
15154,219,10974,0.980352520942688,1991.0,1767.0
15154,219,10993,0.9973856806755066,1992.0,3009.0
15154,219,10998,0.9948639273643494,1993.0,1665.0
15154,235,11777,0.5938400030136108,1994.0,1818.0
15154,235,11780,0.9804471731185913,1995.0,2551.0
17497,237,11863,0.8234750628471375,1996.0,2122.0
17497,237,11875,0.033808570355176926,1997.0,2048.0
14925,15,774,0.9629983305931091,1998.0,2521.0
14925,15,777,0.6912879347801208,1999.0,701.0
14925,15,791,0.005887062754482031,2000.0,703.0
14925,193,9659,0.939437747001648,2001.0,895.0
14925,193,9661,0.0256330668926239,2002.0,2057.0
14925,193,9669,0.8453118801116943,2003.0,921.0
14925,219,10953,0.989213764667511,2004.0,2641.0
14925,219,10961,0.8237999081611633,2005.0,1918.0
14925,219,11000,0.1945503205060959,2006.0,2667.0
14925,248,12447,0.7009677290916443,2007.0,638.0
14925,248,12450,0.9159612655639648,2008.0,1160.0
14925,256,12829,0.9972225427627563,2009.0,1749.0
14925,266,13337,0.009314610622823238,2010.0,1444.0
14925,268,13413,0.4107056260108948,2011.0,2448.0
14925,268,13415,0.9887574315071106,2012.0,4019.0
14925,299,14976,0.9901842474937439,2013.0,2425.0
14925,299,14980,0.9830837249755859,2014.0,1321.0
17099,41,2059,0.9821926951408386,2015.0,2091.0
17099,41,2061,0.9748744964599609,2016.0,1638.0
17099,48,2417,0.11689683049917221,2017.0,2065.0
17099,48,2426,0.9975831508636475,2018.0,2025.0
17099,64,3204,0.9855812191963196,2019.0,1138.0
17099,64,3207,0.9172057509422302,2020.0,1473.0
17099,64,3208,0.02539900504052639,2021.0,411.0
17099,64,3216,0.9942375421524048,2022.0,2530.0
17099,64,3228,0.6709739565849304,2023.0,899.0
17099,64,3235,0.6296448111534119,2024.0,2436.0
17099,64,3241,0.856596827507019,2025.0,1933.0
17099,64,3245,0.6455602049827576,2026.0,2026.0
17099,64,3250,0.039083726704120636,2027.0,388.0
17099,70,3518,0.664067268371582,2028.0,1143.0
17099,70,3542,0.9597170948982239,2029.0,2124.0
17099,72,3617,0.9114069938659668,2030.0,2248.0
17099,72,3647,0.9700892567634583,2031.0,2376.0
17099,97,4877,0.9972412586212158,2032.0,2018.0
17099,97,4894,0.9542308449745178,2033.0,3214.0
17099,97,4898,0.006688030902296305,2034.0,275.0
17493,180,9040,0.00782852340489626,2035.0,1428.0
17493,180,9043,0.5555378198623657,2036.0,2706.0
17493,180,9049,0.08526374399662018,2037.0,1310.0
17493,320,16044,0.3376854658126831,2038.0,804.0
17493,326,16301,0.8547013401985168,2039.0,1129.0
17493,326,16345,0.9946435689926147,2040.0,3380.0
17493,326,16349,0.7496113181114197,2041.0,2579.0
14905,0,19,0.9943788647651672,2042.0,5895.0
14905,0,37,0.5477184653282166,2043.0,1541.0
14905,1,55,0.9945800304412842,2044.0,919.0
14905,1,59,0.6637668013572693,2045.0,2365.0
14905,1,60,0.3249673843383789,2046.0,523.0
14905,1,63,0.1578029990196228,2047.0,832.0
14905,1,82,0.8053046464920044,2048.0,2673.0
14905,2,116,0.9775590300559998,2049.0,2498.0
14905,2,127,0.7826970219612122,2050.0,887.0
14905,2,136,0.979345440864563,2051.0,1675.0
14905,2,148,0.98292475938797,2052.0,2700.0
14905,3,160,0.9941251277923584,2053.0,1701.0
14905,3,164,0.6785305738449097,2054.0,1787.0
14905,3,186,0.9130010604858398,2055.0,2479.0
14905,4,213,0.9780598282814026,2056.0,1828.0
14905,4,224,0.01543346792459488,2057.0,1076.0
14905,6,312,0.98179030418396,2058.0,4660.0
14905,6,316,0.8524820804595947,2059.0,954.0
14905,6,317,0.9862924814224243,2060.0,3571.0
14905,6,326,0.03698629513382912,2061.0,1057.0
14905,6,340,0.44894975423812866,2062.0,1234.0
14905,6,342,0.9917528033256531,2063.0,2018.0
14905,6,345,0.8561463952064514,2064.0,574.0
14905,6,348,0.925060510635376,2065.0,3507.0
14942,236,11813,0.9561908841133118,2066.0,5172.0
14942,236,11830,0.9950706958770752,2067.0,2098.0
14942,236,11842,0.992460310459137,2068.0,2624.0
14942,236,11849,0.6602630615234375,2069.0,1271.0
14942,295,14788,0.9480886459350586,2070.0,1530.0
14942,295,14796,0.7869198322296143,2071.0,589.0
14881,26,1316,0.9335727691650391,2072.0,1823.0
14881,28,1410,0.5429605841636658,2073.0,3067.0
14881,33,1651,0.23437391221523285,2074.0,1004.0
14881,33,1696,0.7751296162605286,2075.0,2529.0
14881,40,2015,0.8602334856987,2076.0,2065.0
14881,40,2017,0.9899941086769104,2077.0,1907.0
14881,40,2019,0.9836406111717224,2078.0,1748.0
14881,40,2030,0.9623264074325562,2079.0,1845.0
14881,40,2048,0.9718681573867798,2080.0,2101.0
14881,66,3303,0.7341976761817932,2081.0,1564.0
14881,66,3311,0.976063072681427,2082.0,2290.0
14881,66,3332,0.9884192943572998,2083.0,4566.0
14881,66,3339,0.0072000292129814625,2084.0,1057.0
14881,66,3350,0.998935878276825,2085.0,2011.0
14881,91,4567,0.9896740913391113,2086.0,1604.0
14881,91,4568,0.9489611983299255,2087.0,1317.0
14881,91,4589,0.9671250581741333,2088.0,2018.0
14881,91,4590,0.9909272193908691,2089.0,2568.0
14881,100,5043,0.3390139937400818,2090.0,1878.0
14971,130,6542,0.14678654074668884,2091.0,988.0
14971,130,6546,0.9199456572532654,2092.0,1433.0
15073,7,357,0.9865343570709229,2093.0,1423.0
15073,36,1814,0.9993457198143005,2094.0,2700.0
15073,36,1822,0.006684430409222841,2095.0,943.0
15073,36,1831,0.813327431678772,2096.0,552.0
15073,52,2622,0.906291127204895,2097.0,392.0
15073,52,2647,0.9600967168807983,2098.0,2489.0
15073,96,4806,0.13047565519809723,2099.0,693.0
15073,96,4844,0.6754373908042908,2100.0,2882.0
15073,99,4994,0.9242512583732605,2101.0,3022.0
15073,99,5000,0.9996023774147034,2102.0,2155.0
15073,132,6609,0.7598209977149963,2103.0,3331.0
15073,132,6640,0.6014226675033569,2104.0,2195.0
15073,132,6644,0.005537477321922779,2105.0,5285.0
15073,141,7057,0.9927442073822021,2106.0,2355.0
15073,141,7092,0.1877492070198059,2107.0,2037.0
15073,144,7202,0.8086867332458496,2108.0,513.0
17334,51,2562,0.9831292033195496,2109.0,1646.0
17334,51,2583,0.9940564632415771,2110.0,914.0
17334,51,2584,0.9596734046936035,2111.0,3953.0
17334,69,3472,0.0030528102070093155,2112.0,962.0
17334,69,3477,0.8415132761001587,2113.0,1524.0
17334,69,3490,0.0806843638420105,2114.0,2788.0
17334,139,6993,0.3169822096824646,2115.0,938.0
17334,151,7597,0.019981421530246735,2116.0,254.0
17334,217,10894,0.9581295251846313,2117.0,765.0
14981,79,3971,0.7134456634521484,2118.0,3255.0
14981,79,3975,0.15233780443668365,2119.0,2108.0
14981,79,3983,0.8233041167259216,2120.0,1171.0
14981,123,6164,0.953211784362793,2121.0,3190.0
14981,144,7211,0.9565876722335815,2122.0,2515.0
14981,144,7229,0.829417884349823,2123.0,3260.0
14981,169,8454,0.6604636311531067,2124.0,2843.0
14981,169,8457,0.9937386512756348,2125.0,3249.0
14981,169,8477,0.9562511444091797,2126.0,1748.0
14981,186,9308,0.9992438554763794,2127.0,2414.0
14981,203,10159,0.9641094207763672,2128.0,2113.0
14981,218,10902,0.9208738207817078,2129.0,2920.0
14981,218,10905,0.9935983419418335,2130.0,2554.0
14981,218,10922,0.6472684144973755,2131.0,3796.0
14981,218,10950,0.7379389405250549,2132.0,4141.0
14981,224,11221,0.9934677481651306,2133.0,2722.0
14981,246,12313,0.659092128276825,2134.0,1286.0
14816,0,15,0.8343886733055115,2135.0,1159.0
14816,0,23,0.8856248259544373,2136.0,1242.0
14816,21,1067,0.9979740977287292,2137.0,3761.0
14816,92,4621,0.9306467771530151,2138.0,862.0
14816,92,4624,0.9923161268234253,2139.0,3134.0
14816,92,4640,0.997627317905426,2140.0,2292.0
14816,109,5479,0.005608382169157267,2141.0,1929.0
14816,109,5490,0.9920841455459595,2142.0,2416.0
14816,109,5491,0.9709475040435791,2143.0,1212.0
14816,180,9001,0.9792364835739136,2144.0,963.0
14816,180,9019,0.9921433925628662,2145.0,1211.0
14816,190,9502,0.8779556155204773,2146.0,1207.0
14816,190,9511,0.06034693494439125,2147.0,2584.0
14816,190,9517,0.9788220524787903,2148.0,298.0
14816,190,9542,0.9263818264007568,2149.0,2171.0
14816,190,9549,0.8789375424385071,2150.0,1792.0
14816,199,9959,0.9564844965934753,2151.0,2547.0
14816,199,9973,0.44977858662605286,2152.0,2692.0
14816,199,9997,0.8297908306121826,2153.0,1920.0
17408,18,907,0.9992433786392212,2154.0,3257.0
17408,18,911,0.988092303276062,2155.0,2679.0
17408,18,913,0.8305505514144897,2156.0,1272.0
17408,18,925,0.8825938701629639,2157.0,1423.0
17408,18,935,0.6888110041618347,2158.0,2181.0
17408,18,943,0.7299270033836365,2159.0,1737.0
17408,18,947,0.7156881093978882,2160.0,2734.0
17408,22,1118,0.04856617748737335,2161.0,1795.0
17408,22,1128,0.9947559833526611,2162.0,2794.0
17408,22,1130,0.9823322892189026,2163.0,3129.0
17408,22,1135,0.2030327022075653,2164.0,3331.0
17408,22,1140,0.9051926136016846,2165.0,1939.0
17408,22,1144,0.9830583333969116,2166.0,1787.0
17408,22,1146,0.004346358589828014,2167.0,1400.0
17408,22,1150,0.9906777143478394,2168.0,2183.0
17408,27,1354,0.0035759706515818834,2169.0,2615.0
